# MJD mag magerr filter flag distance ra dec
57950.31994  8.719  0.039 W2 10  0.3365 315.432911  68.234263
58118.29780  8.984  0.039 W2 10  0.3365 315.432982  68.234261
56860.79097  8.936  0.039 W2 10  0.3367 315.432849  68.234260
57588.53873  8.489  0.040 W2 10  0.3383 315.432943  68.234264
57394.94718  9.157  0.013 W2 10  0.3385 315.432975  68.234262
58114.37043  8.832  0.041 W2  0  0.3385 315.433072  68.234245
58681.62215  8.945  0.039 W2 10  0.3388 315.432925  68.234264
58318.23734  8.935  0.039 W2  5  0.3391 315.432994  68.234260
57587.03195  8.886  0.040 W2 10  0.3391 315.432920  68.234264
58119.27970  9.043  0.015 W2 10  0.3396 315.433007  68.234259
58477.69941  8.942  0.039 W2 10  0.3401 315.432966  68.234263
58683.32287  8.655  0.040 W2 10  0.3405 315.432872  68.234263
57586.76989  8.863  0.040 W2 10  0.3411 315.432902  68.234264
58479.66245  9.028  0.014 W2 10  0.3413 315.432941  68.234264
58118.88699  9.058  0.015 W2 10  0.3415 315.432990  68.234261
57753.60942  8.504  0.041 W2 10  0.3417 315.432944  68.234264
58843.91030  8.858  0.040 W2 10  0.3421 315.432990  68.234261
58317.71386  8.899  0.040 W2 10  0.3426 315.432910  68.234265
57754.59195  8.423  0.041 W2 10  0.3428 315.432950  68.234265
57953.00422  8.736  0.040 W2 10  0.3442 315.432917  68.234266
58844.36821  8.911  0.039 W2 10  0.3445 315.432962  68.234264
56672.25583  9.050  0.015 W2 10  0.3451 315.432935  68.234266
56860.85681  8.974  0.039 W2 10  0.3452 315.432885  68.234265
58682.40719  8.916  0.039 W2 10  0.3454 315.432945  68.234266
56861.97508  8.997  0.040 W2 10  0.3456 315.432943  68.234266
57396.32396  8.830  0.041 W2  5  0.3457 315.432972  68.234264
59048.41985  8.427  0.041 W2 10  0.3465 315.432874  68.234265
56861.05418  8.997  0.040 W2  5  0.3466 315.432909  68.234266
59048.68141  8.314  0.041 W2  5  0.3467 315.432940  68.234266
56671.59698  9.128  0.014 W2 10  0.3475 315.432965  68.234265
57587.09740  8.904  0.040 W2 10  0.3480 315.432897  68.234266
57223.37833  8.438  0.041 W2 10  0.3484 315.432887  68.234266
57954.44454  9.010  0.013 W2 10  0.3485 315.432920  68.234267
58478.09199  8.946  0.039 W2  5  0.3490 315.432985  68.234264
57587.75255  8.818  0.040 W2  5  0.3490 315.432861  68.234264
57953.39706  8.749  0.040 W2 10  0.3494 315.432878  68.234266
56862.43554  8.959  0.039 W2 10  0.3500 315.432854  68.234264
57753.74045  8.462  0.041 W2 10  0.3501 315.432950  68.234267
58842.79826  8.728  0.040 W2 10  0.3524 315.432946  68.234267
58841.81712  8.619  0.039 W2 10  0.3525 315.433036  68.234258
56861.44880  9.017  0.014 W2  5  0.3526 315.432869  68.234266
57953.13513  8.722  0.039 W2 10  0.3527 315.432949  68.234267
57954.96828  9.006  0.014 W2 10  0.3528 315.432919  68.234268
58116.98863  9.129  0.015 W2 10  0.3530 315.432897  68.234268
58117.44692  9.049  0.013 W2  5  0.3531 315.433086  68.234246
57588.08006  8.696  0.040 W2 10  0.3536 315.432888  68.234268
57950.25449  8.711  0.039 W2 10  0.3537 315.432928  68.234268
58682.53796  8.905  0.040 W2  5  0.3537 315.432964  68.234267
57950.51630  8.721  0.040 W2 10  0.3538 315.432904  68.234268
58317.45218  8.826  0.041 W2 10  0.3542 315.432876  68.234267
57036.08061  9.050  0.015 W2 10  0.3542 315.432983  68.234266
58478.68093  9.027  0.013 W2  5  0.3542 315.433003  68.234263
57587.49049  8.794  0.040 W2  5  0.3547 315.432964  68.234267
57586.11473  8.725  0.039 W2 10  0.3550 315.432958  68.234268
59049.85852  8.085  0.041 W2 10  0.3552 315.432949  68.234268
58114.23940  8.805  0.041 W2 10  0.3558 315.432972  68.234267
58119.21425  9.087  0.014 W2  0  0.3563 315.432969  68.234267
58118.62518  9.034  0.015 W2  5  0.3572 315.432927  68.234269
58117.31602  9.090  0.017 W2  5  0.3574 315.433031  68.234260
57034.56949  9.142  0.015 W2 10  0.3578 315.432951  68.234269
58478.41912  8.989  0.039 W2 10  0.3578 315.432947  68.234269
58843.25617  8.810  0.041 W2 10  0.3580 315.433003  68.234264
57586.90092  8.921  0.040 W2 10  0.3580 315.432929  68.234269
57223.05044  8.436  0.041 W2  5  0.3582 315.432882  68.234268
56861.38309  9.034  0.014 W2 10  0.3584 315.432885  68.234269
58842.40580  8.652  0.039 W2 10  0.3591 315.432974  68.234268
58843.71408  8.832  0.041 W2  5  0.3601 315.432926  68.234270
57394.29151  9.056  0.015 W2 10  0.3602 315.432978  68.234268
57396.06165  9.022  0.015 W2  0  0.3612 315.432934  68.234270
57954.31351  8.964  0.039 W2 10  0.3612 315.432951  68.234270
58842.92916  8.719  0.040 W2 10  0.3615 315.433014  68.234264
57586.24576  8.756  0.040 W2 10  0.3617 315.432949  68.234270
58118.82154  9.114  0.013 W2  0  0.3631 315.432943  68.234270
57756.03291  8.390  0.041 W2 10  0.3639 315.432943  68.234271
57396.45512  8.843  0.041 W2  5  0.3653 315.432905  68.234271
57396.38954  8.885  0.040 W2 10  0.3657 315.432951  68.234271
57595.81074  8.733  0.041 W2 10  0.3659 315.432864  68.234269
57035.35784  9.084  0.015 W2 10  0.3662 315.432969  68.234270
59049.46606  8.163  0.042 W2 10  0.3663 315.432955  68.234271
57753.87148  8.504  0.040 W2  5  0.3664 315.433020  68.234265
57587.16298  8.857  0.040 W2 10  0.3665 315.432916  68.234272
56671.33339  9.062  0.014 W2 10  0.3674 315.432943  68.234272
58117.97054  8.943  0.040 W2 10  0.3676 315.432964  68.234271
58318.49915  8.888  0.039 W2 10  0.3681 315.432900  68.234272
58478.22289  8.919  0.039 W2 10  0.3682 315.432971  68.234270
56862.17246  8.995  0.039 W2 10  0.3691 315.432897  68.234272
56671.39936  9.084  0.014 W2 10  0.3692 315.432981  68.234270
58682.66874  8.821  0.041 W2  5  0.3697 315.432932  68.234273
57587.22843  8.860  0.040 W2 10  0.3699 315.432928  68.234273
57595.81061  8.699  0.040 W2 10  0.3704 315.432903  68.234273
58842.20907  8.649  0.040 W2 10  0.3708 315.433015  68.234267
56860.92251  8.931  0.039 W2 10  0.3710 315.432827  68.234267
58843.84485  8.880  0.040 W2 10  0.3724 315.432986  68.234270
57954.05170  8.929  0.039 W2 10  0.3725 315.432891  68.234273
59048.55063  8.406  0.041 W2 10  0.3727 315.432925  68.234274
57585.85267  8.774  0.040 W2 10  0.3732 315.432868  68.234272
58844.04108  8.891  0.039 W2 10  0.3743 315.433024  68.234267
58118.23235  9.043  0.014 W2  0  0.3746 315.432977  68.234272
57223.37846  8.497  0.041 W2  5  0.3751 315.432941  68.234274
57754.78843  8.474  0.041 W2 10  0.3752 315.432945  68.234274
57953.85535  8.909  0.040 W2  0  0.3765 315.432782  68.234261
56672.18987  9.113  0.016 W2 10  0.3767 315.432953  68.234274
56856.77805  8.793  0.040 W2 10  0.3769 315.432873  68.234273
58681.09879  8.878  0.040 W2 10  0.3785 315.432971  68.234273
57221.86951  8.740  0.040 W2 10  0.3787 315.432917  68.234275
57955.09918  8.962  0.038 W2 10  0.3794 315.432980  68.234273
57586.44225  8.838  0.040 W2 10  0.3796 315.432974  68.234274
56862.10662  9.002  0.015 W2 10  0.3796 315.432876  68.234274
57222.13195  8.634  0.040 W2  5  0.3798 315.432893  68.234275
58317.32127  8.842  0.040 W2 10  0.3802 315.432907  68.234275
57755.70540  8.463  0.041 W2 10  0.3805 315.433025  68.234268
59050.25084  8.116  0.042 W2  5  0.3821 315.432888  68.234275
58681.49138  8.943  0.039 W2 10  0.3827 315.432923  68.234276
57035.94919  9.077  0.015 W2  5  0.3828 315.432969  68.234275
56672.91468  8.996  0.039 W2 10  0.3829 315.432893  68.234276
57587.88358  8.778  0.041 W2 10  0.3832 315.432891  68.234276
56860.59360  8.878  0.040 W2 10  0.3834 315.432948  68.234276
57950.45085  8.729  0.040 W2  5  0.3853 315.432973  68.234275
57954.18261  8.921  0.039 W2 10  0.3856 315.432925  68.234277
56861.18572  8.887  0.040 W2  5  0.3860 315.432942  68.234277
57950.84368  8.659  0.039 W2 10  0.3862 315.432931  68.234277
57396.84847  8.943  0.039 W2  5  0.3881 315.432958  68.234277
56860.13315  8.822  0.040 W2 10  0.3889 315.432906  68.234278
57222.32869  8.540  0.040 W2 10  0.3889 315.432976  68.234276
57224.03438  8.358  0.041 W2  5  0.3900 315.432722  68.234250
56671.92641  9.149  0.014 W2  5  0.3929 315.432956  68.234278
56672.05820  9.151  0.014 W2 10  0.3929 315.432954  68.234278
56672.65109  8.960  0.039 W2  5  0.3957 315.433014  68.234274
58117.38147  9.024  0.015 W2 10  0.3959 315.432997  68.234276
57222.78799  8.411  0.041 W2  5  0.3962 315.432941  68.234280
56673.30994  9.027  0.015 W2 10  0.3968 315.432934  68.234280
57034.89789  9.076  0.014 W2 10  0.3971 315.432953  68.234280
58118.36338  8.938  0.040 W2 10  0.3971 315.432925  68.234280
57222.59113  8.510  0.040 W2 10  0.3979 315.432934  68.234280
56861.51463  9.003  0.015 W2 10  0.3979 315.432947  68.234280
57395.60272  9.049  0.015 W2  5  0.3981 315.432960  68.234280
56862.23816  8.970  0.039 W2 10  0.3994 315.432827  68.234275
58478.94261  8.968  0.039 W2  0  0.3999 315.433105  68.234257
58479.79323  9.041  0.014 W2  5  0.4019 315.433001  68.234278
58478.55003  9.006  0.014 W2  0  0.4021 315.433046  68.234272
59049.59684  8.134  0.042 W2 10  0.4023 315.432875  68.234280
57586.57328  8.878  0.040 W2 10  0.4025 315.432919  68.234282
56671.72878  9.179  0.015 W2 10  0.4029 315.433002  68.234278
57223.44404  8.474  0.042 W2  5  0.4035 315.432976  68.234280
57034.56936  9.120  0.014 W2 10  0.4040 315.433025  68.234275
59050.51240  8.367  0.042 W2 10  0.4054 315.432949  68.234282
57754.00250  8.632  0.040 W2 10  0.4067 315.432969  68.234281
57950.12359  8.782  0.040 W2 10  0.4074 315.432944  68.234283
57222.45997  8.462  0.041 W2  5  0.4088 315.432909  68.234284
58852.93653  8.727  0.040 W2 10  0.4092 315.432931  68.234284
57587.81801  8.792  0.040 W2 10  0.4093 315.432874  68.234282
56860.26469  8.876  0.040 W2  5  0.4105 315.432926  68.234284
58479.46610  9.017  0.013 W2  5  0.4108 315.432990  68.234281
57222.19753  8.618  0.039 W2 10  0.4109 315.432944  68.234284
56861.84355  9.010  0.014 W2 10  0.4110 315.432887  68.234284
58317.19037  8.832  0.041 W2 10  0.4125 315.432932  68.234285
57036.21202  9.069  0.014 W2  0  0.4129 315.433055  68.234273
58681.36047  8.892  0.039 W2  5  0.4135 315.432910  68.234285
57394.81602  9.136  0.015 W2 10  0.4138 315.432928  68.234285
57035.16072  9.100  0.014 W2 10  0.4141 315.432981  68.234283
58318.36825  8.930  0.040 W2 10  0.4145 315.432900  68.234285
57587.62152  8.816  0.041 W2 10  0.4150 315.432930  68.234285
59049.98929  8.120  0.042 W2  5  0.4151 315.432957  68.234285
57754.91934  8.537  0.040 W2 10  0.4153 315.433015  68.234280
57585.98370  8.741  0.040 W2 10  0.4158 315.432902  68.234285
57587.35946  8.867  0.041 W2 10  0.4171 315.432904  68.234286
57586.18019  8.742  0.040 W2  5  0.4171 315.432857  68.234284
57754.26443  8.670  0.040 W2  0  0.4171 315.433061  68.234274
58479.00806  8.978  0.039 W2 10  0.4175 315.432984  68.234284
58681.22970  8.892  0.039 W2 10  0.4191 315.432923  68.234286
56861.05405  8.976  0.039 W2 10  0.4193 315.432889  68.234286
57221.73835  8.776  0.040 W2  5  0.4220 315.432864  68.234285
56672.38763  8.973  0.040 W2 10  0.4227 315.432989  68.234285
58318.10657  8.882  0.040 W2 10  0.4229 315.432895  68.234287
58317.05947  8.799  0.041 W2  5  0.4238 315.433021  68.234282
56860.33052  8.884  0.040 W2 10  0.4267 315.432842  68.234285
57954.37909  8.977  0.039 W2  0  0.4278 315.432732  68.234266
56672.78289  8.946  0.039 W2 10  0.4295 315.432915  68.234289
57223.18159  8.421  0.041 W2  5  0.4305 315.432983  68.234287
58843.58330  8.762  0.040 W2  5  0.4337 315.432956  68.234290
57396.19281  8.863  0.040 W2  5  0.4350 315.432973  68.234289
57954.31364  8.983  0.039 W2 10  0.4358 315.432941  68.234291
57034.70090  9.109  0.016 W2 10  0.4365 315.432941  68.234291
56860.46206  8.882  0.040 W2 10  0.4406 315.432918  68.234292
58319.28431  8.780  0.040 W2 10  0.4413 315.432839  68.234289
57586.31122  8.811  0.041 W2 10  0.4439 315.432907  68.234293
57222.00066  8.686  0.039 W2 10  0.4455 315.432985  68.234291
58478.35380  8.902  0.040 W2  0  0.4458 315.432899  68.234294
58479.92413  9.061  0.014 W2  0  0.4459 315.433033  68.234287
57950.38540  8.730  0.040 W2 10  0.4461 315.432951  68.234293
56672.32167  9.048  0.012 W2  5  0.4475 315.432947  68.234294
57223.96880  8.418  0.040 W2  5  0.4489 315.432876  68.234294
57034.43807  9.107  0.017 W2  5  0.4518 315.433051  68.234286
56861.31726  8.974  0.039 W2 10  0.4533 315.432879  68.234295
56856.77818  8.787  0.040 W2  5  0.4583 315.432977  68.234296
56860.72514  8.955  0.039 W2 10  0.4590 315.432967  68.234296
56671.53115  9.105  0.015 W2  5  0.4594 315.432940  68.234297
56860.39623  8.905  0.039 W2 10  0.4597 315.432901  68.234297
57754.19898  8.517  0.041 W2 10  0.4626 315.433045  68.234290
58479.33519  9.064  0.016 W2  0  0.4626 315.433110  68.234063
56861.77771  8.971  0.039 W2  5  0.4685 315.432840  68.234297
57223.50962  8.445  0.041 W2  5  0.4772 315.433023  68.234297
56861.64617  8.991  0.040 W2 10  0.4787 315.432882  68.234302
57395.73388  8.978  0.039 W2  5  0.4858 315.433029  68.234299
57035.75208  9.097  0.013 W2  5  0.4933 315.433010  68.234303
58119.01789  9.115  0.015 W2  0  0.4933 315.432986  68.234305
57953.26603  8.718  0.039 W2  5  0.4983 315.432949  68.234308
58118.42870  9.041  0.014 W2  0  0.5013 315.433077  68.234296
57755.37788  8.635  0.040 W2  0  0.5082 315.433003  68.234308
58478.35367  8.964  0.039 W2  0  0.5267 315.432956  68.234316
57034.70077  9.187  0.015 W2 10  0.5280 315.432972  68.234315
57953.46251  9.126  0.016 W2  0  0.5281 315.433254  68.234092
57394.68486  9.190  0.015 W2  0  0.5288 315.433040  68.234310
55397.44513  1.260  0.057 W1mW2 10  0.1198 315.432942  68.234202
55210.14842  1.097  0.053 W1mW2 10  0.1641 315.432950  68.234214
55210.28073  1.085  0.054 W1mW2 10  0.1818 315.432920  68.234221
55209.81760  1.186  0.055 W1mW2 10  0.1909 315.432877  68.234221
55209.81747  1.011  0.054 W1mW2 10  0.1934 315.432930  68.234224
55209.35434  1.066  0.054 W1mW2 10  0.2090 315.432908  68.234228
55209.68517  1.116  0.052 W1mW2 10  0.2121 315.432941  68.234228
55209.02352  1.043  0.054 W1mW2 10  0.2147 315.432913  68.234230
55209.22204  1.071  0.052 W1mW2 10  0.2318 315.432881  68.234233
55209.94990  1.126  0.054 W1mW2 10  0.2367 315.432882  68.234234
55208.36174  1.117  0.056 W1mW2 10  0.2412 315.432922  68.234237
55209.28813  1.098  0.054 W1mW2 10  0.2448 315.432959  68.234236
55396.84970  1.210  0.056 W1mW2 10  0.2457 315.432846  68.234233
55397.24661  1.152  0.051 W1mW2 10  0.2470 315.432855  68.234234
55208.56026  1.110  0.052 W1mW2 10  0.2471 315.432914  68.234239
55208.62647  1.077  0.053 W1mW2 10  0.2554 315.432939  68.234241
55210.54534  1.008  0.054 W1mW2 10  0.2625 315.432971  68.234240
55209.15582  1.114  0.053 W1mW2 10  0.2651 315.432963  68.234242
55396.98201  1.010  0.053 W1mW2 10  0.2655 315.432950  68.234243
55395.98979  1.005  0.055 W1mW2 10  0.2661 315.432931  68.234244
55208.82500  1.085  0.059 W1mW2 10  0.2703 315.432910  68.234245
55208.75878  1.115  0.059 W1mW2 10  0.2728 315.432945  68.234245
55395.32840  1.182  0.054 W1mW2 10  0.2772 315.432959  68.234246
55209.61908  1.095  0.054 W1mW2 10  0.2772 315.432946  68.234246
55208.95730  1.072  0.056 W1mW2 10  0.2831 315.433024  68.234239
55396.84983  1.154  0.056 W1mW2 10  0.2896 315.432884  68.234249
55394.86540  1.228  0.056 W1mW2 10  0.3054 315.432959  68.234254
55397.31283  1.228  0.054 W1mW2 10  0.3091 315.432887  68.234255
55396.71753  1.088  0.055 W1mW2 10  0.3099 315.432830  68.234249
55395.65910  1.145  0.054 W1mW2 10  0.3198 315.432903  68.234259
55395.52679  1.092  0.052 W1mW2 10  0.3215 315.432895  68.234259
55396.91592  1.134  0.030 W1mW2 10  0.3287 315.432866  68.234259
55208.89121  1.056  0.054 W1mW2 10  0.3294 315.432909  68.234261
55209.75138  1.122  0.055 W1mW2 10  0.3296 315.432942  68.234261
55210.01599  1.108  0.052 W1mW2 10  0.3298 315.433087  68.234238
55396.25440  1.098  0.054 W1mW2 10  0.3310 315.432912  68.234262
55209.88369  1.158  0.053 W1mW2 10  0.3347 315.432930  68.234263
55395.79140  1.210  0.053 W1mW2 10  0.3425 315.432856  68.234262
55397.11431  1.237  0.053 W1mW2 10  0.3451 315.432801  68.234255
55397.57744  1.225  0.058 W1mW2 10  0.3507 315.432960  68.234266
55396.12210  1.115  0.053 W1mW2 10  0.3517 315.432919  68.234268
55209.55286  1.131  0.053 W1mW2 10  0.3529 315.432914  68.234268
55396.58522  1.176  0.053 W1mW2 10  0.3545 315.432840  68.234264
55395.85762  1.031  0.054 W1mW2 10  0.3580 315.432913  68.234269
55395.98992  1.028  0.054 W1mW2 10  0.3675 315.432909  68.234272
55397.70974  1.249  0.056 W1mW2 10  0.3680 315.432942  68.234272
55208.36186  1.074  0.054 W1mW2 10  0.3713 315.432938  68.234273
55396.45292  1.083  0.052 W1mW2 10  0.3753 315.432824  68.234268
55395.39449  1.191  0.054 W1mW2 10  0.3779 315.432930  68.234275
55208.69269  1.001  0.052 W1mW2 10  0.3785 315.433001  68.234271
55395.12988  1.139  0.056 W1mW2 10  0.3795 315.432972  68.234274
55397.04822  1.114  0.053 W1mW2 10  0.3836 315.432930  68.234277
55396.51901  1.088  0.051 W1mW2 10  0.3883 315.432950  68.234277
55395.13001  1.183  0.055 W1mW2 10  0.3886 315.432894  68.234278
55397.18053  1.107  0.053 W1mW2 10  0.3924 315.432933  68.234279
55396.05601  1.198  0.053 W1mW2 10  0.3989 315.432923  68.234281
55395.92370  1.072  0.052 W1mW2 10  0.4001 315.432893  68.234281
55395.46070  1.140  0.055 W1mW2 10  0.4075 315.432932  68.234283
55395.72531  1.151  0.053 W1mW2 10  0.4165 315.432949  68.234285
55394.99771  1.149  0.054 W1mW2 10  0.4223 315.432922  68.234287
55395.26218  1.088  0.052 W1mW2 10  0.4226 315.432921  68.234287
55396.65131  1.174  0.054 W1mW2 10  0.4320 315.432849  68.234287
55396.38670  1.088  0.051 W1mW2 10  0.4395 315.432880  68.234291
55396.18831  1.126  0.055 W1mW2 10  0.4646 315.432952  68.234298
55395.59301  1.133  0.055 W1mW2 10  0.4675 315.433012  68.234295
55396.32062  1.070  0.052 W1mW2 10  0.4816 315.432970  68.234302
55396.78362  1.068  0.052 W1mW2 10  0.5055 315.432912  68.234310
58318.62992  1.125  0.044 W1mW2  5  0.0368 315.432931  68.234161
58842.34048  1.133  0.044 W1mW2  0  0.0989 315.432894  68.234196
57396.25839  1.178  0.042 W1mW2  0  0.1143 315.432898  68.234201
57755.77085  1.140  0.043 W1mW2  0  0.1168 315.432916  68.234202
57586.63886  1.056  0.043 W1mW2 10  0.1241 315.432932  68.234204
57035.42354  1.222  0.021 W1mW2  0  0.1256 315.432947  68.234203
58681.75306  1.172  0.045 W1mW2  5  0.1264 315.432912  68.234205
57404.45363  1.177  0.025 W1mW2  5  0.1348 315.432925  68.234207
57404.45351  1.127  0.022 W1mW2  0  0.1504 315.432993  68.234202
58843.32162  1.211  0.044 W1mW2  0  0.1622 315.433014  68.234199
56672.71692  1.152  0.042 W1mW2  0  0.1659 315.433001  68.234205
56671.79461  1.216  0.022 W1mW2 10  0.1687 315.432944  68.234216
59049.20451  1.048  0.044 W1mW2 10  0.1689 315.432916  68.234217
58117.64328  1.119  0.022 W1mW2  0  0.1690 315.432978  68.234212
57759.96270  1.160  0.045 W1mW2 10  0.1775 315.432917  68.234219
57587.68697  1.150  0.044 W1mW2 10  0.1808 315.432897  68.234219
58118.03599  1.162  0.043 W1mW2  5  0.1848 315.433012  68.234208
58842.86371  1.189  0.043 W1mW2  5  0.1879 315.432973  68.234218
58843.77940  1.190  0.044 W1mW2 10  0.1955 315.432932  68.234224
58478.61548  1.245  0.021 W1mW2 10  0.1964 315.432960  68.234223
57755.31243  1.166  0.043 W1mW2 10  0.1995 315.432930  68.234225
58843.97576  1.261  0.044 W1mW2 10  0.2014 315.432915  68.234226
58478.74638  1.230  0.024 W1mW2  0  0.2014 315.432946  68.234225
57754.72285  1.154  0.044 W1mW2 10  0.2021 315.432915  68.234226
57954.70635  1.349  0.023 W1mW2 10  0.2023 315.432851  68.234220
57223.31275  1.159  0.044 W1mW2 10  0.2068 315.432841  68.234219
57760.02816  1.153  0.043 W1mW2 10  0.2081 315.432986  68.234222
59049.85839  1.107  0.045 W1mW2 10  0.2092 315.433030  68.234212
57396.71731  1.232  0.043 W1mW2  5  0.2107 315.432910  68.234228
57395.07821  1.268  0.021 W1mW2  0  0.2125 315.432943  68.234228
58844.23731  1.232  0.042 W1mW2 10  0.2129 315.433003  68.234220
57395.99620  1.143  0.045 W1mW2 10  0.2185 315.432899  68.234230
57950.51643  1.256  0.044 W1mW2 10  0.2198 315.432957  68.234229
57223.64077  1.179  0.044 W1mW2  5  0.2205 315.432932  68.234231
56671.99224  1.234  0.021 W1mW2 10  0.2210 315.432947  68.234231
56672.84872  1.199  0.041 W1mW2  5  0.2222 315.432924  68.234232
57395.01263  1.215  0.025 W1mW2 10  0.2227 315.432955  68.234230
57034.83218  1.242  0.024 W1mW2  0  0.2243 315.432754  68.234159
57394.88160  1.402  0.026 W1mW2  5  0.2249 315.432862  68.234229
58117.77418  1.179  0.042 W1mW2 10  0.2252 315.432935  68.234232
57395.20937  1.248  0.024 W1mW2 10  0.2270 315.432902  68.234233
56672.51930  1.181  0.042 W1mW2  0  0.2286 315.433020  68.234222
56673.04635  1.197  0.020 W1mW2  5  0.2297 315.432963  68.234232
58117.83963  1.125  0.020 W1mW2  0  0.2309 315.433000  68.234227
57759.89712  1.269  0.046 W1mW2  0  0.2314 315.432911  68.234234
57755.57437  1.146  0.043 W1mW2  0  0.2318 315.432970  68.234232
57395.66830  1.158  0.021 W1mW2  0  0.2375 315.432956  68.234235
56671.66282  1.235  0.021 W1mW2 10  0.2411 315.432963  68.234235
56859.87007  1.207  0.044 W1mW2  5  0.2432 315.432953  68.234236
58682.93042  1.078  0.043 W1mW2  5  0.2442 315.432915  68.234238
58117.90509  1.187  0.042 W1mW2 10  0.2453 315.432949  68.234237
57034.30666  1.210  0.025 W1mW2 10  0.2454 315.432958  68.234237
56861.58034  1.185  0.025 W1mW2 10  0.2459 315.432892  68.234238
57396.58615  1.171  0.043 W1mW2  5  0.2463 315.432977  68.234235
59050.64317  1.068  0.043 W1mW2 10  0.2470 315.432879  68.234237
57587.55594  1.098  0.044 W1mW2 10  0.2479 315.432838  68.234232
57954.83738  1.298  0.026 W1mW2 10  0.2488 315.432906  68.234239
57034.96360  1.193  0.022 W1mW2  5  0.2496 315.432972  68.234237
58842.99449  1.197  0.044 W1mW2 10  0.2497 315.432959  68.234238
56860.00161  1.259  0.043 W1mW2 10  0.2503 315.432926  68.234240
57036.34343  1.194  0.021 W1mW2 10  0.2507 315.432939  68.234239
57395.34053  1.210  0.023 W1mW2  5  0.2512 315.432887  68.234239
56672.58526  1.178  0.041 W1mW2 10  0.2531 315.432921  68.234240
57754.98492  1.206  0.043 W1mW2 10  0.2560 315.432952  68.234240
58118.69063  1.231  0.022 W1mW2 10  0.2562 315.432944  68.234241
57755.63994  1.285  0.046 W1mW2 10  0.2568 315.432972  68.234239
56862.04092  1.195  0.022 W1mW2 10  0.2585 315.432924  68.234242
58843.05994  1.189  0.043 W1mW2 10  0.2593 315.432961  68.234240
58478.81171  1.234  0.043 W1mW2 10  0.2603 315.432920  68.234242
57035.88349  1.198  0.019 W1mW2  5  0.2606 315.432958  68.234241
58682.01461  1.111  0.042 W1mW2 10  0.2606 315.432893  68.234242
57035.09501  1.154  0.025 W1mW2  5  0.2616 315.432974  68.234240
58479.85868  1.226  0.020 W1mW2 10  0.2622 315.432970  68.234240
58118.42883  1.194  0.043 W1mW2  0  0.2629 315.432890  68.234242
58682.40706  1.108  0.045 W1mW2 10  0.2629 315.432914  68.234243
57755.44333  1.207  0.043 W1mW2 10  0.2631 315.432979  68.234240
57222.39439  1.086  0.043 W1mW2  5  0.2636 315.432902  68.234243
57754.65740  1.190  0.043 W1mW2  0  0.2654 315.432985  68.234240
57588.14564  1.101  0.042 W1mW2 10  0.2655 315.432939  68.234243
58681.09892  1.127  0.044 W1mW2 10  0.2667 315.432910  68.234244
56672.38750  1.186  0.023 W1mW2 10  0.2668 315.432964  68.234242
58479.40064  1.211  0.020 W1mW2 10  0.2677 315.432950  68.234244
58116.98876  1.182  0.026 W1mW2 10  0.2680 315.432983  68.234241
58682.27629  1.081  0.042 W1mW2 10  0.2693 315.432970  68.234242
58843.77953  1.214  0.044 W1mW2 10  0.2693 315.432935  68.234245
57587.42491  1.109  0.044 W1mW2  5  0.2698 315.432892  68.234244
57222.00079  1.198  0.043 W1mW2 10  0.2699 315.432903  68.234245
59049.07373  1.094  0.044 W1mW2  5  0.2700 315.432917  68.234245
57223.90322  1.155  0.043 W1mW2 10  0.2701 315.432898  68.234245
58841.94790  1.197  0.045 W1mW2 10  0.2708 315.432948  68.234245
56670.87230  1.213  0.023 W1mW2 10  0.2713 315.432943  68.234245
58842.66748  1.187  0.043 W1mW2 10  0.2717 315.432979  68.234242
58477.83031  1.196  0.045 W1mW2 10  0.2736 315.432977  68.234243
58681.88383  1.124  0.042 W1mW2 10  0.2748 315.432908  68.234246
57034.63519  1.241  0.024 W1mW2  0  0.2754 315.433118  68.234191
58478.02654  1.163  0.043 W1mW2 10  0.2757 315.432976  68.234244
58683.45378  1.022  0.043 W1mW2  5  0.2764 315.432847  68.234242
56671.00397  1.221  0.024 W1mW2 10  0.2776 315.432979  68.234244
57753.93693  1.198  0.043 W1mW2 10  0.2779 315.432996  68.234242
58317.58295  1.225  0.044 W1mW2  5  0.2783 315.432961  68.234246
57586.37680  1.125  0.043 W1mW2 10  0.2794 315.432909  68.234247
57952.87332  1.288  0.045 W1mW2 10  0.2799 315.432913  68.234248
57756.16381  1.153  0.043 W1mW2  0  0.2807 315.433046  68.234232
58319.15303  1.165  0.043 W1mW2 10  0.2812 315.432919  68.234248
58842.60203  1.173  0.043 W1mW2 10  0.2818 315.432995  68.234243
58316.92869  1.206  0.044 W1mW2 10  0.2827 315.432864  68.234246
57588.40770  1.113  0.045 W1mW2 10  0.2830 315.432878  68.234247
57223.70635  1.160  0.046 W1mW2 10  0.2836 315.432860  68.234246
57222.98473  1.158  0.043 W1mW2  5  0.2851 315.432922  68.234249
57754.00237  1.209  0.044 W1mW2 10  0.2852 315.432969  68.234247
58479.66232  1.198  0.023 W1mW2 10  0.2852 315.432970  68.234247
57395.86504  1.241  0.020 W1mW2  0  0.2856 315.432913  68.234249
57754.39547  1.213  0.044 W1mW2 10  0.2861 315.432934  68.234249
56860.65943  1.248  0.042 W1mW2 10  0.2862 315.432891  68.234249
57223.77206  1.142  0.045 W1mW2  5  0.2867 315.432925  68.234250
