# MJD mag magerr filter flag distance ra dec
56640.95522  0.574  0.028 W1mW2  5  0.3873 326.221791  47.768681
57555.12925  0.673  0.034 W1mW2  5  0.3895 326.221754  47.768702
58087.39781  0.666  0.033 W1mW2 10  0.3901 326.221781  47.768689
59175.99272  0.561  0.029 W1mW2  0  0.3902 326.221808  47.768666
58087.26691  0.588  0.029 W1mW2  5  0.3906 326.221760  47.768700
59180.24262  0.686  0.029 W1mW2  5  0.3910 326.221737  47.768709
58084.38665  0.734  0.035 W1mW2 10  0.3929 326.221732  47.768711
57005.98167  0.585  0.030 W1mW2 10  0.3934 326.221789  47.768684
57554.60513  0.616  0.030 W1mW2  5  0.3939 326.221807  47.768670
59016.90377  0.551  0.032 W1mW2  5  0.3942 326.221777  47.768692
58812.24745  0.666  0.033 W1mW2  5  0.3955 326.221760  47.768702
58447.59644  0.738  0.028 W1mW2  5  0.3960 326.221784  47.768689
57190.77453  0.636  0.030 W1mW2 10  0.3970 326.221755  47.768704
58812.77069  0.579  0.029 W1mW2 10  0.3978 326.221784  47.768690
56825.26798  0.603  0.033 W1mW2  5  0.3982 326.221806  47.768672
58812.44368  0.572  0.032 W1mW2  5  0.3988 326.221798  47.768680
57919.09417  0.554  0.034 W1mW2  5  0.3991 326.221767  47.768700
58448.97067  0.615  0.032 W1mW2 10  0.4031 326.221800  47.768680
58812.63991  0.662  0.030 W1mW2  5  0.4069 326.221750  47.768709
59017.23077  0.604  0.033 W1mW2  0  0.4075 326.221747  47.768711
58811.98578  0.691  0.033 W1mW2  0  0.4075 326.221811  47.768672
56640.55983  0.615  0.031 W1mW2 10  0.4081 326.221810  47.768673
58649.70342  0.580  0.033 W1mW2  5  0.4095 326.221782  47.768695
58285.52235  0.615  0.034 W1mW2  5  0.4098 326.221804  47.768680
57190.44651  0.595  0.029 W1mW2  5  0.4105 326.221777  47.768698
57723.73867  0.613  0.030 W1mW2 10  0.4106 326.221794  47.768688
58286.50387  0.570  0.034 W1mW2  5  0.4112 326.221777  47.768699
57724.00061  0.613  0.029 W1mW2 10  0.4119 326.221796  47.768687
58087.85610  0.651  0.033 W1mW2  5  0.4121 326.221823  47.768660
58811.85500  0.627  0.035 W1mW2 10  0.4135 326.221816  47.768670
58087.79065  0.595  0.033 W1mW2 10  0.4141 326.221806  47.768680
58811.72410  0.588  0.030 W1mW2 10  0.4144 326.221783  47.768696
58087.72520  0.651  0.030 W1mW2 10  0.4165 326.221819  47.768668
58448.57796  0.657  0.028 W1mW2 10  0.4170 326.221801  47.768686
57555.39144  0.667  0.033 W1mW2  5  0.4174 326.221766  47.768707
58088.37971  0.544  0.030 W1mW2  5  0.4179 326.221801  47.768686
58285.98038  0.539  0.032 W1mW2  0  0.4182 326.221817  47.768671
57365.24179  0.609  0.029 W1mW2  5  0.4194 326.221790  47.768694
56826.38639  0.633  0.030 W1mW2  5  0.4201 326.221765  47.768708
59178.86941  0.618  0.030 W1mW2 10  0.4201 326.221792  47.768693
56825.39952  0.534  0.031 W1mW2 10  0.4207 326.221771  47.768705
59179.85029  0.649  0.030 W1mW2  5  0.4220 326.221786  47.768698
57921.77833  0.640  0.035 W1mW2  5  0.4223 326.221806  47.768684
57724.85212  0.601  0.030 W1mW2 10  0.4230 326.221758  47.768712
57555.26041  0.619  0.035 W1mW2 10  0.4235 326.221772  47.768706
57365.30737  0.638  0.028 W1mW2 10  0.4236 326.221785  47.768699
58447.92357  0.668  0.030 W1mW2  5  0.4241 326.221802  47.768687
58447.72734  0.459  0.033 W1mW2  5  0.4248 326.221788  47.768697
56640.36220  0.615  0.034 W1mW2 10  0.4257 326.221808  47.768684
56828.16287  0.622  0.033 W1mW2  5  0.4267 326.221820  47.768672
57724.26267  0.593  0.030 W1mW2 10  0.4271 326.221808  47.768684
57554.27761  0.617  0.030 W1mW2 10  0.4273 326.221785  47.768700
58650.09600  0.542  0.033 W1mW2  5  0.4274 326.221798  47.768692
58448.31628  0.675  0.030 W1mW2  5  0.4276 326.221793  47.768695
59179.65406  0.625  0.030 W1mW2 10  0.4279 326.221793  47.768695
57724.19709  0.686  0.031 W1mW2 10  0.4286 326.221776  47.768706
58286.04584  0.632  0.033 W1mW2  5  0.4308 326.221777  47.768706
58649.63809  0.592  0.030 W1mW2  5  0.4312 326.221777  47.768706
57190.11849  0.563  0.029 W1mW2  5  0.4314 326.221813  47.768681
57005.91596  0.583  0.029 W1mW2 10  0.4316 326.221787  47.768701
56829.14974  0.646  0.031 W1mW2 10  0.4321 326.221766  47.768711
58448.64341  0.653  0.028 W1mW2  5  0.4345 326.221809  47.768687
58088.05245  0.624  0.028 W1mW2 10  0.4346 326.221771  47.768710
58448.44718  0.697  0.030 W1mW2 10  0.4362 326.221812  47.768685
58285.91493  0.601  0.031 W1mW2 10  0.4374 326.221790  47.768701
57191.23384  0.576  0.031 W1mW2 10  0.4382 326.221792  47.768700
56825.79427  0.561  0.033 W1mW2  0  0.4386 326.221750  47.768501
58286.17674  0.640  0.032 W1mW2  5  0.4398 326.221741  47.768723
57005.25877  0.596  0.030 W1mW2 10  0.4405 326.221811  47.768687
58448.38173  0.635  0.028 W1mW2  5  0.4405 326.221790  47.768702
57190.57767  0.562  0.029 W1mW2  5  0.4417 326.221777  47.768709
58650.55391  0.587  0.033 W1mW2  5  0.4421 326.221778  47.768709
57364.58600  0.690  0.029 W1mW2 10  0.4422 326.221778  47.768709
56640.49400  0.650  0.030 W1mW2 10  0.4424 326.221810  47.768689
57365.11063  0.657  0.031 W1mW2 10  0.4439 326.221807  47.768692
58084.12471  0.586  0.033 W1mW2 10  0.4450 326.221805  47.768694
59179.91562  0.594  0.029 W1mW2  5  0.4450 326.221801  47.768696
57723.60764  0.614  0.033 W1mW2 10  0.4456 326.221811  47.768690
57005.65313  0.579  0.031 W1mW2 10  0.4459 326.221792  47.768703
56828.75499  0.598  0.033 W1mW2 10  0.4461 326.221818  47.768684
57555.12937  0.642  0.031 W1mW2 10  0.4466 326.221789  47.768705
58649.31096  0.568  0.030 W1mW2  5  0.4473 326.221795  47.768701
56639.90086  0.675  0.025 W1mW2 10  0.4474 326.221810  47.768691
57919.02872  0.572  0.031 W1mW2  5  0.4479 326.221792  47.768703
58084.91026  0.601  0.028 W1mW2 10  0.4485 326.221787  47.768707
57918.89769  0.563  0.042 W1mW2  5  0.4488 326.221800  47.768699
57364.97947  0.694  0.029 W1mW2 10  0.4494 326.221801  47.768699
58087.59417  0.682  0.036 W1mW2 10  0.4519 326.221795  47.768703
58087.00510  0.592  0.030 W1mW2  5  0.4521 326.221818  47.768687
58649.70355  0.645  0.034 W1mW2 10  0.4528 326.221812  47.768692
57723.86970  0.685  0.032 W1mW2 10  0.4528 326.221807  47.768696
59016.77299  0.531  0.030 W1mW2  5  0.4532 326.221777  47.768713
57364.25823  0.588  0.033 W1mW2 10  0.4535 326.221799  47.768701
58812.05123  0.657  0.034 W1mW2  5  0.4536 326.221794  47.768705
57922.10571  0.596  0.033 W1mW2  5  0.4543 326.221755  47.768723
56640.69163  0.563  0.029 W1mW2 10  0.4546 326.221813  47.768692
57918.76679  0.515  0.031 W1mW2  5  0.4562 326.221797  47.768704
56640.75759  0.618  0.033 W1mW2 10  0.4562 326.221820  47.768687
58084.25574  0.661  0.034 W1mW2 10  0.4582 326.221825  47.768683
59175.86194  0.603  0.028 W1mW2 10  0.4591 326.221804  47.768700
56828.16275  0.629  0.033 W1mW2  5  0.4594 326.221819  47.768689
59179.39251  0.659  0.033 W1mW2  0  0.4607 326.221831  47.768678
56826.05748  0.588  0.033 W1mW2  5  0.4622 326.221736  47.768730
57005.58743  0.651  0.034 W1mW2 10  0.4635 326.221790  47.768710
57918.43940  0.547  0.034 W1mW2  5  0.4638 326.221813  47.768695
59176.45050  0.634  0.032 W1mW2  5  0.4638 326.221814  47.768695
56640.62567  0.662  0.030 W1mW2 10  0.4649 326.221830  47.768682
56828.36025  0.610  0.036 W1mW2 10  0.4660 326.221813  47.768696
59176.77737  0.541  0.033 W1mW2 10  0.4662 326.221841  47.768670
57921.97481  0.617  0.032 W1mW2 10  0.4667 326.221803  47.768704
57190.18406  0.593  0.028 W1mW2 10  0.4673 326.221785  47.768714
58084.77936  0.636  0.032 W1mW2 10  0.4675 326.221815  47.768696
58448.05447  0.709  0.029 W1mW2  5  0.4681 326.221828  47.768685
57919.22508  0.622  0.030 W1mW2  5  0.4681 326.221786  47.768714
58087.65962  0.646  0.030 W1mW2 10  0.4682 326.221809  47.768700
58087.65974  0.662  0.035 W1mW2 10  0.4694 326.221809  47.768701
57364.84831  0.706  0.028 W1mW2 10  0.4707 326.221789  47.768713
58649.76887  0.569  0.033 W1mW2  5  0.4708 326.221789  47.768713
56640.29624  0.582  0.030 W1mW2 10  0.4717 326.221786  47.768715
58286.30764  0.603  0.034 W1mW2  5  0.4718 326.221796  47.768710
58084.84481  0.648  0.032 W1mW2  5  0.4721 326.221818  47.768695
58813.09782  0.609  0.030 W1mW2  0  0.4727 326.221769  47.768723
56828.62333  0.569  0.031 W1mW2  5  0.4732 326.221827  47.768688
59179.98107  0.578  0.030 W1mW2 10  0.4739 326.221826  47.768690
58087.98700  0.600  0.030 W1mW2  5  0.4741 326.221804  47.768706
57364.38926  0.576  0.034 W1mW2 10  0.4743 326.221819  47.768695
59016.51144  0.584  0.031 W1mW2  5  0.4743 326.221814  47.768700
59176.64660  0.654  0.030 W1mW2  5  0.4748 326.221806  47.768705
57005.58730  0.593  0.033 W1mW2 10  0.4775 326.221827  47.768690
56828.95237  0.679  0.038 W1mW2 10  0.4780 326.221772  47.768724
56640.23041  0.675  0.030 W1mW2 10  0.4796 326.221827  47.768691
57365.37295  0.586  0.030 W1mW2 10  0.4799 326.221829  47.768690
57922.17117  0.572  0.035 W1mW2  5  0.4804 326.221811  47.768704
56640.88926  0.608  0.028 W1mW2 10  0.4807 326.221812  47.768703
58447.85824  0.623  0.030 W1mW2  5  0.4807 326.221803  47.768709
59179.19641  0.659  0.032 W1mW2  5  0.4812 326.221802  47.768710
57189.98720  0.544  0.029 W1mW2  5  0.4813 326.221812  47.768704
57005.85025  0.612  0.033 W1mW2 10  0.4819 326.221814  47.768703
57364.25810  0.613  0.030 W1mW2 10  0.4824 326.221820  47.768698
57730.41972  0.613  0.029 W1mW2 10  0.4825 326.221811  47.768704
57190.31522  0.531  0.031 W1mW2 10  0.4827 326.221790  47.768717
57921.84391  0.557  0.040 W1mW2 10  0.4828 326.221776  47.768724
58285.84961  0.607  0.029 W1mW2  5  0.4829 326.221812  47.768704
58650.22678  0.609  0.032 W1mW2 10  0.4834 326.221825  47.768695
58087.46326  0.596  0.030 W1mW2 10  0.4844 326.221823  47.768697
56640.03265  0.660  0.028 W1mW2 10  0.4847 326.221815  47.768703
56825.26786  0.547  0.032 W1mW2 10  0.4847 326.221785  47.768720
56825.59690  0.534  0.031 W1mW2 10  0.4851 326.221810  47.768707
57364.91389  0.674  0.028 W1mW2 10  0.4851 326.221807  47.768709
57006.24462  0.620  0.032 W1mW2 10  0.4869 326.221822  47.768699
57191.10268  0.590  0.034 W1mW2 10  0.4873 326.221775  47.768725
57190.64337  0.646  0.035 W1mW2  5  0.4878 326.221776  47.768725
58084.58300  0.643  0.035 W1mW2 10  0.4879 326.221808  47.768709
56825.72844  0.535  0.030 W1mW2 10  0.4897 326.221819  47.768702
59018.01542  0.559  0.032 W1mW2  5  0.4900 326.221766  47.768730
59017.88465  0.598  0.034 W1mW2  5  0.4907 326.221795  47.768717
57554.93277  0.624  0.032 W1mW2  5  0.4916 326.221806  47.768711
56826.51806  0.570  0.034 W1mW2 10  0.4925 326.221807  47.768711
56826.25485  0.589  0.031 W1mW2  5  0.4931 326.221771  47.768729
57005.78455  0.606  0.028 W1mW2 10  0.4934 326.221839  47.768687
57922.69503  0.628  0.034 W1mW2 10  0.4935 326.221782  47.768725
56828.88653  0.663  0.033 W1mW2 10  0.4935 326.221801  47.768715
58448.70886  0.570  0.032 W1mW2 10  0.4943 326.221832  47.768693
56828.55762  0.710  0.033 W1mW2 10  0.4944 326.221803  47.768714
59176.58127  0.546  0.034 W1mW2  5  0.4960 326.221831  47.768695
57723.93515  0.589  0.033 W1mW2 10  0.4986 326.221814  47.768709
57190.57779  0.549  0.030 W1mW2 10  0.4987 326.221803  47.768716
58449.10145  0.661  0.026 W1mW2 10  0.5004 326.221808  47.768713
59178.73863  0.636  0.030 W1mW2  5  0.5005 326.221823  47.768704
57922.23675  0.628  0.035 W1mW2  5  0.5009 326.221802  47.768717
58087.33236  0.602  0.029 W1mW2  5  0.5029 326.221802  47.768718
58285.39145  0.571  0.029 W1mW2  0  0.5030 326.221823  47.768704
57918.70134  0.528  0.036 W1mW2  5  0.5031 326.221818  47.768708
58650.29223  0.619  0.036 W1mW2  5  0.5036 326.221809  47.768714
58285.12977  0.606  0.030 W1mW2 10  0.5036 326.221817  47.768709
57190.31535  0.566  0.032 W1mW2 10  0.5040 326.221823  47.768705
59179.32719  0.604  0.032 W1mW2  5  0.5045 326.221831  47.768699
57554.73616  0.647  0.030 W1mW2  5  0.5069 326.221796  47.768723
58285.26067  0.592  0.029 W1mW2  5  0.5076 326.221835  47.768697
56829.54449  0.613  0.036 W1mW2 10  0.5092 326.221823  47.768707
57922.56400  0.628  0.031 W1mW2  5  0.5097 326.221787  47.768728
57724.59018  0.673  0.027 W1mW2 10  0.5108 326.221822  47.768709
56825.33369  0.589  0.029 W1mW2 10  0.5108 326.221817  47.768712
58649.96510  0.603  0.032 W1mW2  5  0.5113 326.221799  47.768723
56640.09861  0.599  0.034 W1mW2 10  0.5115 326.221821  47.768709
57723.80412  0.706  0.028 W1mW2 10  0.5132 326.221818  47.768712
57919.55246  0.633  0.035 W1mW2  5  0.5133 326.221758  47.768740
58649.89977  0.554  0.030 W1mW2  5  0.5136 326.221822  47.768710
57921.45107  0.623  0.035 W1mW2  5  0.5138 326.221813  47.768715
56639.96682  0.633  0.032 W1mW2 10  0.5157 326.221826  47.768708
58650.68468  0.583  0.034 W1mW2  5  0.5173 326.221827  47.768708
57554.86719  0.601  0.030 W1mW2  5  0.5188 326.221843  47.768695
58811.85487  0.653  0.035 W1mW2 10  0.5206 326.221818  47.768715
58448.25083  0.722  0.028 W1mW2  5  0.5210 326.221828  47.768708
57190.97139  0.619  0.030 W1mW2 10  0.5220 326.221813  47.768718
58285.78416  0.626  0.030 W1mW2  5  0.5220 326.221819  47.768715
58813.22859  0.617  0.031 W1mW2  5  0.5221 326.221829  47.768708
56825.00478  0.468  0.031 W1mW2  5  0.5230 326.221848  47.768693
57724.06618  0.635  0.033 W1mW2 10  0.5236 326.221856  47.768684
57554.67070  0.591  0.032 W1mW2 10  0.5241 326.221827  47.768710
57918.04657  0.606  0.033 W1mW2 10  0.5244 326.221827  47.768711
59017.29609  0.548  0.037 W1mW2  5  0.5245 326.221805  47.768724
57918.57031  0.554  0.033 W1mW2 10  0.5249 326.221827  47.768711
57189.85604  0.510  0.030 W1mW2  5  0.5260 326.221861  47.768679
57922.04026  0.609  0.031 W1mW2  5  0.5261 326.221830  47.768709
57365.76630  0.582  0.029 W1mW2 10  0.5265 326.221804  47.768725
57922.43310  0.626  0.031 W1mW2 10  0.5274 326.221800  47.768727
59179.00018  0.640  0.034 W1mW2  5  0.5279 326.221779  47.768737
56825.99164  0.595  0.032 W1mW2 10  0.5282 326.221805  47.768726
59017.09987  0.662  0.033 W1mW2 10  0.5285 326.221812  47.768722
58084.71391  0.677  0.031 W1mW2 10  0.5291 326.221838  47.768704
57555.06380  0.649  0.033 W1mW2  5  0.5304 326.221774  47.768740
58285.65325  0.611  0.030 W1mW2  5  0.5339 326.221820  47.768719
57919.68337  0.598  0.029 W1mW2  5  0.5353 326.221768  47.768743
57554.99822  0.632  0.032 W1mW2  5  0.5356 326.221849  47.768698
57918.57043  0.551  0.035 W1mW2 10  0.5390 326.221812  47.768725
57006.04750  0.563  0.028 W1mW2 10  0.5391 326.221791  47.768736
58650.16133  0.585  0.031 W1mW2  5  0.5396 326.221836  47.768710
58286.24219  0.599  0.032 W1mW2 10  0.5413 326.221826  47.768718
58649.83432  0.571  0.033 W1mW2  5  0.5416 326.221824  47.768720
59017.75387  0.627  0.036 W1mW2  5  0.5423 326.221836  47.768711
56829.01807  0.689  0.031 W1mW2 10  0.5432 326.221817  47.768724
59016.64221  0.551  0.031 W1mW2  5  0.5459 326.221836  47.768713
58285.71871  0.624  0.028 W1mW2  5  0.5461 326.221796  47.768736
59017.55765  0.576  0.036 W1mW2  0  0.5462 326.221802  47.768733
57365.04505  0.690  0.029 W1mW2 10  0.5475 326.221861  47.768691
56640.82342  0.639  0.028 W1mW2 10  0.5481 326.221850  47.768703
56825.46523  0.564  0.031 W1mW2 10  0.5491 326.221844  47.768708
57190.84024  0.621  0.032 W1mW2 10  0.5494 326.221810  47.768730
57190.38093  0.610  0.034 W1mW2 10  0.5496 326.221821  47.768724
58649.57264  0.553  0.030 W1mW2  0  0.5503 326.221763  47.768749
57918.17760  0.556  0.031 W1mW2 10  0.5505 326.221842  47.768710
57921.77846  0.689  0.033 W1mW2 10  0.5508 326.221798  47.768736
58650.42300  0.595  0.029 W1mW2  5  0.5515 326.221820  47.768725
56825.13632  0.527  0.032 W1mW2  5  0.5520 326.221848  47.768706
56828.49179  0.604  0.031 W1mW2  5  0.5533 326.221832  47.768719
57554.80173  0.609  0.034 W1mW2 10  0.5541 326.221814  47.768730
58286.37309  0.572  0.037 W1mW2  5  0.5551 326.221817  47.768729
56828.68916  0.684  0.031 W1mW2  5  0.5553 326.221846  47.768709
57190.90581  0.639  0.033 W1mW2  5  0.5565 326.221825  47.768724
57005.71884  0.591  0.029 W1mW2  5  0.5579 326.221850  47.768707
57554.01555  0.630  0.029 W1mW2 10  0.5588 326.221823  47.768726
58649.44187  0.567  0.029 W1mW2  5  0.5588 326.221859  47.768700
57005.39018  0.510  0.034 W1mW2 10  0.5592 326.221859  47.768700
57554.47409  0.662  0.028 W1mW2 10  0.5608 326.221846  47.768712
58286.11129  0.583  0.029 W1mW2  5  0.5617 326.221818  47.768730
57922.30220  0.632  0.034 W1mW2 10  0.5641 326.221837  47.768720
58812.37823  0.604  0.030 W1mW2 10  0.5655 326.221836  47.768720
56828.36012  0.622  0.030 W1mW2  5  0.5658 326.221875  47.768686
57918.63589  0.571  0.031 W1mW2 10  0.5661 326.221825  47.768728
56640.75746  0.605  0.028 W1mW2  5  0.5662 326.221860  47.768702
56828.03121  0.587  0.028 W1mW2  5  0.5662 326.221856  47.768706
57919.15963  0.559  0.031 W1mW2  5  0.5675 326.221795  47.768743
56825.46536  0.666  0.033 W1mW2  5  0.5679 326.221886  47.768671
57190.24964  0.522  0.032 W1mW2 10  0.5732 326.221835  47.768724
59017.03454  0.625  0.039 W1mW2  5  0.5743 326.221835  47.768725
59016.96922  0.648  0.034 W1mW2 10  0.5748 326.221836  47.768724
57918.50485  0.566  0.030 W1mW2  5  0.5788 326.221839  47.768724
57919.02860  0.557  0.033 W1mW2  5  0.5790 326.221840  47.768723
57919.29053  0.508  0.032 W1mW2  5  0.5832 326.221821  47.768736
58285.58780  0.619  0.028 W1mW2 10  0.5836 326.221848  47.768720
57553.88452  0.694  0.030 W1mW2 10  0.5860 326.221860  47.768711
57554.34306  0.614  0.030 W1mW2  5  0.5869 326.221856  47.768715
57189.72476  0.559  0.030 W1mW2 10  0.5880 326.221828  47.768734
59017.16532  0.574  0.034 W1mW2  5  0.5882 326.221822  47.768738
56828.42595  0.643  0.033 W1mW2 10  0.5896 326.221852  47.768719
58650.35768  0.499  0.042 W1mW2  5  0.5938 326.221795  47.768752
56826.12318  0.600  0.032 W1mW2  0  0.5964 326.221864  47.768712
58286.63477  0.601  0.029 W1mW2  5  0.5971 326.221812  47.768746
57554.40864  0.630  0.032 W1mW2  5  0.5972 326.221794  47.768753
56825.66273  0.590  0.030 W1mW2 10  0.5974 326.221853  47.768722
57554.53967  0.602  0.032 W1mW2  5  0.6006 326.221808  47.768749
57918.83224  0.499  0.034 W1mW2  5  0.6076 326.221830  47.768740
56829.41282  0.659  0.034 W1mW2  5  0.6122 326.221823  47.768746
58812.83614  0.615  0.034 W1mW2  0  0.6145 326.221854  47.768728
57190.70895  0.540  0.030 W1mW2 10  0.6202 326.221858  47.768727
56825.53106  0.516  0.031 W1mW2 10  0.6315 326.221817  47.768755
57364.71716  0.667  0.033 W1mW2 10  0.6320 326.221859  47.768731
59017.36155  0.492  0.034 W1mW2  5  0.6521 326.221885  47.768720
59179.78484  0.569  0.029 W1mW2  0  0.6523 326.221886  47.768718
59176.71205  0.496  0.034 W1mW2  0  0.6722 326.221941  47.768653
59017.62310  0.618  0.045 W1mW2  0  0.7019 326.221904  47.768725
56825.86010  0.478  0.040 W1mW2  0  0.7429 326.221480  47.768772
59176.31972  0.676  0.032 W1mW2  0  0.7444 326.221942  47.768707
58812.70536  0.543  0.033 W1mW2  0  0.7598 326.221908  47.768748
58812.31291  0.494  0.040 W1mW2  0  0.8067 326.221951  47.768731
56828.82070  0.576  0.035 W1mW2  0  1.0212 326.221727  47.768329
59017.09999  0.506  0.040 W1mW2  0  1.1158 326.221640  47.768301
58650.03055  0.539  0.035 W1mW2  0  1.3883 326.221836  47.768241
56825.92581  0.451  0.037 W1mW2  0  1.6533 326.221628  47.768152
59017.49232  0.631  0.050 W1mW2  0  1.7119 326.221676  47.768135
56827.89967  0.592  0.033 W1mW2  0  1.7270 326.221833  47.768143
59016.96909  1.437  0.028 W1mW2  5  2.7390 326.222790  47.768722
