# MJD mag magerr filter flag distance ra dec
57953.00422  7.719  0.041 W2 10  1.3286 315.360961  68.177312
57035.81778  7.916  0.041 W2  0  1.3290 315.360948  68.177331
57586.63886  7.978  0.042 W2 10  1.3296 315.360982  68.177275
57585.72164  7.894  0.042 W2 10  1.3334 315.360963  68.177316
57755.37788  7.972  0.041 W2  0  1.3334 315.360983  68.177280
57755.63982  7.941  0.042 W2 10  1.3368 315.360979  68.177294
58478.35367  7.889  0.041 W2  0  1.3368 315.360997  68.177198
57754.72298  7.818  0.041 W2 10  1.3369 315.360940  68.177346
57588.01461  7.949  0.042 W2 10  1.3429 315.360975  68.177309
57950.18904  7.688  0.041 W2 10  1.3429 315.360988  68.177285
57950.84368  7.711  0.042 W2 10  1.3439 315.360988  68.177288
57223.11602  7.766  0.042 W2  5  1.3477 315.360995  68.177278
57585.59061  7.963  0.041 W2 10  1.3500 315.360977  68.177313
56671.72878  7.804  0.041 W2 10  1.3518 315.360968  68.177327
57950.31994  7.689  0.041 W2 10  1.3526 315.360991  68.177294
57223.18159  7.849  0.040 W2  5  1.3541 315.360986  68.177305
56670.87230  7.757  0.043 W2 10  1.3552 315.360962  68.177338
57953.78977  7.687  0.041 W2 10  1.3591 315.360991  68.177302
57034.96360  7.805  0.041 W2  5  1.3609 315.361007  68.177273
57755.77085  7.964  0.042 W2  0  1.3614 315.360977  68.177326
57586.83534  7.972  0.042 W2  5  1.3632 315.361017  68.177244
57395.34053  7.940  0.042 W2  5  1.3635 315.361006  68.177279
57395.53714  7.963  0.042 W2 10  1.3654 315.361020  68.177228
57950.51630  7.704  0.041 W2 10  1.3680 315.360991  68.177314
58683.32287  7.864  0.042 W2 10  1.3683 315.361009  68.177281
56673.04635  7.888  0.041 W2  5  1.3686 315.361013  68.177273
58317.05947  7.731  0.042 W2  5  1.3704 315.361001  68.177301
57953.85535  7.675  0.040 W2  0  1.3718 315.361024  68.177203
57755.44333  7.934  0.042 W2 10  1.3727 315.361003  68.177299
57222.26311  7.912  0.042 W2 10  1.3732 315.361010  68.177288
58318.76083  7.728  0.042 W2  5  1.3744 315.361010  68.177289
58681.49138  7.899  0.042 W2 10  1.3749 315.361020  68.177266
57586.44225  7.986  0.041 W2 10  1.3750 315.360994  68.177317
58843.05994  7.841  0.041 W2 10  1.3777 315.361011  68.177293
57035.68637  7.845  0.041 W2  5  1.3796 315.360999  68.177315
57394.29151  7.955  0.042 W2 10  1.3806 315.360998  68.177317
57034.89789  7.795  0.042 W2 10  1.3840 315.361007  68.177308
57222.39439  7.875  0.041 W2  5  1.3850 315.361028  68.177264
57394.68486  8.008  0.041 W2  0  1.3871 315.360981  68.177344
57223.77206  7.926  0.042 W2  5  1.3875 315.360990  68.177334
58842.73293  7.800  0.042 W2 10  1.3886 315.360990  68.177335
57222.85357  7.831  0.041 W2  5  1.3900 315.361036  68.177249
58478.81171  7.803  0.041 W2 10  1.3902 315.361002  68.177322
57587.88358  7.943  0.042 W2 10  1.3903 315.361014  68.177304
57035.35784  7.839  0.041 W2 10  1.3914 315.361006  68.177317
57755.57437  7.971  0.041 W2  0  1.3924 315.361012  68.177310
57396.06165  7.977  0.041 W2  0  1.3937 315.360981  68.177350
57396.58615  7.972  0.041 W2  5  1.3940 315.361032  68.177272
57035.09501  7.804  0.041 W2  5  1.3947 315.361037  68.177261
57396.71731  7.961  0.041 W2  5  1.3966 315.361001  68.177329
58842.92916  7.817  0.041 W2 10  1.3972 315.361015  68.177311
57034.76660  7.780  0.042 W2 10  1.3996 315.361016  68.177312
57954.31351  7.657  0.040 W2 10  1.4031 315.361025  68.177302
57036.21202  7.840  0.041 W2  0  1.4037 315.361049  68.177229
58682.14551  7.812  0.041 W2 10  1.4049 315.361032  68.177292
57587.03195  7.942  0.042 W2 10  1.4056 315.361026  68.177304
58318.10657  7.688  0.041 W2 10  1.4062 315.361026  68.177304
56670.74051  7.816  0.040 W2  5  1.4076 315.361029  68.177301
58478.22289  7.872  0.041 W2 10  1.4085 315.361011  68.177329
57954.18261  7.702  0.041 W2 10  1.4089 315.361040  68.177282
57753.34748  7.888  0.041 W2 10  1.4097 315.361030  68.177302
58478.09199  7.744  0.042 W2  5  1.4109 315.361033  68.177299
58842.86371  7.782  0.042 W2  5  1.4111 315.361025  68.177311
57755.90188  7.901  0.042 W2 10  1.4119 315.361022  68.177317
57954.50999  7.806  0.041 W2  0  1.4121 315.361034  68.177299
57754.32989  7.888  0.041 W2 10  1.4129 315.361038  68.177291
57034.70090  7.763  0.043 W2 10  1.4144 315.361005  68.177341
57587.62152  7.965  0.041 W2 10  1.4157 315.361034  68.177303
59048.41985  7.481  0.041 W2 10  1.4168 315.361038  68.177298
58843.32162  7.919  0.042 W2  0  1.4183 315.361010  68.177339
59048.55063  7.529  0.041 W2 10  1.4196 315.361050  68.177276
56672.78289  7.810  0.041 W2 10  1.4211 315.361038  68.177303
57034.17525  7.764  0.042 W2 10  1.4237 315.361032  68.177316
57036.08061  7.782  0.042 W2 10  1.4239 315.361042  68.177301
57035.75208  7.881  0.042 W2  5  1.4242 315.361045  68.177294
58842.60203  7.811  0.041 W2 10  1.4271 315.361053  68.177284
57394.94718  7.904  0.042 W2 10  1.4276 315.361038  68.177312
57754.00237  7.826  0.041 W2 10  1.4282 315.361053  68.177285
56672.25583  7.827  0.041 W2 10  1.4293 315.361022  68.177335
58842.20907  7.826  0.041 W2 10  1.4304 315.361044  68.177305
57754.19898  7.884  0.042 W2 10  1.4307 315.361023  68.177335
58842.07880  7.772  0.041 W2 10  1.4307 315.361047  68.177300
57587.09740  7.959  0.041 W2 10  1.4320 315.361059  68.177277
57754.85388  7.882  0.041 W2  0  1.4358 315.361069  68.177254
57950.38540  7.690  0.041 W2 10  1.4359 315.361055  68.177293
57586.50783  7.934  0.042 W2 10  1.4359 315.361068  68.177259
57950.51643  7.789  0.042 W2 10  1.4361 315.361063  68.177276
57222.59113  7.873  0.041 W2 10  1.4363 315.361067  68.177264
57221.80393  7.923  0.042 W2 10  1.4369 315.361051  68.177302
57587.68697  7.919  0.042 W2 10  1.4412 315.361063  68.177283
57034.37237  7.777  0.042 W2 10  1.4422 315.361059  68.177294
57595.81074  8.118  0.042 W2 10  1.4433 315.361044  68.177321
56861.05418  7.754  0.042 W2  5  1.4440 315.361049  68.177314
57753.80590  7.850  0.041 W2 10  1.4461 315.361067  68.177284
57754.91946  7.822  0.041 W2 10  1.4474 315.361040  68.177331
57587.35946  7.940  0.042 W2 10  1.4479 315.361001  68.177373
58478.94261  7.873  0.041 W2  0  1.4483 315.361080  68.177247
57754.65740  7.914  0.042 W2  0  1.4524 315.361057  68.177311
57954.57544  7.687  0.041 W2 10  1.4579 315.361071  68.177294
57587.49049  7.917  0.042 W2  5  1.4633 315.361074  68.177296
58479.40064  7.832  0.041 W2 10  1.4641 315.361076  68.177293
58479.85868  7.741  0.042 W2 10  1.4682 315.361076  68.177299
56671.26756  7.842  0.041 W2 10  1.4693 315.361068  68.177315
57753.60942  7.902  0.042 W2 10  1.4696 315.361069  68.177314
59049.07373  7.568  0.040 W2  5  1.4720 315.361092  68.177268
57222.00066  7.906  0.042 W2 10  1.4720 315.361063  68.177325
58843.64863  7.809  0.041 W2 10  1.4721 315.361062  68.177327
57036.34343  7.867  0.041 W2 10  1.4722 315.361072  68.177311
57586.11473  7.969  0.041 W2 10  1.4745 315.361084  68.177293
57754.46092  7.900  0.042 W2  0  1.4777 315.361103  68.177238
58479.26974  7.823  0.041 W2  5  1.4787 315.361100  68.177258
57754.26443  7.902  0.042 W2  0  1.4787 315.361102  68.177250
59050.25084  7.495  0.041 W2  5  1.4791 315.361087  68.177295
57395.99607  7.911  0.042 W2  5  1.4802 315.361089  68.177292
57755.63994  7.814  0.041 W2 10  1.4803 315.361092  68.177285
56671.33339  7.800  0.042 W2 10  1.4820 315.361090  68.177294
56665.33793  7.751  0.041 W2 10  1.4841 315.361065  68.177335
58682.66874  7.877  0.041 W2  5  1.4844 315.361107  68.177243
58843.38707  7.772  0.042 W2 10  1.4864 315.361090  68.177299
57950.58188  7.633  0.039 W2 10  1.4867 315.361109  68.177246
58319.02263  7.814  0.041 W2  5  1.4902 315.361102  68.177278
56672.18987  7.838  0.041 W2 10  1.4903 315.361055  68.177353
57754.72285  7.877  0.041 W2 10  1.4920 315.361100  68.177288
57222.91915  7.859  0.041 W2  5  1.4931 315.361107  68.177273
59050.38162  7.526  0.041 W2 10  1.4937 315.361111  68.177260
57395.73388  8.029  0.040 W2  5  1.4937 315.361085  68.177318
58318.62992  7.659  0.040 W2  5  1.4940 315.361115  68.177203
58477.89564  7.791  0.042 W2 10  1.4941 315.361097  68.177296
58843.77953  7.768  0.042 W2 10  1.4955 315.361081  68.177325
56670.60871  7.796  0.041 W2 10  1.4997 315.361101  68.177298
58682.40706  7.759  0.041 W2 10  1.5003 315.361114  68.177267
58681.88383  7.813  0.041 W2 10  1.5010 315.361119  68.177249
57034.56949  7.807  0.041 W2 10  1.5016 315.361080  68.177333
59049.20451  7.500  0.041 W2 10  1.5027 315.361107  68.177291
59048.28895  7.477  0.042 W2  5  1.5032 315.361107  68.177292
58843.77940  7.784  0.041 W2 10  1.5065 315.361105  68.177301
58479.66245  7.668  0.040 W2 10  1.5084 315.361027  68.177393
58683.19210  7.953  0.042 W2 10  1.5098 315.361119  68.177274
57754.98492  7.879  0.041 W2 10  1.5134 315.361106  68.177307
57753.87148  7.879  0.041 W2  5  1.5138 315.361102  68.177315
57755.31243  7.821  0.041 W2 10  1.5155 315.361126  68.177265
57753.93693  7.858  0.041 W2 10  1.5158 315.361100  68.177320
57586.76989  7.986  0.042 W2 10  1.5175 315.361110  68.177306
59049.72761  7.527  0.041 W2 10  1.5226 315.361135  68.177251
57587.03182  7.959  0.041 W2 10  1.5239 315.361126  68.177284
57394.42267  7.912  0.042 W2 10  1.5260 315.361102  68.177329
58842.79826  7.839  0.041 W2 10  1.5262 315.361125  68.177289
57222.98473  7.971  0.041 W2  5  1.5262 315.361115  68.177310
57034.70077  7.754  0.042 W2 10  1.5267 315.361108  68.177322
58842.99449  7.845  0.041 W2 10  1.5312 315.361115  68.177315
59048.28908  7.485  0.042 W2 10  1.5377 315.361148  68.177240
58478.74638  7.802  0.041 W2  0  1.5424 315.361152  68.177207
58682.40719  7.732  0.042 W2 10  1.5436 315.361138  68.177290
56671.13577  7.805  0.041 W2  5  1.5438 315.361125  68.177315
57586.96637  8.004  0.041 W2 10  1.5451 315.361145  68.177275
58479.07351  7.800  0.042 W2 10  1.5469 315.361138  68.177296
59048.81218  7.587  0.040 W2 10  1.5485 315.361153  68.177256
58680.96802  7.871  0.041 W2 10  1.5487 315.361141  68.177293
58479.72778  7.843  0.041 W2  0  1.5488 315.361156  68.177239
58843.97576  7.804  0.041 W2 10  1.5490 315.361146  68.177281
57754.91934  7.904  0.042 W2 10  1.5494 315.361132  68.177311
58318.10644  7.619  0.040 W2 10  1.5507 315.361153  68.177265
58843.25617  7.864  0.041 W2 10  1.5514 315.361130  68.177316
58477.56850  7.826  0.041 W2  0  1.5520 315.361155  68.177258
57222.65671  7.938  0.042 W2  5  1.5557 315.361137  68.177310
58479.98958  7.747  0.042 W2 10  1.5607 315.361137  68.177317
58478.55003  7.758  0.042 W2  0  1.5641 315.361160  68.177273
59048.15818  7.493  0.041 W2 10  1.5665 315.361165  68.177263
57586.90092  7.919  0.041 W2 10  1.5710 315.361162  68.177282
58478.61548  7.735  0.042 W2 10  1.5741 315.361168  68.177270
58843.58317  7.750  0.042 W2  5  1.5753 315.361140  68.177329
58478.41912  7.843  0.041 W2 10  1.5759 315.361162  68.177291
59049.59684  7.536  0.040 W2 10  1.5811 315.361172  68.177274
56861.51463  7.688  0.040 W2 10  1.5850 315.361158  68.177312
57754.78843  7.904  0.042 W2 10  1.5852 315.361152  68.177323
58843.45239  7.817  0.042 W2  5  1.5864 315.361159  68.177313
57585.85267  7.990  0.040 W2 10  1.5891 315.361169  68.177297
58682.01461  7.849  0.041 W2 10  1.5891 315.361180  68.177270
58843.71408  7.833  0.041 W2  5  1.5899 315.361140  68.177345
57754.39547  7.892  0.042 W2 10  1.5901 315.361174  68.177289
58681.62215  7.889  0.041 W2 10  1.5932 315.361186  68.177260
58843.84485  7.762  0.042 W2 10  1.5952 315.361181  68.177281
58479.20442  7.770  0.042 W2 10  1.5974 315.361176  68.177295
58841.94790  7.777  0.043 W2 10  1.6010 315.361158  68.177331
58477.89576  7.842  0.042 W2 10  1.6080 315.361190  68.177281
58683.06132  7.892  0.042 W2 10  1.6092 315.361191  68.177282
57759.96270  7.932  0.042 W2 10  1.6093 315.361179  68.177309
56671.00397  7.760  0.042 W2 10  1.6099 315.361173  68.177320
57588.14564  7.887  0.041 W2 10  1.6154 315.361191  68.177294
57588.27667  8.056  0.041 W2 10  1.6164 315.361191  68.177295
57755.24685  7.879  0.041 W2 10  1.6182 315.361177  68.177324
58479.66232  7.737  0.042 W2 10  1.6183 315.361199  68.177279
57595.81061  7.959  0.042 W2 10  1.6218 315.361211  68.177241
58682.79964  7.823  0.041 W2 10  1.6220 315.361188  68.177309
58479.46610  7.760  0.042 W2  5  1.6262 315.361196  68.177299
57754.59195  7.935  0.042 W2 10  1.6301 315.361204  68.177289
58842.66748  7.870  0.041 W2 10  1.6357 315.361206  68.177293
57034.63519  7.795  0.042 W2  0  1.6388 315.361214  68.177281
59049.85852  7.545  0.041 W2 10  1.6408 315.361204  68.177306
58477.43773  7.718  0.042 W2 10  1.6431 315.361212  68.177293
58477.69941  7.743  0.042 W2 10  1.6439 315.361202  68.177313
58682.27629  7.784  0.041 W2 10  1.6463 315.361203  68.177315
58479.59700  7.801  0.041 W2 10  1.6465 315.361197  68.177326
57952.87332  7.659  0.039 W2 10  1.6467 315.361226  68.177259
57754.00250  7.884  0.042 W2 10  1.6480 315.361212  68.177302
57034.04383  7.713  0.042 W2  0  1.6522 315.361233  68.177200
57954.83738  7.670  0.040 W2 10  1.6524 315.361210  68.177312
57035.94919  7.818  0.041 W2  5  1.6585 315.361212  68.177316
58842.40580  7.812  0.041 W2 10  1.6592 315.361224  68.177294
58479.33519  7.782  0.042 W2  0  1.6644 315.361238  68.177263
59048.15830  7.535  0.041 W2 10  1.6654 315.361243  68.177240
58843.12488  7.953  0.042 W2  0  1.6665 315.361202  68.177340
57952.87319  7.711  0.042 W2 10  1.6676 315.361223  68.177308
58478.87716  7.837  0.041 W2 10  1.6705 315.361216  68.177324
59050.12007  7.559  0.041 W2 10  1.6798 315.361238  68.177297
58843.91030  7.768  0.042 W2 10  1.6799 315.361236  68.177301
58842.27503  7.764  0.042 W2 10  1.6818 315.361220  68.177332
58843.38694  7.754  0.042 W2 10  1.6879 315.361245  68.177296
58843.58330  7.588  0.039 W2  5  1.6885 315.361246  68.177293
57221.73835  7.945  0.041 W2  5  1.6887 315.361233  68.177320
58478.68093  7.788  0.041 W2  5  1.6965 315.361263  68.177260
56861.38309  7.746  0.042 W2 10  1.6969 315.361244  68.177311
57034.30666  7.743  0.042 W2 10  1.6995 315.361258  68.177285
57223.05044  7.968  0.041 W2  5  1.7001 315.361228  68.177340
57755.05037  7.927  0.042 W2 10  1.7140 315.361275  68.177263
58681.09879  7.811  0.041 W2 10  1.7146 315.361267  68.177291
58478.02654  7.789  0.041 W2 10  1.7181 315.361264  68.177303
59049.46606  7.537  0.040 W2 10  1.7255 315.361274  68.177294
58842.01335  7.797  0.041 W2 10  1.7284 315.361282  68.177280
58477.96109  7.927  0.042 W2  0  1.7386 315.361243  68.177360
58681.22970  7.888  0.042 W2 10  1.7399 315.361276  68.177313
59049.85839  7.548  0.041 W2 10  1.7451 315.361303  68.177238
59048.68141  7.515  0.040 W2  5  1.7452 315.361299  68.177264
58479.00806  7.795  0.042 W2 10  1.7518 315.361278  68.177325
57034.76648  7.718  0.041 W2 10  1.7689 315.361318  68.177258
58681.75306  7.947  0.043 W2  5  1.7730 315.361321  68.177255
57222.78799  7.888  0.041 W2  5  1.7759 315.361312  68.177294
57586.37680  7.981  0.041 W2 10  1.7893 315.361337  68.177225
58478.28835  7.728  0.042 W2 10  1.8005 315.361337  68.177277
58478.35380  7.741  0.042 W2  0  1.8038 315.361327  68.177308
59048.94296  7.596  0.039 W2  5  1.8188 315.361358  68.177242
58841.68634  7.745  0.042 W2 10  1.8201 315.361341  68.177304
58681.36047  7.888  0.041 W2  5  1.8373 315.361358  68.177294
58477.83031  7.762  0.042 W2 10  1.8438 315.361376  68.177243
59049.33529  7.512  0.041 W2 10  1.8491 315.361375  68.177270
56671.53102  8.027  0.039 W2  0  1.8494 315.360926  68.176839
57035.29213  7.752  0.041 W2 10  1.8499 315.361379  68.177257
57954.90283  7.880  0.041 W2  0  1.8565 315.361373  68.177294
59049.98929  7.583  0.039 W2  5  1.8647 315.361369  68.177316
58681.75293  7.809  0.041 W2 10  1.8943 315.361411  68.177263
58841.81712  7.751  0.042 W2 10  1.9027 315.361417  68.177266
57753.74045  7.880  0.042 W2 10  1.9189 315.361421  68.177293
57754.06795  7.828  0.041 W2  5  1.9960 315.361485  68.177273
55208.69269  0.716  0.067 W1mW2 10  1.0433 315.359350  68.177380
55208.75878  0.733  0.065 W1mW2 10  1.1842 315.360885  68.177228
55209.55286  0.749  0.064 W1mW2 10  1.1992 315.360889  68.177261
55209.88369  0.653  0.064 W1mW2 10  1.2161 315.360900  68.177267
55209.94990  0.630  0.064 W1mW2 10  1.2290 315.360913  68.177257
55209.28813  0.801  0.065 W1mW2 10  1.2512 315.360930  68.177254
55209.02352  0.678  0.064 W1mW2 10  1.2589 315.360941  68.177215
55209.81747  0.547  0.065 W1mW2 10  1.3029 315.360969  68.177183
55209.68517  0.747  0.065 W1mW2 10  1.3634 315.361012  68.177263
55209.15582  0.660  0.065 W1mW2 10  1.3960 315.361011  68.177316
55397.18053  0.625  0.068 W1mW2 10  1.3989 315.361045  68.177206
55210.01599  0.704  0.063 W1mW2 10  1.4109 315.361054  68.177220
55209.22204  0.728  0.062 W1mW2 10  1.4173 315.361042  68.177150
55208.62647  0.771  0.063 W1mW2 10  1.4200 315.361061  68.177207
55395.52679  0.729  0.066 W1mW2 10  1.4378 315.361072  68.177247
55209.75138  0.674  0.062 W1mW2 10  1.4615 315.361091  68.177240
55208.56026  0.690  0.065 W1mW2 10  1.4867 315.361099  68.177161
55208.95730  0.713  0.065 W1mW2 10  1.4980 315.361119  68.177210
55208.36186  0.631  0.064 W1mW2 10  1.5095 315.361111  68.177293
55396.78362  0.757  0.065 W1mW2 10  1.5120 315.361130  68.177228
55396.18831  0.690  0.064 W1mW2 10  1.5212 315.360710  68.177550
55208.36174  0.746  0.067 W1mW2 10  1.5312 315.361142  68.177245
55209.61908  0.775  0.064 W1mW2 10  1.5352 315.361141  68.177264
55394.73310  0.696  0.065 W1mW2 10  1.5716 315.361173  68.177238
55397.04822  0.668  0.069 W1mW2 10  1.5872 315.361186  68.177232
55210.14842  0.740  0.063 W1mW2 10  1.5963 315.361162  68.177121
55395.79140  0.708  0.063 W1mW2 10  1.5967 315.361177  68.177292
55208.89121  0.699  0.063 W1mW2 10  1.5977 315.361187  68.177268
55395.19610  0.640  0.064 W1mW2 10  1.6242 315.361208  68.177176
55396.84970  0.641  0.063 W1mW2 10  1.6317 315.361192  68.177125
55395.85762  0.707  0.066 W1mW2 10  1.6465 315.361214  68.177146
55396.32062  0.793  0.063 W1mW2 10  1.6927 315.361263  68.177195
55394.99771  0.564  0.063 W1mW2 10  1.7176 315.361269  68.177148
55395.06379  0.836  0.061 W1mW2 10  1.7322 315.361269  68.177126
55208.82500  0.651  0.062 W1mW2 10  1.7490 315.361307  68.177219
55208.29565  0.813  0.062 W1mW2 10  1.7513 315.361276  68.177328
55210.28073  0.656  0.064 W1mW2 10  1.7650 315.361306  68.177152
55397.31283  0.731  0.064 W1mW2 10  1.7665 315.361318  68.177193
55396.38670  0.671  0.062 W1mW2 10  1.7704 315.361311  68.177154
55396.58522  0.835  0.063 W1mW2 10  1.7890 315.361336  68.177231
55396.25440  0.810  0.061 W1mW2 10  1.7924 315.361336  68.177188
55395.98992  0.616  0.066 W1mW2 10  1.8178 315.361358  68.177206
55395.26218  0.677  0.063 W1mW2 10  1.8292 315.361347  68.177134
55396.51901  0.727  0.064 W1mW2 10  1.8615 315.361388  68.177189
55394.86540  0.712  0.063 W1mW2 10  1.8635 315.361392  68.177227
55395.65910  0.833  0.065 W1mW2 10  1.8693 315.361358  68.177098
55395.32840  0.777  0.066 W1mW2 10  1.8791 315.361386  68.177304
55395.72531  0.685  0.063 W1mW2 10  1.8857 315.361376  68.177106
55396.65131  0.677  0.063 W1mW2 10  1.8867 315.361390  68.177133
55395.46070  0.715  0.063 W1mW2 10  1.8916 315.361413  68.177228
55396.71753  0.809  0.062 W1mW2 10  1.9081 315.361425  68.177208
55395.12988  0.745  0.064 W1mW2 10  1.9308 315.361438  68.177176
55395.39449  0.683  0.062 W1mW2 10  1.9859 315.361404  68.177041
55396.45292  0.893  0.062 W1mW2 10  1.9872 315.361458  68.177115
55395.59301  0.756  0.063 W1mW2 10  2.0162 315.361505  68.177245
55396.05601  0.620  0.063 W1mW2 10  2.0231 315.361509  68.177255
55209.81760  0.666  0.060 W1mW2 10  2.0272 315.361515  68.177219
55395.98979  0.632  0.063 W1mW2 10  2.0472 315.361529  68.177240
55396.12210  0.827  0.063 W1mW2 10  2.0526 315.361523  68.177152
55396.84983  0.679  0.064 W1mW2 10  2.0899 315.361561  68.177227
55209.35434  0.583  0.062 W1mW2 10  2.1497 315.361580  68.177112
55397.44513  0.702  0.064 W1mW2 10  2.2254 315.361659  68.177178
55394.99758  0.769  0.064 W1mW2 10  2.2627 315.361648  68.177079
55395.13001  0.587  0.062 W1mW2 10  2.2766 315.361701  68.177209
55395.92370  0.914  0.062 W1mW2 10  2.2802 315.361592  68.176994
55396.98201  0.753  0.060 W1mW2 10  2.3080 315.359355  68.177815
55396.91592  0.695  0.065 W1mW2 10  2.3795 315.361549  68.176896
58116.85773  0.624  0.055 W1mW2  0  0.6293 315.360462  68.177252
57953.06968  0.715  0.052 W1mW2  0  0.6994 315.360523  68.177218
58118.23235  0.597  0.054 W1mW2  0  0.7081 315.360527  68.177205
57954.96828  0.641  0.055 W1mW2 10  0.7310 315.360468  68.177325
58119.27970  0.669  0.054 W1mW2 10  0.7783 315.360535  68.177305
58118.42883  0.631  0.055 W1mW2  0  0.8067 315.360505  68.177342
57953.46251  0.610  0.053 W1mW2  0  0.8327 315.360616  68.177251
58118.36338  0.631  0.055 W1mW2 10  0.8424 315.360547  68.177336
58117.97054  0.615  0.054 W1mW2 10  0.8573 315.360587  68.177316
58117.90509  0.669  0.054 W1mW2 10  0.8829 315.360596  68.177325
58117.64328  0.625  0.053 W1mW2  0  0.8856 315.360661  68.177209
58119.41060  0.625  0.053 W1mW2  0  0.9156 315.360473  68.177404
57954.37909  0.775  0.053 W1mW2  0  0.9330 315.360482  68.177407
58118.55973  0.667  0.054 W1mW2 10  0.9399 315.360631  68.177335
56861.90925  0.633  0.054 W1mW2 10  0.9406 315.360680  68.177286
58117.83963  0.900  0.053 W1mW2  0  0.9488 315.360541  68.177391
58114.23953  0.610  0.056 W1mW2 10  0.9532 315.360642  68.177335
57955.29567  0.566  0.054 W1mW2  0  0.9605 315.360666  68.177319
58318.49915  0.586  0.055 W1mW2 10  0.9668 315.360685  68.177305
57223.70635  0.603  0.055 W1mW2 10  0.9693 315.360678  68.177315
58117.25057  0.666  0.054 W1mW2  0  0.9714 315.360686  68.177308
57395.07821  0.630  0.054 W1mW2  0  0.9822 315.360734  68.177224
58118.29780  0.607  0.055 W1mW2 10  0.9837 315.360657  68.177342
58117.38147  0.666  0.054 W1mW2 10  0.9844 315.360678  68.177326
58117.18512  0.568  0.055 W1mW2 10  0.9909 315.360679  68.177330
56862.04092  0.591  0.055 W1mW2 10  0.9993 315.360708  68.177308
56861.58034  0.582  0.054 W1mW2 10  1.0008 315.360743  68.177252
57223.31275  0.613  0.054 W1mW2 10  1.0016 315.360728  68.177285
58119.14880  0.647  0.054 W1mW2 10  1.0032 315.360696  68.177323
56856.77805  0.689  0.055 W1mW2 10  1.0082 315.360746  68.177259
58118.95244  0.673  0.054 W1mW2 10  1.0119 315.360691  68.177334
58117.77418  0.659  0.054 W1mW2 10  1.0125 315.360734  68.177288
58117.70873  0.603  0.054 W1mW2 10  1.0128 315.360693  68.177333
58118.69063  0.687  0.054 W1mW2 10  1.0148 315.360740  68.177282
58118.03599  0.637  0.054 W1mW2  5  1.0223 315.360759  68.177253
57955.42657  0.692  0.054 W1mW2  0  1.0256 315.360566  68.177412
56672.91468  0.526  0.054 W1mW2 10  1.0284 315.360704  68.177335
57953.98625  0.844  0.053 W1mW2  0  1.0330 315.360769  68.177244
56860.92251  0.630  0.054 W1mW2 10  1.0352 315.360743  68.177300
58117.44692  0.702  0.055 W1mW2  5  1.0456 315.360730  68.177323
56860.13315  0.702  0.054 W1mW2 10  1.0476 315.360768  68.177276
58118.42870  0.663  0.054 W1mW2  0  1.0511 315.360722  68.177335
57394.81602  0.632  0.053 W1mW2 10  1.0527 315.360724  68.177335
57221.34475  0.599  0.053 W1mW2 10  1.0558 315.360788  68.177238
58118.36325  0.635  0.055 W1mW2 10  1.0575 315.360732  68.177330
58116.98876  0.663  0.056 W1mW2 10  1.0617 315.360773  68.177286
58119.01789  0.637  0.054 W1mW2  0  1.0641 315.360725  68.177342
57221.47591  0.759  0.053 W1mW2 10  1.0652 315.360780  68.177278
56860.52789  0.629  0.054 W1mW2 10  1.0653 315.360781  68.177277
57587.94904  0.611  0.054 W1mW2 10  1.0654 315.360754  68.177314
56860.46206  0.644  0.053 W1mW2 10  1.0700 315.360758  68.177315
58114.23940  0.566  0.056 W1mW2 10  1.0720 315.360767  68.177306
56856.64652  0.674  0.053 W1mW2 10  1.0723 315.360758  68.177317
56859.73840  0.673  0.053 W1mW2 10  1.0739 315.360776  68.177296
56861.71201  0.649  0.056 W1mW2 10  1.0744 315.360778  68.177293
56861.38296  0.697  0.054 W1mW2 10  1.0756 315.360788  68.177279
57587.55594  0.589  0.054 W1mW2 10  1.0782 315.360773  68.177305
58118.82154  0.652  0.053 W1mW2  0  1.0867 315.360751  68.177335
57395.40611  0.516  0.053 W1mW2 10  1.0878 315.360774  68.177312
56861.64617  0.650  0.054 W1mW2 10  1.0878 315.360791  68.177289
57394.16035  0.537  0.053 W1mW2  0  1.0900 315.360806  68.177264
57223.37833  0.491  0.055 W1mW2 10  1.0971 315.360800  68.177286
58117.57783  0.643  0.054 W1mW2 10  1.0974 315.360782  68.177311
56861.97508  0.637  0.053 W1mW2 10  1.0982 315.360792  68.177300
58118.88699  0.579  0.053 W1mW2 10  1.1000 315.360801  68.177288
58118.75609  0.691  0.054 W1mW2 10  1.1003 315.360768  68.177330
58116.98863  0.664  0.056 W1mW2 10  1.1029 315.360768  68.177331
58117.31602  0.653  0.055 W1mW2  5  1.1036 315.360775  68.177325
57950.12359  0.608  0.053 W1mW2 10  1.1044 315.360792  68.177306
56860.39623  0.650  0.054 W1mW2 10  1.1085 315.360812  68.177280
57034.63506  0.592  0.054 W1mW2  0  1.1157 315.360823  68.177270
58318.36825  0.574  0.055 W1mW2 10  1.1161 315.360810  68.177294
57394.55371  0.655  0.054 W1mW2 10  1.1186 315.360751  68.177356
56860.98835  0.644  0.054 W1mW2 10  1.1203 315.360834  68.177246
56860.19885  0.669  0.054 W1mW2  5  1.1205 315.360811  68.177298
58118.62518  0.669  0.054 W1mW2  5  1.1232 315.360764  68.177350
57223.64077  0.571  0.053 W1mW2  5  1.1241 315.360822  68.177284
57953.92080  0.649  0.053 W1mW2 10  1.1274 315.360805  68.177312
