# MJD mag magerr filter flag distance ra dec
59059.76628 10.404  0.022 W2  5  0.3011 167.466814 -76.653553
57433.32953 10.275  0.019 W2 10  0.3014 167.466888 -76.653539
59060.02783 10.346  0.019 W2 10  0.3036 167.466770 -76.653565
59055.97404 10.392  0.022 W2  5  0.3036 167.466798 -76.653556
57964.23338 10.231  0.018 W2 10  0.3074 167.466710 -76.653609
58691.99202 10.244  0.019 W2 10  0.3092 167.466747 -76.653572
59056.03936 10.383  0.019 W2 10  0.3093 167.466766 -76.653564
58528.89723 10.323  0.017 W2 10  0.3099 167.466834 -76.653545
57434.18168 10.206  0.020 W2 10  0.3102 167.466737 -76.653576
57963.38238 10.253  0.020 W2 10  0.3108 167.466771 -76.653561
59056.56247 10.318  0.018 W2 10  0.3121 167.466783 -76.653557
57966.98311 10.146  0.018 W2 10  0.3122 167.466760 -76.653565
58896.07204 10.297  0.019 W2 10  0.3188 167.466785 -76.653553
59059.89706 10.349  0.018 W2 10  0.3206 167.466746 -76.653565
58328.21719 10.177  0.017 W2 10  0.3214 167.466767 -76.653558
56885.82265 10.276  0.017 W2 10  0.3216 167.466826 -76.653543
59056.69324 10.328  0.018 W2  5  0.3231 167.466806 -76.653546
59056.23559 10.339  0.023 W2 10  0.3232 167.466776 -76.653554
59056.43169 10.415  0.022 W2 10  0.3234 167.466785 -76.653551
59056.88947 10.310  0.018 W2 10  0.3239 167.466786 -76.653551
57603.57516 10.251  0.018 W2 10  0.3241 167.466793 -76.653549
59056.36637 10.348  0.019 W2  5  0.3299 167.466718 -76.653572
58894.04406 10.244  0.018 W2  5  0.3330 167.466770 -76.653551
59056.30091 10.388  0.017 W2  5  0.3341 167.466786 -76.653547
57244.07708 10.323  0.020 W2 10  0.3345 167.466817 -76.653540
58326.90854 10.141  0.020 W2 10  0.3368 167.466743 -76.653558
58692.97329 10.253  0.017 W2 10  0.3385 167.466742 -76.653557
57603.44413 10.232  0.018 W2 10  0.3395 167.466814 -76.653538
55243.99189  0.669  0.037 W1mW2 10  0.0053 167.467086 -76.653610
55242.66860  0.723  0.029 W1mW2 10  0.0350 167.467068 -76.653601
55243.66107  0.726  0.037 W1mW2 10  0.0443 167.467123 -76.653603
55242.99942  0.711  0.032 W1mW2 10  0.0456 167.467131 -76.653605
55242.20547  0.695  0.029 W1mW2 10  0.0587 167.467082 -76.653594
55243.72729  0.685  0.030 W1mW2 10  0.0880 167.467162 -76.653594
55242.33777  0.698  0.031 W1mW2 10  0.0885 167.467180 -76.653601
55243.19794  0.697  0.029 W1mW2 10  0.0892 167.467163 -76.653594
55242.53629  0.709  0.028 W1mW2 10  0.0998 167.467167 -76.653591
55242.47008  0.703  0.036 W1mW2 10  0.1040 167.467125 -76.653583
55243.33025  0.679  0.028 W1mW2 10  0.1091 167.467206 -76.653602
55242.47020  0.778  0.034 W1mW2 10  0.1118 167.467158 -76.653585
55243.52877  0.694  0.029 W1mW2 10  0.1126 167.467192 -76.653593
55242.86712  0.687  0.029 W1mW2 10  0.1302 167.467227 -76.653597
55242.73481  0.698  0.031 W1mW2 10  0.1363 167.467210 -76.653587
55242.93333  0.631  0.033 W1mW2 10  0.1420 167.467180 -76.653578
55243.06564  0.661  0.029 W1mW2 10  0.1423 167.467175 -76.653577
55242.80103  0.706  0.035 W1mW2 10  0.1450 167.467196 -76.653580
55242.40399  0.722  0.031 W1mW2 10  0.1498 167.467158 -76.653572
55243.39646  0.707  0.034 W1mW2 10  0.1595 167.467258 -76.653593
55243.26416  0.666  0.030 W1mW2 10  0.1628 167.467255 -76.653590
55243.85959  0.701  0.030 W1mW2 10  0.1850 167.467227 -76.653571
55242.60251  0.708  0.029 W1mW2 10  0.1983 167.467196 -76.653562
55243.59498  0.593  0.030 W1mW2 10  0.2151 167.467279 -76.653572
55243.99202  0.765  0.035 W1mW2 10  0.2905 167.467414 -76.653586
56705.42279  0.750  0.025 W1mW2 10  0.0379 167.467048 -76.653603
56704.82953  0.742  0.023 W1mW2 10  0.0541 167.467044 -76.653597
57068.95881  0.705  0.025 W1mW2 10  0.0765 167.467047 -76.653590
57070.86353  0.692  0.026 W1mW2 10  0.0799 167.466993 -76.653600
56704.30273  0.801  0.026 W1mW2 10  0.0839 167.466987 -76.653601
58165.91524  0.725  0.025 W1mW2 10  0.0848 167.466990 -76.653599
56704.89536  0.748  0.025 W1mW2 10  0.0926 167.467024 -76.653588
58529.35514  0.737  0.026 W1mW2 10  0.0933 167.466968 -76.653611
56705.62042  0.743  0.025 W1mW2 10  0.0969 167.467048 -76.653584
57797.98040  0.762  0.025 W1mW2 10  0.1001 167.466995 -76.653590
57244.79871  0.728  0.028 W1mW2 10  0.1023 167.467001 -76.653588
58164.60620  0.745  0.024 W1mW2 10  0.1038 167.466962 -76.653600
57069.54991  0.648  0.024 W1mW2 10  0.1044 167.466998 -76.653588
57798.43882  0.687  0.024 W1mW2 10  0.1046 167.466954 -76.653610
57245.58591  0.711  0.024 W1mW2 10  0.1083 167.466972 -76.653593
57434.05052  0.677  0.024 W1mW2 10  0.1088 167.466977 -76.653591
57434.70606  0.676  0.029 W1mW2 10  0.1095 167.467099 -76.653580
56704.96132  0.726  0.025 W1mW2 10  0.1102 167.467020 -76.653583
58328.93703  0.685  0.023 W1mW2  5  0.1118 167.466966 -76.653593
57069.81261  0.704  0.025 W1mW2 10  0.1122 167.467042 -76.653580
56705.55459  0.761  0.025 W1mW2 10  0.1154 167.466985 -76.653587
57797.65301  0.780  0.031 W1mW2 10  0.1164 167.466964 -76.653592
57963.77522  0.715  0.030 W1mW2  5  0.1174 167.466950 -76.653597
57070.07543  0.736  0.025 W1mW2 10  0.1178 167.466975 -76.653588
57069.94402  0.667  0.025 W1mW2 10  0.1226 167.466938 -76.653600
57433.65717  0.712  0.025 W1mW2 10  0.1241 167.466943 -76.653596
56705.81805  0.708  0.025 W1mW2 10  0.1244 167.467036 -76.653577
57069.61562  0.729  0.025 W1mW2 10  0.1257 167.466943 -76.653595
57964.42986  0.696  0.025 W1mW2 10  0.1259 167.466933 -76.653601
58529.81317  0.725  0.024 W1mW2 10  0.1262 167.466943 -76.653595
57070.20672  0.681  0.026 W1mW2 10  0.1271 167.467017 -76.653578
58165.45708  0.735  0.030 W1mW2 10  0.1282 167.466933 -76.653599
56886.34894  0.754  0.023 W1mW2 10  0.1296 167.466972 -76.653584
56885.95432  0.735  0.025 W1mW2  5  0.1297 167.466938 -76.653595
57433.06721  0.672  0.025 W1mW2 10  0.1300 167.466949 -76.653590
58529.74772  0.680  0.027 W1mW2  5  0.1316 167.466964 -76.653585
57070.33813  0.648  0.025 W1mW2 10  0.1321 167.467010 -76.653577
56886.21740  0.714  0.025 W1mW2 10  0.1328 167.466940 -76.653592
57797.19447  0.684  0.025 W1mW2 10  0.1328 167.466930 -76.653598
58893.71705  0.699  0.030 W1mW2 10  0.1347 167.467002 -76.653577
57245.25789  0.700  0.023 W1mW2 10  0.1347 167.466959 -76.653585
56704.76369  0.753  0.022 W1mW2 10  0.1366 167.466923 -76.653599
58528.70087  0.713  0.025 W1mW2  5  0.1366 167.466942 -76.653589
56705.35696  0.716  0.025 W1mW2 10  0.1372 167.467082 -76.653572
58164.86801  0.727  0.026 W1mW2 10  0.1391 167.466934 -76.653591
57433.72275  0.571  0.023 W1mW2 10  0.1398 167.466936 -76.653590
57069.22150  0.707  0.024 W1mW2 10  0.1418 167.466945 -76.653586
57433.19837  0.697  0.023 W1mW2 10  0.1424 167.466915 -76.653599
57433.91936  0.699  0.026 W1mW2 10  0.1430 167.467012 -76.653573
58164.93346  0.734  0.025 W1mW2 10  0.1437 167.466948 -76.653584
56704.43440  0.781  0.023 W1mW2  5  0.1462 167.467083 -76.653569
57967.57243  0.675  0.027 W1mW2 10  0.1469 167.466903 -76.653612
57434.83709  0.710  0.023 W1mW2 10  0.1470 167.466982 -76.653576
58165.71889  0.708  0.025 W1mW2 10  0.1475 167.466908 -76.653600
57797.84937  0.749  0.029 W1mW2  5  0.1478 167.466973 -76.653577
58897.44551  0.721  0.031 W1mW2 10  0.1486 167.466960 -76.653580
58529.48604  0.691  0.025 W1mW2 10  0.1490 167.466910 -76.653597
58165.78434  0.687  0.025 W1mW2 10  0.1491 167.466951 -76.653581
57433.85391  0.720  0.027 W1mW2 10  0.1498 167.466934 -76.653586
56887.20414  0.778  0.024 W1mW2 10  0.1500 167.466950 -76.653581
57434.37829  0.646  0.026 W1mW2 10  0.1516 167.466916 -76.653592
56704.56606  0.767  0.023 W1mW2 10  0.1517 167.466973 -76.653576
57069.87831  0.675  0.025 W1mW2 10  0.1549 167.466913 -76.653591
57070.14101  0.702  0.028 W1mW2 10  0.1550 167.466952 -76.653579
57244.99557  0.746  0.024 W1mW2 10  0.1552 167.466949 -76.653579
56704.63202  0.735  0.026 W1mW2 10  0.1552 167.466920 -76.653588
57434.57490  0.709  0.026 W1mW2 10  0.1554 167.466973 -76.653575
57245.45476  0.683  0.023 W1mW2 10  0.1555 167.466945 -76.653580
58165.06436  0.705  0.025 W1mW2 10  0.1561 167.466962 -76.653576
58530.20576  0.742  0.026 W1mW2 10  0.1561 167.466971 -76.653575
58164.80255  0.720  0.024 W1mW2 10  0.1569 167.466993 -76.653571
58165.58798  0.728  0.027 W1mW2 10  0.1572 167.466892 -76.653615
56705.22516  0.760  0.027 W1mW2 10  0.1574 167.467007 -76.653570
58164.99891  0.721  0.026 W1mW2 10  0.1590 167.466904 -76.653593
58893.58615  0.701  0.028 W1mW2 10  0.1603 167.466892 -76.653600
57433.98494  0.758  0.032 W1mW2 10  0.1609 167.466891 -76.653600
57967.57230  0.731  0.025 W1mW2 10  0.1609 167.466931 -76.653581
56704.50023  0.772  0.023 W1mW2 10  0.1627 167.466931 -76.653581
58895.81049  0.697  0.029 W1mW2  5  0.1628 167.466903 -76.653591
56886.28323  0.724  0.029 W1mW2 10  0.1629 167.466895 -76.653595
57434.96825  0.667  0.025 W1mW2 10  0.1634 167.466999 -76.653569
56885.62540  0.703  0.028 W1mW2 10  0.1637 167.466912 -76.653586
57964.75712  0.684  0.026 W1mW2 10  0.1637 167.466954 -76.653575
56710.62607  0.740  0.027 W1mW2 10  0.1637 167.466996 -76.653569
58896.79150  0.702  0.024 W1mW2 10  0.1640 167.466883 -76.653609
58896.33372  0.708  0.028 W1mW2  5  0.1640 167.466942 -76.653577
56704.17093  0.768  0.023 W1mW2 10  0.1646 167.466899 -76.653592
57070.73224  0.683  0.025 W1mW2 10  0.1646 167.467038 -76.653565
57798.76633  0.718  0.028 W1mW2 10  0.1649 167.466980 -76.653571
56886.80939  0.713  0.023 W1mW2 10  0.1652 167.466950 -76.653575
58327.95551  0.693  0.023 W1mW2  5  0.1662 167.466904 -76.653588
56886.08586  0.738  0.024 W1mW2 10  0.1665 167.466941 -76.653577
56886.67785  0.736  0.024 W1mW2 10  0.1669 167.466922 -76.653581
57967.89969  0.717  0.026 W1mW2 10  0.1678 167.466919 -76.653582
57803.02313  0.681  0.026 W1mW2 10  0.1679 167.466949 -76.653574
57797.78392  0.755  0.024 W1mW2 10  0.1690 167.466898 -76.653589
58894.24028  0.710  0.028 W1mW2 10  0.1699 167.466985 -76.653568
57070.60083  0.716  0.024 W1mW2 10  0.1718 167.466924 -76.653579
58166.24250  0.722  0.024 W1mW2 10  0.1727 167.466913 -76.653581
56886.54631  0.708  0.025 W1mW2 10  0.1732 167.466913 -76.653581
58165.98069  0.687  0.027 W1mW2 10  0.1733 167.466968 -76.653569
57434.44387  0.687  0.025 W1mW2 10  0.1734 167.466984 -76.653567
57798.30779  0.701  0.027 W1mW2 10  0.1739 167.466874 -76.653619
56704.69786  0.750  0.026 W1mW2 10  0.1740 167.466976 -76.653568
57604.95105  0.700  0.026 W1mW2 10  0.1744 167.466881 -76.653594
57070.14114  0.695  0.028 W1mW2 10  0.1750 167.467022 -76.653563
57603.05117  0.686  0.028 W1mW2  5  0.1759 167.466971 -76.653568
58896.13749  0.738  0.025 W1mW2 10  0.1768 167.466880 -76.653593
57798.83178  0.727  0.025 W1mW2 10  0.1773 167.466978 -76.653567
58165.26072  0.740  0.028 W1mW2 10  0.1791 167.466900 -76.653583
57069.81274  0.720  0.025 W1mW2 10  0.1795 167.466979 -76.653566
56885.29649  0.724  0.026 W1mW2 10  0.1802 167.466880 -76.653591
56705.29113  0.732  0.023 W1mW2 10  0.1803 167.466958 -76.653569
57070.00973  0.700  0.027 W1mW2 10  0.1807 167.467047 -76.653560
57069.41862  0.678  0.023 W1mW2 10  0.1811 167.466928 -76.653574
58692.12293  0.633  0.028 W1mW2 10  0.1824 167.466862 -76.653605
57244.60197  0.720  0.023 W1mW2 10  0.1826 167.466924 -76.653574
58327.03931  0.804  0.031 W1mW2 10  0.1828 167.466871 -76.653594
59059.63551  0.807  0.025 W1mW2 10  0.1829 167.466860 -76.653606
56885.69111  0.691  0.026 W1mW2 10  0.1844 167.466913 -76.653576
57245.32360  0.671  0.027 W1mW2 10  0.1844 167.466918 -76.653575
58896.85695  0.699  0.029 W1mW2 10  0.1847 167.466961 -76.653567
56705.02715  0.749  0.023 W1mW2 10  0.1848 167.466991 -76.653563
58529.87862  0.705  0.027 W1mW2  5  0.1858 167.466952 -76.653568
58165.32617  0.719  0.026 W1mW2 10  0.1862 167.466896 -76.653581
56705.48863  0.775  0.028 W1mW2 10  0.1863 167.467009 -76.653561
57798.56985  0.715  0.025 W1mW2 10  0.1866 167.466933 -76.653571
58164.34439  0.741  0.026 W1mW2 10  0.1873 167.466916 -76.653574
58893.97860  0.730  0.028 W1mW2 10  0.1874 167.466933 -76.653571
57244.92999  0.730  0.026 W1mW2 10  0.1881 167.466854 -76.653607
57965.01905  0.750  0.024 W1mW2 10  0.1886 167.466905 -76.653576
56885.55957  0.744  0.025 W1mW2 10  0.1893 167.466937 -76.653569
57245.52033  0.708  0.023 W1mW2 10  0.1896 167.466928 -76.653571
57797.45653  0.710  0.025 W1mW2  5  0.1897 167.466900 -76.653578
57603.31323  0.678  0.029 W1mW2 10  0.1898 167.466852 -76.653610
57604.42692  0.755  0.027 W1mW2 10  0.1900 167.466907 -76.653575
58894.43639  0.739  0.028 W1mW2 10  0.1903 167.466904 -76.653576
58165.39162  0.722  0.027 W1mW2 10  0.1904 167.466890 -76.653581
57604.29589  0.762  0.026 W1mW2 10  0.1907 167.466852 -76.653617
58893.91315  0.749  0.028 W1mW2 10  0.1914 167.466857 -76.653597
57964.88815  0.745  0.026 W1mW2 10  0.1918 167.466881 -76.653583
57603.96825  0.701  0.027 W1mW2 10  0.1919 167.466906 -76.653575
57244.20837  0.736  0.026 W1mW2 10  0.1922 167.466888 -76.653580
57798.63530  0.642  0.027 W1mW2 10  0.1923 167.466889 -76.653580
56886.02002  0.724  0.027 W1mW2 10  0.1924 167.466859 -76.653594
58692.25370  0.611  0.025 W1mW2 10  0.1925 167.466870 -76.653587
56887.07260  0.779  0.025 W1mW2 10  0.1929 167.466886 -76.653581
58164.67165  0.720  0.028 W1mW2 10  0.1930 167.466969 -76.653563
56885.88848  0.733  0.028 W1mW2 10  0.1938 167.466918 -76.653571
56705.68625  0.766  0.025 W1mW2 10  0.1956 167.467036 -76.653557
57798.17688  0.747  0.025 W1mW2 10  0.1961 167.466903 -76.653574
57433.39498  0.642  0.025 W1mW2 10  0.1961 167.466912 -76.653572
57244.33953  0.713  0.027 W1mW2 10  0.1974 167.466859 -76.653590
58328.41354  0.733  0.026 W1mW2 10  0.1977 167.466897 -76.653575
56885.75694  0.758  0.027 W1mW2 10  0.1978 167.466940 -76.653566
57967.44140  0.657  0.025 W1mW2  5  0.1984 167.466878 -76.653581
57967.04856  0.696  0.027 W1mW2 10  0.1995 167.466889 -76.653576
58896.66073  0.703  0.025 W1mW2 10  0.1996 167.466840 -76.653607
58892.80136  0.712  0.024 W1mW2 10  0.1999 167.466892 -76.653575
58529.09346  0.703  0.028 W1mW2 10  0.1999 167.466878 -76.653580
57070.27243  0.732  0.023 W1mW2 10  0.2000 167.466890 -76.653576
56706.08151  0.784  0.026 W1mW2 10  0.2001 167.467108 -76.653555
57967.76878  0.703  0.025 W1mW2 10  0.2006 167.466857 -76.653589
57797.58743  0.727  0.025 W1mW2 10  0.2006 167.466872 -76.653582
57965.28098  0.764  0.025 W1mW2 10  0.2011 167.466904 -76.653572
57433.46056  0.735  0.024 W1mW2 10  0.2020 167.466955 -76.653562
56710.56024  0.692  0.025 W1mW2 10  0.2029 167.466957 -76.653561
58165.84979  0.714  0.025 W1mW2 10  0.2029 167.466885 -76.653576
58529.61694  0.705  0.028 W1mW2 10  0.2029 167.466890 -76.653575
57797.32550  0.746  0.024 W1mW2 10  0.2032 167.466881 -76.653577
57798.37337  0.752  0.025 W1mW2 10  0.2033 167.466964 -76.653560
57964.95360  0.692  0.025 W1mW2 10  0.2053 167.466906 -76.653569
58529.42059  0.711  0.025 W1mW2 10  0.2071 167.466832 -76.653605
57967.37595  0.697  0.027 W1mW2 10  0.2083 167.466889 -76.653572
58165.19489  0.700  0.025 W1mW2 10  0.2085 167.466886 -76.653573
56886.61202  0.757  0.025 W1mW2 10  0.2092 167.466921 -76.653565
57798.04585  0.733  0.024 W1mW2 10  0.2093 167.466855 -76.653584
57798.96282  0.690  0.030 W1mW2 10  0.2101 167.466980 -76.653556
57245.38918  0.678  0.025 W1mW2 10  0.2105 167.466879 -76.653574
56705.94972  0.773  0.025 W1mW2  5  0.2110 167.466931 -76.653563
58328.34809  0.728  0.023 W1mW2  5  0.2118 167.466938 -76.653561
58895.54830  0.709  0.024 W1mW2 10  0.2120 167.466881 -76.653573
57964.75724  0.724  0.027 W1mW2  5  0.2121 167.466827 -76.653601
58530.33653  0.740  0.028 W1mW2 10  0.2123 167.466834 -76.653594
58530.00953  0.736  0.028 W1mW2 10  0.2127 167.466971 -76.653557
59059.70096  0.833  0.028 W1mW2  5  0.2129 167.466826 -76.653602
57603.44426  0.683  0.031 W1mW2  5  0.2130 167.466838 -76.653629
58892.67046  0.745  0.024 W1mW2 10  0.2132 167.466863 -76.653578
59055.84314  0.849  0.031 W1mW2  5  0.2132 167.466917 -76.653564
57433.52614  0.682  0.023 W1mW2 10  0.2140 167.466896 -76.653569
58692.58083  0.652  0.026 W1mW2 10  0.2158 167.466825 -76.653599
58327.03944  0.692  0.030 W1mW2 10  0.2158 167.466830 -76.653594
57967.17959  0.691  0.026 W1mW2 10  0.2159 167.466894 -76.653568
56886.94093  0.730  0.024 W1mW2 10  0.2166 167.467018 -76.653552
58893.71693  0.722  0.026 W1mW2 10  0.2166 167.466861 -76.653577
58895.67959  0.709  0.026 W1mW2  5  0.2170 167.466821 -76.653602
57797.65288  0.743  0.025 W1mW2 10  0.2172 167.466892 -76.653568
58896.98773  0.702  0.027 W1mW2 10  0.2173 167.466858 -76.653578
56705.48875  0.785  0.028 W1mW2 10  0.2174 167.467183 -76.653554
57968.42343  0.733  0.026 W1mW2 10  0.2182 167.466903 -76.653565
57245.97951  0.679  0.023 W1mW2 10  0.2184 167.466891 -76.653568
57069.28721  0.735  0.023 W1mW2 10  0.2185 167.467046 -76.653550
57965.41189  0.708  0.025 W1mW2 10  0.2200 167.466864 -76.653575
56705.15933  0.772  0.024 W1mW2  0  0.2207 167.467018 -76.653550
58328.47899  0.741  0.023 W1mW2 10  0.2214 167.466859 -76.653576
58529.02800  0.738  0.025 W1mW2  5  0.2221 167.466847 -76.653580
57799.09372  0.681  0.023 W1mW2  5  0.2221 167.466839 -76.653583
57068.95893  0.533  0.031 W1mW2 10  0.2232 167.467184 -76.653553
58529.55149  0.698  0.024 W1mW2 10  0.2234 167.466876 -76.653570
58691.33789  0.645  0.027 W1mW2  5  0.2243 167.466882 -76.653568
57433.06734  0.610  0.026 W1mW2 10  0.2253 167.466811 -76.653602
58328.67522  0.765  0.027 W1mW2 10  0.2254 167.466904 -76.653562
58897.18345  0.761  0.029 W1mW2 10  0.2256 167.466852 -76.653576
57433.91949  0.733  0.027 W1mW2 10  0.2259 167.466969 -76.653553
58893.19369  0.675  0.025 W1mW2 10  0.2261 167.466832 -76.653584
58327.89005  0.751  0.027 W1mW2 10  0.2262 167.466829 -76.653586
58164.73710  0.707  0.025 W1mW2 10  0.2265 167.466861 -76.653573
57604.03383  0.707  0.025 W1mW2 10  0.2266 167.466847 -76.653577
56886.15156  0.739  0.025 W1mW2 10  0.2267 167.466927 -76.653558
57963.90612  0.685  0.025 W1mW2 10  0.2269 167.466845 -76.653578
57245.06115  0.714  0.025 W1mW2 10  0.2271 167.466907 -76.653561
58895.81036  0.722  0.025 W1mW2 10  0.2275 167.466820 -76.653591
58529.68240  0.703  0.028 W1mW2 10  0.2281 167.466947 -76.653555
58893.06292  0.709  0.024 W1mW2 10  0.2288 167.466838 -76.653580
57244.73313  0.745  0.025 W1mW2 10  0.2300 167.466848 -76.653575
58529.22436  0.739  0.027 W1mW2 10  0.2302 167.466852 -76.653574
57966.65585  0.693  0.028 W1mW2 10  0.2306 167.466806 -76.653600
57611.89529  0.690  0.028 W1mW2 10  0.2307 167.466847 -76.653575
57797.71846  0.755  0.025 W1mW2 10  0.2315 167.466866 -76.653569
57433.78833  0.727  0.025 W1mW2 10  0.2323 167.466976 -76.653550
56885.42803  0.746  0.026 W1mW2 10  0.2330 167.466906 -76.653559
58893.78238  0.738  0.025 W1mW2 10  0.2332 167.466818 -76.653587
58896.59528  0.711  0.027 W1mW2 10  0.2334 167.466861 -76.653569
58896.39905  0.751  0.025 W1mW2 10  0.2334 167.466848 -76.653573
57967.83423  0.725  0.023 W1mW2 10  0.2335 167.466976 -76.653550
57603.18220  0.665  0.031 W1mW2 10  0.2336 167.466817 -76.653587
56886.28310  0.689  0.028 W1mW2 10  0.2338 167.467044 -76.653546
58528.57010  0.720  0.025 W1mW2 10  0.2340 167.466832 -76.653579
58691.46879  0.636  0.028 W1mW2 10  0.2344 167.466805 -76.653596
57964.36441  0.725  0.029 W1mW2 10  0.2351 167.466823 -76.653582
58893.38992  0.687  0.024 W1mW2 10  0.2358 167.466822 -76.653583
57602.92014  0.697  0.030 W1mW2 10  0.2375 167.466866 -76.653566
58328.02096  0.749  0.025 W1mW2 10  0.2375 167.466829 -76.653578
57797.52198  0.711  0.024 W1mW2 10  0.2382 167.466849 -76.653571
57967.96514  0.731  0.024 W1mW2 10  0.2384 167.466866 -76.653566
58529.28981  0.720  0.025 W1mW2 10  0.2386 167.466831 -76.653577
57244.66755  0.740  0.026 W1mW2 10  0.2392 167.466838 -76.653574
59056.62792  0.835  0.027 W1mW2 10  0.2398 167.466812 -76.653585
58165.65343  0.700  0.026 W1mW2 10  0.2400 167.466877 -76.653563
57967.24504  0.664  0.026 W1mW2 10  0.2402 167.466814 -76.653584
57069.68132  0.710  0.023 W1mW2 10  0.2408 167.466949 -76.653550
58530.33666  0.699  0.030 W1mW2 10  0.2410 167.466951 -76.653550
57967.63788  0.825  0.028 W1mW2 10  0.2418 167.467142 -76.653676
57433.59172  0.662  0.025 W1mW2 10  0.2423 167.466871 -76.653563
58893.52082  0.670  0.027 W1mW2 10  0.2428 167.466855 -76.653567
58895.94127  0.725  0.025 W1mW2 10  0.2430 167.466889 -76.653559
57069.74703  0.692  0.026 W1mW2 10  0.2430 167.466919 -76.653554
57603.50971  0.660  0.027 W1mW2  5  0.2434 167.466810 -76.653584
57964.29896  0.742  0.028 W1mW2 10  0.2439 167.466809 -76.653584
58895.87582  0.752  0.024 W1mW2 10  0.2452 167.466847 -76.653568
57070.40384  0.746  0.027 W1mW2 10  0.2453 167.467043 -76.653542
58896.72605  0.715  0.025 W1mW2 10  0.2453 167.466851 -76.653567
57604.68898  0.755  0.025 W1mW2 10  0.2457 167.466842 -76.653570
57802.95767  0.721  0.024 W1mW2 10  0.2460 167.466857 -76.653565
57966.91766  0.663  0.025 W1mW2 10  0.2464 167.466874 -76.653561
59055.58158  0.871  0.033 W1mW2  5  0.2470 167.466900 -76.653555
58896.26827  0.733  0.025 W1mW2  5  0.2473 167.466879 -76.653559
58896.33360  0.692  0.029 W1mW2  5  0.2475 167.466818 -76.653577
57963.84067  0.711  0.028 W1mW2 10  0.2478 167.466794 -76.653590
57603.37868  0.691  0.024 W1mW2 10  0.2483 167.466852 -76.653565
57603.90280  0.725  0.028 W1mW2 10  0.2485 167.466861 -76.653563
58692.31915  0.641  0.027 W1mW2 10  0.2491 167.466808 -76.653581
57967.31049  0.698  0.025 W1mW2 10  0.2495 167.466809 -76.653580
58892.93214  0.729  0.028 W1mW2 10  0.2495 167.466799 -76.653585
57604.23031  0.725  0.024 W1mW2 10  0.2495 167.466866 -76.653561
58691.07621  0.695  0.028 W1mW2  5  0.2497 167.466825 -76.653573
58327.82460  0.691  0.026 W1mW2 10  0.2499 167.466839 -76.653569
58529.68227  0.720  0.028 W1mW2 10  0.2499 167.466780 -76.653606
58530.00940  0.745  0.027 W1mW2 10  0.2511 167.466836 -76.653569
58165.19476  0.701  0.026 W1mW2 10  0.2525 167.466860 -76.653562
58893.25914  0.724  0.025 W1mW2 10  0.2526 167.466800 -76.653583
58897.31474  0.683  0.028 W1mW2 10  0.2527 167.466820 -76.653574
58327.30112  0.675  0.028 W1mW2 10  0.2529 167.466821 -76.653573
58897.05318  0.701  0.028 W1mW2 10  0.2529 167.466919 -76.653550
58896.92228  0.722  0.025 W1mW2 10  0.2531 167.466844 -76.653566
57434.24713  0.711  0.026 W1mW2 10  0.2535 167.466911 -76.653551
57245.84836  0.701  0.025 W1mW2 10  0.2537 167.466838 -76.653567
57967.70333  0.707  0.025 W1mW2 10  0.2539 167.466856 -76.653562
58328.80612  0.725  0.024 W1mW2 10  0.2546 167.466843 -76.653565
58893.84783  0.752  0.028 W1mW2 10  0.2549 167.466894 -76.653554
57797.91495  0.702  0.025 W1mW2 10  0.2553 167.466872 -76.653558
57964.03702  0.714  0.027 W1mW2 10  0.2557 167.466830 -76.653569
57963.97157  0.718  0.028 W1mW2 10  0.2559 167.466814 -76.653574
57245.65149  0.741  0.024 W1mW2 10  0.2560 167.467007 -76.653541
57603.31310  0.695  0.029 W1mW2 10  0.2563 167.466850 -76.653563
57968.03059  0.719  0.025 W1mW2 10  0.2582 167.466901 -76.653551
59055.84326  0.828  0.029 W1mW2  5  0.2582 167.466771 -76.653603
59055.90859  0.872  0.029 W1mW2  5  0.2583 167.466772 -76.653601
58327.43202  0.723  0.025 W1mW2 10  0.2587 167.466815 -76.653572
58893.65160  0.703  0.024 W1mW2  5  0.2609 167.466824 -76.653568
58691.86125  0.609  0.029 W1mW2 10  0.2625 167.466852 -76.653560
58692.64616  0.640  0.023 W1mW2 10  0.2626 167.466836 -76.653564
57802.89222  0.691  0.026 W1mW2 10  0.2627 167.466901 -76.653550
58691.59957  0.612  0.028 W1mW2 10  0.2644 167.466804 -76.653574
58327.36657  0.702  0.027 W1mW2 10  0.2654 167.466788 -76.653580
57964.82270  0.702  0.025 W1mW2 10  0.2655 167.466806 -76.653572
58692.05748  0.639  0.028 W1mW2 10  0.2655 167.466814 -76.653569
58692.38448  0.700  0.028 W1mW2 10  0.2662 167.466860 -76.653556
58691.79580  0.672  0.026 W1mW2 10  0.2662 167.466788 -76.653580
58327.62825  0.712  0.024 W1mW2 10  0.2668 167.466779 -76.653584
58691.20711  0.641  0.027 W1mW2 10  0.2675 167.466795 -76.653575
57603.77177  0.702  0.027 W1mW2 10  0.2685 167.466843 -76.653559
57963.51328  0.676  0.028 W1mW2 10  0.2692 167.466824 -76.653564
59055.51626  0.806  0.028 W1mW2  5  0.2703 167.466770 -76.653587
57966.78675  0.705  0.025 W1mW2 10  0.2706 167.466822 -76.653564
58692.44993  0.698  0.025 W1mW2 10  0.2707 167.466806 -76.653569
58692.71161  0.686  0.024 W1mW2 10  0.2708 167.466826 -76.653563
