# MJD mag magerr filter flag distance ra dec
56829.67615  1.124  0.198 W1mW2 10  0.6305 326.836005  47.534273
58447.85812  0.769  0.203 W1mW2  5  0.6316 326.836001  47.534379
58813.09769  0.865  0.209 W1mW2  0  0.6333 326.835997  47.534287
57921.77846  0.751  0.205 W1mW2 10  0.6343 326.835991  47.534311
56640.69150  0.972  0.206 W1mW2 10  0.6384 326.836034  47.534431
57922.49868  1.190  0.204 W1mW2 10  0.6409 326.835989  47.534353
57724.98302  1.001  0.222 W1mW2 10  0.6469 326.836317  47.534504
56826.05748  1.191  0.201 W1mW2  5  0.6476 326.835999  47.534391
59176.64660  1.257  0.196 W1mW2  5  0.6521 326.836338  47.534501
57364.65158  1.042  0.190 W1mW2 10  0.6541 326.836210  47.534510
59018.14633  0.299  0.190 W1mW2  5  0.6578 326.836053  47.534205
58448.97054  0.823  0.212 W1mW2 10  0.6667 326.836144  47.534501
56828.62345  1.146  0.211 W1mW2  0  0.6672 326.835976  47.534325
57554.73628  0.838  0.208 W1mW2 10  0.6677 326.836052  47.534458
57922.95697  1.639  0.197 W1mW2  5  0.6679 326.836144  47.534501
57191.36512  1.189  0.211 W1mW2 10  0.6684 326.836082  47.534477
56828.29441  0.959  0.208 W1mW2  5  0.6777 326.836056  47.534465
57190.24977  0.850  0.193 W1mW2 10  0.6780 326.836002  47.534416
57365.56956  0.769  0.221 W1mW2 10  0.6780 326.836067  47.534472
57006.37603  1.215  0.188 W1mW2 10  0.6827 326.836132  47.534502
57918.76692  1.565  0.202 W1mW2 10  0.6831 326.836016  47.534435
58084.64833  0.932  0.208 W1mW2  5  0.6846 326.836063  47.534472
58285.52248  0.774  0.215 W1mW2  5  0.6853 326.836013  47.534433
56641.02105  0.979  0.223 W1mW2 10  0.6881 326.836069  47.534477
56825.79440  0.885  0.210 W1mW2 10  0.6899 326.835980  47.534389
57554.40864  0.491  0.211 W1mW2  5  0.6918 326.835966  47.534338
57919.81440  0.772  0.200 W1mW2  5  0.6925 326.835989  47.534408
56825.39965  1.071  0.204 W1mW2 10  0.6989 326.836021  47.534447
56826.78126  1.069  0.205 W1mW2 10  0.6998 326.836062  47.534477
57364.91377  1.032  0.216 W1mW2 10  0.7009 326.835965  47.534302
57919.02872  0.864  0.221 W1mW2  5  0.7069 326.835990  47.534418
59179.71939  1.124  0.201 W1mW2  5  0.7074 326.835997  47.534427
57555.32598  1.163  0.225 W1mW2 10  0.7121 326.835958  47.534317
57919.42156  1.728  0.202 W1mW2 10  0.7140 326.836064  47.534484
56640.62567  1.004  0.225 W1mW2 10  0.7183 326.836112  47.534506
56828.88666  0.939  0.200 W1mW2  5  0.7218 326.835956  47.534304
57190.38093  0.838  0.208 W1mW2 10  0.7233 326.836000  47.534439
57922.43323  0.360  0.230 W1mW2  5  0.7234 326.835981  47.534415
57922.30220  0.955  0.204 W1mW2 10  0.7275 326.835963  47.534388
58087.59417  1.049  0.205 W1mW2 10  0.7291 326.836109  47.534509
57190.64337  0.957  0.203 W1mW2  5  0.7313 326.835972  47.534408
58087.72507  1.003  0.207 W1mW2 10  0.7313 326.836138  47.534518
57554.93289  0.911  0.204 W1mW2  5  0.7322 326.835960  47.534385
57191.23396  0.941  0.198 W1mW2 10  0.7366 326.835956  47.534381
58650.48846  0.733  0.193 W1mW2  0  0.7366 326.835974  47.534246
56828.75499  1.051  0.214 W1mW2 10  0.7373 326.835959  47.534387
57723.73854  1.293  0.262 W1mW2 10  0.7375 326.835954  47.534374
56828.42608  1.098  0.192 W1mW2 10  0.7385 326.835961  47.534394
57190.57779  0.812  0.213 W1mW2 10  0.7450 326.835946  47.534355
57919.55246  0.883  0.195 W1mW2  5  0.7451 326.835977  47.534424
58285.78416  0.883  0.209 W1mW2  5  0.7458 326.835989  47.534222
59180.04639  0.901  0.224 W1mW2  5  0.7461 326.835996  47.534446
57919.35611  0.978  0.205 W1mW2  5  0.7515 326.835976  47.534427
56828.95237  0.716  0.214 W1mW2 10  0.7528 326.835950  47.534279
58286.63490  0.805  0.215 W1mW2  0  0.7648 326.836017  47.534472
57554.67083  1.013  0.214 W1mW2 10  0.7678 326.835944  47.534384
57191.49641  0.794  0.196 W1mW2  5  0.7803 326.836278  47.534546
57554.86731  0.861  0.213 W1mW2 10  0.7803 326.835930  47.534346
57921.97494  0.831  0.216 W1mW2  5  0.7811 326.835948  47.534256
56826.45222  0.997  0.198 W1mW2  5  0.7822 326.835942  47.534393
57918.57043  0.775  0.221 W1mW2 10  0.7829 326.835976  47.534444
56825.66273  0.878  0.201 W1mW2 10  0.7840 326.835928  47.534340
57189.98733  1.014  0.205 W1mW2 10  0.7868 326.835951  47.534414
57919.29066  1.167  0.203 W1mW2 10  0.7873 326.835927  47.534350
56829.14974  0.916  0.207 W1mW2 10  0.7920 326.835951  47.534417
56825.72856  0.909  0.212 W1mW2 10  0.7923 326.836022  47.534487
58285.65338  1.215  0.213 W1mW2  5  0.7927 326.836066  47.534512
59179.85016  0.821  0.204 W1mW2  5  0.7962 326.835954  47.534425
57922.56413  1.091  0.205 W1mW2  5  0.7979 326.836003  47.534476
57190.84024  0.820  0.215 W1mW2 10  0.7988 326.835981  47.534457
58286.37309  1.228  0.196 W1mW2  5  0.8041 326.835920  47.534345
58449.36312  0.720  0.219 W1mW2 10  0.8057 326.836009  47.534484
58448.38160  0.875  0.204 W1mW2  5  0.8125 326.835978  47.534461
58812.96691  0.764  0.203 W1mW2  5  0.8171 326.835974  47.534460
58286.30764  0.910  0.202 W1mW2  5  0.8267 326.835915  47.534292
57365.63514  1.027  0.214 W1mW2 10  0.8307 326.836222  47.534560
56828.29454  1.198  0.201 W1mW2 10  0.8333 326.835981  47.534474
58088.31426  1.515  0.200 W1mW2 10  0.8334 326.835921  47.534266
57919.09417  0.989  0.211 W1mW2  5  0.8379 326.835907  47.534310
57918.89782  0.977  0.202 W1mW2 10  0.8381 326.835988  47.534481
56828.88653  1.102  0.183 W1mW2 10  0.8422 326.836143  47.534107
56829.41295  1.220  0.202 W1mW2 10  0.8455 326.835987  47.534484
57724.78654  0.887  0.211 W1mW2 10  0.8536 326.835913  47.534397
58650.81559  1.618  0.203 W1mW2  5  0.8539 326.835939  47.534440
56641.35047  0.827  0.221 W1mW2 10  0.8614 326.836071  47.534536
57918.43953  1.009  0.216 W1mW2 10  0.8631 326.836040  47.534523
56640.88926  0.727  0.207 W1mW2 10  0.8634 326.836178  47.534565
58650.29223  0.287  0.195 W1mW2  5  0.8663 326.835966  47.534185
56640.36208  0.957  0.229 W1mW2 10  0.8667 326.836353  47.534560
57922.17129  0.788  0.208 W1mW2  5  0.8708 326.835913  47.534412
57190.77466  1.295  0.196 W1mW2 10  0.8712 326.835893  47.534353
56826.18914  1.079  0.205 W1mW2 10  0.8755 326.835927  47.534437
57554.99834  0.936  0.214 W1mW2 10  0.8775 326.835900  47.534390
57191.62757  1.322  0.203 W1mW2 10  0.8802 326.836094  47.534551
58448.11992  0.944  0.229 W1mW2  5  0.8851 326.835969  47.534486
57554.53980  0.998  0.219 W1mW2 10  0.8883 326.835894  47.534387
57555.78453  0.517  0.198 W1mW2 10  0.8918 326.835883  47.534328
57919.68349  1.018  0.212 W1mW2  5  0.8945 326.835976  47.534496
56825.26798  1.156  0.200 W1mW2  5  0.8995 326.836012  47.534521
56829.80769  1.139  0.202 W1mW2 10  0.9039 326.835918  47.534444
57918.83237  0.897  0.214 W1mW2  5  0.9090 326.835882  47.534374
57554.14658  1.016  0.182 W1mW2  0  0.9131 326.836546  47.534174
59018.01555  1.580  0.213 W1mW2  0  0.9189 326.835887  47.534258
57190.70908  0.991  0.206 W1mW2 10  0.9208 326.835903  47.534433
57922.82594  1.163  0.209 W1mW2  5  0.9295 326.836132  47.534576
56829.34711  0.487  0.180 W1mW2 10  0.9342 326.835881  47.534402
59017.36155  0.967  0.224 W1mW2  5  0.9383 326.835866  47.534359
58286.04596  0.682  0.203 W1mW2  5  0.9389 326.835943  47.534488
57918.70134  0.695  0.222 W1mW2  5  0.9434 326.835866  47.534368
58286.43855  0.974  0.233 W1mW2  5  0.9437 326.835958  47.534503
57555.12937  0.846  0.220 W1mW2 10  0.9444 326.835862  47.534326
58287.02748  0.343  0.197 W1mW2 10  0.9495 326.836030  47.534548
56829.08403  1.147  0.208 W1mW2 10  0.9578 326.835998  47.534535
58649.96523  0.777  0.212 W1mW2  5  0.9581 326.835929  47.534176
57555.19495  0.715  0.200 W1mW2 10  0.9765 326.835849  47.534344
57922.69503  0.716  0.215 W1mW2 10  0.9815 326.835955  47.534516
56825.99177  1.021  0.206 W1mW2 10  0.9824 326.835855  47.534389
57191.16838  1.256  0.201 W1mW2 10  0.9943 326.835844  47.534295
57919.22521  0.991  0.206 W1mW2 10  0.9964 326.835840  47.534334
56825.53119  0.784  0.197 W1mW2 10  1.0020 326.835901  47.534479
59179.98094  0.900  0.221 W1mW2  5  1.0033 326.836120  47.534594
58084.84481  1.210  0.206 W1mW2  5  1.0135 326.836327  47.534607
57190.51221  0.834  0.216 W1mW2 10  1.0212 326.835831  47.534306
56829.01820  0.817  0.195 W1mW2 10  1.0282 326.835835  47.534384
56826.25485  0.784  0.199 W1mW2  5  1.0413 326.835890  47.534486
57918.76679  1.085  0.217 W1mW2  5  1.0502 326.835934  47.534529
56826.32068  0.832  0.203 W1mW2 10  1.0544 326.835885  47.534172
56829.28141  1.002  0.210 W1mW2 10  1.0612 326.835967  47.534555
57919.15963  1.185  0.209 W1mW2  5  1.0659 326.835970  47.534558
58286.50400  0.983  0.229 W1mW2  5  1.0749 326.835831  47.534425
58651.20804  0.776  0.169 W1mW2  5  1.0917 326.835929  47.534118
56829.21557  1.142  0.200 W1mW2  5  1.0970 326.835841  47.534458
58286.76580  0.379  0.182 W1mW2 10  1.1378 326.835782  47.534314
59017.62310  0.198  0.211 W1mW2  0  1.1563 326.835890  47.534120
57190.44663  1.611  0.211 W1mW2 10  1.1823 326.835803  47.534460
58813.03237  0.563  0.226 W1mW2  5  1.1932 326.835866  47.534536
56640.29611  1.211  0.203 W1mW2 10  1.1965 326.835965  47.534601
57554.40877  1.156  0.202 W1mW2 10  1.1994 326.836032  47.534629
59017.81932  0.241  0.168 W1mW2  5  1.2119 326.836374  47.534004
58649.83432  0.285  0.183 W1mW2  5  1.2846 326.835833  47.534111
58649.57277  1.204  0.207 W1mW2  0  1.2878 326.835760  47.534193
58650.35768  1.099  0.203 W1mW2  5  1.3089 326.835712  47.534333
59176.58114  1.047  0.180 W1mW2  5  1.3464 326.836798  47.534385
58650.94636  0.989  0.196 W1mW2  5  1.3520 326.835703  47.534400
58650.42313  2.063  0.172 W1mW2  5  1.3646 326.835690  47.534357
57919.94530  1.368  0.188 W1mW2  5  1.3736 326.835738  47.534168
57554.27761  1.232  0.199 W1mW2 10  1.3820 326.835711  47.534208
56825.92594  0.946  0.203 W1mW2  0  1.4149 326.836004  47.534686
57005.91583  1.497  0.175 W1mW2 10  1.5177 326.836075  47.534735
57724.65551  1.401  0.189 W1mW2 10  1.5219 326.835740  47.534575
58088.24868  1.279  0.187 W1mW2 10  1.5322 326.836420  47.534740
58286.17674  0.177  0.231 W1mW2  5  1.5767 326.835715  47.534578
59016.77299  0.612  0.165 W1mW2  5  1.5885 326.836886  47.534228
59017.49232  0.885  0.169 W1mW2  0  1.5955 326.835661  47.534134
57554.60525  1.168  0.167 W1mW2  5  1.6355 326.835960  47.533920
58649.83445  0.755  0.172 W1mW2  5  1.6602 326.835795  47.533986
