# MJD mag magerr filter flag distance ra dec
57416.64641 10.972  0.023 W2 10  0.4649 338.701238  75.226519
58867.45689 11.164  0.024 W2  0  0.4650 338.701503  75.226502
57780.06870 10.967  0.023 W2 10  0.4651 338.701372  75.226515
57976.96690 10.942  0.023 W2 10  0.4652 338.701259  75.226519
58137.99968 10.997  0.024 W2 10  0.4654 338.701143  75.226516
58709.16263 11.089  0.023 W2  0  0.4655 338.701307  75.226518
56697.15653 10.837  0.021 W2 10  0.4659 338.701244  75.226519
57249.68556 10.923  0.024 W2 10  0.4659 338.701260  75.226519
58710.20921 10.893  0.021 W2 10  0.4659 338.701364  75.226516
57248.89835 10.940  0.021 W2 10  0.4659 338.701120  75.226515
58708.57382 10.934  0.022 W2 10  0.4660 338.701213  75.226519
57057.36543 10.854  0.023 W2 10  0.4661 338.701301  75.226519
58504.39457 10.938  0.026 W2 10  0.4661 338.701301  75.226519
56693.99472 10.860  0.023 W2 10  0.4662 338.701255  75.226519
57977.88348 10.902  0.026 W2 10  0.4671 338.701263  75.226520
57978.73460 10.928  0.023 W2 10  0.4672 338.701267  75.226520
58503.34759 10.832  0.021 W2 10  0.4674 338.701304  75.226519
57980.56776 10.926  0.020 W2  5  0.4680 338.701256  75.226520
56697.35416 10.869  0.022 W2 10  0.4684 338.701201  75.226519
57417.69529 10.959  0.020 W2 10  0.4684 338.701248  75.226520
58138.19565 10.953  0.021 W2 10  0.4690 338.701351  75.226518
57056.90562 10.871  0.020 W2 10  0.4691 338.701341  75.226518
56884.40818 11.070  0.023 W2 10  0.4697 338.701174  75.226519
57057.75955 10.899  0.020 W2 10  0.4698 338.701348  75.226518
57614.74486 11.060  0.031 W2  5  0.4699 338.701258  75.226521
58868.69958 10.982  0.021 W2 10  0.4705 338.701341  75.226519
57056.18297 10.876  0.020 W2 10  0.4711 338.701185  75.226520
58868.63426 11.029  0.023 W2 10  0.4711 338.701309  75.226520
59076.01674 10.903  0.022 W2 10  0.4715 338.701198  75.226520
56696.69544 10.855  0.020 W2 10  0.4720 338.701248  75.226521
56885.32909 11.005  0.023 W2 10  0.4720 338.701193  75.226520
56887.30244 11.039  0.021 W2 10  0.4722 338.701277  75.226521
57056.24868 10.839  0.020 W2 10  0.4727 338.701183  75.226520
57779.34822 10.970  0.021 W2 10  0.4738 338.701254  75.226522
57978.60370 10.946  0.025 W2 10  0.4752 338.701257  75.226522
57056.51138 10.938  0.021 W2 10  0.4760 338.701180  75.226521
57613.30352 11.009  0.023 W2 10  0.4764 338.701259  75.226522
57981.41888 10.916  0.023 W2 10  0.4764 338.701153  75.226520
56887.89444 11.037  0.022 W2 10  0.4774 338.701253  75.226523
56884.14497 11.020  0.023 W2 10  0.4774 338.701133  75.226519
58709.62053 10.907  0.022 W2 10  0.4781 338.701253  75.226523
58345.06741 10.918  0.031 W2 10  0.4782 338.701280  75.226523
56885.13171 11.064  0.022 W2 10  0.4782 338.701219  75.226523
57982.00807 10.887  0.021 W2 10  0.4783 338.701233  75.226523
58709.29340 10.935  0.024 W2 10  0.4785 338.701260  75.226523
57249.22638 10.972  0.021 W2 10  0.4788 338.701193  75.226522
57614.48280 10.993  0.025 W2 10  0.4802 338.701138  75.226520
57057.23402 10.861  0.022 W2 10  0.4808 338.701203  75.226523
58868.89581 11.014  0.022 W2 10  0.4808 338.701390  75.226519
58344.15084 10.960  0.021 W2  5  0.4810 338.701340  75.226522
58867.91467 11.051  0.024 W2 10  0.4812 338.701294  75.226523
56887.63136 11.029  0.024 W2 10  0.4814 338.701213  75.226523
57613.17249 10.988  0.026 W2 10  0.4820 338.701039  75.226513
56884.27651 11.091  0.023 W2 10  0.4825 338.701227  75.226524
58710.07844 10.930  0.024 W2 10  0.4825 338.701274  75.226524
57416.77744 10.947  0.024 W2 10  0.4832 338.701273  75.226524
56887.17090 11.049  0.027 W2 10  0.4852 338.701306  75.226524
57614.15528 11.010  0.021 W2 10  0.4870 338.701194  75.226524
58344.28212 10.943  0.025 W2  5  0.4870 338.701307  75.226524
57779.61016 10.963  0.023 W2 10  0.4871 338.701257  75.226525
58709.35885 10.943  0.025 W2 10  0.4873 338.701218  75.226525
56888.15766 11.016  0.023 W2 10  0.4873 338.701234  75.226525
58504.06731 10.873  0.023 W2 10  0.4877 338.701299  75.226525
58504.59080 10.963  0.033 W2 10  0.4896 338.701411  75.226520
57981.61524 10.923  0.021 W2 10  0.4897 338.701305  75.226525
57055.85444 10.899  0.022 W2  5  0.4898 338.701137  75.226523
57613.56558 11.005  0.023 W2 10  0.4902 338.701223  75.226526
56886.97353 11.043  0.022 W2 10  0.4906 338.701193  75.226525
58504.78702 10.928  0.022 W2 10  0.4909 338.701299  75.226526
58709.42430 10.956  0.028 W2  5  0.4941 338.701236  75.226527
57250.80078 10.956  0.020 W2  5  0.4942 338.701164  75.226525
58345.19832 10.901  0.022 W2 10  0.4944 338.701237  75.226527
57779.41367 10.977  0.025 W2 10  0.4945 338.701307  75.226527
58345.78726 10.934  0.025 W2 10  0.4967 338.701233  75.226528
57613.50013 11.016  0.024 W2 10  0.4967 338.701231  75.226528
56886.84199 11.058  0.023 W2 10  0.4981 338.701189  75.226528
59075.82051 10.863  0.020 W2 10  0.4983 338.701145  75.226526
57248.76720 10.987  0.023 W2 10  0.4988 338.701140  75.226526
57417.17079 10.976  0.020 W2 10  0.4997 338.701120  75.226525
58867.58767 11.054  0.022 W2 10  0.5000 338.701215  75.226529
56885.98691 11.072  0.025 W2  5  0.5001 338.701227  75.226529
58709.81676 10.983  0.022 W2  5  0.5008 338.701240  75.226529
58344.80561 10.919  0.022 W2  5  0.5017 338.701284  75.226529
58139.04704 11.071  0.024 W2  0  0.5019 338.701047  75.226519
57614.22074 11.018  0.025 W2 10  0.5022 338.701271  75.226529
57248.63604 10.922  0.023 W2 10  0.5027 338.701152  75.226527
58137.54101 10.984  0.024 W2 10  0.5029 338.701199  75.226529
57978.14541 10.995  0.024 W2  0  0.5033 338.701312  75.226529
56887.56565 11.026  0.023 W2 10  0.5043 338.701126  75.226527
59076.60529 10.856  0.022 W2 10  0.5045 338.701235  75.226530
56887.89456 11.044  0.024 W2 10  0.5046 338.701210  75.226530
58345.72180 10.917  0.021 W2 10  0.5048 338.701274  75.226530
56884.93434 11.061  0.022 W2 10  0.5055 338.701184  75.226529
57250.01358 10.942  0.023 W2 10  0.5058 338.701253  75.226530
58868.96126 11.125  0.022 W2  0  0.5061 338.701301  75.226530
58708.31214 10.924  0.023 W2 10  0.5070 338.701259  75.226531
58868.24180 11.017  0.028 W2 10  0.5076 338.701255  75.226531
59075.75518 10.886  0.021 W2  5  0.5082 338.701233  75.226531
58144.54475 10.966  0.023 W2 10  0.5084 338.701259  75.226531
57056.70850 10.857  0.023 W2 10  0.5089 338.701189  75.226530
56885.19755 11.029  0.024 W2 10  0.5097 338.701153  75.226529
57416.05632 10.970  0.026 W2 10  0.5134 338.701203  75.226532
59075.36273 10.885  0.024 W2 10  0.5137 338.701208  75.226532
57614.87589 11.030  0.029 W2  5  0.5143 338.701029  75.226521
58867.32599 11.010  0.024 W2 10  0.5146 338.701234  75.226533
57613.43455 10.988  0.023 W2 10  0.5147 338.701343  75.226531
58709.09717 10.947  0.025 W2  5  0.5161 338.701185  75.226532
57614.28632 11.018  0.026 W2 10  0.5161 338.701040  75.226523
58344.60938 10.893  0.022 W2  5  0.5173 338.701368  75.226530
57057.16832 10.979  0.020 W2 10  0.5173 338.701292  75.226533
56887.96027 11.066  0.021 W2 10  0.5173 338.701247  75.226534
57057.62813 10.875  0.021 W2 10  0.5174 338.701293  75.226533
58503.67473 10.842  0.026 W2 10  0.5181 338.701239  75.226534
57981.09150 10.923  0.027 W2 10  0.5182 338.701238  75.226534
58503.80563 10.895  0.024 W2  5  0.5182 338.701116  75.226530
57977.22883 10.920  0.024 W2 10  0.5195 338.701271  75.226534
57613.89322 11.031  0.027 W2 10  0.5199 338.701258  75.226534
57978.47267 10.948  0.023 W2 10  0.5201 338.701216  75.226534
59075.62441 10.861  0.021 W2 10  0.5206 338.701220  75.226534
56888.55228 11.036  0.021 W2 10  0.5209 338.701180  75.226534
58345.39455 10.932  0.025 W2  5  0.5224 338.701258  75.226535
57980.69866 10.913  0.021 W2 10  0.5226 338.701204  75.226535
58708.44304 10.905  0.024 W2 10  0.5256 338.701180  75.226535
59076.86684 10.872  0.024 W2 10  0.5258 338.701175  75.226535
56887.43398 11.076  0.026 W2 10  0.5264 338.701140  75.226534
57612.84498 10.956  0.023 W2 10  0.5274 338.701409  75.226531
57417.30195 11.101  0.026 W2 10  0.5276 338.701181  75.226535
57614.61383 11.000  0.024 W2 10  0.5287 338.701561  75.226514
57614.08971 11.032  0.023 W2 10  0.5294 338.701276  75.226537
57977.55609 10.931  0.021 W2 10  0.5305 338.701076  75.226530
56885.52646 11.037  0.023 W2  5  0.5318 338.701227  75.226538
56697.48595 10.880  0.019 W2  0  0.5328 338.701252  75.226538
57981.02605 10.926  0.023 W2 10  0.5330 338.701145  75.226536
56884.73709 11.059  0.026 W2  5  0.5334 338.701234  75.226538
58868.83049 10.977  0.033 W2  5  0.5342 338.701329  75.226537
57614.35177 11.002  0.026 W2 10  0.5357 338.701173  75.226538
58344.74028 10.921  0.022 W2 10  0.5359 338.701077  75.226532
58708.31226 10.919  0.020 W2 10  0.5382 338.701220  75.226539
57613.10704 10.979  0.023 W2 10  0.5400 338.701108  75.226536
59076.73607 10.856  0.025 W2 10  0.5409 338.701313  75.226539
59076.27829 10.915  0.022 W2 10  0.5422 338.701298  75.226540
57614.41735 11.008  0.024 W2 10  0.5422 338.701129  75.226537
57978.27631 10.869  0.025 W2 10  0.5433 338.701246  75.226541
58138.65433 11.175  0.024 W2  0  0.5441 338.701119  75.226537
57780.65803 10.991  0.023 W2  5  0.5445 338.701290  75.226541
57249.81684 10.951  0.023 W2 10  0.5446 338.701268  75.226541
57981.35330 10.920  0.022 W2 10  0.5467 338.701327  75.226541
58344.93651 10.899  0.022 W2 10  0.5468 338.701203  75.226541
57978.21086 10.950  0.023 W2 10  0.5469 338.701295  75.226541
58505.24506 10.908  0.021 W2 10  0.5492 338.701357  75.226540
57249.88242 10.907  0.023 W2 10  0.5499 338.701237  75.226543
57781.05100 11.005  0.021 W2 10  0.5500 338.701268  75.226543
58708.90095 10.956  0.024 W2  5  0.5504 338.701167  75.226541
58344.02044 10.902  0.021 W2 10  0.5504 338.701207  75.226542
57779.47925 10.953  0.023 W2 10  0.5510 338.701314  75.226542
56888.35503 11.018  0.024 W2 10  0.5544 338.701151  75.226542
56697.22249 10.931  0.027 W2  5  0.5556 338.701290  75.226544
56884.60543 11.060  0.023 W2 10  0.5575 338.701314  75.226544
57981.22240 10.898  0.021 W2 10  0.5615 338.701331  75.226545
57977.09780 10.921  0.022 W2 10  0.5626 338.701178  75.226545
58345.32909 10.899  0.022 W2  5  0.5635 338.701226  75.226546
58709.55508 10.919  0.023 W2 10  0.5636 338.701278  75.226546
56694.25819 10.922  0.027 W2  5  0.5652 338.701255  75.226547
56884.86863 11.096  0.025 W2 10  0.5660 338.701176  75.226546
58504.26366 10.902  0.030 W2 10  0.5687 338.701410  75.226543
57613.76219 11.039  0.024 W2 10  0.5757 338.701240  75.226550
56888.09182 11.031  0.022 W2 10  0.5770 338.701326  75.226549
57249.55440 10.958  0.022 W2 10  0.5825 338.701274  75.226552
58710.34012 10.915  0.025 W2  5  0.5868 338.701243  75.226553
58345.00196 10.978  0.025 W2  0  0.5888 338.701332  75.226552
57977.42519 10.893  0.020 W2 10  0.5900 338.701281  75.226554
59077.19384 10.797  0.023 W2  5  0.5949 338.701235  75.226555
57977.62154 11.002  0.022 W2  5  0.5966 338.701135  75.226553
58345.26377 10.924  0.024 W2 10  0.5982 338.701320  75.226555
59077.52085 10.889  0.023 W2 10  0.6068 338.701327  75.226557
56883.94773 11.033  0.022 W2 10  0.6148 338.701074  75.226555
58709.88221 10.919  0.026 W2  5  0.6378 338.701281  75.226567
58708.50849 10.904  0.024 W2  0  0.6399 338.700918  75.226546
56884.73697 11.052  0.022 W2 10  0.6457 338.701220  75.226569
56694.58761 10.896  0.022 W2  5  0.6519 338.701357  75.226569
59076.08219 10.849  0.021 W2 10  0.6642 338.701116  75.226571
59077.06307 10.835  0.024 W2 10  0.6754 338.701081  75.226573
58344.41303 10.526  0.018 W2  5  0.7358 338.700629  75.226519
58868.37258 11.197  0.028 W2  0  0.8272 338.701132  75.226618
58138.26161 11.188  0.024 W2  0  0.8352 338.701170  75.226621
58344.47797 11.776  0.031 W2  0  0.8554 338.701893  75.226562
58867.84935 11.223  0.028 W2  0  0.8756 338.701633  75.226613
58869.35372 11.149  0.027 W2  0  0.9123 338.701033  75.226637
56888.22336 10.517  0.019 W2 10  0.9815 338.701736  75.226633
55232.31385  0.466  0.032 W1mW2 10  0.2242 338.701126  75.226444
55233.57106  0.484  0.033 W1mW2 10  0.2918 338.701192  75.226470
55233.24024  0.453  0.037 W1mW2 10  0.3129 338.701294  75.226476
55232.18155  0.548  0.032 W1mW2 10  0.3203 338.701218  75.226479
55232.90929  0.529  0.035 W1mW2 10  0.3395 338.701067  75.226472
55232.77698  0.507  0.030 W1mW2 10  0.3502 338.701108  75.226480
55232.04912  0.562  0.036 W1mW2 10  0.3554 338.701051  75.226475
55232.64468  0.483  0.031 W1mW2 10  0.3561 338.701063  75.226477
55232.97550  0.453  0.031 W1mW2 10  0.3607 338.701087  75.226481
55232.90941  0.528  0.038 W1mW2 10  0.3676 338.701293  75.226491
55232.38007  0.471  0.036 W1mW2 10  0.3845 338.701244  75.226497
55233.30633  0.488  0.028 W1mW2 10  0.4094 338.701135  75.226500
55232.71089  0.445  0.033 W1mW2 10  0.4097 338.701115  75.226499
55233.70337  0.514  0.028 W1mW2 10  0.4148 338.701241  75.226505
55231.78451  0.583  0.035 W1mW2 10  0.4272 338.701037  75.226495
55233.04172  0.551  0.030 W1mW2 10  0.4346 338.701189  75.226510
55232.24764  0.566  0.038 W1mW2 10  0.4482 338.701011  75.226499
55231.91681  0.541  0.031 W1mW2 10  0.4634 338.701148  75.226516
55232.11533  0.506  0.032 W1mW2 10  0.4649 338.701034  75.226507
55232.84320  0.488  0.031 W1mW2 10  0.4669 338.701206  75.226519
55232.57846  0.491  0.035 W1mW2 10  0.4670 338.701106  75.226514
55231.65221  0.484  0.037 W1mW2 10  0.4830 338.701103  75.226519
55231.98303  0.534  0.032 W1mW2 10  0.5064 338.701051  75.226521
58868.56881  0.383  0.030 W1mW2  0  0.1174 338.701249  75.226423
58138.45797  0.480  0.033 W1mW2  0  0.1449 338.701137  75.226418
56697.61775  0.589  0.031 W1mW2  5  0.1600 338.701194  75.226432
56697.55179  0.599  0.028 W1mW2  5  0.2026 338.701196  75.226445
58137.27971  0.418  0.030 W1mW2  0  0.2122 338.701394  75.226436
57980.76411  0.353  0.034 W1mW2 10  0.2125 338.701352  75.226443
56694.06056  0.592  0.030 W1mW2  0  0.2308 338.701328  75.226451
57056.83991  0.330  0.029 W1mW2 10  0.2319 338.701258  75.226454
57780.65816  0.440  0.035 W1mW2 10  0.2359 338.701195  75.226454
56694.38998  0.608  0.034 W1mW2 10  0.2478 338.701267  75.226459
57780.46167  0.464  0.033 W1mW2 10  0.2602 338.701263  75.226462
57779.67574  0.425  0.033 W1mW2 10  0.2628 338.701255  75.226463
57417.82645  0.439  0.030 W1mW2  5  0.2639 338.701306  75.226462
56698.21050  0.608  0.026 W1mW2 10  0.2714 338.701265  75.226465
58138.06513  0.538  0.031 W1mW2  5  0.2799 338.701269  75.226468
58138.26149  0.413  0.031 W1mW2  5  0.2881 338.701322  75.226468
56697.28832  0.589  0.028 W1mW2  5  0.2916 338.701313  75.226469
59077.06294  0.506  0.032 W1mW2 10  0.2952 338.701430  75.226458
58709.88208  0.533  0.032 W1mW2 10  0.3011 338.701345  75.226470
58344.67483  0.509  0.030 W1mW2 10  0.3056 338.701278  75.226475
57981.28785  0.446  0.030 W1mW2 10  0.3067 338.701357  75.226471
57250.07916  0.481  0.028 W1mW2  5  0.3078 338.701293  75.226475
58709.68586  0.459  0.032 W1mW2 10  0.3078 338.701348  75.226472
56697.15666  0.598  0.030 W1mW2 10  0.3140 338.701177  75.226475
57056.38009  0.485  0.031 W1mW2 10  0.3167 338.701214  75.226478
56885.98679  0.426  0.033 W1mW2 10  0.3205 338.701298  75.226478
56694.19235  0.592  0.028 W1mW2 10  0.3250 338.701206  75.226480
58137.67242  0.374  0.033 W1mW2  5  0.3261 338.701300  75.226480
56697.74941  0.570  0.028 W1mW2 10  0.3281 338.701241  75.226481
58708.70472  0.476  0.030 W1mW2  5  0.3329 338.701263  75.226482
59075.88596  0.527  0.030 W1mW2 10  0.3329 338.701180  75.226481
57780.92009  0.424  0.031 W1mW2 10  0.3334 338.701332  75.226480
56698.34217  0.580  0.026 W1mW2 10  0.3345 338.701196  75.226482
58344.87106  0.452  0.028 W1mW2 10  0.3348 338.701192  75.226482
59077.38994  0.506  0.031 W1mW2 10  0.3357 338.701168  75.226481
58138.58887  0.445  0.029 W1mW2 10  0.3380 338.701209  75.226483
57780.59258  0.455  0.028 W1mW2 10  0.3381 338.701231  75.226484
56693.92876  0.666  0.033 W1mW2 10  0.3384 338.701142  75.226480
56886.71045  0.388  0.029 W1mW2  5  0.3399 338.701219  75.226484
57056.44580  0.525  0.030 W1mW2 10  0.3403 338.701144  75.226481
58504.00198  0.532  0.033 W1mW2 10  0.3429 338.701282  75.226485
57780.00313  0.442  0.031 W1mW2 10  0.3438 338.701280  75.226485
57056.97132  0.481  0.029 W1mW2 10  0.3441 338.701284  75.226485
57057.62826  0.497  0.032 W1mW2 10  0.3450 338.701276  75.226486
56694.65344  0.483  0.029 W1mW2  0  0.3454 338.701174  75.226484
59075.49312  0.428  0.028 W1mW2  0  0.3457 338.701211  75.226485
57417.23637  0.527  0.027 W1mW2 10  0.3485 338.701251  75.226487
57057.03703  0.464  0.030 W1mW2 10  0.3508 338.701203  75.226487
56697.68358  0.599  0.027 W1mW2 10  0.3509 338.701209  75.226487
58718.45207  0.507  0.030 W1mW2 10  0.3509 338.701227  75.226487
56694.78524  0.608  0.033 W1mW2 10  0.3536 338.701243  75.226488
56887.82873  0.446  0.031 W1mW2  5  0.3546 338.701250  75.226489
56696.95903  0.520  0.031 W1mW2 10  0.3550 338.701211  75.226488
58138.91613  0.451  0.028 W1mW2 10  0.3567 338.701292  75.226489
56885.59217  0.405  0.028 W1mW2 10  0.3571 338.701232  75.226489
57249.16080  0.454  0.027 W1mW2 10  0.3572 338.701178  75.226488
57250.66950  0.459  0.032 W1mW2 10  0.3575 338.701296  75.226489
59076.40906  0.590  0.034 W1mW2  5  0.3579 338.701136  75.226485
56696.76140  0.598  0.031 W1mW2 10  0.3595 338.701302  75.226489
57056.64279  0.474  0.026 W1mW2 10  0.3605 338.701218  75.226490
56884.80280  0.411  0.029 W1mW2 10  0.3605 338.701209  75.226490
58869.02671  0.434  0.031 W1mW2 10  0.3607 338.701356  75.226486
56697.09069  0.605  0.028 W1mW2 10  0.3612 338.701276  75.226490
57416.84302  0.449  0.033 W1mW2 10  0.3618 338.701251  75.226490
58504.78715  0.511  0.033 W1mW2 10  0.3625 338.701328  75.226489
59076.47451  0.479  0.028 W1mW2  5  0.3631 338.701198  75.226490
56887.36828  0.463  0.030 W1mW2 10  0.3635 338.701198  75.226490
56694.52165  0.610  0.029 W1mW2 10  0.3647 338.701182  75.226490
57249.61998  0.466  0.028 W1mW2  5  0.3655 338.701218  75.226491
58138.78523  0.502  0.028 W1mW2 10  0.3655 338.701259  75.226491
57977.62167  0.475  0.031 W1mW2  5  0.3656 338.701179  75.226490
58504.32912  0.537  0.030 W1mW2 10  0.3658 338.701396  75.226484
58504.45989  0.547  0.030 W1mW2 10  0.3665 338.701323  75.226490
56888.28920  0.456  0.033 W1mW2 10  0.3682 338.701201  75.226491
57612.71395  0.465  0.030 W1mW2 10  0.3715 338.701162  75.226491
56693.86293  0.584  0.028 W1mW2 10  0.3716 338.701240  75.226493
57612.97601  0.418  0.030 W1mW2  5  0.3727 338.701242  75.226494
58137.80332  0.497  0.028 W1mW2 10  0.3730 338.701242  75.226494
57779.02084  0.416  0.033 W1mW2 10  0.3732 338.701123  75.226489
57780.13416  0.449  0.031 W1mW2 10  0.3733 338.701249  75.226494
56885.39479  0.394  0.030 W1mW2 10  0.3734 338.701241  75.226494
56697.81525  0.607  0.027 W1mW2 10  0.3746 338.701271  75.226494
57779.87222  0.435  0.031 W1mW2 10  0.3750 338.701216  75.226494
57417.36752  0.440  0.028 W1mW2 10  0.3752 338.701270  75.226494
58345.91816  0.478  0.033 W1mW2 10  0.3760 338.701171  75.226493
56693.92889  0.619  0.033 W1mW2 10  0.3769 338.701214  75.226494
57980.82956  0.444  0.029 W1mW2 10  0.3783 338.701116  75.226489
57055.85457  0.457  0.031 W1mW2 10  0.3786 338.701186  75.226494
57779.28277  0.437  0.030 W1mW2 10  0.3787 338.701324  75.226494
58709.03172  0.476  0.030 W1mW2 10  0.3789 338.701195  75.226494
59076.21296  0.545  0.031 W1mW2 10  0.3797 338.701191  75.226494
57978.53812  0.562  0.033 W1mW2 10  0.3799 338.701212  75.226495
58868.43803  0.463  0.031 W1mW2 10  0.3807 338.701331  75.226494
56885.72371  0.453  0.033 W1mW2 10  0.3809 338.701152  75.226493
57977.35974  0.515  0.029 W1mW2 10  0.3821 338.701159  75.226494
57977.94893  0.476  0.031 W1mW2 10  0.3827 338.701210  75.226496
56884.21081  0.478  0.028 W1mW2 10  0.3831 338.701171  75.226495
57613.69661  0.456  0.029 W1mW2 10  0.3840 338.701207  75.226496
59072.35425  0.538  0.033 W1mW2 10  0.3851 338.701138  75.226493
58137.93423  0.450  0.030 W1mW2 10  0.3853 338.701171  75.226495
56888.88119  0.400  0.031 W1mW2 10  0.3854 338.701227  75.226497
58503.87108  0.530  0.030 W1mW2 10  0.3855 338.701203  75.226496
58504.39444  0.485  0.031 W1mW2 10  0.3860 338.701277  75.226497
57789.04111  0.417  0.031 W1mW2 10  0.3865 338.701215  75.226497
57613.36910  0.423  0.028 W1mW2 10  0.3875 338.701184  75.226496
57249.35753  0.456  0.029 W1mW2 10  0.3875 338.701181  75.226496
58138.71978  0.466  0.030 W1mW2 10  0.3877 338.701286  75.226497
58345.39467  0.461  0.033 W1mW2  0  0.3886 338.701239  75.226498
58709.48963  0.471  0.030 W1mW2 10  0.3890 338.701324  75.226496
57416.38422  0.480  0.030 W1mW2 10  0.3893 338.701170  75.226496
58709.94754  0.522  0.036 W1mW2 10  0.3895 338.701331  75.226496
57980.50231  0.514  0.033 W1mW2  5  0.3899 338.701255  75.226498
58867.91480  0.395  0.037 W1mW2 10  0.3902 338.701142  75.226495
58868.30725  0.469  0.034 W1mW2 10  0.3905 338.701120  75.226493
57614.54825  0.472  0.033 W1mW2 10  0.3918 338.701292  75.226498
56885.00017  0.448  0.031 W1mW2  5  0.3939 338.701197  75.226499
57416.77757  0.374  0.030 W1mW2 10  0.3939 338.701194  75.226499
57250.53834  0.550  0.031 W1mW2 10  0.3942 338.701267  75.226499
58345.32922  0.481  0.031 W1mW2  5  0.3947 338.701084  75.226491
58504.00186  0.473  0.033 W1mW2 10  0.3955 338.701235  75.226500
57978.40722  0.515  0.028 W1mW2 10  0.3958 338.701273  75.226500
56696.56377  0.602  0.028 W1mW2 10  0.3965 338.701238  75.226500
58345.46000  0.449  0.030 W1mW2  5  0.3973 338.701431  75.226490
57978.66915  0.459  0.034 W1mW2 10  0.3973 338.701202  75.226500
57977.29429  0.465  0.028 W1mW2 10  0.3980 338.701193  75.226500
57613.82764  0.488  0.029 W1mW2 10  0.3981 338.701088  75.226493
58868.76503  0.374  0.029 W1mW2  0  0.3989 338.701149  75.226498
56693.79710  0.580  0.029 W1mW2 10  0.3990 338.701270  75.226501
58709.22795  0.453  0.029 W1mW2 10  0.4004 338.701200  75.226501
56698.07871  0.632  0.026 W1mW2 10  0.4006 338.701267  75.226501
56887.23674  0.408  0.032 W1mW2 10  0.4009 338.701148  75.226498
56885.26325  0.462  0.034 W1mW2 10  0.4009 338.701184  75.226500
57779.93767  0.476  0.028 W1mW2 10  0.4012 338.701177  75.226500
57249.02964  0.494  0.028 W1mW2 10  0.4021 338.701172  75.226500
56694.45582  0.614  0.029 W1mW2 10  0.4021 338.701205  75.226501
58504.19821  0.491  0.033 W1mW2 10  0.4021 338.701245  75.226502
59076.67061  0.510  0.032 W1mW2 10  0.4031 338.701294  75.226501
58504.65625  0.475  0.028 W1mW2 10  0.4036 338.701253  75.226502
59072.48502  0.509  0.029 W1mW2  5  0.4036 338.701258  75.226502
57779.80664  0.483  0.031 W1mW2 10  0.4044 338.701188  75.226501
57780.33064  0.476  0.029 W1mW2 10  0.4047 338.701258  75.226502
56887.69719  0.463  0.029 W1mW2 10  0.4062 338.701240  75.226503
59076.08206  0.497  0.030 W1mW2 10  0.4065 338.701167  75.226501
58503.93653  0.608  0.036 W1mW2 10  0.4066 338.701360  75.226499
57057.29973  0.469  0.026 W1mW2 10  0.4069 338.701208  75.226502
57977.81803  0.467  0.027 W1mW2 10  0.4069 338.701166  75.226501
58503.74018  0.473  0.030 W1mW2 10  0.4077 338.701262  75.226503
57250.27602  0.448  0.031 W1mW2  5  0.4083 338.701212  75.226503
56888.74965  0.455  0.031 W1mW2 10  0.4084 338.701239  75.226503
58138.32707  0.521  0.037 W1mW2 10  0.4085 338.701302  75.226503
57980.89502  0.512  0.030 W1mW2 10  0.4094 338.701258  75.226504
58137.60697  0.468  0.030 W1mW2 10  0.4097 338.701183  75.226502
56885.06588  0.444  0.033 W1mW2 10  0.4098 338.701207  75.226503
57250.21032  0.489  0.033 W1mW2 10  0.4102 338.701261  75.226504
58345.65635  0.485  0.032 W1mW2 10  0.4104 338.701247  75.226504
57980.96059  0.405  0.029 W1mW2 10  0.4105 338.701323  75.226502
57417.03976  0.546  0.030 W1mW2 10  0.4108 338.701258  75.226504
58867.32611  0.486  0.034 W1mW2 10  0.4116 338.701261  75.226504
56885.52633  0.433  0.032 W1mW2 10  0.4116 338.701301  75.226504
56887.49982  0.407  0.028 W1mW2 10  0.4117 338.701206  75.226504
56885.85525  0.473  0.032 W1mW2 10  0.4133 338.701217  75.226505
58708.83549  0.543  0.028 W1mW2 10  0.4134 338.701261  75.226505
57780.39609  0.436  0.029 W1mW2 10  0.4145 338.701260  75.226505
57977.49064  0.482  0.029 W1mW2 10  0.4151 338.701269  75.226505
59076.99762  0.463  0.031 W1mW2 10  0.4153 338.701302  75.226505
57780.78906  0.424  0.030 W1mW2 10  0.4162 338.701248  75.226506
56696.82723  0.608  0.031 W1mW2 10  0.4162 338.701251  75.226506
56697.94704  0.592  0.026 W1mW2 10  0.4169 338.701252  75.226506
57249.81672  0.526  0.036 W1mW2 10  0.4173 338.701256  75.226506
56884.67126  0.425  0.029 W1mW2 10  0.4175 338.701150  75.226503
59077.52072  0.544  0.033 W1mW2  5  0.4178 338.701343  75.226504
57249.48882  0.469  0.028 W1mW2 10  0.4178 338.701159  75.226504
56698.01288  0.636  0.026 W1mW2 10  0.4180 338.701200  75.226505
56696.89307  0.570  0.033 W1mW2 10  0.4181 338.701145  75.226503
59076.80139  0.439  0.032 W1mW2  5  0.4190 338.701269  75.226506
59076.93217  0.465  0.034 W1mW2 10  0.4197 338.701287  75.226506
59077.25917  0.466  0.032 W1mW2 10  0.4206 338.701240  75.226507
58709.75131  0.496  0.031 W1mW2 10  0.4207 338.701336  75.226505
56697.02486  0.554  0.031 W1mW2 10  0.4215 338.701225  75.226507
57056.31439  0.528  0.029 W1mW2 10  0.4215 338.701224  75.226507
57056.11727  0.496  0.030 W1mW2 10  0.4219 338.701167  75.226505
