# MJD mag magerr filter flag distance ra dec
59058.32813  0.810  0.053 W1mW2 10  0.2617 166.988165 -77.290623
57969.27455  0.856  0.054 W1mW2 10  0.2624 166.988188 -77.290626
58694.41233  0.901  0.054 W1mW2 10  0.2631 166.988279 -77.290632
57246.56985  0.859  0.053 W1mW2 10  0.2637 166.988302 -77.290633
57434.70606  0.839  0.054 W1mW2 10  0.2641 166.988405 -77.290632
58692.38448  0.888  0.054 W1mW2 10  0.2645 166.988236 -77.290631
58329.39506  0.917  0.054 W1mW2 10  0.2646 166.988218 -77.290629
57435.82040  0.807  0.054 W1mW2 10  0.2658 166.988396 -77.290632
57967.70320  0.872  0.056 W1mW2 10  0.2662 166.988106 -77.290615
59060.74717  0.862  0.054 W1mW2 10  0.2672 166.988155 -77.290623
57969.34001  0.854  0.054 W1mW2 10  0.2673 166.988246 -77.290632
59058.45891  0.877  0.052 W1mW2 10  0.2679 166.988160 -77.290624
57798.83178  0.872  0.052 W1mW2 10  0.2698 166.988411 -77.290633
57604.95092  0.877  0.055 W1mW2 10  0.2708 166.988416 -77.290633
59060.94327  0.874  0.053 W1mW2  5  0.2709 166.988278 -77.290634
58894.30574  0.893  0.055 W1mW2 10  0.2712 166.988276 -77.290634
57435.88598  0.771  0.054 W1mW2 10  0.2713 166.988392 -77.290634
58166.83170  0.861  0.055 W1mW2 10  0.2718 166.988424 -77.290633
59061.07417  0.826  0.054 W1mW2 10  0.2719 166.988128 -77.290621
57070.14114  0.841  0.054 W1mW2 10  0.2719 166.988457 -77.290630
58166.89715  0.895  0.053 W1mW2 10  0.2721 166.988306 -77.290635
57799.29020  0.868  0.056 W1mW2 10  0.2725 166.988347 -77.290636
57968.22707  0.853  0.055 W1mW2 10  0.2731 166.988254 -77.290634
56886.87510  0.856  0.054 W1mW2 10  0.2743 166.988355 -77.290636
58165.65356  0.898  0.054 W1mW2 10  0.2750 166.988347 -77.290636
58530.66379  0.913  0.052 W1mW2 10  0.2761 166.988411 -77.290635
58328.47886  0.951  0.056 W1mW2 10  0.2769 166.988384 -77.290636
59060.81249  0.858  0.054 W1mW2  5  0.2770 166.988102 -77.290618
57799.61772  0.838  0.054 W1mW2 10  0.2772 166.988413 -77.290635
57968.75081  0.848  0.054 W1mW2 10  0.2773 166.988297 -77.290637
58896.85695  0.913  0.052 W1mW2 10  0.2775 166.988345 -77.290637
56887.07247  0.872  0.052 W1mW2 10  0.2785 166.988443 -77.290633
58328.93703  0.909  0.055 W1mW2  5  0.2787 166.988246 -77.290635
59059.76628  0.854  0.054 W1mW2  5  0.2787 166.988179 -77.290630
57964.69167  0.858  0.053 W1mW2 10  0.2796 166.988307 -77.290638
59057.60880  0.885  0.053 W1mW2  5  0.2797 166.988228 -77.290634
57965.54279  0.860  0.055 W1mW2 10  0.2798 166.988182 -77.290631
57246.43869  0.847  0.052 W1mW2 10  0.2817 166.988262 -77.290637
58531.64519  0.900  0.052 W1mW2 10  0.2825 166.988307 -77.290638
59056.56247  0.886  0.054 W1mW2 10  0.2831 166.988260 -77.290637
57799.74875  0.819  0.055 W1mW2 10  0.2844 166.988374 -77.290638
57070.40384  0.859  0.053 W1mW2 10  0.2853 166.988440 -77.290635
59061.07404  0.864  0.053 W1mW2  5  0.2864 166.988191 -77.290633
56886.74356  0.889  0.052 W1mW2 10  0.2865 166.988419 -77.290637
58693.30029  0.930  0.054 W1mW2  5  0.2867 166.988262 -77.290638
57965.41189  0.864  0.055 W1mW2 10  0.2881 166.988351 -77.290640
58166.24263  0.916  0.054 W1mW2 10  0.2885 166.988288 -77.290640
59060.28939  0.868  0.052 W1mW2  5  0.2892 166.988190 -77.290634
56888.19076  0.919  0.053 W1mW2 10  0.2897 166.988359 -77.290640
56707.39882  0.904  0.053 W1mW2 10  0.2898 166.988529 -77.290628
58529.87862  0.894  0.054 W1mW2  5  0.2909 166.988385 -77.290640
57434.96825  0.863  0.053 W1mW2 10  0.2914 166.988418 -77.290639
57612.02632  0.938  0.052 W1mW2 10  0.2916 166.988241 -77.290639
58897.77264  0.911  0.052 W1mW2 10  0.2936 166.988345 -77.290642
59056.88947  0.842  0.056 W1mW2 10  0.2943 166.988169 -77.290634
57969.40546  0.856  0.054 W1mW2  5  0.2949 166.988259 -77.290640
58894.76352  0.960  0.054 W1mW2  5  0.2961 166.988342 -77.290642
57434.37829  0.828  0.054 W1mW2 10  0.2961 166.988500 -77.290633
58329.00248  0.913  0.055 W1mW2 10  0.2967 166.988254 -77.290641
56705.94984  0.895  0.051 W1mW2 10  0.2983 166.988458 -77.290638
57246.24196  0.851  0.053 W1mW2 10  0.2987 166.988366 -77.290643
58329.85309  0.890  0.054 W1mW2 10  0.2990 166.988156 -77.290634
58166.56938  0.908  0.055 W1mW2 10  0.2992 166.988285 -77.290643
57246.89788  0.869  0.056 W1mW2 10  0.3009 166.988429 -77.290641
57434.83722  0.829  0.054 W1mW2 10  0.3010 166.988406 -77.290642
58328.21719  0.878  0.055 W1mW2 10  0.3019 166.988219 -77.290640
57798.96282  0.863  0.053 W1mW2 10  0.3026 166.988398 -77.290643
57798.63530  0.908  0.053 W1mW2 10  0.3031 166.988470 -77.290638
59056.43169  0.849  0.053 W1mW2 10  0.3043 166.988126 -77.290632
58329.26416  0.899  0.054 W1mW2 10  0.3045 166.988293 -77.290644
57968.29252  0.841  0.056 W1mW2 10  0.3047 166.988352 -77.290644
57967.83423  0.862  0.056 W1mW2 10  0.3102 166.988286 -77.290646
56706.27914  0.819  0.052 W1mW2  5  0.3120 166.988464 -77.290642
58897.18345  0.928  0.053 W1mW2 10  0.3127 166.988317 -77.290647
58530.79469  0.880  0.055 W1mW2 10  0.3130 166.988391 -77.290646
57964.95360  0.861  0.055 W1mW2 10  0.3134 166.988294 -77.290647
56705.62042  0.938  0.052 W1mW2 10  0.3137 166.988486 -77.290640
57798.76633  0.898  0.052 W1mW2 10  0.3157 166.988446 -77.290644
57969.73284  0.849  0.054 W1mW2 10  0.3173 166.988379 -77.290648
59057.34725  0.885  0.055 W1mW2  5  0.3193 166.988076 -77.290629
59060.35484  0.879  0.054 W1mW2  5  0.3203 166.988167 -77.290641
58893.97860  0.935  0.053 W1mW2 10  0.3242 166.988299 -77.290650
56710.69203  0.917  0.052 W1mW2 10  0.3248 166.988488 -77.290643
56705.48875  0.935  0.052 W1mW2 10  0.3268 166.988457 -77.290646
56706.74023  0.814  0.054 W1mW2 10  0.3276 166.988412 -77.290649
58328.47899  0.900  0.056 W1mW2 10  0.3287 166.988268 -77.290650
58166.70080  0.876  0.056 W1mW2 10  0.3295 166.988421 -77.290649
56706.08151  0.888  0.052 W1mW2 10  0.3296 166.988479 -77.290645
56707.00369  0.925  0.055 W1mW2 10  0.3369 166.988408 -77.290652
58694.28156  0.914  0.054 W1mW2  5  0.3420 166.988358 -77.290655
58894.63274  0.914  0.055 W1mW2 10  0.3443 166.988213 -77.290652
59060.22406  0.764  0.056 W1mW2  5  0.3494 166.988168 -77.290650
57604.81989  0.881  0.055 W1mW2 10  0.3517 166.988217 -77.290655
58897.64187  0.932  0.053 W1mW2 10  0.3535 166.988327 -77.290658
56887.33568  0.907  0.055 W1mW2 10  0.3584 166.988356 -77.290659
58693.23484  0.884  0.055 W1mW2  5  0.3779 166.988085 -77.290650
57799.94523  0.807  0.057 W1mW2  0  0.4013 166.988382 -77.290671
59061.46650  0.860  0.053 W1mW2  5  0.4123 166.988158 -77.290668
57800.07614  0.935  0.056 W1mW2 10  0.4750 166.988688 -77.290666
58894.37106  0.952  0.052 W1mW2 10  0.5225 166.988845 -77.290651
57071.52047  0.750  0.054 W1mW2 10  0.6558 166.988891 -77.290694
58692.64616  0.869  0.054 W1mW2 10  0.7384 166.988959 -77.290711
58530.79457  0.780  0.055 W1mW2  5  0.7746 166.989181 -77.290666
58897.24941  0.700  0.054 W1mW2 10  0.8807 166.989292 -77.290683
59060.22394  0.792  0.053 W1mW2 10  0.8972 166.989291 -77.290692
58692.77693  0.744  0.055 W1mW2 10  0.9968 166.989410 -77.290702
57245.65149  0.789  0.056 W1mW2 10  1.0789 166.989357 -77.290757
59060.68171  0.749  0.055 W1mW2 10  1.1279 166.989386 -77.290770
57245.78265  0.743  0.055 W1mW2 10  1.1993 166.989469 -77.290779
56887.20401  0.664  0.055 W1mW2 10  1.3601 166.989605 -77.290813
58692.97316  0.898  0.054 W1mW2 10  1.4808 166.989875 -77.290791
56887.33555  0.605  0.057 W1mW2 10  1.5774 166.989889 -77.290833
57605.40959  1.033  0.054 W1mW2  0  1.8877 166.987460 -77.291048
58693.62729  0.884  0.054 W1mW2 10  1.9411 166.990467 -77.290824
58898.42665  0.849  0.053 W1mW2 10  2.7409 166.991440 -77.290894
