# MJD mag magerr filter flag distance ra dec
58119.27970 10.670  0.021 W2 10  0.9205 315.748564  68.136630
58114.43575 10.668  0.022 W2 10  0.9206 315.748615  68.136623
58681.09892 10.653  0.019 W2 10  0.9206 315.748632  68.136620
58682.14551 10.672  0.021 W2 10  0.9211 315.748557  68.136631
58118.88699 10.643  0.019 W2 10  0.9213 315.748578  68.136629
57222.32881 10.646  0.021 W2 10  0.9213 315.748569  68.136630
58316.79779 10.675  0.019 W2 10  0.9215 315.748604  68.136625
56862.30400 10.648  0.020 W2 10  0.9221 315.748599  68.136626
58841.68622 10.628  0.020 W2 10  0.9226 315.748568  68.136630
56671.13577 10.640  0.020 W2  5  0.9226 315.748545  68.136633
57595.81074 10.687  0.022 W2 10  0.9245 315.748621  68.136623
56672.25571 10.627  0.018 W2 10  0.9259 315.748605  68.136626
57755.77085 10.744  0.020 W2  0  0.9261 315.748528  68.136636
57586.18019 10.644  0.019 W2  5  0.9265 315.748526  68.136637
56671.26756 10.632  0.021 W2 10  0.9265 315.748625  68.136623
57754.39547 10.621  0.020 W2 10  0.9266 315.748551  68.136634
58317.84476 10.696  0.019 W2  5  0.9270 315.748606  68.136626
57954.18261 10.649  0.019 W2 10  0.9270 315.748591  68.136628
57223.77206 10.679  0.022 W2  5  0.9278 315.748541  68.136635
57222.78799 10.642  0.021 W2  5  0.9280 315.748550  68.136634
57949.99269 10.641  0.018 W2 10  0.9289 315.748609  68.136626
58477.69941 10.656  0.023 W2 10  0.9293 315.748559  68.136634
57753.74045 10.665  0.022 W2 10  0.9295 315.748631  68.136623
57587.62152 10.661  0.021 W2 10  0.9310 315.748571  68.136633
57953.78990 10.668  0.021 W2 10  0.9311 315.748605  68.136628
59048.28908 10.685  0.020 W2 10  0.9312 315.748592  68.136630
57396.19281 10.661  0.018 W2  5  0.9314 315.748607  68.136627
57950.38540 10.657  0.021 W2 10  0.9322 315.748578  68.136632
56671.86045 10.662  0.022 W2 10  0.9325 315.748575  68.136632
58317.05959 10.662  0.019 W2  5  0.9326 315.748608  68.136627
57587.35946 10.651  0.020 W2 10  0.9327 315.748571  68.136633
57222.98473 10.643  0.019 W2  5  0.9338 315.748600  68.136629
57587.94916 10.692  0.021 W2 10  0.9347 315.748549  68.136636
56670.60871 10.622  0.019 W2 10  0.9349 315.748632  68.136624
58681.62215 10.681  0.021 W2 10  0.9351 315.748608  68.136628
57754.00237 10.604  0.019 W2 10  0.9355 315.748635  68.136624
57753.80590 10.602  0.017 W2 10  0.9356 315.748556  68.136636
58683.19210 10.634  0.023 W2 10  0.9367 315.748662  68.136619
58841.94790 10.641  0.022 W2 10  0.9367 315.748605  68.136629
56860.46206 10.649  0.020 W2 10  0.9371 315.748540  68.136638
57221.73835 10.639  0.022 W2  5  0.9373 315.748564  68.136635
57222.45997 10.646  0.022 W2  5  0.9383 315.748577  68.136634
58118.75609 10.709  0.023 W2 10  0.9384 315.748590  68.136632
57754.59195 10.675  0.021 W2 10  0.9389 315.748590  68.136632
57034.56936 10.635  0.019 W2 10  0.9391 315.748600  68.136631
58479.46610 10.662  0.020 W2  5  0.9397 315.748524  68.136641
56671.59698 10.650  0.021 W2 10  0.9399 315.748558  68.136637
56860.92264 10.625  0.020 W2 10  0.9399 315.748551  68.136638
58843.58317 10.682  0.020 W2  5  0.9412 315.748613  68.136629
56672.32167 10.661  0.019 W2  5  0.9413 315.748584  68.136634
58479.59687 10.682  0.019 W2 10  0.9424 315.748568  68.136636
57586.57328 10.662  0.021 W2 10  0.9439 315.748515  68.136643
56670.74051 10.663  0.021 W2  5  0.9440 315.748570  68.136636
58478.87716 10.650  0.020 W2 10  0.9443 315.748580  68.136635
59048.68141 10.687  0.020 W2  5  0.9446 315.748543  68.136640
58114.23940 10.604  0.020 W2 10  0.9452 315.748594  68.136634
59049.98929 10.644  0.027 W2  5  0.9454 315.748621  68.136629
56861.51463 10.632  0.020 W2 10  0.9455 315.748559  68.136638
56672.65109 10.657  0.019 W2  5  0.9457 315.748610  68.136631
58479.07351 10.685  0.024 W2 10  0.9462 315.748585  68.136635
57035.35784 10.639  0.020 W2 10  0.9474 315.748589  68.136635
58116.98863 10.629  0.020 W2 10  0.9474 315.748589  68.136635
57035.09501 10.692  0.019 W2  5  0.9476 315.748575  68.136637
57587.81801 10.672  0.021 W2 10  0.9478 315.748512  68.136644
56670.87218 10.614  0.021 W2  5  0.9486 315.748554  68.136640
58683.32300 10.682  0.021 W2 10  0.9486 315.748604  68.136633
59048.55063 10.661  0.021 W2 10  0.9491 315.748541  68.136642
58318.10657 10.633  0.020 W2 10  0.9497 315.748662  68.136623
57753.93693 10.634  0.022 W2 10  0.9499 315.748571  68.136638
57034.89789 10.664  0.019 W2 10  0.9502 315.748592  68.136635
57222.06637 10.617  0.022 W2 10  0.9505 315.748586  68.136636
56860.06744 10.655  0.020 W2 10  0.9506 315.748525  68.136644
57223.37846 10.646  0.019 W2  5  0.9506 315.748568  68.136639
56862.43566 10.692  0.022 W2  5  0.9510 315.748606  68.136633
57036.08061 10.659  0.018 W2 10  0.9511 315.748539  68.136642
57034.30653 10.656  0.019 W2 10  0.9515 315.748582  68.136637
58842.01335 10.655  0.019 W2 10  0.9516 315.748616  68.136632
56861.84355 10.674  0.020 W2 10  0.9527 315.748636  68.136629
57394.55371 10.637  0.021 W2 10  0.9537 315.748576  68.136639
58842.40580 10.578  0.021 W2 10  0.9538 315.748569  68.136640
57755.63982 10.645  0.020 W2 10  0.9539 315.748602  68.136635
57034.76648 10.658  0.020 W2 10  0.9542 315.748603  68.136635
56861.18572 10.683  0.021 W2  5  0.9542 315.748581  68.136638
57585.59061 10.621  0.019 W2 10  0.9546 315.748657  68.136626
58681.22970 10.672  0.020 W2 10  0.9548 315.748594  68.136636
57223.24717 10.641  0.019 W2  5  0.9551 315.748641  68.136629
57953.26616 10.684  0.020 W2 10  0.9555 315.748551  68.136642
58317.97566 10.690  0.029 W2  5  0.9559 315.748682  68.136621
56672.25583 10.634  0.020 W2 10  0.9562 315.748553  68.136642
58682.01474 10.635  0.023 W2 10  0.9572 315.748573  68.136640
57753.60942 10.617  0.020 W2 10  0.9578 315.748533  68.136645
57395.99607 10.646  0.018 W2  5  0.9584 315.748600  68.136636
58843.32162 10.727  0.021 W2  0  0.9585 315.748638  68.136630
56671.33339 10.622  0.024 W2 10  0.9588 315.748541  68.136645
57587.22843 10.678  0.021 W2 10  0.9588 315.748615  68.136634
57953.06968 10.921  0.020 W2  0  0.9590 315.748304  68.136656
57394.81602 10.640  0.022 W2 10  0.9593 315.748546  68.136644
58117.31589 10.675  0.022 W2 10  0.9594 315.748560  68.136642
56860.19898 10.641  0.019 W2 10  0.9596 315.748557  68.136643
57394.29151 10.647  0.020 W2 10  0.9601 315.748555  68.136643
56672.84872 10.667  0.021 W2  5  0.9605 315.748542  68.136645
57954.96828 10.616  0.019 W2 10  0.9608 315.748627  68.136633
57950.18904 10.608  0.020 W2 10  0.9614 315.748502  68.136649
57954.05170 10.613  0.022 W2 10  0.9619 315.748583  68.136640
58119.14880 10.667  0.023 W2 10  0.9620 315.748606  68.136637
58479.98958 10.643  0.019 W2 10  0.9625 315.748583  68.136640
58842.92916 10.635  0.028 W2 10  0.9633 315.748583  68.136640
59048.15830 10.672  0.021 W2 10  0.9635 315.748567  68.136643
57754.91934 10.641  0.018 W2 10  0.9636 315.748581  68.136641
57587.81813 10.670  0.023 W2 10  0.9642 315.748564  68.136643
58118.95244 10.651  0.019 W2 10  0.9643 315.748630  68.136633
56861.90938 10.688  0.021 W2  5  0.9647 315.748571  68.136642
57395.93049 10.666  0.023 W2  5  0.9658 315.748598  68.136639
58317.19037 10.681  0.021 W2 10  0.9666 315.748547  68.136646
57395.01263 10.624  0.021 W2 10  0.9667 315.748512  68.136650
57034.70077 10.652  0.018 W2 10  0.9673 315.748605  68.136638
57953.92080 10.654  0.020 W2 10  0.9685 315.748561  68.136645
57586.63886 10.688  0.021 W2 10  0.9687 315.748614  68.136637
57223.11602 10.636  0.028 W2  5  0.9689 315.748580  68.136642
56672.38750 10.626  0.020 W2 10  0.9691 315.748599  68.136640
57587.03195 10.673  0.020 W2 10  0.9697 315.748560  68.136645
58117.44692 10.683  0.023 W2  5  0.9702 315.748621  68.136637
58477.83018 10.618  0.023 W2 10  0.9711 315.748632  68.136635
57954.24819 10.748  0.020 W2  0  0.9711 315.748488  68.136653
58117.70873 10.616  0.021 W2 10  0.9720 315.748663  68.136630
57754.06795 10.657  0.021 W2  5  0.9720 315.748656  68.136631
57754.98492 10.658  0.021 W2 10  0.9723 315.748571  68.136645
58842.27503 10.646  0.024 W2 10  0.9724 315.748590  68.136642
58842.99449 10.658  0.021 W2 10  0.9731 315.748610  68.136639
57034.63506 10.793  0.021 W2  0  0.9737 315.748667  68.136630
56672.18987 10.646  0.020 W2 10  0.9740 315.748586  68.136643
57950.45097 10.665  0.020 W2 10  0.9744 315.748651  68.136633
56861.05418 10.642  0.025 W2  5  0.9745 315.748605  68.136641
57586.04928 10.684  0.020 W2  5  0.9745 315.748542  68.136649
57586.44225 10.681  0.020 W2 10  0.9746 315.748532  68.136650
57950.45085 10.670  0.020 W2  5  0.9756 315.748569  68.136646
57953.13513 10.637  0.021 W2 10  0.9760 315.748563  68.136647
59050.38162 10.654  0.021 W2 10  0.9760 315.748641  68.136635
56860.33052 10.678  0.018 W2 10  0.9762 315.748598  68.136642
58478.28822 10.637  0.022 W2 10  0.9766 315.748588  68.136644
57035.68637 10.655  0.018 W2  5  0.9767 315.748612  68.136640
57222.91915 10.688  0.022 W2  5  0.9779 315.748661  68.136632
58682.79964 10.698  0.028 W2 10  0.9781 315.748620  68.136639
57950.12359 10.651  0.021 W2 10  0.9786 315.748586  68.136645
57754.78843 10.648  0.024 W2 10  0.9788 315.748567  68.136647
57394.88147 10.806  0.020 W2  0  0.9791 315.748671  68.136631
58841.81712 10.672  0.020 W2 10  0.9796 315.748644  68.136636
58843.45239 10.693  0.020 W2  5  0.9803 315.748610  68.136641
59049.46619 10.661  0.029 W2 10  0.9820 315.748572  68.136647
56860.59360 10.651  0.018 W2 10  0.9825 315.748549  68.136651
58478.68080 10.696  0.019 W2 10  0.9826 315.748588  68.136645
56862.04092 10.617  0.023 W2 10  0.9826 315.748588  68.136645
57586.76989 10.637  0.020 W2 10  0.9835 315.748563  68.136649
58118.29780 10.654  0.019 W2 10  0.9836 315.748620  68.136641
59048.41985 10.659  0.020 W2 10  0.9839 315.748517  68.136654
57587.68710 10.614  0.023 W2 10  0.9841 315.748605  68.136644
58843.71408 10.676  0.022 W2  5  0.9845 315.748557  68.136650
58114.56678 10.614  0.025 W2  0  0.9845 315.748742  68.136616
58117.31602 10.644  0.023 W2  5  0.9845 315.748654  68.136635
56672.05808 10.657  0.019 W2 10  0.9847 315.748612  68.136643
57953.65887 10.657  0.020 W2 10  0.9852 315.748588  68.136646
57953.33161 10.897  0.020 W2  0  0.9857 315.748970  68.136525
57394.61928 10.685  0.020 W2 10  0.9863 315.748609  68.136644
57950.31994 10.651  0.019 W2 10  0.9864 315.748562  68.136650
57754.46092 10.634  0.023 W2  0  0.9865 315.748650  68.136637
58682.40719 10.635  0.024 W2 10  0.9867 315.748638  68.136639
57953.00422 10.632  0.022 W2 10  0.9867 315.748589  68.136647
58478.68093 10.672  0.021 W2  5  0.9875 315.748601  68.136645
57394.42254 10.608  0.023 W2 10  0.9878 315.748623  68.136642
57395.73388 10.656  0.019 W2  5  0.9878 315.748583  68.136648
57755.24685 10.640  0.019 W2 10  0.9880 315.748590  68.136647
58479.20429 10.651  0.022 W2 10  0.9885 315.748655  68.136636
57585.98370 10.662  0.018 W2 10  0.9896 315.748580  68.136649
58117.18499 10.684  0.022 W2 10  0.9904 315.748626  68.136642
58842.86371 10.679  0.022 W2  5  0.9909 315.748589  68.136648
58318.76095 10.687  0.020 W2 10  0.9917 315.748566  68.136651
58317.32127 10.684  0.022 W2 10  0.9921 315.748625  68.136643
56861.38309 10.640  0.026 W2 10  0.9922 315.748633  68.136641
58316.92869 10.683  0.019 W2 10  0.9924 315.748611  68.136645
57953.26603 10.661  0.019 W2  5  0.9927 315.748632  68.136642
56859.87007 10.660  0.019 W2  5  0.9928 315.748625  68.136643
57223.44404 10.657  0.021 W2  5  0.9935 315.748568  68.136651
57585.85267 10.645  0.019 W2 10  0.9946 315.748605  68.136647
57396.71731 10.639  0.018 W2  5  0.9947 315.748618  68.136645
59050.12007 10.663  0.022 W2 10  0.9959 315.748638  68.136642
58478.35367 10.771  0.020 W2  0  0.9960 315.748579  68.136651
57396.06165 10.694  0.018 W2  0  0.9964 315.748598  68.136648
57221.93521 10.612  0.020 W2 10  0.9966 315.748577  68.136651
57587.49049 10.672  0.021 W2  5  0.9966 315.748610  68.136646
57222.65684 10.666  0.022 W2  5  0.9969 315.748617  68.136646
58842.07880 10.664  0.021 W2 10  0.9974 315.748608  68.136647
58681.36060 10.676  0.020 W2  5  0.9978 315.748580  68.136651
57954.90283 10.983  0.024 W2  0  0.9984 315.748474  68.136662
58681.36047 10.697  0.021 W2  5  0.9992 315.748659  68.136639
56860.26469 10.636  0.019 W2  5  1.0000 315.748558  68.136655
57950.84368 10.671  0.020 W2 10  1.0003 315.748628  68.136645
57954.18273 10.658  0.021 W2 10  1.0016 315.748604  68.136649
57395.60272 10.608  0.020 W2  5  1.0025 315.748607  68.136649
57754.72285 10.743  0.022 W2 10  1.0029 315.748689  68.136634
58842.34035 10.683  0.020 W2  0  1.0044 315.748639  68.136644
57949.86166 10.642  0.019 W2 10  1.0049 315.748584  68.136653
58843.25617 10.683  0.020 W2 10  1.0050 315.748643  68.136644
57586.90092 10.694  0.020 W2 10  1.0055 315.748591  68.136652
58680.96802 10.664  0.020 W2 10  1.0069 315.748642  68.136645
57755.37788 10.730  0.020 W2  0  1.0075 315.748576  68.136654
58479.00806 10.664  0.019 W2 10  1.0083 315.748642  68.136645
58318.23747 10.714  0.022 W2 10  1.0087 315.748618  68.136649
56860.79097 10.660  0.020 W2 10  1.0118 315.748585  68.136655
57585.72164 10.669  0.021 W2 10  1.0123 315.748582  68.136655
58117.57783 10.601  0.024 W2 10  1.0130 315.748670  68.136641
57955.16476 10.705  0.023 W2  5  1.0131 315.748761  68.136621
57586.31122 10.637  0.023 W2 10  1.0144 315.748580  68.136656
58682.53796 10.608  0.025 W2  5  1.0154 315.748672  68.136642
57394.88160 10.623  0.022 W2  5  1.0169 315.748756  68.136624
57394.68486 10.705  0.021 W2  0  1.0207 315.748671  68.136644
59049.59696 10.686  0.023 W2 10  1.0219 315.748607  68.136654
57953.46251 10.906  0.024 W2  0  1.0253 315.748400  68.136674
57036.34343 10.682  0.020 W2 10  1.0261 315.748585  68.136659
57221.60719 10.707  0.021 W2 10  1.0268 315.748613  68.136655
57394.75044 10.637  0.020 W2 10  1.0358 315.748668  68.136649
57222.52555 10.653  0.019 W2 10  1.0364 315.748607  68.136659
58117.25057 10.623  0.022 W2  0  1.0377 315.748683  68.136646
58478.22289 10.651  0.021 W2 10  1.0377 315.748578  68.136663
56860.13315 10.630  0.019 W2 10  1.0389 315.748629  68.136656
58477.43760 10.681  0.020 W2 10  1.0400 315.748682  68.136647
57755.90188 10.651  0.020 W2 10  1.0415 315.748588  68.136663
58117.38147 10.658  0.021 W2 10  1.0432 315.748592  68.136663
58682.27629 10.650  0.023 W2 10  1.0433 315.748670  68.136651
57221.86951 10.612  0.020 W2 10  1.0433 315.748584  68.136664
56671.00397 10.635  0.020 W2 10  1.0456 315.748572  68.136666
58843.12488 10.795  0.021 W2  0  1.0557 315.748578  68.136668
58843.91030 10.618  0.021 W2 10  1.0588 315.748604  68.136666
57754.65740 10.737  0.021 W2  0  1.0599 315.748580  68.136669
56671.92641 10.637  0.021 W2  5  1.0601 315.748626  68.136663
57955.42657 11.167  0.021 W2  0  1.0638 315.748284  68.136685
57753.87148 10.601  0.022 W2  5  1.0722 315.748586  68.136672
56672.51930 10.674  0.022 W2  0  1.0742 315.748611  68.136669
57395.07821 10.717  0.022 W2  0  1.0808 315.748641  68.136667
56671.72878 10.593  0.021 W2 10  1.0904 315.748644  68.136669
57036.01490 10.804  0.019 W2  0  1.0963 315.748663  68.136668
58119.01789 10.764  0.020 W2  0  1.1021 315.748576  68.136682
57396.25839 10.784  0.019 W2  0  1.1124 315.748465  68.136695
57754.26443 10.794  0.022 W2  0  1.1181 315.748662  68.136675
57222.98486 10.646  0.021 W2  5  1.1189 315.748657  68.136676
58114.56666 10.954  0.024 W2  0  1.1295 315.748502  68.136697
56856.77818 10.755  0.026 W2  5  1.1351 315.748675  68.136678
57035.81778 10.787  0.022 W2  0  1.1513 315.748654  68.136686
57035.22642 10.859  0.022 W2  0  1.1536 315.748689  68.136681
57954.37909 10.970  0.025 W2  0  1.1586 315.748619  68.136693
57036.21202 10.834  0.020 W2  0  1.1641 315.748492  68.136708
58118.82154 10.764  0.019 W2  0  1.1763 315.748676  68.136690
57035.62066 10.710  0.022 W2  0  1.1927 315.748661  68.136698
58114.37030 10.849  0.023 W2  0  1.2254 315.748854  68.136669
58118.62506 10.837  0.023 W2  0  1.2315 315.748539  68.136723
57395.86504 10.646  0.021 W2  0  1.2509 315.748562  68.136726
55209.81747  0.165  0.030 W1mW2 10  0.8120 315.748569  68.136597
55395.85762  0.163  0.033 W1mW2 10  0.8264 315.748534  68.136607
55395.98992  0.286  0.029 W1mW2 10  0.8432 315.748586  68.136604
55208.75878  0.150  0.032 W1mW2 10  0.8441 315.748590  68.136604
55395.52679  0.293  0.030 W1mW2 10  0.8448 315.748490  68.136617
55395.72531  0.232  0.029 W1mW2 10  0.8499 315.748565  68.136609
55209.94978  0.250  0.038 W1mW2 10  0.8607 315.748561  68.136613
55209.55286  0.299  0.032 W1mW2 10  0.8678 315.748483  68.136624
55395.32840  0.226  0.029 W1mW2 10  0.8724 315.748547  68.136618
55397.18053  0.296  0.036 W1mW2 10  0.8726 315.748562  68.136617
55396.98213  0.252  0.039 W1mW2 10  0.8736 315.748594  68.136612
55210.01599  0.224  0.029 W1mW2 10  0.8773 315.748535  68.136621
55208.62647  0.198  0.032 W1mW2 10  0.8786 315.748516  68.136624
55209.88369  0.205  0.029 W1mW2 10  0.8821 315.748559  68.136620
55208.95730  0.138  0.029 W1mW2 10  0.8840 315.748613  68.136612
55395.39449  0.218  0.037 W1mW2 10  0.8844 315.748531  68.136624
55209.35434  0.274  0.030 W1mW2 10  0.8844 315.748526  68.136625
55209.94990  0.288  0.033 W1mW2 10  0.8850 315.748453  68.136631
55397.04822  0.229  0.030 W1mW2 10  0.8864 315.748516  68.136626
55208.69269  0.234  0.035 W1mW2 10  0.8928 315.748438  68.136635
55210.14830  0.219  0.038 W1mW2 10  0.8963 315.748578  68.136621
55396.58522  0.227  0.040 W1mW2 10  0.8965 315.748510  68.136630
55208.29565  0.231  0.039 W1mW2 10  0.8996 315.748565  68.136624
55210.28073  0.268  0.034 W1mW2 10  0.9012 315.748515  68.136631
55209.68517  0.238  0.030 W1mW2 10  0.9034 315.748559  68.136626
55208.69256  0.290  0.034 W1mW2 10  0.9047 315.748678  68.136605
55396.84983  0.273  0.037 W1mW2 10  0.9065 315.748556  68.136627
55397.44513  0.217  0.032 W1mW2 10  0.9092 315.748632  68.136616
55396.05601  0.244  0.031 W1mW2 10  0.9150 315.748541  68.136632
55394.99771  0.255  0.032 W1mW2 10  0.9221 315.748491  68.136639
55395.92370  0.178  0.029 W1mW2 10  0.9254 315.748495  68.136640
55395.06379  0.265  0.028 W1mW2 10  0.9256 315.748521  68.136637
55209.75138  0.239  0.035 W1mW2 10  0.9262 315.748526  68.136637
55209.22204  0.233  0.035 W1mW2 10  0.9262 315.748513  68.136638
55395.39462  0.242  0.035 W1mW2 10  0.9276 315.748582  68.136630
55396.12222  0.207  0.030 W1mW2 10  0.9280 315.748546  68.136635
55209.15582  0.238  0.034 W1mW2 10  0.9304 315.748524  68.136638
55208.56026  0.224  0.030 W1mW2 10  0.9311 315.748546  68.136636
55395.59301  0.223  0.031 W1mW2 10  0.9320 315.748564  68.136634
55396.45292  0.237  0.028 W1mW2 10  0.9382 315.748470  68.136645
55396.38670  0.321  0.033 W1mW2 10  0.9388 315.748640  68.136624
55208.89108  0.244  0.029 W1mW2 10  0.9420 315.748625  68.136628
55397.31283  0.352  0.028 W1mW2 10  0.9463 315.748556  68.136639
55395.65910  0.231  0.034 W1mW2 10  0.9467 315.748585  68.136635
55396.38683  0.239  0.036 W1mW2 10  0.9502 315.748617  68.136631
55208.36174  0.260  0.030 W1mW2 10  0.9558 315.748607  68.136635
55396.25453  0.226  0.036 W1mW2 10  0.9587 315.748632  68.136631
55396.65131  0.276  0.033 W1mW2 10  0.9602 315.748555  68.136643
55395.52692  0.246  0.035 W1mW2 10  0.9608 315.748575  68.136641
55394.73310  0.178  0.033 W1mW2 10  0.9640 315.748528  68.136647
55396.71753  0.239  0.037 W1mW2 10  0.9687 315.748581  68.136642
55208.82500  0.218  0.031 W1mW2 10  0.9687 315.748551  68.136646
55396.18831  0.184  0.031 W1mW2 10  0.9692 315.748562  68.136645
55396.78362  0.238  0.038 W1mW2 10  0.9694 315.748510  68.136651
55395.19610  0.285  0.030 W1mW2 10  0.9697 315.748597  68.136640
55395.26231  0.198  0.035 W1mW2 10  0.9704 315.748508  68.136651
55209.61895  0.230  0.033 W1mW2 10  0.9714 315.748624  68.136637
55395.79140  0.239  0.029 W1mW2 10  0.9720 315.748522  68.136650
55209.02352  0.281  0.030 W1mW2 10  0.9754 315.748556  68.136648
55396.32062  0.218  0.030 W1mW2 10  0.9787 315.748574  68.136646
55395.46070  0.206  0.031 W1mW2 10  0.9865 315.748563  68.136650
55396.51901  0.240  0.033 W1mW2 10  0.9878 315.748493  68.136658
55209.28813  0.224  0.031 W1mW2 10  0.9968 315.748673  68.136636
55394.86540  0.232  0.033 W1mW2 10  1.0812 315.748654  68.136665
55395.13001  0.246  0.030 W1mW2 10  1.1185 315.748518  68.136693
55396.91592  0.231  0.034 W1mW2 10  1.4495 315.748270  68.136792
57753.87135  0.177  0.031 W1mW2  0  0.3738 315.748450  68.136484
56672.91455  0.232  0.028 W1mW2  0  0.3853 315.748393  68.136494
57950.25449  0.479  0.026 W1mW2 10  0.5475 315.748442  68.136536
58117.25044  0.102  0.033 W1mW2  0  0.5848 315.748593  68.136520
56671.53102  0.235  0.031 W1mW2  0  0.6315 315.748553  68.136545
57755.31243  0.280  0.030 W1mW2 10  0.6775 315.748542  68.136561
58118.42870  0.183  0.026 W1mW2  0  0.6805 315.748562  68.136558
57034.83218  0.087  0.029 W1mW2  0  0.6848 315.748599  68.136552
57396.45500  0.239  0.026 W1mW2  0  0.6932 315.748563  68.136562
57034.04383  0.266  0.029 W1mW2  0  0.6989 315.748669  68.136537
56672.71692  0.177  0.025 W1mW2  0  0.7196 315.748506  68.136579
58479.33519  0.201  0.026 W1mW2  0  0.7410 315.748628  68.136563
58478.74625  0.159  0.031 W1mW2  0  0.7411 315.748496  68.136586
57223.31275  0.192  0.029 W1mW2 10  0.7431 315.748524  68.136583
56860.98835  0.178  0.027 W1mW2 10  0.7552 315.748500  68.136590
57222.13195  0.154  0.025 W1mW2  5  0.7580 315.748518  68.136589
58479.72778  0.173  0.027 W1mW2  0  0.7629 315.748540  68.136587
57759.89712  0.259  0.030 W1mW2  0  0.7642 315.748693  68.136554
57395.66830  0.150  0.030 W1mW2  0  0.7644 315.748588  68.136579
56861.44880  0.125  0.028 W1mW2  5  0.7776 315.748450  68.136601
56861.77771  0.204  0.025 W1mW2  5  0.7799 315.748649  68.136571
57953.85535  0.116  0.026 W1mW2  0  0.7818 315.748437  68.136604
58116.85773  0.170  0.025 W1mW2  0  0.7838 315.748719  68.136553
57035.02930  0.158  0.026 W1mW2  0  0.7847 315.748618  68.136580
57586.24576  0.227  0.028 W1mW2 10  0.7856 315.748520  68.136596
57034.96360  0.213  0.024 W1mW2  5  0.7892 315.748543  68.136594
57754.85388  0.197  0.027 W1mW2  0  0.7900 315.748620  68.136581
56860.39635  0.229  0.027 W1mW2 10  0.7915 315.748545  68.136595
56860.85681  0.227  0.027 W1mW2 10  0.7917 315.748573  68.136590
56671.72865  0.233  0.028 W1mW2  0  0.7954 315.748584  68.136590
57754.39534  0.249  0.030 W1mW2 10  0.7963 315.748552  68.136595
58118.23235  0.199  0.026 W1mW2  0  0.7997 315.748596  68.136589
57035.75208  0.253  0.026 W1mW2  5  0.8062 315.748523  68.136602
57223.64077  0.221  0.029 W1mW2  5  0.8062 315.748558  68.136597
56671.99224  0.233  0.029 W1mW2 10  0.8070 315.748543  68.136600
57587.29401  0.232  0.030 W1mW2 10  0.8081 315.748543  68.136600
58479.85868  0.241  0.025 W1mW2 10  0.8088 315.748611  68.136589
56861.25143  0.287  0.028 W1mW2 10  0.8099 315.748507  68.136605
58117.90509  0.205  0.029 W1mW2 10  0.8116 315.748605  68.136591
56665.33793  0.011  0.031 W1mW2 10  0.8181 315.748692  68.136573
57223.90322  0.205  0.031 W1mW2 10  0.8198 315.748503  68.136608
57954.83738  0.215  0.029 W1mW2 10  0.8201 315.748527  68.136606
58479.26974  0.220  0.026 W1mW2  5  0.8225 315.748526  68.136606
56673.04635  0.216  0.025 W1mW2  5  0.8258 315.748507  68.136610
58681.49138  0.215  0.029 W1mW2 10  0.8269 315.748549  68.136605
56856.71235  0.204  0.025 W1mW2 10  0.8269 315.748543  68.136606
57587.42504  0.248  0.030 W1mW2 10  0.8288 315.748478  68.136613
58318.76083  0.135  0.030 W1mW2  5  0.8300 315.748452  68.136616
56671.66282  0.211  0.026 W1mW2 10  0.8303 315.748560  68.136604
58118.69063  0.201  0.030 W1mW2 10  0.8305 315.748585  68.136600
57953.98625  0.280  0.027 W1mW2  0  0.8314 315.748386  68.136620
57395.53714  0.184  0.026 W1mW2 10  0.8317 315.748466  68.136615
58317.45218  0.221  0.027 W1mW2 10  0.8320 315.748571  68.136603
57950.58188  0.211  0.029 W1mW2 10  0.8325 315.748600  68.136598
57035.29213  0.210  0.025 W1mW2 10  0.8331 315.748574  68.136603
56862.43554  0.234  0.030 W1mW2 10  0.8332 315.748553  68.136606
58117.77418  0.262  0.031 W1mW2 10  0.8340 315.748531  68.136609
57035.16072  0.184  0.025 W1mW2 10  0.8350 315.748566  68.136605
56860.52789  0.244  0.026 W1mW2 10  0.8354 315.748538  68.136609
57953.39706  0.185  0.026 W1mW2 10  0.8357 315.748524  68.136611
56672.78289  0.235  0.024 W1mW2 10  0.8357 315.748545  68.136608
57223.18159  0.226  0.028 W1mW2  5  0.8358 315.748546  68.136608
57396.32396  0.216  0.026 W1mW2  5  0.8361 315.748570  68.136604
58843.84485  0.211  0.025 W1mW2 10  0.8363 315.748573  68.136604
57035.94919  0.246  0.025 W1mW2  5  0.8380 315.748560  68.136606
57586.37680  0.276  0.026 W1mW2 10  0.8383 315.748572  68.136605
57396.58615  0.215  0.024 W1mW2  5  0.8384 315.748549  68.136608
57953.72445  0.113  0.029 W1mW2  0  0.8387 315.748669  68.136586
58317.71386  0.187  0.027 W1mW2 10  0.8393 315.748514  68.136613
57950.84381  0.242  0.028 W1mW2 10  0.8413 315.748607  68.136600
56861.58047  0.237  0.030 W1mW2  5  0.8417 315.748513  68.136614
58682.66874  0.137  0.030 W1mW2  5  0.8424 315.748584  68.136604
57755.57437  0.192  0.025 W1mW2  0  0.8449 315.748479  68.136618
57222.00079  0.219  0.026 W1mW2 10  0.8469 315.748569  68.136608
56860.72527  0.245  0.027 W1mW2 10  0.8496 315.748552  68.136611
57395.27495  0.223  0.027 W1mW2  5  0.8501 315.748625  68.136599
57954.70635  0.196  0.030 W1mW2 10  0.8512 315.748517  68.136616
