# MJD mag magerr filter flag distance ra dec
58903.91963  0.568  0.054 W1mW2 10  0.9598 195.494949 -77.856077
58904.37754  0.625  0.054 W1mW2 10  0.9602 195.494859 -77.856069
58173.44123  0.547  0.054 W1mW2 10  0.9603 195.495020 -77.856083
57976.01874  0.539  0.055 W1mW2 10  0.9604 195.495043 -77.856085
58173.57213  0.547  0.054 W1mW2 10  0.9610 195.495004 -77.856082
59066.89503  0.552  0.054 W1mW2 10  0.9613 195.494863 -77.856070
57077.75914  0.561  0.052 W1mW2 10  0.9627 195.495059 -77.856086
57808.71987  0.611  0.054 W1mW2 10  0.9634 195.495096 -77.856089
57078.02184  0.535  0.051 W1mW2 10  0.9639 195.495086 -77.856088
57442.30866  0.537  0.053 W1mW2 10  0.9640 195.495178 -77.856093
57078.35025  0.534  0.053 W1mW2 10  0.9640 195.494965 -77.856080
58336.26735  0.558  0.054 W1mW2 10  0.9641 195.494890 -77.856073
59067.87591  0.523  0.053 W1mW2  5  0.9649 195.494827 -77.856067
57252.73709  0.535  0.055 W1mW2 10  0.9656 195.494983 -77.856082
58537.33631  0.543  0.055 W1mW2 10  0.9662 195.495065 -77.856088
57257.65705  0.508  0.054 W1mW2 10  0.9666 195.495168 -77.856093
57615.56492  0.564  0.054 W1mW2 10  0.9666 195.495122 -77.856091
57615.82698  0.561  0.053 W1mW2 10  0.9674 195.494966 -77.856081
58335.80932  0.528  0.055 W1mW2 10  0.9677 195.494966 -77.856081
56894.76968  0.561  0.054 W1mW2 10  0.9694 195.494979 -77.856083
58905.16245  0.517  0.056 W1mW2 10  0.9695 195.495021 -77.856086
57975.42955  0.488  0.054 W1mW2 10  0.9695 195.495020 -77.856086
57076.97105  0.538  0.052 W1mW2 10  0.9696 195.495133 -77.856093
57611.30661  0.547  0.055 W1mW2 10  0.9703 195.495034 -77.856087
58173.04851  0.579  0.053 W1mW2 10  0.9708 195.494921 -77.856078
58540.73891  0.488  0.053 W1mW2  5  0.9715 195.494889 -77.856076
58537.27086  0.539  0.054 W1mW2 10  0.9720 195.494960 -77.856082
57809.04725  0.613  0.054 W1mW2 10  0.9724 195.495059 -77.856089
57808.58883  0.597  0.054 W1mW2 10  0.9729 195.494953 -77.856082
57252.60593  0.521  0.054 W1mW2 10  0.9742 195.495091 -77.856092
58536.42037  0.562  0.054 W1mW2 10  0.9751 195.495081 -77.856091
58536.55127  0.535  0.054 W1mW2 10  0.9770 195.495153 -77.856095
58172.85216  0.576  0.053 W1mW2 10  0.9773 195.495004 -77.856087
57611.63425  0.542  0.055 W1mW2 10  0.9776 195.495025 -77.856088
57809.17828  0.597  0.053 W1mW2 10  0.9780 195.495100 -77.856093
57252.80279  0.529  0.054 W1mW2 10  0.9783 195.495106 -77.856094
58537.66345  0.574  0.055 W1mW2 10  0.9784 195.495044 -77.856090
57975.88784  0.544  0.055 W1mW2 10  0.9784 195.494928 -77.856081
57614.90976  0.523  0.054 W1mW2 10  0.9786 195.494879 -77.856077
56715.96025  0.532  0.054 W1mW2 10  0.9790 195.495167 -77.856097
57252.93395  0.532  0.053 W1mW2 10  0.9808 195.495077 -77.856093
57614.45122  0.523  0.055 W1mW2 10  0.9809 195.495005 -77.856088
57614.84431  0.526  0.054 W1mW2 10  0.9811 195.494956 -77.856084
56893.58569  0.533  0.054 W1mW2 10  0.9812 195.495158 -77.856097
57615.63037  0.557  0.054 W1mW2 10  0.9822 195.494869 -77.856077
57975.36410  0.508  0.052 W1mW2 10  0.9829 195.495058 -77.856092
57975.49501  0.515  0.054 W1mW2  5  0.9829 195.495002 -77.856088
57253.65558  0.545  0.053 W1mW2 10  0.9835 195.495017 -77.856090
57615.04079  0.525  0.054 W1mW2 10  0.9848 195.495025 -77.856091
57976.28068  0.549  0.054 W1mW2 10  0.9849 195.494955 -77.856086
58699.84265  0.577  0.054 W1mW2 10  0.9852 195.494865 -77.856077
58336.39826  0.601  0.055 W1mW2 10  0.9856 195.495108 -77.856096
57615.49946  0.575  0.054 W1mW2 10  0.9856 195.495081 -77.856094
56893.91461  0.551  0.055 W1mW2 10  0.9857 195.495034 -77.856092
58904.77000  0.549  0.054 W1mW2 10  0.9863 195.495044 -77.856092
57257.72263  0.503  0.053 W1mW2 10  0.9864 195.494959 -77.856086
58335.28583  0.481  0.055 W1mW2 10  0.9870 195.495041 -77.856092
58537.07463  0.562  0.054 W1mW2 10  0.9875 195.495028 -77.856092
58172.78671  0.540  0.052 W1mW2 10  0.9883 195.495107 -77.856097
58335.54751  0.558  0.054 W1mW2  5  0.9885 195.495028 -77.856092
56715.49916  0.570  0.056 W1mW2 10  0.9894 195.495152 -77.856099
56715.76262  0.531  0.055 W1mW2 10  0.9899 195.495013 -77.856091
58904.24677  0.579  0.053 W1mW2 10  0.9903 195.494897 -77.856082
58536.68205  0.570  0.053 W1mW2 10  0.9905 195.495009 -77.856091
56894.63814  0.552  0.054 W1mW2 10  0.9907 195.495002 -77.856091
57076.83963  0.564  0.053 W1mW2 10  0.9909 195.495166 -77.856100
57611.43764  0.552  0.055 W1mW2 10  0.9912 195.495048 -77.856094
56714.84057  0.645  0.054 W1mW2  5  0.9914 195.495113 -77.856098
57611.56867  0.586  0.054 W1mW2 10  0.9915 195.495005 -77.856091
57975.62603  0.519  0.054 W1mW2 10  0.9925 195.494979 -77.856090
57808.52338  0.557  0.054 W1mW2 10  0.9925 195.495129 -77.856099
58336.79084  0.571  0.054 W1mW2 10  0.9927 195.494889 -77.856082
57077.16804  0.576  0.052 W1mW2 10  0.9930 195.495183 -77.856101
57614.32019  0.535  0.053 W1mW2 10  0.9930 195.495071 -77.856096
58700.16978  0.584  0.053 W1mW2 10  0.9931 195.494881 -77.856082
56715.63096  0.562  0.054 W1mW2 10  0.9934 195.495216 -77.856103
58904.18131  0.539  0.054 W1mW2 10  0.9940 195.495106 -77.856098
57253.26198  0.532  0.053 W1mW2 10  0.9944 195.494982 -77.856090
58904.70455  0.538  0.055 W1mW2 10  0.9947 195.494896 -77.856083
57975.82239  0.540  0.055 W1mW2 10  0.9948 195.495002 -77.856092
58537.92513  0.530  0.054 W1mW2  5  0.9948 195.495014 -77.856093
57808.65429  0.557  0.055 W1mW2 10  0.9952 195.495160 -77.856101
58335.67842  0.562  0.054 W1mW2 10  0.9960 195.494955 -77.856089
56710.49351  0.580  0.053 W1mW2 10  0.9962 195.495261 -77.856105
57253.39313  0.561  0.053 W1mW2 10  0.9964 195.495129 -77.856100
57442.70188  0.602  0.055 W1mW2 10  0.9968 195.495042 -77.856095
57614.58225  0.543  0.055 W1mW2 10  0.9971 195.495042 -77.856095
58904.90077  0.558  0.055 W1mW2 10  0.9972 195.495033 -77.856095
58537.59799  0.532  0.054 W1mW2 10  0.9973 195.494988 -77.856092
58336.00555  0.530  0.054 W1mW2 10  0.9974 195.494969 -77.856090
57254.24592  0.544  0.053 W1mW2 10  0.9975 195.495097 -77.856099
58904.83532  0.535  0.055 W1mW2 10  0.9977 195.494972 -77.856091
58537.20541  0.568  0.054 W1mW2 10  0.9979 195.494989 -77.856092
57974.77491  0.554  0.054 W1mW2 10  0.9983 195.494848 -77.856080
57253.32755  0.544  0.053 W1mW2 10  0.9993 195.494986 -77.856092
58704.61743  0.558  0.052 W1mW2  5  1.0004 195.494892 -77.856085
57077.29945  0.570  0.052 W1mW2 10  1.0004 195.495121 -77.856101
59067.02581  0.502  0.055 W1mW2 10  1.0014 195.494815 -77.856077
58536.94373  0.556  0.054 W1mW2 10  1.0022 195.494921 -77.856088
59066.76426  0.545  0.054 W1mW2 10  1.0027 195.494938 -77.856089
58903.85431  0.560  0.053 W1mW2 10  1.0028 195.494977 -77.856093
56894.30923  0.547  0.055 W1mW2 10  1.0041 195.495089 -77.856100
57253.72116  0.568  0.054 W1mW2 10  1.0042 195.495091 -77.856100
59067.22203  0.527  0.053 W1mW2 10  1.0043 195.494943 -77.856090
57253.98360  0.561  0.054 W1mW2 10  1.0062 195.494940 -77.856091
57077.95613  0.545  0.052 W1mW2 10  1.0065 195.495095 -77.856101
57809.70215  0.562  0.052 W1mW2 10  1.0069 195.495025 -77.856097
58335.61296  0.553  0.053 W1mW2 10  1.0072 195.495053 -77.856099
58904.31209  0.580  0.055 W1mW2 10  1.0075 195.494963 -77.856093
57440.93214  0.619  0.053 W1mW2 10  1.0079 195.495170 -77.856105
57441.52209  0.624  0.052 W1mW2 10  1.0083 195.495156 -77.856105
57077.62773  0.545  0.054 W1mW2 10  1.0086 195.495003 -77.856096
58335.41661  0.487  0.054 W1mW2 10  1.0102 195.495040 -77.856099
57975.23320  0.537  0.054 W1mW2 10  1.0124 195.495056 -77.856101
57077.36503  0.595  0.053 W1mW2 10  1.0125 195.495115 -77.856104
59067.67981  0.497  0.053 W1mW2  5  1.0126 195.494861 -77.856086
58904.05054  0.582  0.054 W1mW2 10  1.0135 195.494907 -77.856090
57441.19432  0.611  0.052 W1mW2 10  1.0138 195.495179 -77.856107
57809.57112  0.585  0.056 W1mW2 10  1.0145 195.494930 -77.856092
57614.71328  0.538  0.054 W1mW2 10  1.0158 195.495008 -77.856099
58537.40177  0.539  0.054 W1mW2 10  1.0169 195.494993 -77.856098
58905.03155  0.560  0.055 W1mW2 10  1.0171 195.494909 -77.856091
57975.29865  0.526  0.053 W1mW2 10  1.0175 195.494926 -77.856093
58699.58097  0.569  0.054 W1mW2 10  1.0176 195.494898 -77.856090
57441.84986  0.656  0.053 W1mW2 10  1.0178 195.494988 -77.856098
57615.95801  0.584  0.054 W1mW2 10  1.0178 195.494981 -77.856097
58335.74387  0.529  0.054 W1mW2 10  1.0193 195.495065 -77.856103
59067.28736  0.511  0.054 W1mW2 10  1.0195 195.494930 -77.856094
59066.82971  0.551  0.055 W1mW2 10  1.0198 195.495010 -77.856100
57808.19587  0.585  0.054 W1mW2 10  1.0248 195.495116 -77.856107
59067.54903  0.541  0.053 W1mW2 10  1.0249 195.494893 -77.856092
58700.62769  0.535  0.055 W1mW2 10  1.0259 195.494871 -77.856090
58699.31929  0.557  0.055 W1mW2  5  1.0268 195.495042 -77.856104
58903.98509  0.578  0.053 W1mW2 10  1.0286 195.495021 -77.856103
58172.45944  0.539  0.053 W1mW2 10  1.0287 195.495096 -77.856107
57615.23740  0.586  0.054 W1mW2 10  1.0288 195.495055 -77.856105
56710.42768  0.622  0.053 W1mW2 10  1.0298 195.495009 -77.856103
57615.69595  0.560  0.054 W1mW2 10  1.0299 195.495055 -77.856106
58903.78886  0.589  0.053 W1mW2 10  1.0301 195.494986 -77.856101
58172.91761  0.560  0.053 W1mW2 10  1.0304 195.495058 -77.856106
58700.82391  0.524  0.055 W1mW2  5  1.0310 195.494866 -77.856092
56893.98032  0.575  0.055 W1mW2 10  1.0310 195.494991 -77.856102
58700.23510  0.562  0.054 W1mW2  5  1.0320 195.495060 -77.856106
56894.50660  0.546  0.055 W1mW2 10  1.0327 195.495082 -77.856108
58699.71187  0.602  0.054 W1mW2 10  1.0331 195.494939 -77.856099
58903.65808  0.578  0.053 W1mW2 10  1.0344 195.495035 -77.856106
57975.75694  0.550  0.054 W1mW2 10  1.0344 195.494898 -77.856095
58336.92174  0.568  0.054 W1mW2 10  1.0345 195.494914 -77.856097
58700.56223  0.565  0.054 W1mW2 10  1.0366 195.494998 -77.856104
58172.32854  0.539  0.052 W1mW2 10  1.0367 195.495152 -77.856112
58700.36601  0.559  0.054 W1mW2 10  1.0376 195.494902 -77.856097
58336.33281  0.529  0.055 W1mW2 10  1.0378 195.494825 -77.856090
58704.68288  0.586  0.052 W1mW2 10  1.0388 195.494991 -77.856104
58699.77720  0.582  0.055 W1mW2 10  1.0390 195.494996 -77.856105
57253.59000  0.525  0.054 W1mW2 10  1.0391 195.495039 -77.856107
59066.37193  0.581  0.054 W1mW2 10  1.0400 195.495001 -77.856105
58699.45019  0.587  0.055 W1mW2 10  1.0444 195.494985 -77.856105
57615.36843  0.578  0.054 W1mW2 10  1.0450 195.495000 -77.856106
58699.90810  0.573  0.055 W1mW2 10  1.0457 195.494990 -77.856106
56894.37506  0.571  0.055 W1mW2 10  1.0466 195.495090 -77.856112
57975.69148  0.552  0.053 W1mW2 10  1.0472 195.495094 -77.856113
57809.30919  0.442  0.054 W1mW2 10  1.0480 195.494916 -77.856101
56894.96706  0.545  0.055 W1mW2 10  1.0512 195.495038 -77.856111
58699.97355  0.608  0.054 W1mW2 10  1.0517 195.494934 -77.856104
58700.03888  0.594  0.054 W1mW2 10  1.0525 195.494955 -77.856105
59066.63348  0.544  0.055 W1mW2  5  1.0620 195.494986 -77.856110
56894.83552  0.580  0.055 W1mW2 10  1.0638 195.495020 -77.856113
57976.08432  0.507  0.055 W1mW2 10  1.0650 195.494977 -77.856111
58699.31942  0.571  0.056 W1mW2 10  1.0706 195.494972 -77.856112
58336.46371  0.544  0.054 W1mW2 10  1.0730 195.494857 -77.856104
58700.43146  0.526  0.054 W1mW2 10  1.0782 195.494962 -77.856114
58336.07100  0.535  0.055 W1mW2 10  1.0803 195.494954 -77.856114
59067.74513  0.457  0.054 W1mW2  5  1.0818 195.495003 -77.856117
58699.77733  0.559  0.056 W1mW2 10  1.0871 195.495013 -77.856120
58536.55115  0.563  0.054 W1mW2 10  1.0876 195.495062 -77.856123
58904.63909  0.557  0.055 W1mW2 10  1.0913 195.494957 -77.856117
58905.16233  0.525  0.056 W1mW2 10  1.1040 195.494889 -77.856116
58536.87828  0.601  0.054 W1mW2 10  1.1092 195.495059 -77.856129
