# MJD mag magerr filter flag distance ra dec
57613.43455  0.676  0.021 W1mW2 10  0.4533 338.668897  75.295680
56697.81537  0.721  0.024 W1mW2 10  0.4541 338.668944  75.295676
58504.32912  0.663  0.023 W1mW2 10  0.4542 338.668998  75.295669
56697.15653  0.717  0.025 W1mW2 10  0.4550 338.668908  75.295680
56884.34235  0.693  0.022 W1mW2 10  0.4552 338.668835  75.295685
59075.62441  0.816  0.024 W1mW2 10  0.4553 338.668476  75.295666
56697.02486  0.722  0.023 W1mW2 10  0.4555 338.668919  75.295679
57977.49064  0.752  0.021 W1mW2 10  0.4555 338.668907  75.295680
57977.09780  0.781  0.023 W1mW2 10  0.4558 338.668853  75.295684
57978.60370  0.744  0.028 W1mW2 10  0.4564 338.668846  75.295684
59077.25917  0.709  0.026 W1mW2 10  0.4565 338.669005  75.295669
57250.34160  0.703  0.021 W1mW2 10  0.4566 338.668911  75.295680
57249.55440  0.726  0.021 W1mW2 10  0.4567 338.668903  75.295681
57780.26519  0.754  0.025 W1mW2 10  0.4569 338.668944  75.295677
59072.48502  0.697  0.022 W1mW2  5  0.4572 338.668957  75.295676
56697.09069  0.675  0.023 W1mW2 10  0.4574 338.669031  75.295665
57613.95868  0.681  0.024 W1mW2 10  0.4578 338.668939  75.295678
57612.97601  0.696  0.021 W1mW2  5  0.4579 338.668984  75.295672
57057.29973  0.733  0.021 W1mW2 10  0.4584 338.668951  75.295677
56887.69719  0.676  0.021 W1mW2 10  0.4590 338.668827  75.295686
58709.62053  0.689  0.025 W1mW2 10  0.4591 338.668911  75.295681
58709.68586  0.708  0.027 W1mW2 10  0.4592 338.668929  75.295679
58138.78523  0.710  0.021 W1mW2 10  0.4593 338.669029  75.295666
58504.59080  0.684  0.021 W1mW2 10  0.4594 338.668994  75.295672
56696.69544  0.717  0.024 W1mW2 10  0.4597 338.668903  75.295682
58867.58767  0.728  0.024 W1mW2 10  0.4602 338.668915  75.295681
56885.59217  0.687  0.023 W1mW2 10  0.4605 338.668917  75.295681
56886.97353  0.710  0.020 W1mW2 10  0.4610 338.668907  75.295682
58505.24506  0.673  0.022 W1mW2 10  0.4610 338.669008  75.295670
59076.08206  0.718  0.022 W1mW2 10  0.4611 338.668872  75.295684
58137.80332  0.713  0.023 W1mW2 10  0.4615 338.668940  75.295679
58868.30725  0.689  0.025 W1mW2 10  0.4624 338.668975  75.295675
56884.40818  0.715  0.023 W1mW2 10  0.4630 338.668839  75.295687
56888.09182  0.651  0.023 W1mW2 10  0.4630 338.668948  75.295678
58868.89581  0.781  0.023 W1mW2 10  0.4635 338.668984  75.295674
58138.32707  0.720  0.025 W1mW2 10  0.4636 338.668975  75.295675
56888.15766  0.650  0.023 W1mW2 10  0.4639 338.668928  75.295681
57977.55609  0.751  0.022 W1mW2 10  0.4643 338.668872  75.295685
58504.39457  0.719  0.023 W1mW2 10  0.4647 338.668966  75.295677
57614.61383  0.704  0.021 W1mW2 10  0.4649 338.668943  75.295680
56887.63136  0.704  0.022 W1mW2 10  0.4651 338.668904  75.295683
57249.81672  0.703  0.024 W1mW2 10  0.4659 338.668934  75.295681
58503.74018  0.696  0.024 W1mW2 10  0.4661 338.668947  75.295679
56697.94704  0.691  0.022 W1mW2 10  0.4663 338.668932  75.295681
58138.39252  0.742  0.025 W1mW2 10  0.4665 338.668952  75.295679
57780.06870  0.746  0.025 W1mW2 10  0.4670 338.668963  75.295678
58344.41303  0.794  0.022 W1mW2  5  0.4672 338.668940  75.295681
57056.64279  0.718  0.023 W1mW2 10  0.4679 338.668987  75.295675
58344.93651  0.741  0.023 W1mW2 10  0.4687 338.668901  75.295684
57057.23402  0.766  0.023 W1mW2 10  0.4688 338.668946  75.295680
57980.50231  0.722  0.023 W1mW2  5  0.4689 338.668935  75.295682
56884.07927  0.736  0.019 W1mW2 10  0.4692 338.668955  75.295680
58868.96126  0.728  0.023 W1mW2  0  0.4696 338.669048  75.295666
56884.53972  0.713  0.021 W1mW2 10  0.4698 338.668837  75.295689
58144.54475  0.763  0.023 W1mW2 10  0.4699 338.668968  75.295678
58869.48449  0.735  0.022 W1mW2 10  0.4699 338.668960  75.295679
58345.26377  0.752  0.021 W1mW2 10  0.4712 338.668978  75.295677
57780.19961  0.710  0.024 W1mW2 10  0.4712 338.668934  75.295682
57977.35974  0.769  0.023 W1mW2 10  0.4718 338.668854  75.295688
58709.03172  0.674  0.021 W1mW2 10  0.4720 338.668875  75.295687
56888.74965  0.661  0.026 W1mW2 10  0.4738 338.668860  75.295689
57982.00807  0.660  0.025 W1mW2 10  0.4742 338.668935  75.295683
56693.79710  0.695  0.025 W1mW2 10  0.4744 338.668970  75.295679
58709.75131  0.677  0.024 W1mW2 10  0.4752 338.669005  75.295675
57981.74614  0.733  0.023 W1mW2 10  0.4753 338.668925  75.295684
57416.90860  0.701  0.024 W1mW2 10  0.4754 338.668963  75.295681
58709.29340  0.700  0.023 W1mW2 10  0.4755 338.668979  75.295679
58504.91793  0.664  0.021 W1mW2 10  0.4758 338.669024  75.295672
57056.31439  0.769  0.023 W1mW2 10  0.4759 338.668937  75.295683
56694.58761  0.708  0.023 W1mW2  5  0.4759 338.668880  75.295688
57779.15174  0.810  0.022 W1mW2 10  0.4762 338.668976  75.295679
57614.87589  0.665  0.022 W1mW2  5  0.4763 338.668748  75.295692
56885.98679  0.700  0.025 W1mW2 10  0.4764 338.668994  75.295677
57980.76411  0.753  0.023 W1mW2 10  0.4767 338.668939  75.295683
59076.27829  0.737  0.025 W1mW2 10  0.4771 338.668921  75.295685
58709.22795  0.674  0.025 W1mW2 10  0.4774 338.668942  75.295683
57981.87717  0.747  0.026 W1mW2 10  0.4784 338.668954  75.295682
58710.20921  0.698  0.024 W1mW2 10  0.4786 338.669047  75.295669
57613.76219  0.716  0.023 W1mW2 10  0.4789 338.668915  75.295686
57781.05100  0.741  0.025 W1mW2 10  0.4794 338.668957  75.295682
57057.75955  0.739  0.022 W1mW2 10  0.4797 338.668955  75.295683
57613.10704  0.770  0.023 W1mW2 10  0.4798 338.668962  75.295682
58138.85068  0.657  0.021 W1mW2  0  0.4801 338.668702  75.295693
57417.95748  0.694  0.021 W1mW2 10  0.4807 338.668997  75.295678
56884.73697  0.729  0.024 W1mW2 10  0.4808 338.668871  75.295690
58504.06731  0.691  0.025 W1mW2 10  0.4811 338.668927  75.295686
58709.48963  0.696  0.023 W1mW2 10  0.4814 338.668997  75.295678
58137.93423  0.705  0.023 W1mW2 10  0.4817 338.669029  75.295674
56888.22336  0.737  0.023 W1mW2 10  0.4823 338.668921  75.295687
57249.02964  0.714  0.021 W1mW2 10  0.4828 338.668880  75.295690
57056.38009  0.676  0.023 W1mW2 10  0.4831 338.668934  75.295686
56888.68382  0.671  0.024 W1mW2  5  0.4832 338.668910  75.295688
57977.88348  0.740  0.022 W1mW2 10  0.4835 338.668926  75.295687
58503.80563  0.694  0.020 W1mW2  5  0.4841 338.668803  75.295694
56884.60543  0.733  0.023 W1mW2 10  0.4843 338.668937  75.295686
58504.19821  0.673  0.026 W1mW2 10  0.4844 338.668989  75.295680
57417.30195  0.750  0.023 W1mW2 10  0.4845 338.668961  75.295683
58345.52545  0.741  0.023 W1mW2 10  0.4849 338.668877  75.295691
56885.19755  0.725  0.025 W1mW2 10  0.4850 338.668864  75.295692
57780.78906  0.724  0.021 W1mW2 10  0.4858 338.668954  75.295685
57613.56558  0.710  0.022 W1mW2 10  0.4859 338.668855  75.295692
57416.77757  0.742  0.025 W1mW2 10  0.4866 338.668993  75.295680
57250.80078  0.682  0.023 W1mW2  5  0.4866 338.669007  75.295678
58345.32922  0.751  0.026 W1mW2  5  0.4880 338.668712  75.295695
58708.44304  0.687  0.022 W1mW2 10  0.4888 338.668869  75.295692
56884.21081  0.721  0.021 W1mW2 10  0.4891 338.668870  75.295692
56694.71928  0.738  0.024 W1mW2 10  0.4892 338.668988  75.295682
58503.87108  0.704  0.023 W1mW2 10  0.4897 338.668996  75.295681
58344.80561  0.786  0.023 W1mW2  5  0.4899 338.668983  75.295683
58867.98012  0.753  0.025 W1mW2 10  0.4903 338.668956  75.295686
58504.65625  0.705  0.022 W1mW2 10  0.4906 338.669032  75.295676
57978.73460  0.716  0.023 W1mW2 10  0.4907 338.668927  75.295689
57248.76720  0.737  0.021 W1mW2 10  0.4908 338.668813  75.295695
57980.89502  0.760  0.023 W1mW2 10  0.4919 338.668863  75.295694
58138.52342  0.716  0.024 W1mW2 10  0.4922 338.668980  75.295684
56887.76290  0.717  0.023 W1mW2 10  0.4922 338.668876  75.295693
59076.60529  0.712  0.023 W1mW2 10  0.4925 338.668997  75.295682
56696.82723  0.674  0.023 W1mW2 10  0.4926 338.669017  75.295679
57779.80664  0.740  0.025 W1mW2 10  0.4927 338.669006  75.295680
58868.04557  0.712  0.023 W1mW2  5  0.4930 338.668978  75.295684
58708.96640  0.689  0.025 W1mW2 10  0.4936 338.668948  75.295688
58868.30713  0.725  0.027 W1mW2 10  0.4937 338.668898  75.295692
57417.17079  0.667  0.028 W1mW2 10  0.4940 338.669060  75.295672
58504.72170  0.711  0.023 W1mW2 10  0.4941 338.668992  75.295683
57416.64641  0.721  0.021 W1mW2 10  0.4942 338.668869  75.295694
57613.69661  0.693  0.023 W1mW2 10  0.4947 338.668911  75.295691
57057.36543  0.735  0.022 W1mW2 10  0.4955 338.668959  75.295687
58345.72180  0.750  0.024 W1mW2 10  0.4955 338.668854  75.295695
58505.37596  0.714  0.023 W1mW2 10  0.4961 338.669032  75.295678
58708.63927  0.690  0.022 W1mW2 10  0.4972 338.668805  75.295697
57417.43310  0.730  0.021 W1mW2 10  0.4972 338.668985  75.295685
57779.41380  0.733  0.027 W1mW2 10  0.4974 338.668907  75.295692
56887.89456  0.737  0.025 W1mW2 10  0.4976 338.668849  75.295696
56697.22249  0.675  0.021 W1mW2  5  0.4980 338.669023  75.295680
56887.23674  0.729  0.021 W1mW2 10  0.4980 338.668856  75.295696
58710.47089  0.697  0.023 W1mW2 10  0.4985 338.668963  75.295687
57977.22883  0.742  0.022 W1mW2 10  0.4987 338.668904  75.295693
58709.09717  0.638  0.023 W1mW2  5  0.4990 338.668942  75.295690
57981.54979  0.731  0.024 W1mW2  5  0.4992 338.668923  75.295692
57781.18203  0.771  0.022 W1mW2 10  0.4996 338.669067  75.295673
57978.27631  0.769  0.023 W1mW2 10  0.4998 338.668999  75.295684
58710.01299  0.678  0.023 W1mW2 10  0.5000 338.668964  75.295688
57614.02425  0.691  0.023 W1mW2 10  0.5000 338.668897  75.295694
57056.90562  0.711  0.023 W1mW2 10  0.5008 338.668969  75.295687
58138.32694  0.684  0.022 W1mW2 10  0.5009 338.668893  75.295694
59077.32462  0.680  0.025 W1mW2 10  0.5017 338.668920  75.295693
59077.65150  0.648  0.025 W1mW2  5  0.5034 338.669021  75.295682
58709.88208  0.697  0.026 W1mW2 10  0.5038 338.668989  75.295686
57979.25834  0.763  0.022 W1mW2 10  0.5041 338.668841  75.295698
58504.26366  0.729  0.022 W1mW2 10  0.5045 338.669022  75.295682
59075.49312  0.643  0.023 W1mW2  0  0.5047 338.668770  75.295700
57249.94800  0.726  0.021 W1mW2  5  0.5055 338.668913  75.295694
58868.69971  0.732  0.028 W1mW2 10  0.5057 338.669080  75.295673
59076.73607  0.667  0.023 W1mW2 10  0.5058 338.668957  75.295690
56698.14454  0.728  0.021 W1mW2 10  0.5060 338.668993  75.295686
57780.33064  0.735  0.023 W1mW2 10  0.5065 338.668999  75.295686
57980.37128  0.743  0.023 W1mW2  5  0.5069 338.668781  75.295701
57416.44967  0.730  0.025 W1mW2 10  0.5073 338.668995  75.295686
57249.48882  0.763  0.022 W1mW2 10  0.5076 338.668801  75.295700
59076.34374  0.704  0.023 W1mW2 10  0.5096 338.668861  75.295699
58504.85248  0.695  0.023 W1mW2 10  0.5096 338.669005  75.295686
57977.68712  0.767  0.022 W1mW2 10  0.5098 338.668872  75.295698
58504.78702  0.710  0.024 W1mW2 10  0.5098 338.668976  75.295689
57977.94893  0.786  0.021 W1mW2 10  0.5104 338.668841  75.295700
56885.00017  0.720  0.021 W1mW2  5  0.5109 338.668820  75.295701
58137.54113  0.751  0.026 W1mW2 10  0.5117 338.669039  75.295682
58345.59090  0.795  0.027 W1mW2 10  0.5126 338.668953  75.295693
57250.66962  0.693  0.025 W1mW2 10  0.5128 338.668804  75.295702
57614.35177  0.661  0.028 W1mW2 10  0.5147 338.668959  75.295693
58708.57382  0.653  0.021 W1mW2 10  0.5148 338.668911  75.295697
58710.07844  0.682  0.025 W1mW2 10  0.5152 338.668971  75.295692
57057.89096  0.727  0.021 W1mW2 10  0.5171 338.668971  75.295692
57780.85464  0.720  0.029 W1mW2 10  0.5176 338.669094  75.295674
57981.35330  0.737  0.025 W1mW2 10  0.5182 338.668899  75.295699
59077.19384  0.706  0.028 W1mW2  5  0.5186 338.668958  75.295694
57416.31864  0.726  0.023 W1mW2 10  0.5187 338.668955  75.295694
58504.98338  0.692  0.022 W1mW2 10  0.5190 338.669039  75.295684
57982.13898  0.738  0.021 W1mW2 10  0.5192 338.668917  75.295698
57977.81803  0.748  0.022 W1mW2 10  0.5198 338.668878  75.295701
56887.89444  0.725  0.024 W1mW2 10  0.5203 338.668948  75.295695
57614.28632  0.711  0.025 W1mW2 10  0.5215 338.668816  75.295704
56885.32909  0.688  0.021 W1mW2 10  0.5218 338.668906  75.295699
56887.56565  0.747  0.023 W1mW2 10  0.5233 338.668836  75.295704
57977.62154  0.732  0.023 W1mW2  5  0.5248 338.668896  75.295701
57780.85451  0.751  0.023 W1mW2  5  0.5252 338.668984  75.295693
57614.15528  0.699  0.026 W1mW2 10  0.5264 338.668867  75.295703
58344.60938  0.764  0.021 W1mW2  5  0.5271 338.668977  75.295695
58869.09204  0.757  0.023 W1mW2 10  0.5276 338.669022  75.295689
59076.99762  0.665  0.025 W1mW2 10  0.5280 338.668928  75.295699
57249.68556  0.752  0.023 W1mW2 10  0.5281 338.668912  75.295701
57978.66915  0.739  0.026 W1mW2 10  0.5283 338.668926  75.295700
57417.23637  0.712  0.021 W1mW2 10  0.5284 338.668962  75.295697
57978.01438  0.756  0.026 W1mW2 10  0.5292 338.668960  75.295697
56885.98691  0.698  0.025 W1mW2  5  0.5300 338.668844  75.295705
56884.67126  0.710  0.021 W1mW2 10  0.5304 338.668863  75.295704
56693.92889  0.710  0.026 W1mW2 10  0.5305 338.668882  75.295704
56698.07871  0.704  0.020 W1mW2 10  0.5309 338.669011  75.295692
59077.06307  0.681  0.026 W1mW2 10  0.5309 338.668902  75.295702
58345.85258  0.743  0.027 W1mW2 10  0.5309 338.669023  75.295690
58345.19832  0.765  0.021 W1mW2 10  0.5319 338.668936  75.295700
58503.34759  0.673  0.023 W1mW2 10  0.5328 338.668962  75.295698
58709.16263  0.607  0.024 W1mW2  0  0.5329 338.668774  75.295708
57614.22074  0.709  0.023 W1mW2 10  0.5352 338.668940  75.295701
57613.23807  0.697  0.022 W1mW2 10  0.5352 338.668897  75.295704
56885.46063  0.697  0.024 W1mW2 10  0.5360 338.668861  75.295706
56888.48657  0.768  0.027 W1mW2 10  0.5374 338.668962  75.295699
57978.47267  0.714  0.025 W1mW2 10  0.5378 338.669065  75.295686
57980.56776  0.712  0.022 W1mW2  5  0.5392 338.668998  75.295696
57250.40718  0.714  0.021 W1mW2 10  0.5405 338.668933  75.295703
58709.81676  0.678  0.024 W1mW2  5  0.5409 338.668949  75.295702
57250.27602  0.713  0.023 W1mW2  5  0.5411 338.669042  75.295691
57779.74119  0.730  0.025 W1mW2 10  0.5421 338.669049  75.295690
57981.41888  0.732  0.024 W1mW2 10  0.5425 338.668957  75.295701
57981.02605  0.756  0.023 W1mW2 10  0.5429 338.668951  75.295702
58505.04883  0.711  0.021 W1mW2 10  0.5434 338.669141  75.295674
57981.15695  0.747  0.025 W1mW2 10  0.5439 338.668997  75.295697
58137.99968  0.737  0.027 W1mW2 10  0.5454 338.668922  75.295705
57981.22240  0.761  0.024 W1mW2 10  0.5459 338.668954  75.295703
58709.55508  0.699  0.024 W1mW2 10  0.5460 338.668916  75.295706
58144.47930  0.737  0.025 W1mW2 10  0.5461 338.669056  75.295690
59077.12839  0.730  0.023 W1mW2  5  0.5487 338.669105  75.295683
58345.39467  0.748  0.025 W1mW2  0  0.5490 338.668949  75.295704
57417.03976  0.618  0.024 W1mW2 10  0.5512 338.668916  75.295707
58344.74028  0.763  0.021 W1mW2 10  0.5517 338.668791  75.295713
59076.40906  0.694  0.022 W1mW2  5  0.5525 338.668949  75.295705
58137.86878  0.736  0.024 W1mW2  5  0.5544 338.669004  75.295700
58868.63426  0.747  0.023 W1mW2 10  0.5547 338.668991  75.295701
58346.17933  0.733  0.023 W1mW2  5  0.5572 338.668993  75.295702
59076.86684  0.719  0.021 W1mW2 10  0.5579 338.668908  75.295710
58345.65635  0.759  0.025 W1mW2 10  0.5614 338.669017  75.295700
56888.35503  0.699  0.026 W1mW2 10  0.5639 338.668877  75.295713
58869.35372  0.690  0.022 W1mW2  0  0.5643 338.668849  75.295715
59076.53984  0.689  0.022 W1mW2 10  0.5656 338.668986  75.295705
58867.71844  0.709  0.028 W1mW2 10  0.5659 338.668964  75.295708
57613.89322  0.701  0.024 W1mW2 10  0.5671 338.668965  75.295708
59075.75518  0.690  0.021 W1mW2  5  0.5673 338.668890  75.295714
56884.73709  0.711  0.026 W1mW2  5  0.5681 338.668869  75.295715
57614.48280  0.697  0.025 W1mW2 10  0.5738 338.668903  75.295715
59077.65162  0.702  0.026 W1mW2 10  0.5777 338.668888  75.295717
56884.86863  0.712  0.024 W1mW2 10  0.5779 338.668920  75.295715
59077.06294  0.684  0.026 W1mW2 10  0.5784 338.669102  75.295693
58345.85271  0.744  0.027 W1mW2  5  0.5788 338.668935  75.295714
58708.90095  0.703  0.022 W1mW2  5  0.5796 338.668833  75.295720
57417.56413  0.724  0.021 W1mW2 10  0.5811 338.668994  75.295709
57980.69866  0.750  0.021 W1mW2 10  0.5818 338.668893  75.295717
58709.35885  0.653  0.023 W1mW2 10  0.5832 338.668946  75.295714
57615.00692  0.675  0.026 W1mW2  5  0.5840 338.668974  75.295712
58345.39455  0.755  0.023 W1mW2  5  0.5908 338.668934  75.295717
58345.06741  0.731  0.025 W1mW2 10  0.5912 338.668905  75.295719
56888.02612  0.710  0.023 W1mW2 10  0.5936 338.668921  75.295719
58868.76503  0.728  0.021 W1mW2  0  0.5992 338.669052  75.295708
59077.78240  0.665  0.025 W1mW2  5  0.6005 338.668961  75.295718
58138.45797  0.832  0.023 W1mW2  0  0.6007 338.668799  75.295726
57978.34177  0.804  0.021 W1mW2  0  0.6018 338.668876  75.295724
57978.14541  0.700  0.025 W1mW2  0  0.6048 338.669088  75.295704
58138.65433  0.722  0.022 W1mW2  0  0.6134 338.668991  75.295719
58709.88221  0.661  0.028 W1mW2  5  0.6176 338.668988  75.295721
59076.08219  0.718  0.026 W1mW2 10  0.6220 338.668829  75.295732
57780.65803  0.701  0.023 W1mW2  5  0.6251 338.668973  75.295724
58868.37258  0.637  0.023 W1mW2  0  0.6512 338.669005  75.295729
57615.13795  0.700  0.026 W1mW2 10  0.6777 338.668971  75.295740
58867.84935  0.694  0.024 W1mW2  0  0.6843 338.669354  75.295672
56694.65344  0.694  0.023 W1mW2  0  0.6898 338.669121  75.295727
