# MJD mag magerr filter flag distance ra dec
58138.85055 11.701  0.029 W2 10  0.8189 340.269905  75.180492
57780.85451 11.784  0.029 W2  5  0.8193 340.270005  75.180480
58504.98325 11.795  0.033 W2 10  0.8206 340.269859  75.180497
57779.74106 11.752  0.038 W2 10  0.8210 340.269892  75.180494
59075.62441 11.902  0.038 W2 10  0.8217 340.269894  75.180494
58138.78510 11.657  0.031 W2 10  0.8226 340.269839  75.180499
56887.89456 11.980  0.042 W2 10  0.8227 340.269862  75.180497
57981.74627 11.838  0.040 W2  5  0.8229 340.269721  75.180506
58718.45219 11.988  0.041 W2 10  0.8230 340.269874  75.180496
57249.94800 11.947  0.034 W2  5  0.8232 340.269893  75.180494
58709.03185 11.967  0.042 W2 10  0.8237 340.269831  75.180500
56885.98691 11.952  0.036 W2  5  0.8240 340.270059  75.180473
57614.61396 11.810  0.039 W2 10  0.8250 340.269991  75.180484
56697.94704 11.960  0.035 W2 10  0.8252 340.269880  75.180496
57056.37997 11.672  0.030 W2 10  0.8256 340.269802  75.180502
57416.90860 12.016  0.034 W2 10  0.8262 340.269896  75.180495
58710.01311 11.920  0.035 W2 10  0.8269 340.269882  75.180496
57249.81684 11.888  0.033 W2 10  0.8269 340.269872  75.180497
57249.55440 11.900  0.031 W2 10  0.8277 340.269853  75.180499
58345.26377 11.750  0.031 W2 10  0.8278 340.269935  75.180491
58708.44304 11.934  0.034 W2 10  0.8279 340.269971  75.180487
58867.98012 11.816  0.034 W2 10  0.8290 340.270071  75.180473
56887.23674 11.947  0.037 W2 10  0.8294 340.269806  75.180503
56888.35503 11.957  0.038 W2 10  0.8308 340.269910  75.180495
58345.46012 11.739  0.033 W2  5  0.8310 340.270096  75.180469
57613.50013 11.911  0.032 W2 10  0.8312 340.269616  75.180511
58139.04691 11.737  0.031 W2 10  0.8327 340.269895  75.180497
57781.18203 11.789  0.033 W2 10  0.8330 340.269667  75.180510
57057.89083 11.730  0.028 W2 10  0.8341 340.269865  75.180500
56885.72383 11.952  0.034 W2 10  0.8343 340.269782  75.180506
58138.58875 11.712  0.032 W2 10  0.8359 340.269769  75.180507
57981.02605 11.877  0.038 W2 10  0.8362 340.269773  75.180507
59075.75518 11.896  0.039 W2  5  0.8367 340.269728  75.180509
56886.97366 11.958  0.035 W2 10  0.8368 340.269891  75.180498
57977.35974 11.846  0.031 W2 10  0.8373 340.269887  75.180499
57056.90549 11.782  0.038 W2 10  0.8375 340.269956  75.180492
57780.46154 11.830  0.034 W2 10  0.8375 340.269850  75.180502
57614.22086 11.805  0.033 W2 10  0.8375 340.269935  75.180494
57977.81803 11.843  0.033 W2 10  0.8377 340.269881  75.180500
58503.87095 11.837  0.039 W2 10  0.8383 340.269927  75.180495
57980.56776 11.859  0.031 W2  5  0.8386 340.269946  75.180493
58138.65420 11.726  0.044 W2 10  0.8391 340.269932  75.180495
57977.75257 11.857  0.032 W2 10  0.8394 340.269944  75.180494
57978.80018 11.800  0.034 W2  5  0.8401 340.269825  75.180505
57980.69879 11.834  0.032 W2 10  0.8427 340.269830  75.180505
57981.35343 11.822  0.039 W2 10  0.8429 340.269903  75.180499
57977.88360 11.910  0.034 W2  5  0.8433 340.269958  75.180493
57416.64628 11.950  0.032 W2 10  0.8433 340.269787  75.180508
59077.06307 11.989  0.033 W2 10  0.8434 340.269851  75.180504
59076.21296 11.963  0.037 W2 10  0.8444 340.269896  75.180500
56887.82886 12.011  0.048 W2 10  0.8448 340.269935  75.180496
57980.82969 11.851  0.031 W2 10  0.8451 340.269844  75.180505
56694.78511 12.018  0.037 W2 10  0.8457 340.269835  75.180506
59076.73619 11.968  0.039 W2  5  0.8463 340.269887  75.180502
57614.02425 11.831  0.041 W2 10  0.8473 340.269974  75.180493
57057.75955 11.837  0.037 W2 10  0.8482 340.269951  75.180496
58345.52558 11.742  0.033 W2 10  0.8484 340.269908  75.180500
58868.76491 11.880  0.036 W2 10  0.8485 340.269958  75.180495
56889.01286 11.963  0.039 W2 10  0.8486 340.269967  75.180494
58708.31226 11.894  0.034 W2 10  0.8491 340.269949  75.180496
57978.21086 11.854  0.036 W2 10  0.8493 340.269954  75.180496
57977.35986 11.820  0.037 W2  5  0.8504 340.269992  75.180491
57780.65803 11.751  0.030 W2  5  0.8535 340.269996  75.180492
56885.19755 12.002  0.036 W2 10  0.8538 340.269897  75.180503
57981.28798 11.849  0.033 W2 10  0.8546 340.269941  75.180499
58345.39467 11.895  0.040 W2  0  0.8551 340.269930  75.180500
58504.19809 11.764  0.044 W2 10  0.8555 340.269857  75.180507
58504.72157 11.884  0.035 W2 10  0.8556 340.270019  75.180489
57056.70850 11.682  0.030 W2 10  0.8563 340.269854  75.180507
57978.99654 12.155  0.052 W2  5  0.8564 340.269828  75.180509
58867.84922 11.926  0.039 W2 10  0.8571 340.270040  75.180487
58708.57394 11.959  0.034 W2 10  0.8579 340.269930  75.180501
57057.03690 11.699  0.031 W2 10  0.8581 340.269985  75.180495
58868.96113 11.901  0.032 W2 10  0.8588 340.270012  75.180491
57613.10717 11.884  0.037 W2 10  0.8598 340.269911  75.180503
58503.93641 11.853  0.041 W2 10  0.8605 340.269925  75.180502
57980.63334 11.803  0.032 W2 10  0.8619 340.269749  75.180515
58869.22281 11.968  0.038 W2 10  0.8624 340.269903  75.180505
56884.73709 12.069  0.038 W2  5  0.8632 340.269866  75.180508
59076.08219 11.952  0.032 W2 10  0.8635 340.269788  75.180514
57780.39609 11.822  0.040 W2 10  0.8636 340.269973  75.180498
57614.48280 11.837  0.033 W2 10  0.8636 340.270010  75.180493
58346.04906 11.832  0.037 W2  5  0.8656 340.269822  75.180512
57416.77744 11.956  0.037 W2 10  0.8671 340.269798  75.180514
57250.14487 11.860  0.034 W2 10  0.8673 340.269893  75.180507
57056.24855 11.705  0.034 W2 10  0.8678 340.269906  75.180506
56888.68394 11.949  0.032 W2 10  0.8679 340.269925  75.180504
58869.02659 11.884  0.033 W2 10  0.8683 340.269908  75.180506
58505.37584 11.818  0.030 W2 10  0.8687 340.269920  75.180505
57417.43298 11.994  0.036 W2 10  0.8690 340.269851  75.180511
56697.28820 12.010  0.037 W2 10  0.8700 340.269850  75.180512
59076.53997 11.953  0.047 W2 10  0.8701 340.269901  75.180507
58138.32694 11.708  0.030 W2 10  0.8702 340.269910  75.180507
58344.74028 11.813  0.044 W2 10  0.8739 340.269902  75.180508
58868.24167 11.803  0.033 W2 10  0.8740 340.269893  75.180509
57612.97614 11.957  0.032 W2  5  0.8741 340.270087  75.180485
58709.22808 11.901  0.033 W2 10  0.8756 340.269979  75.180501
58504.39444 11.843  0.032 W2 10  0.8757 340.270031  75.180494
58503.80563 11.927  0.034 W2  5  0.8778 340.269876  75.180512
58709.88221 11.932  0.040 W2  5  0.8784 340.269989  75.180500
57981.68082 11.855  0.033 W2 10  0.8789 340.269882  75.180512
57982.13911 11.873  0.039 W2  5  0.8811 340.270073  75.180490
56696.82710 11.996  0.036 W2 10  0.8817 340.269911  75.180510
56885.46075 11.977  0.050 W2 10  0.8821 340.269931  75.180508
58344.41315 11.781  0.030 W2  5  0.8826 340.269958  75.180505
57780.33051 11.770  0.029 W2 10  0.8836 340.269920  75.180509
58868.30713 11.907  0.034 W2 10  0.8836 340.269872  75.180514
58345.65648 11.819  0.038 W2 10  0.8848 340.269916  75.180510
58709.68598 11.971  0.037 W2  5  0.8851 340.269862  75.180515
57614.48293 11.836  0.031 W2 10  0.8859 340.269905  75.180512
59077.65162 11.923  0.030 W2 10  0.8864 340.269942  75.180508
57981.54979 11.922  0.042 W2  5  0.8879 340.270050  75.180495
57779.87209 11.819  0.045 W2  5  0.8884 340.269898  75.180513
57613.89322 11.817  0.043 W2 10  0.8884 340.270048  75.180496
58345.32922 11.865  0.043 W2  5  0.8895 340.269842  75.180518
59072.48502 12.079  0.051 W2  5  0.8902 340.269883  75.180515
58137.67242 11.698  0.035 W2  5  0.8907 340.270100  75.180489
58868.63413 11.909  0.040 W2 10  0.8909 340.270025  75.180500
57980.76424 11.819  0.040 W2 10  0.8917 340.269897  75.180514
57980.89514 11.854  0.045 W2 10  0.8932 340.269872  75.180517
57614.35189 11.875  0.032 W2 10  0.8942 340.269858  75.180518
57057.36531 11.699  0.028 W2 10  0.8947 340.269913  75.180514
59075.95141 12.012  0.035 W2  0  0.8952 340.269764  75.180524
58708.63939 11.911  0.035 W2  5  0.8955 340.269559  75.180529
59076.99774 12.044  0.050 W2 10  0.8963 340.269934  75.180512
57613.56571 11.962  0.039 W2 10  0.8979 340.269934  75.180512
59075.49312 12.042  0.039 W2  0  0.8984 340.270134  75.180486
58709.42430 11.979  0.040 W2  5  0.9018 340.270071  75.180497
57249.55453 11.933  0.033 W2  5  0.9051 340.269885  75.180519
58345.19832 11.758  0.040 W2 10  0.9051 340.269972  75.180511
57615.13795 11.835  0.036 W2 10  0.9090 340.269876  75.180521
58503.80550 11.755  0.031 W2  0  0.9159 340.269880  75.180523
57981.15708 11.816  0.034 W2 10  0.9203 340.269976  75.180515
56885.32909 11.968  0.036 W2 10  0.9223 340.269943  75.180519
58867.91467 11.742  0.035 W2 10  0.9225 340.269936  75.180520
58345.85271 11.834  0.034 W2  5  0.9226 340.269953  75.180518
57980.37140 11.887  0.040 W2  5  0.9228 340.270053  75.180506
59077.19384 11.992  0.037 W2  5  0.9289 340.269973  75.180518
59076.40919 11.949  0.042 W2  5  0.9351 340.270039  75.180512
56694.25819 11.878  0.036 W2  5  0.9362 340.270039  75.180512
56887.43411 11.963  0.034 W2  5  0.9507 340.270005  75.180521
59076.86697 11.938  0.036 W2  5  0.9670 340.269915  75.180535
57978.14541 11.915  0.031 W2  0  0.9766 340.270059  75.180522
56884.67139 11.990  0.034 W2 10  0.9908 340.269871  75.180545
58868.37258 12.098  0.035 W2  0  0.9910 340.270006  75.180533
56698.60563 12.038  0.034 W2  0  1.0585 340.269525  75.180574
58869.35372 12.158  0.037 W2  0  1.0663 340.269609  75.180576
57249.75126 12.325  0.051 W2 10  1.1016 340.269967  75.180570
58868.56881 12.064  0.038 W2  0  1.1440 340.270106  75.180568
55232.24764 -0.413  0.044 W1mW2 10  0.3247 340.269726  75.180362
55232.31373  0.203  0.045 W1mW2 10  0.5872 340.269756  75.180437
55232.77698  0.204  0.044 W1mW2 10  0.6291 340.269781  75.180447
55232.90929  0.145  0.045 W1mW2 10  0.6297 340.269751  75.180449
55232.64455  0.193  0.043 W1mW2 10  0.6310 340.269767  75.180449
55231.78438  0.136  0.041 W1mW2 10  0.6360 340.269733  75.180452
55233.04159  0.146  0.044 W1mW2 10  0.6371 340.269825  75.180446
55233.70324  0.193  0.040 W1mW2 10  0.6377 340.269814  75.180447
55233.30633  0.115  0.048 W1mW2 10  0.6424 340.269695  75.180456
55233.57094  0.168  0.042 W1mW2 10  0.6573 340.269723  75.180459
55233.24011  0.159  0.041 W1mW2 10  0.6611 340.269828  75.180452
55232.71077  0.293  0.039 W1mW2 10  0.6627 340.269762  75.180458
55232.04912  0.223  0.051 W1mW2 10  0.6628 340.269778  75.180457
55232.37994  0.142  0.047 W1mW2 10  0.6633 340.269685  75.180462
55233.37241  0.164  0.042 W1mW2 10  0.6736 340.269800  75.180458
55233.83567  0.219  0.045 W1mW2 10  0.6749 340.269916  75.180447
55232.18142  0.119  0.043 W1mW2 10  0.6856 340.269797  75.180462
55232.57846  0.213  0.046 W1mW2 10  0.7013 340.269763  75.180469
55232.97550  0.157  0.047 W1mW2 10  0.7150 340.270048  75.180438
55232.84307  0.192  0.043 W1mW2 10  0.7213 340.269750  75.180476
55232.11533  0.220  0.045 W1mW2 10  0.7335 340.269874  75.180469
55232.11521  0.259  0.047 W1mW2 10  0.7732 340.269678  75.180493
55231.91681  0.178  0.043 W1mW2 10  0.8405 340.269713  75.180511
55232.64468  0.190  0.046 W1mW2 10  0.8459 340.269946  75.180496
58868.76503  0.083  0.062 W1mW2  0  0.2971 340.269437  75.180354
58709.16263  0.178  0.044 W1mW2  0  0.3479 340.269693  75.180372
57614.74486  0.232  0.043 W1mW2  5  0.5241 340.269709  75.180422
57416.58083 -0.145  0.051 W1mW2 10  0.5324 340.269667  75.180426
56698.07858  0.074  0.043 W1mW2  0  0.5680 340.269689  75.180435
57978.73460  0.204  0.058 W1mW2 10  0.5759 340.269649  75.180439
56697.88108  0.185  0.043 W1mW2 10  0.5770 340.269837  75.180426
56694.19223  0.072  0.043 W1mW2 10  0.5985 340.269974  75.180412
58868.96126  0.187  0.043 W1mW2  0  0.6015 340.269722  75.180443
56694.32402  0.183  0.045 W1mW2 10  0.6083 340.269823  75.180437
57417.62971  0.152  0.042 W1mW2  5  0.6106 340.269858  75.180434
57416.84302  0.331  0.047 W1mW2 10  0.6150 340.269697  75.180448
58709.62053  0.294  0.046 W1mW2 10  0.6160 340.269699  75.180448
57614.87589  0.208  0.045 W1mW2  5  0.6270 340.269752  75.180448
57780.59258  0.187  0.035 W1mW2 10  0.6327 340.269859  75.180441
56694.65332  0.139  0.044 W1mW2 10  0.6332 340.269855  75.180441
56697.02473  0.266  0.041 W1mW2 10  0.6344 340.269725  75.180452
56694.45569  0.187  0.043 W1mW2 10  0.6471 340.269779  75.180452
57614.54838  0.270  0.045 W1mW2  5  0.6510 340.269798  75.180452
57789.04111  0.278  0.039 W1mW2 10  0.6525 340.269892  75.180443
58144.47917  0.281  0.042 W1mW2 10  0.6534 340.269831  75.180450
58710.47089  0.277  0.043 W1mW2 10  0.6551 340.269870  75.180446
57779.80664  0.238  0.051 W1mW2 10  0.6564 340.269839  75.180450
57614.41735  0.273  0.044 W1mW2 10  0.6568 340.269945  75.180437
57614.61383  0.266  0.046 W1mW2 10  0.6634 340.269840  75.180452
56888.88132  0.176  0.042 W1mW2 10  0.6634 340.269778  75.180457
57978.34189  0.306  0.046 W1mW2  0  0.6646 340.270024  75.180425
57980.96059  0.302  0.045 W1mW2 10  0.6648 340.269806  75.180455
57779.61016  0.238  0.042 W1mW2 10  0.6660 340.269822  75.180454
58504.78702  0.199  0.039 W1mW2 10  0.6667 340.269864  75.180450
57416.97405  0.176  0.041 W1mW2 10  0.6667 340.269820  75.180455
57057.10261  0.205  0.042 W1mW2 10  0.6686 340.269810  75.180456
56888.22349  0.189  0.046 W1mW2 10  0.6687 340.269764  75.180460
59076.60529  0.195  0.040 W1mW2 10  0.6691 340.269960  75.180438
57250.07929  0.192  0.045 W1mW2 10  0.6693 340.269822  75.180455
57056.11714  0.208  0.040 W1mW2 10  0.6701 340.269780  75.180459
56888.42086  0.160  0.052 W1mW2 10  0.6703 340.269839  75.180454
56888.28920  0.215  0.045 W1mW2 10  0.6708 340.269844  75.180454
57250.34160  0.162  0.043 W1mW2 10  0.6722 340.269806  75.180458
57249.16080  0.194  0.041 W1mW2 10  0.6748 340.269871  75.180452
57249.29208  0.206  0.041 W1mW2 10  0.6761 340.269809  75.180458
57250.80078  0.137  0.049 W1mW2  5  0.6762 340.269847  75.180455
56885.46063  0.114  0.047 W1mW2 10  0.6798 340.269734  75.180465
58867.45676  0.233  0.042 W1mW2 10  0.6801 340.269946  75.180444
56887.82873  0.148  0.040 W1mW2  5  0.6812 340.269806  75.180460
58504.26354  0.164  0.039 W1mW2 10  0.6826 340.269826  75.180459
56885.13184  0.180  0.044 W1mW2 10  0.6840 340.269785  75.180463
56884.93447  0.148  0.041 W1mW2 10  0.6844 340.269788  75.180463
56698.34217  0.211  0.044 W1mW2 10  0.6856 340.269878  75.180454
57056.51138  0.270  0.042 W1mW2 10  0.6864 340.269984  75.180440
57057.23402  0.259  0.037 W1mW2 10  0.6883 340.269879  75.180455
56698.07871  0.114  0.043 W1mW2 10  0.6886 340.269962  75.180444
57057.16832  0.222  0.039 W1mW2 10  0.6889 340.269841  75.180459
58504.45989  0.225  0.039 W1mW2 10  0.6897 340.269911  75.180452
57981.41888  0.252  0.040 W1mW2 10  0.6899 340.269873  75.180456
58346.17946  0.236  0.042 W1mW2  0  0.6912 340.269801  75.180464
56888.61811  0.246  0.042 W1mW2 10  0.6925 340.269887  75.180456
58709.35885  0.133  0.050 W1mW2 10  0.6929 340.269920  75.180452
56885.26338  0.130  0.047 W1mW2 10  0.6933 340.269747  75.180468
57981.09150  0.285  0.040 W1mW2 10  0.6946 340.269916  75.180453
56887.30257  0.160  0.041 W1mW2 10  0.6961 340.269822  75.180463
57250.27602  0.131  0.043 W1mW2  5  0.6976 340.269833  75.180463
56693.92876  0.197  0.043 W1mW2 10  0.6978 340.269931  75.180452
58868.83036  0.165  0.041 W1mW2 10  0.6986 340.269865  75.180460
56696.89307  0.156  0.042 W1mW2 10  0.7004 340.269912  75.180455
58345.78726  0.300  0.039 W1mW2 10  0.7015 340.269824  75.180465
56884.07927  0.163  0.041 W1mW2 10  0.7024 340.269781  75.180468
57056.64279  0.377  0.040 W1mW2 10  0.7035 340.269820  75.180465
59076.73607  0.284  0.047 W1mW2 10  0.7040 340.270082  75.180427
56884.47401  0.168  0.040 W1mW2 10  0.7041 340.269882  75.180460
58345.06741  0.265  0.039 W1mW2 10  0.7052 340.269840  75.180464
57780.72348  0.325  0.037 W1mW2 10  0.7056 340.269880  75.180460
57250.47289  0.174  0.041 W1mW2  5  0.7063 340.269833  75.180465
57249.42324  0.163  0.046 W1mW2 10  0.7069 340.269890  75.180460
57250.66962  0.292  0.040 W1mW2 10  0.7074 340.269896  75.180459
57417.17079  0.249  0.041 W1mW2 10  0.7092 340.269955  75.180452
58709.75143  0.210  0.045 W1mW2 10  0.7093 340.269903  75.180459
58503.74018  0.324  0.044 W1mW2 10  0.7097 340.269846  75.180465
57057.29973  0.232  0.036 W1mW2 10  0.7099 340.269820  75.180467
58504.65612  0.188  0.040 W1mW2 10  0.7103 340.269866  75.180463
57980.63321  0.231  0.044 W1mW2 10  0.7135 340.269962  75.180453
58504.32899  0.244  0.040 W1mW2 10  0.7135 340.269842  75.180466
58504.91793  0.221  0.044 W1mW2 10  0.7135 340.269852  75.180466
58137.54101  0.257  0.049 W1mW2 10  0.7137 340.269845  75.180466
56887.36828  0.131  0.042 W1mW2 10  0.7138 340.269913  75.180459
56693.79697  0.172  0.045 W1mW2 10  0.7147 340.269800  75.180470
58710.07844  0.191  0.047 W1mW2 10  0.7154 340.269908  75.180460
56694.52165  0.225  0.043 W1mW2 10  0.7156 340.269784  75.180472
57978.66915  0.258  0.040 W1mW2 10  0.7156 340.269835  75.180468
57250.40718  0.215  0.043 W1mW2 10  0.7169 340.269909  75.180460
57613.30365  0.255  0.040 W1mW2 10  0.7172 340.269812  75.180470
57980.43685  0.305  0.036 W1mW2 10  0.7176 340.269775  75.180473
57416.71186  0.299  0.042 W1mW2 10  0.7177 340.269913  75.180460
56697.35416  0.226  0.053 W1mW2 10  0.7181 340.269830  75.180469
57779.93755  0.257  0.039 W1mW2 10  0.7182 340.269848  75.180467
57779.67561  0.258  0.040 W1mW2 10  0.7184 340.269854  75.180467
56693.99460  0.229  0.044 W1mW2 10  0.7185 340.269876  75.180465
57779.41367  0.251  0.045 W1mW2 10  0.7194 340.269876  75.180465
56888.15766  0.187  0.048 W1mW2 10  0.7197 340.269844  75.180468
57780.78906  0.290  0.038 W1mW2 10  0.7197 340.269934  75.180458
57977.62167  0.229  0.043 W1mW2  5  0.7199 340.269893  75.180463
57613.95880  0.217  0.044 W1mW2 10  0.7199 340.269907  75.180462
58710.01299  0.196  0.044 W1mW2 10  0.7204 340.269958  75.180455
57417.23637  0.239  0.037 W1mW2 10  0.7207 340.269855  75.180467
58345.00209  0.250  0.045 W1mW2  5  0.7217 340.269904  75.180463
56887.63148  0.228  0.041 W1mW2 10  0.7223 340.269833  75.180470
59077.12852  0.180  0.054 W1mW2 10  0.7231 340.269857  75.180468
57250.01371  0.216  0.042 W1mW2  5  0.7274 340.269922  75.180462
56698.14454  0.177  0.039 W1mW2 10  0.7274 340.269819  75.180473
58137.80332  0.274  0.041 W1mW2 10  0.7278 340.269961  75.180457
57057.62813  0.260  0.036 W1mW2 10  0.7287 340.269848  75.180470
58138.91601  0.340  0.035 W1mW2 10  0.7290 340.269853  75.180470
58344.54355  0.222  0.040 W1mW2 10  0.7304 340.269920  75.180463
57977.94906  0.230  0.039 W1mW2 10  0.7306 340.269845  75.180471
58344.28225  0.287  0.042 W1mW2  5  0.7310 340.269810  75.180474
56696.56364  0.226  0.043 W1mW2  0  0.7311 340.269814  75.180474
57249.68568  0.182  0.053 W1mW2 10  0.7313 340.269879  75.180468
56697.81525  0.152  0.040 W1mW2 10  0.7314 340.269875  75.180469
56693.66530  0.144  0.042 W1mW2 10  0.7328 340.269887  75.180468
56697.74941  0.167  0.041 W1mW2 10  0.7329 340.269822  75.180474
57781.05100  0.379  0.039 W1mW2 10  0.7350 340.269939  75.180462
57614.08983  0.194  0.045 W1mW2  5  0.7364 340.269978  75.180457
58868.69958  0.188  0.045 W1mW2 10  0.7369 340.269874  75.180470
57614.28632  0.213  0.050 W1mW2 10  0.7369 340.269832  75.180474
56694.71928  0.304  0.042 W1mW2 10  0.7376 340.269924  75.180465
57249.22650  0.231  0.041 W1mW2 10  0.7377 340.269785  75.180478
57417.03963  0.152  0.040 W1mW2 10  0.7383 340.270006  75.180454
58138.39239  0.277  0.039 W1mW2 10  0.7384 340.269937  75.180464
59076.01674  0.142  0.044 W1mW2 10  0.7393 340.269858  75.180473
57416.58070  0.205  0.042 W1mW2 10  0.7393 340.269849  75.180474
58504.00186  0.250  0.045 W1mW2 10  0.7394 340.269888  75.180470
58345.06754  0.237  0.042 W1mW2 10  0.7399 340.269848  75.180474
57978.86563  0.243  0.039 W1mW2 10  0.7401 340.269793  75.180478
56885.85537  0.140  0.041 W1mW2 10  0.7412 340.269906  75.180468
56888.09195  0.255  0.047 W1mW2  5  0.7422 340.269771  75.180480
57779.15174  0.338  0.040 W1mW2 10  0.7423 340.269920  75.180467
58869.35359  0.189  0.040 W1mW2 10  0.7438 340.269848  75.180475
57417.95748  0.170  0.040 W1mW2 10  0.7447 340.269878  75.180472
56887.96040  0.196  0.041 W1mW2 10  0.7451 340.269932  75.180466
56697.68345  0.219  0.044 W1mW2 10  0.7452 340.269967  75.180462
57613.10704  0.240  0.039 W1mW2 10  0.7453 340.269874  75.180473
56884.21081  0.152  0.042 W1mW2 10  0.7470 340.269764  75.180482
56885.59229  0.147  0.040 W1mW2 10  0.7476 340.269888  75.180472
57780.13403  0.278  0.041 W1mW2 10  0.7484 340.269905  75.180470
59076.27841  0.290  0.053 W1mW2 10  0.7487 340.269883  75.180473
57982.00807  0.206  0.041 W1mW2 10  0.7488 340.269912  75.180470
58709.48976  0.203  0.049 W1mW2 10  0.7490 340.269895  75.180472
56696.95890  0.202  0.044 W1mW2 10  0.7491 340.269891  75.180472
57613.82777  0.197  0.044 W1mW2 10  0.7491 340.269843  75.180477
58709.29353  0.182  0.048 W1mW2 10  0.7496 340.269929  75.180468
57416.44967  0.255  0.043 W1mW2 10  0.7497 340.269945  75.180466
56696.69544  0.149  0.047 W1mW2 10  0.7504 340.269880  75.180474
57417.30195  0.225  0.043 W1mW2 10  0.7508 340.269844  75.180477
57614.15528  0.261  0.044 W1mW2 10  0.7511 340.269880  75.180474
58138.06513  0.260  0.037 W1mW2  5  0.7511 340.269811  75.180480
58137.99968  0.335  0.043 W1mW2 10  0.7514 340.269880  75.180474
57056.97120  0.249  0.035 W1mW2 10  0.7518 340.269976  75.180463
57977.68712  0.149  0.044 W1mW2 10  0.7522 340.269777  75.180483
57615.00692  0.238  0.040 W1mW2  5  0.7525 340.269821  75.180480
58869.09204  0.240  0.049 W1mW2 10  0.7528 340.269904  75.180472
57056.57708  0.196  0.037 W1mW2 10  0.7530 340.269896  75.180473
56697.22236  0.216  0.044 W1mW2  5  0.7530 340.269869  75.180476
56883.94773  0.202  0.044 W1mW2 10  0.7535 340.269955  75.180466
57978.53825  0.217  0.045 W1mW2 10  0.7535 340.269868  75.180476
56697.09069  0.173  0.041 W1mW2 10  0.7542 340.269985  75.180462
58344.87119  0.283  0.047 W1mW2 10  0.7550 340.269778  75.180483
57981.22253  0.187  0.042 W1mW2 10  0.7550 340.269883  75.180475
56884.40818  0.152  0.046 W1mW2 10  0.7555 340.269838  75.180479
57248.76732  0.159  0.042 W1mW2 10  0.7560 340.269871  75.180476
57417.30182  0.252  0.043 W1mW2 10  0.7561 340.270032  75.180455
58708.83562  0.214  0.050 W1mW2 10  0.7564 340.269832  75.180480
56885.06601  0.141  0.039 W1mW2 10  0.7566 340.269881  75.180476
56694.06056  0.210  0.042 W1mW2  0  0.7569 340.269955  75.180467
56887.49994  0.154  0.045 W1mW2  5  0.7574 340.269857  75.180478
56884.60555  0.103  0.046 W1mW2 10  0.7582 340.269803  75.180483
57056.11727  0.233  0.037 W1mW2 10  0.7586 340.269889  75.180475
57249.48882  0.179  0.041 W1mW2 10  0.7587 340.269834  75.180481
58138.26149  0.289  0.041 W1mW2  5  0.7589 340.269903  75.180474
58709.81676  0.279  0.042 W1mW2  5  0.7590 340.269907  75.180474
57780.00313  0.291  0.048 W1mW2 10  0.7591 340.269933  75.180471
56888.74978  0.165  0.045 W1mW2 10  0.7596 340.269836  75.180481
57250.21044  0.192  0.041 W1mW2 10  0.7600 340.269935  75.180471
57780.06858  0.219  0.042 W1mW2 10  0.7601 340.269907  75.180474
57978.07996  0.202  0.040 W1mW2  5  0.7604 340.270002  75.180462
58137.73787  0.319  0.039 W1mW2 10  0.7612 340.269961  75.180468
58344.80574  0.230  0.037 W1mW2 10  0.7624 340.269932  75.180472
56697.15653  0.126  0.046 W1mW2 10  0.7628 340.269846  75.180481
57613.23807  0.250  0.045 W1mW2 10  0.7634 340.269905  75.180475
58138.19553  0.328  0.042 W1mW2 10  0.7639 340.269960  75.180469
57057.29960  0.245  0.037 W1mW2 10  0.7645 340.269862  75.180480
58710.20934  0.245  0.049 W1mW2  5  0.7646 340.270076  75.180450
58709.94766  0.175  0.051 W1mW2 10  0.7654 340.269830  75.180483
58505.24506  0.218  0.042 W1mW2 10  0.7659 340.269935  75.180472
58345.91816  0.241  0.043 W1mW2 10  0.7662 340.269926  75.180474
57780.26506  0.244  0.051 W1mW2 10  0.7667 340.270024  75.180460
57613.76219  0.262  0.051 W1mW2 10  0.7674 340.269859  75.180481
57249.16093  0.252  0.044 W1mW2 10  0.7687 340.269908  75.180476
57249.35766  0.225  0.039 W1mW2 10  0.7688 340.269755  75.180489
57056.77408  0.256  0.038 W1mW2 10  0.7692 340.269921  75.180475
58344.67483  0.250  0.041 W1mW2 10  0.7697 340.269946  75.180472
58503.60927  0.301  0.042 W1mW2 10  0.7701 340.269936  75.180474
57250.40731  0.196  0.048 W1mW2 10  0.7701 340.269917  75.180476
57249.88242  0.219  0.040 W1mW2 10  0.7704 340.269863  75.180481
57613.63116  0.207  0.043 W1mW2 10  0.7711 340.269880  75.180480
56884.80293  0.166  0.042 W1mW2 10  0.7714 340.269846  75.180483
57977.22883  0.095  0.053 W1mW2 10  0.7730 340.269720  75.180492
57980.50231  0.207  0.043 W1mW2  5  0.7733 340.269912  75.180477
57978.27631  0.252  0.046 W1mW2 10  0.7733 340.269784  75.180488
57056.83978  0.217  0.038 W1mW2 10  0.7737 340.269896  75.180479
58868.04545  0.292  0.043 W1mW2 10  0.7740 340.269950  75.180473
58708.90095  0.183  0.042 W1mW2  5  0.7745 340.269667  75.180494
56697.61762  0.166  0.052 W1mW2 10  0.7746 340.269947  75.180474
58868.43790  0.241  0.046 W1mW2 10  0.7748 340.269906  75.180478
58137.86878  0.262  0.041 W1mW2  5  0.7762 340.269987  75.180469
58138.52329  0.317  0.040 W1mW2 10  0.7783 340.269978  75.180471
58867.58767  0.143  0.048 W1mW2 10  0.7786 340.269922  75.180478
