# MJD mag magerr filter flag distance ra dec
56884.73697  9.709  0.016 W2 10  1.4869 337.498058  75.234558
58504.32912  9.784  0.016 W2 10  1.4870 337.498278  75.234532
58709.22795  9.765  0.017 W2 10  1.4882 337.498128  75.234551
58137.73800  9.678  0.016 W2 10  1.4885 337.498285  75.234532
58345.65635  9.780  0.018 W2 10  1.4886 337.498151  75.234549
59076.01661  9.658  0.016 W2  5  1.4888 337.498174  75.234546
57056.11727  9.675  0.016 W2 10  1.4889 337.498321  75.234527
57248.63591  9.840  0.015 W2 10  1.4891 337.498101  75.234554
57981.87704  9.798  0.014 W2 10  1.4899 337.498096  75.234555
57978.27631  9.765  0.020 W2 10  1.4901 337.498087  75.234556
57978.01438  9.789  0.016 W2 10  1.4907 337.498210  75.234542
57980.30582  9.820  0.016 W2 10  1.4920 337.498063  75.234559
59075.88583  9.678  0.016 W2 10  1.4921 337.498145  75.234550
58345.52545  9.761  0.016 W2 10  1.4921 337.498154  75.234549
58344.02032  9.744  0.016 W2 10  1.4924 337.498125  75.234553
56693.86306  9.872  0.018 W2 10  1.4925 337.498281  75.234534
57055.98598  9.695  0.014 W2 10  1.4925 337.498273  75.234535
56884.34235  9.701  0.017 W2 10  1.4925 337.498086  75.234557
57613.36897  9.984  0.018 W2 10  1.4933 337.498113  75.234554
56697.35428  9.874  0.016 W2 10  1.4947 337.498291  75.234533
58504.98338  9.797  0.015 W2 10  1.4951 337.498339  75.234526
57056.64292  9.677  0.016 W2 10  1.4956 337.498269  75.234536
57977.81803  9.792  0.016 W2 10  1.4957 337.498025  75.234563
58503.34772  9.776  0.019 W2 10  1.4961 337.498246  75.234539
57779.80677  9.800  0.016 W2 10  1.4969 337.498320  75.234529
58503.21682  9.786  0.018 W2 10  1.4985 337.498196  75.234546
58709.68586  9.726  0.016 W2 10  1.5001 337.498186  75.234548
57977.62154  9.857  0.018 W2  5  1.5003 337.498153  75.234552
57978.53812  9.833  0.015 W2 10  1.5005 337.498145  75.234553
57614.28619  9.998  0.016 W2 10  1.5008 337.498254  75.234540
58867.71857  9.707  0.017 W2 10  1.5017 337.498333  75.234529
56885.00005  9.707  0.014 W2 10  1.5021 337.498104  75.234558
58867.78402  9.759  0.017 W2 10  1.5026 337.498277  75.234537
57780.06870  9.803  0.017 W2 10  1.5029 337.498380  75.234522
58718.45207  9.786  0.016 W2 10  1.5033 337.498177  75.234550
58138.52342  9.632  0.017 W2 10  1.5041 337.498330  75.234530
57779.61029  9.833  0.017 W2 10  1.5050 337.498333  75.234530
57057.36543  9.647  0.014 W2 10  1.5060 337.498319  75.234533
56888.15753  9.724  0.016 W2 10  1.5066 337.498156  75.234554
59076.40906  9.694  0.017 W2  5  1.5072 337.498149  75.234555
57249.61998  9.811  0.018 W2  5  1.5072 337.498123  75.234557
58708.05046  9.771  0.016 W2 10  1.5089 337.498172  75.234553
58138.45797  9.776  0.015 W2  0  1.5092 337.498410  75.234519
56885.72371  9.701  0.016 W2 10  1.5093 337.498057  75.234565
56887.03936  9.694  0.016 W2 10  1.5098 337.498015  75.234568
56887.82873  9.695  0.018 W2  5  1.5100 337.498060  75.234564
59076.93217  9.706  0.015 W2 10  1.5107 337.498183  75.234552
58868.43803  9.720  0.016 W2 10  1.5111 337.498324  75.234533
57977.35974  9.816  0.017 W2 10  1.5112 337.498069  75.234564
57978.60357  9.811  0.015 W2 10  1.5128 337.498238  75.234546
59076.34361  9.675  0.018 W2  5  1.5129 337.498195  75.234551
59075.82051  9.643  0.015 W2 10  1.5148 337.498141  75.234558
56888.22336  9.736  0.016 W2 10  1.5150 337.498121  75.234560
56887.76290  9.702  0.018 W2 10  1.5163 337.498116  75.234561
56883.68452  9.721  0.016 W2 10  1.5164 337.498052  75.234567
56887.30244  9.695  0.016 W2 10  1.5167 337.498105  75.234562
57613.95868  9.976  0.018 W2 10  1.5169 337.498117  75.234561
58868.24180  9.758  0.019 W2 10  1.5174 337.498298  75.234539
58345.59090  9.755  0.016 W2 10  1.5181 337.498178  75.234555
57614.08971  9.982  0.016 W2 10  1.5203 337.498184  75.234555
56883.81606  9.703  0.014 W2 10  1.5204 337.498112  75.234562
56884.93434  9.684  0.017 W2 10  1.5217 337.498121  75.234562
58503.54395  9.790  0.015 W2 10  1.5221 337.498200  75.234553
57980.63321  9.855  0.017 W2 10  1.5232 337.498135  75.234561
58503.67485  9.779  0.018 W2 10  1.5233 337.498351  75.234533
58138.19565  9.628  0.015 W2 10  1.5233 337.498360  75.234532
57981.41876  9.803  0.015 W2 10  1.5233 337.498267  75.234545
56888.09182  9.732  0.015 W2 10  1.5234 337.498079  75.234567
57249.22638  9.870  0.017 W2 10  1.5238 337.498062  75.234568
59072.35412  9.691  0.016 W2 10  1.5240 337.498121  75.234563
57977.29416  9.797  0.016 W2  5  1.5240 337.498169  75.234557
56883.94760  9.716  0.016 W2 10  1.5241 337.498149  75.234560
59077.06294  9.734  0.014 W2 10  1.5244 337.498132  75.234562
57248.50475  9.867  0.016 W2 10  1.5245 337.498094  75.234566
57416.31864  9.880  0.018 W2 10  1.5248 337.498360  75.234532
58504.59080  9.753  0.016 W2 10  1.5248 337.498264  75.234546
56887.49982  9.708  0.016 W2 10  1.5253 337.498079  75.234567
58345.06741  9.767  0.016 W2 10  1.5263 337.498061  75.234569
58345.91803  9.729  0.014 W2 10  1.5264 337.498244  75.234549
57249.55427  9.844  0.016 W2 10  1.5268 337.498141  75.234561
59076.67061  9.699  0.017 W2 10  1.5281 337.498156  75.234560
58137.67255  9.796  0.016 W2  0  1.5282 337.498380  75.234530
58709.94754  9.757  0.017 W2 10  1.5285 337.498154  75.234561
59075.23195  9.637  0.016 W2  5  1.5289 337.498170  75.234559
56693.99472  9.835  0.016 W2 10  1.5291 337.498225  75.234552
56884.27651  9.699  0.014 W2 10  1.5293 337.498146  75.234562
59076.80139  9.722  0.016 W2  5  1.5293 337.498191  75.234557
57981.61524  9.834  0.019 W2 10  1.5300 337.498233  75.234552
58345.78713  9.750  0.017 W2 10  1.5307 337.498258  75.234549
58504.26366  9.776  0.015 W2 10  1.5315 337.498331  75.234539
58709.29340  9.711  0.016 W2 10  1.5316 337.498122  75.234565
57250.53834  9.867  0.017 W2 10  1.5329 337.498199  75.234557
59076.60516  9.688  0.014 W2 10  1.5333 337.498162  75.234561
57779.47925  9.820  0.017 W2 10  1.5338 337.498282  75.234547
57980.76411  9.866  0.016 W2 10  1.5339 337.498152  75.234562
57249.29196  9.870  0.016 W2 10  1.5341 337.498115  75.234566
56884.80280  9.719  0.018 W2 10  1.5352 337.497983  75.234578
57981.22240  9.848  0.015 W2 10  1.5365 337.498148  75.234564
58708.37759  9.757  0.015 W2 10  1.5379 337.498110  75.234568
56888.74965  9.735  0.017 W2 10  1.5381 337.498184  75.234560
57976.83587  9.775  0.016 W2  5  1.5394 337.498166  75.234562
58344.21667  9.780  0.016 W2  5  1.5396 337.498213  75.234557
57977.81790  9.798  0.015 W2 10  1.5398 337.498103  75.234569
58144.54475  9.616  0.015 W2 10  1.5410 337.498316  75.234544
57978.86551  9.818  0.017 W2 10  1.5414 337.498085  75.234571
57614.35177  9.989  0.019 W2 10  1.5416 337.498319  75.234544
56888.28920  9.705  0.017 W2 10  1.5419 337.498088  75.234571
58343.88954  9.717  0.015 W2 10  1.5426 337.498132  75.234567
58503.93653  9.786  0.015 W2 10  1.5429 337.498259  75.234553
58137.60710  9.666  0.015 W2 10  1.5430 337.498345  75.234541
58138.39252  9.645  0.016 W2 10  1.5441 337.498348  75.234540
57249.42311  9.894  0.016 W2 10  1.5448 337.498067  75.234574
57614.22074  9.966  0.018 W2 10  1.5476 337.498197  75.234561
57977.75245  9.776  0.016 W2 10  1.5481 337.498093  75.234573
59076.73607  9.699  0.017 W2 10  1.5482 337.498137  75.234568
58710.07831  9.738  0.017 W2 10  1.5487 337.498201  75.234561
58138.06526  9.764  0.016 W2  0  1.5496 337.498287  75.234551
57977.94893  9.786  0.016 W2 10  1.5498 337.498141  75.234568
57057.10274  9.684  0.016 W2 10  1.5503 337.498335  75.234544
58867.84935  9.909  0.016 W2  0  1.5522 337.498379  75.234538
57977.88348  9.751  0.016 W2 10  1.5550 337.498248  75.234558
58709.55508  9.754  0.019 W2 10  1.5552 337.498115  75.234573
57780.26519  9.822  0.017 W2 10  1.5558 337.498327  75.234547
56887.82860  9.711  0.015 W2 10  1.5558 337.498105  75.234574
59077.25917  9.755  0.017 W2 10  1.5596 337.498234  75.234561
57250.01358  9.866  0.018 W2 10  1.5602 337.498108  75.234575
58709.48963  9.749  0.016 W2 10  1.5612 337.498261  75.234558
56885.26325  9.729  0.017 W2 10  1.5621 337.498120  75.234574
58503.80563  9.747  0.017 W2  5  1.5626 337.498240  75.234561
59075.55896  9.658  0.015 W2 10  1.5651 337.497926  75.234591
57978.40722  9.813  0.018 W2 10  1.5656 337.498162  75.234571
56888.42074  9.734  0.017 W2 10  1.5658 337.498066  75.234580
56887.17090  9.682  0.015 W2 10  1.5667 337.498110  75.234577
56885.06588  9.738  0.016 W2 10  1.5670 337.498112  75.234576
58344.54342  9.774  0.019 W2  5  1.5672 337.498136  75.234574
59076.27829  9.701  0.015 W2 10  1.5676 337.498128  75.234575
59075.68973  9.673  0.015 W2 10  1.5684 337.498172  75.234571
57978.07983  9.785  0.015 W2 10  1.5705 337.498200  75.234568
58709.42418  9.700  0.017 W2 10  1.5719 337.498183  75.234570
58868.83049  9.787  0.016 W2  5  1.5765 337.498306  75.234557
58868.69971  9.781  0.016 W2 10  1.5766 337.498304  75.234557
59076.47439  9.661  0.017 W2  5  1.5767 337.498075  75.234583
56694.45582  9.887  0.015 W2 10  1.5770 337.498321  75.234555
56885.13171  9.712  0.018 W2 10  1.5796 337.498179  75.234573
58344.93651  9.785  0.016 W2 10  1.5849 337.498168  75.234576
58709.09717  9.742  0.015 W2  5  1.5869 337.498136  75.234580
57056.77420  9.672  0.016 W2 10  1.5882 337.498310  75.234560
56887.89444  9.701  0.014 W2 10  1.5913 337.498250  75.234568
56885.59217  9.732  0.019 W2 10  1.5935 337.498250  75.234569
56884.47389  9.710  0.016 W2 10  1.5968 337.498125  75.234584
56694.58761  9.987  0.015 W2  5  1.5970 337.498344  75.234558
58708.96627  9.726  0.017 W2 10  1.5971 337.498176  75.234579
57056.44580  9.627  0.017 W2 10  1.5976 337.498307  75.234563
58344.47797 10.589  0.020 W2  0  1.5997 337.498526  75.234529
56698.34230  9.844  0.015 W2 10  1.6000 337.498479  75.234538
58137.27984  9.736  0.022 W2  0  1.6010 337.498449  75.234543
58504.13289  9.814  0.018 W2  5  1.6022 337.498369  75.234556
57249.75114  9.812  0.017 W2 10  1.6068 337.498182  75.234581
58345.46000  9.746  0.020 W2  5  1.6087 337.498427  75.234549
56884.60543  9.715  0.016 W2 10  1.6093 337.498158  75.234584
58868.89594  9.745  0.015 W2 10  1.6128 337.498510  75.234537
56886.84199  9.691  0.014 W2 10  1.6138 337.498143  75.234587
57981.09150  9.845  0.022 W2 10  1.6159 337.498145  75.234588
57250.07916  9.823  0.016 W2  5  1.6168 337.498294  75.234571
56884.14497  9.723  0.016 W2 10  1.6215 337.498152  75.234589
56884.67126  9.720  0.017 W2 10  1.6287 337.498098  75.234596
58708.63927  9.753  0.015 W2 10  1.6291 337.498056  75.234600
57978.34177  9.802  0.017 W2  0  1.6371 337.498157  75.234593
59075.36273  9.660  0.015 W2 10  1.6405 337.498175  75.234592
57248.76720  9.856  0.016 W2 10  1.6408 337.498079  75.234601
57417.30195  9.881  0.017 W2 10  1.6445 337.498293  75.234580
58344.80561  9.778  0.017 W2  5  1.6578 337.498209  75.234594
57249.55440  9.855  0.018 W2 10  1.6614 337.498169  75.234599
56887.63136  9.731  0.015 W2 10  1.6665 337.498049  75.234611
56887.96027  9.721  0.017 W2 10  1.6677 337.498167  75.234601
58708.83549  9.711  0.017 W2 10  1.6752 337.498279  75.234591
57978.14528  9.931  0.019 W2  0  1.7033 337.498413  75.234582
56886.71045  9.718  0.015 W2  5  1.7120 337.498119  75.234619
59076.99762  9.811  0.020 W2 10  1.7245 337.498275  75.234606
59076.86684  9.814  0.019 W2 10  1.7452 337.498066  75.234633
58138.65433  9.881  0.017 W2  0  1.7710 337.498309  75.234617
58868.96139  9.933  0.018 W2  0  1.9415 337.498456  75.234651
56694.06069 10.380  0.019 W2  0  2.4364 337.498757  75.234766
55232.31385  1.483  0.028 W1mW2 10  1.2028 337.498075  75.234470
55232.84320  1.431  0.028 W1mW2 10  1.2430 337.498113  75.234478
55232.38007  1.430  0.028 W1mW2 10  1.2494 337.498069  75.234485
55232.18155  1.403  0.029 W1mW2 10  1.2494 337.498110  75.234480
55233.04172  1.474  0.029 W1mW2 10  1.2603 337.498085  75.234487
55231.78451  1.423  0.031 W1mW2 10  1.2633 337.498031  75.234494
55232.11533  1.454  0.034 W1mW2 10  1.2917 337.497928  75.234512
55231.65221  1.468  0.029 W1mW2 10  1.3011 337.498133  75.234493
55231.91694  1.511  0.033 W1mW2 10  1.3226 337.498115  75.234502
55232.90941  1.458  0.032 W1mW2 10  1.3231 337.498170  75.234495
55232.24777  1.471  0.031 W1mW2 10  1.3249 337.498025  75.234513
55232.71089  1.453  0.028 W1mW2 10  1.3274 337.498127  75.234502
55233.57106  1.431  0.028 W1mW2 10  1.3306 337.498150  75.234500
55231.98303  1.468  0.029 W1mW2 10  1.3333 337.498174  75.234498
55233.30645  1.417  0.028 W1mW2 10  1.3334 337.498201  75.234494
55232.04925  1.490  0.030 W1mW2 10  1.3574 337.498197  75.234503
55232.77711  1.427  0.029 W1mW2 10  1.3759 337.498175  75.234511
55232.64481  1.452  0.034 W1mW2 10  1.3985 337.498413  75.234481
55232.11546  1.435  0.033 W1mW2 10  1.4022 337.498132  75.234525
55232.97563  1.437  0.028 W1mW2 10  1.4143 337.498292  75.234507
55231.38761  1.440  0.036 W1mW2 10  1.4319 337.498000  75.234547
55232.57859  1.444  0.032 W1mW2 10  1.4564 337.498166  75.234537
55231.85073  1.499  0.026 W1mW2 10  1.4614 337.498207  75.234534
55232.64468  2.653  0.057 W1mW2 10  2.5911 337.496118  75.234798
58868.76516  1.427  0.028 W1mW2  0  0.7316 337.497922  75.234342
57416.44980  1.542  0.025 W1mW2 10  1.2470 337.498214  75.234465
57614.48280  1.608  0.030 W1mW2 10  1.2672 337.497951  75.234503
56694.25819  1.530  0.025 W1mW2  5  1.2673 337.498294  75.234458
58868.37271  1.437  0.027 W1mW2  0  1.2710 337.498686  75.234352
57613.56558  1.622  0.025 W1mW2 10  1.2725 337.498004  75.234499
56696.95903  1.489  0.032 W1mW2 10  1.2737 337.498275  75.234464
57780.46167  1.536  0.024 W1mW2 10  1.2746 337.498198  75.234476
56694.71941  1.535  0.023 W1mW2 10  1.2844 337.498250  75.234471
56884.86851  1.398  0.027 W1mW2 10  1.2874 337.498064  75.234498
56697.61775  1.531  0.022 W1mW2  5  1.2893 337.498321  75.234461
58137.86890  1.543  0.025 W1mW2  0  1.2938 337.498343  75.234458
57779.67574  1.536  0.025 W1mW2 10  1.2946 337.498218  75.234480
56696.16851  1.519  0.026 W1mW2  0  1.2953 337.498335  75.234460
56694.52178  1.465  0.025 W1mW2 10  1.2957 337.498190  75.234484
56696.82723  1.477  0.023 W1mW2 10  1.3002 337.498125  75.234494
56697.94717  1.518  0.029 W1mW2 10  1.3108 337.498245  75.234481
58868.76503  1.464  0.025 W1mW2  0  1.3134 337.498231  75.234484
58867.32611  1.520  0.027 W1mW2 10  1.3166 337.498151  75.234496
57613.89310  1.611  0.028 W1mW2 10  1.3167 337.498173  75.234493
57056.18297  1.549  0.027 W1mW2 10  1.3241 337.498104  75.234504
57417.43310  1.512  0.022 W1mW2 10  1.3266 337.498256  75.234484
58868.37258  1.571  0.026 W1mW2  0  1.3301 337.498530  75.234430
56888.02599  1.426  0.028 W1mW2 10  1.3303 337.498165  75.234498
58137.99981  1.605  0.023 W1mW2 10  1.3304 337.498217  75.234491
57416.25306  1.442  0.027 W1mW2 10  1.3311 337.498220  75.234491
57614.02413  1.668  0.028 W1mW2 10  1.3322 337.498120  75.234505
58708.44291  1.480  0.023 W1mW2 10  1.3330 337.498059  75.234512
57980.37128  1.503  0.024 W1mW2  5  1.3349 337.498111  75.234506
57415.92529  1.403  0.024 W1mW2 10  1.3351 337.498052  75.234513
56884.67113  1.394  0.023 W1mW2 10  1.3377 337.498025  75.234517
57613.43455  1.620  0.025 W1mW2 10  1.3389 337.498135  75.234505
58503.80576  1.418  0.027 W1mW2 10  1.3394 337.498269  75.234486
57416.90872  1.470  0.027 W1mW2 10  1.3398 337.498245  75.234490
57612.97588  1.645  0.027 W1mW2 10  1.3438 337.498067  75.234514
57780.13416  1.577  0.026 W1mW2 10  1.3444 337.498224  75.234495
57614.61370  1.594  0.031 W1mW2 10  1.3460 337.498123  75.234509
58504.19821  1.402  0.025 W1mW2 10  1.3481 337.498235  75.234494
56696.56377  1.484  0.025 W1mW2 10  1.3483 337.498185  75.234501
57056.83991  1.577  0.024 W1mW2 10  1.3486 337.498236  75.234494
57056.05169  1.503  0.026 W1mW2 10  1.3493 337.498135  75.234508
59076.21284  1.432  0.025 W1mW2 10  1.3518 337.498080  75.234515
57249.48869  1.336  0.025 W1mW2 10  1.3524 337.498124  75.234510
57779.87222  1.528  0.027 W1mW2 10  1.3536 337.498259  75.234492
57613.10691  1.625  0.027 W1mW2 10  1.3538 337.498083  75.234516
56885.46050  1.451  0.028 W1mW2 10  1.3540 337.498063  75.234518
57614.48267  1.595  0.031 W1mW2 10  1.3541 337.498032  75.234521
56696.89319  1.446  0.024 W1mW2 10  1.3558 337.498174  75.234505
57779.28277  1.529  0.030 W1mW2 10  1.3577 337.498166  75.234507
57416.58083  1.556  0.026 W1mW2 10  1.3597 337.498197  75.234503
58344.87106  1.579  0.024 W1mW2 10  1.3636 337.498166  75.234509
57780.65816  1.591  0.025 W1mW2 10  1.3655 337.498338  75.234483
57613.23794  1.633  0.026 W1mW2 10  1.3664 337.498088  75.234519
56694.78524  1.488  0.023 W1mW2 10  1.3667 337.498313  75.234488
58137.80345  1.521  0.026 W1mW2 10  1.3673 337.498193  75.234506
57613.69661  1.603  0.027 W1mW2 10  1.3677 337.497992  75.234529
57977.35961  1.467  0.024 W1mW2  5  1.3692 337.498050  75.234524
56696.62973  1.478  0.027 W1mW2 10  1.3692 337.498299  75.234491
57416.71199  1.581  0.025 W1mW2 10  1.3694 337.498283  75.234494
57417.03976  1.449  0.024 W1mW2 10  1.3709 337.498316  75.234489
59075.95128  1.458  0.023 W1mW2  0  1.3719 337.497996  75.234529
56697.88121  1.536  0.021 W1mW2 10  1.3719 337.498230  75.234503
56697.94704  1.420  0.028 W1mW2 10  1.3737 337.498229  75.234503
56696.62960  1.511  0.026 W1mW2 10  1.3746 337.498169  75.234512
57249.35753  1.393  0.023 W1mW2 10  1.3749 337.498062  75.234524
58709.03172  1.548  0.024 W1mW2 10  1.3757 337.498127  75.234517
57977.42519  1.471  0.023 W1mW2 10  1.3765 337.498164  75.234513
56698.21050  1.480  0.022 W1mW2 10  1.3768 337.498334  75.234488
56697.68358  1.481  0.023 W1mW2 10  1.3771 337.498265  75.234499
57614.74473  1.577  0.030 W1mW2 10  1.3784 337.498196  75.234509
57789.04124  1.525  0.026 W1mW2 10  1.3791 337.498253  75.234501
56696.69556  1.516  0.026 W1mW2 10  1.3795 337.498300  75.234494
56888.48644  1.358  0.027 W1mW2 10  1.3795 337.498160  75.234514
56697.15666  1.501  0.023 W1mW2 10  1.3805 337.498174  75.234513
56696.30031  1.519  0.023 W1mW2 10  1.3813 337.498146  75.234517
58344.28212  1.616  0.024 W1mW2  5  1.3817 337.498077  75.234525
56694.38998  1.467  0.028 W1mW2 10  1.3822 337.498199  75.234510
57416.05645  1.473  0.025 W1mW2 10  1.3823 337.498202  75.234510
56884.53959  1.474  0.023 W1mW2 10  1.3827 337.498076  75.234525
58709.16250  1.550  0.024 W1mW2 10  1.3829 337.498037  75.234529
57250.40705  1.344  0.028 W1mW2 10  1.3835 337.498159  75.234516
57980.56763  1.514  0.024 W1mW2 10  1.3844 337.498129  75.234520
56887.43398  1.484  0.023 W1mW2 10  1.3845 337.498058  75.234527
58709.81663  1.399  0.028 W1mW2 10  1.3846 337.498276  75.234500
56887.56552  1.452  0.025 W1mW2 10  1.3861 337.498134  75.234520
56887.23661  1.439  0.024 W1mW2 10  1.3866 337.498013  75.234532
58504.39457  1.429  0.023 W1mW2 10  1.3869 337.498218  75.234509
56693.92889  1.495  0.026 W1mW2 10  1.3875 337.498266  75.234502
56694.19235  1.503  0.023 W1mW2 10  1.3884 337.498257  75.234504
56697.28845  1.461  0.028 W1mW2 10  1.3894 337.498217  75.234510
58345.26364  1.639  0.026 W1mW2 10  1.3903 337.498085  75.234526
57056.70850  1.532  0.025 W1mW2 10  1.3908 337.498311  75.234496
57249.16067  1.377  0.024 W1mW2 10  1.3911 337.498005  75.234534
59072.22335  1.393  0.023 W1mW2  5  1.3918 337.498013  75.234534
58344.74016  1.617  0.025 W1mW2 10  1.3927 337.498160  75.234518
57250.21032  1.387  0.023 W1mW2 10  1.3935 337.498114  75.234524
57780.19974  1.547  0.025 W1mW2 10  1.3945 337.498293  75.234500
57250.27590  1.347  0.023 W1mW2 10  1.3947 337.498175  75.234517
56697.48595  1.582  0.024 W1mW2  0  1.3950 337.498399  75.234483
57780.33064  1.595  0.023 W1mW2 10  1.3952 337.498268  75.234504
57248.89835  1.374  0.023 W1mW2 10  1.3957 337.498101  75.234526
57980.82956  1.520  0.024 W1mW2 10  1.3967 337.498166  75.234519
56698.07871  1.537  0.025 W1mW2 10  1.3970 337.498235  75.234510
57417.23649  1.449  0.023 W1mW2 10  1.3971 337.498298  75.234500
57614.15516  1.665  0.026 W1mW2 10  1.3973 337.498202  75.234515
56693.66543  1.441  0.026 W1mW2 10  1.3974 337.498259  75.234506
56693.73126  1.518  0.024 W1mW2  5  1.3979 337.498164  75.234520
59077.12839  1.410  0.025 W1mW2  5  1.3981 337.498049  75.234532
56887.03923  1.463  0.025 W1mW2 10  1.3983 337.498058  75.234532
57976.70497  1.492  0.023 W1mW2 10  1.3986 337.498154  75.234521
58504.65625  1.410  0.023 W1mW2 10  1.3993 337.498273  75.234505
58868.96126  1.518  0.026 W1mW2  0  1.3995 337.498322  75.234497
56697.28832  1.490  0.027 W1mW2  5  1.3996 337.498209  75.234514
56888.35490  1.467  0.025 W1mW2 10  1.4015 337.498149  75.234522
57977.55609  1.476  0.024 W1mW2 10  1.4026 337.498033  75.234535
58708.57382  1.507  0.025 W1mW2 10  1.4035 337.498078  75.234531
57980.96047  1.507  0.025 W1mW2 10  1.4037 337.498059  75.234533
57056.51151  1.509  0.022 W1mW2 10  1.4040 337.498263  75.234508
57613.76207  1.584  0.027 W1mW2 10  1.4047 337.498214  75.234515
57780.00325  1.547  0.028 W1mW2 10  1.4047 337.498211  75.234516
57416.97418  1.432  0.023 W1mW2 10  1.4052 337.498243  75.234511
58138.26161  1.612  0.023 W1mW2  0  1.4058 337.498462  75.234474
58137.54113  1.642  0.024 W1mW2 10  1.4060 337.498243  75.234512
57779.93767  1.517  0.025 W1mW2 10  1.4067 337.498202  75.234517
56693.40184  1.485  0.028 W1mW2 10  1.4069 337.498110  75.234528
57417.69529  1.457  0.023 W1mW2 10  1.4072 337.498282  75.234506
57779.34835  1.483  0.029 W1mW2 10  1.4086 337.498284  75.234506
58137.27971  1.591  0.028 W1mW2  0  1.4087 337.498260  75.234510
57978.47267  1.485  0.025 W1mW2 10  1.4088 337.498083  75.234532
57779.41380  1.576  0.025 W1mW2 10  1.4091 337.498289  75.234506
57417.17091  1.546  0.023 W1mW2 10  1.4104 337.498285  75.234507
56697.22249  1.498  0.023 W1mW2  5  1.4106 337.498195  75.234520
58503.41317  1.370  0.028 W1mW2 10  1.4107 337.498296  75.234505
57778.88980  1.535  0.025 W1mW2 10  1.4117 337.498124  75.234528
57416.51538  1.461  0.027 W1mW2 10  1.4121 337.498249  75.234513
56694.25831  1.476  0.028 W1mW2 10  1.4122 337.498190  75.234521
59076.08206  1.426  0.022 W1mW2 10  1.4124 337.498055  75.234536
57416.58096  1.502  0.026 W1mW2 10  1.4125 337.498205  75.234519
57056.11739  1.527  0.025 W1mW2 10  1.4126 337.498231  75.234515
58869.22294  1.493  0.023 W1mW2 10  1.4128 337.498280  75.234508
57978.27619  1.500  0.029 W1mW2 10  1.4128 337.498228  75.234516
57057.03703  1.553  0.021 W1mW2 10  1.4131 337.498303  75.234505
57250.40718  1.382  0.029 W1mW2 10  1.4136 337.498147  75.234526
58867.65312  1.494  0.026 W1mW2  0  1.4150 337.498200  75.234520
58868.04557  1.497  0.026 W1mW2  5  1.4161 337.498321  75.234503
57980.50218  1.525  0.025 W1mW2 10  1.4162 337.498110  75.234531
58504.06744  1.387  0.025 W1mW2 10  1.4163 337.498250  75.234514
57417.36752  1.505  0.023 W1mW2 10  1.4164 337.498274  75.234510
56694.65344  1.392  0.028 W1mW2  0  1.4169 337.498235  75.234516
58868.30725  1.479  0.025 W1mW2 10  1.4180 337.498306  75.234506
57981.02592  1.467  0.029 W1mW2 10  1.4185 337.498104  75.234533
57977.22871  1.472  0.024 W1mW2 10  1.4186 337.498131  75.234530
56887.36815  1.522  0.026 W1mW2 10  1.4192 337.498036  75.234540
56697.09082  1.477  0.024 W1mW2 10  1.4195 337.498280  75.234511
57977.16325  1.509  0.023 W1mW2  0  1.4197 337.497979  75.234545
57055.72316  1.542  0.021 W1mW2 10  1.4203 337.498185  75.234524
57614.41722  1.633  0.024 W1mW2 10  1.4204 337.498223  75.234519
57417.30207  1.498  0.025 W1mW2  5  1.4204 337.498342  75.234501
58709.55495  1.496  0.029 W1mW2 10  1.4206 337.498083  75.234536
57417.56426  1.480  0.023 W1mW2  5  1.4210 337.498407  75.234490
58708.90082  1.506  0.024 W1mW2  5  1.4212 337.498083  75.234536
58867.91480  1.447  0.026 W1mW2 10  1.4235 337.498257  75.234515
57612.58292  1.678  0.027 W1mW2 10  1.4257 337.498034  75.234542
58869.09217  1.491  0.023 W1mW2 10  1.4261 337.498382  75.234496
58137.47619  1.540  0.028 W1mW2  0  1.4268 337.498444  75.234485
57416.77757  1.516  0.025 W1mW2 10  1.4268 337.498324  75.234506
58709.35873  1.491  0.024 W1mW2 10  1.4276 337.498140  75.234531
57981.09137  1.480  0.029 W1mW2 10  1.4289 337.498230  75.234521
57056.38009  1.532  0.023 W1mW2 10  1.4293 337.498265  75.234516
58708.31214  1.501  0.024 W1mW2 10  1.4297 337.498119  75.234534
56693.79710  1.479  0.024 W1mW2 10  1.4305 337.498258  75.234517
58344.34757  1.570  0.025 W1mW2 10  1.4312 337.498035  75.234543
57779.74119  1.521  0.024 W1mW2 10  1.4316 337.498225  75.234522
58504.72170  1.413  0.023 W1mW2 10  1.4321 337.498304  75.234511
57249.88229  1.352  0.024 W1mW2 10  1.4322 337.498124  75.234535
59072.48490  1.407  0.024 W1mW2 10  1.4322 337.498102  75.234537
57779.15187  1.472  0.028 W1mW2 10  1.4323 337.498311  75.234510
58137.41074  1.585  0.026 W1mW2 10  1.4328 337.498201  75.234526
58503.60940  1.394  0.025 W1mW2 10  1.4354 337.498264  75.234518
57613.63103  1.655  0.028 W1mW2 10  1.4362 337.498243  75.234521
57780.39622  1.538  0.025 W1mW2 10  1.4366 337.498280  75.234516
57249.94787  1.280  0.025 W1mW2  5  1.4373 337.498176  75.234530
58867.45689  1.460  0.027 W1mW2  0  1.4378 337.498580  75.234459
58503.74030  1.404  0.025 W1mW2 10  1.4386 337.498251  75.234521
58504.00198  1.445  0.025 W1mW2 10  1.4386 337.498239  75.234522
