# MJD mag magerr filter flag distance ra dec
57800.01068  0.512  0.023 W1mW2 10  0.3765 167.164140 -77.571286
59057.08557  0.490  0.024 W1mW2  5  0.3769 167.163961 -77.571296
57799.94523  0.514  0.025 W1mW2  0  0.3771 167.164131 -77.571286
56888.91430  0.527  0.023 W1mW2 10  0.3818 167.164185 -77.571284
58694.28143  0.448  0.027 W1mW2 10  0.3831 167.164178 -77.571284
57071.98016  0.498  0.026 W1mW2 10  0.3833 167.164018 -77.571289
57969.47091  0.510  0.025 W1mW2 10  0.3841 167.164117 -77.571284
57247.42264  0.500  0.025 W1mW2 10  0.3844 167.164190 -77.571283
57969.34001  0.459  0.026 W1mW2 10  0.3851 167.164088 -77.571285
58898.68833  0.506  0.028 W1mW2 10  0.3858 167.164060 -77.571286
56889.04597  0.522  0.026 W1mW2 10  0.3910 167.164043 -77.571285
58898.36133  0.497  0.023 W1mW2 10  0.3910 167.164017 -77.571286
56706.41093  0.466  0.025 W1mW2 10  0.3917 167.164306 -77.571285
59060.87794  0.496  0.026 W1mW2  5  0.3928 167.164001 -77.571287
59058.39346  0.461  0.024 W1mW2  5  0.3952 167.164014 -77.571286
58168.07529  0.494  0.029 W1mW2 10  0.3957 167.164252 -77.571281
59060.22394  0.540  0.030 W1mW2 10  0.3962 167.164154 -77.571280
58693.49652  0.471  0.023 W1mW2  5  0.3970 167.163977 -77.571288
57246.76672  0.527  0.025 W1mW2 10  0.3985 167.164224 -77.571280
58329.39506  0.447  0.024 W1mW2 10  0.3995 167.164020 -77.571284
57605.40946  0.495  0.028 W1mW2  5  0.3996 167.164117 -77.571280
57969.60181  0.494  0.025 W1mW2 10  0.3997 167.164263 -77.571281
58330.76916  0.549  0.024 W1mW2  5  0.4015 167.164037 -77.571282
57435.75495  0.528  0.025 W1mW2 10  0.4015 167.164221 -77.571279
57969.01262  0.494  0.023 W1mW2 10  0.4037 167.164039 -77.571281
59058.06645  0.504  0.030 W1mW2 10  0.4041 167.164078 -77.571280
56706.67440  0.557  0.024 W1mW2  5  0.4042 167.164295 -77.571281
57968.81627  0.487  0.027 W1mW2 10  0.4055 167.164130 -77.571278
58329.00235  0.461  0.028 W1mW2 10  0.4073 167.164118 -77.571277
57965.60824  0.526  0.025 W1mW2 10  0.4080 167.164053 -77.571280
56888.25647  0.543  0.025 W1mW2 10  0.4087 167.164181 -77.571276
56706.67427  0.502  0.023 W1mW2  5  0.4097 167.164203 -77.571276
59061.66260  0.434  0.025 W1mW2  5  0.4108 167.164215 -77.571276
56889.04584  0.521  0.024 W1mW2 10  0.4138 167.164212 -77.571275
58894.50196  0.455  0.027 W1mW2 10  0.4163 167.164118 -77.571275
56887.79600  0.504  0.026 W1mW2 10  0.4199 167.164195 -77.571274
57800.79661  0.493  0.029 W1mW2 10  0.4203 167.164236 -77.571274
58167.94439  0.542  0.028 W1mW2 10  0.4212 167.164174 -77.571273
57803.67815  0.495  0.034 W1mW2 10  0.4215 167.164389 -77.571283
57605.99916  0.527  0.025 W1mW2 10  0.4226 167.164110 -77.571273
58694.08520  0.429  0.025 W1mW2  5  0.4231 167.164015 -77.571277
57968.61978  0.524  0.026 W1mW2 10  0.4253 167.164076 -77.571274
58330.63826  0.548  0.026 W1mW2 10  0.4353 167.164136 -77.571269
58693.82365  0.465  0.028 W1mW2  5  0.4377 167.164088 -77.571270
57606.45771  0.497  0.023 W1mW2  5  0.4381 167.164172 -77.571268
58693.56197  0.505  0.023 W1mW2 10  0.4433 167.163919 -77.571279
58329.65674  0.477  0.025 W1mW2 10  0.4453 167.163951 -77.571276
57246.83230  0.549  0.025 W1mW2 10  0.4537 167.164197 -77.571264
57605.67165  0.441  0.031 W1mW2 10  0.4626 167.164360 -77.571268
57965.34631  0.473  0.027 W1mW2 10  0.4775 167.163956 -77.571266
59058.65501  0.470  0.023 W1mW2  5  0.4797 167.164006 -77.571262
56888.58538  0.515  0.024 W1mW2 10  0.4800 167.164251 -77.571258
57965.87005  0.607  0.027 W1mW2 10  0.4864 167.163943 -77.571264
59057.34712  0.553  0.029 W1mW2  5  0.4933 167.164143 -77.571253
56706.60844  0.457  0.022 W1mW2  5  0.4933 167.164453 -77.571267
59060.81249  0.425  0.025 W1mW2  5  0.4996 167.163919 -77.571262
58693.69275  0.479  0.026 W1mW2  5  0.5040 167.164006 -77.571254
59060.35471  0.468  0.028 W1mW2 10  0.5114 167.163992 -77.571253
57605.40959  0.445  0.030 W1mW2  0  0.6496 167.164290 -77.571211
