# MJD mag magerr filter flag distance ra dec
55405.78091  1.752  0.063 W1mW2 10  0.7719 337.012436  69.021323
55406.04552  1.754  0.062 W1mW2 10  0.7789 337.012349  69.021320
55405.58252  1.778  0.065 W1mW2 10  0.8049 337.012336  69.021326
55405.31791  1.766  0.065 W1mW2 10  0.8062 337.012380  69.021330
55405.51630  1.743  0.063 W1mW2 10  0.8140 337.012467  69.021336
55406.17782  1.686  0.063 W1mW2 10  0.8181 337.012317  69.021328
55405.64861  1.770  0.065 W1mW2 10  0.8260 337.012359  69.021334
55404.92100  1.781  0.064 W1mW2 10  0.8279 337.012383  69.021336
55405.18561  1.751  0.063 W1mW2 10  0.8294 337.012566  69.021339
55406.57473  1.731  0.063 W1mW2 10  0.8370 337.012366  69.021338
55406.64082  1.803  0.063 W1mW2 10  0.8483 337.012343  69.021339
55411.20498  1.764  0.063 W1mW2 10  0.8573 337.012422  69.021347
55405.05330  1.779  0.063 W1mW2 10  0.8670 337.012435  69.021350
55405.71482  1.784  0.064 W1mW2 10  0.8836 337.012329  69.021348
55406.44243  1.764  0.063 W1mW2 10  0.8949 337.012346  69.021352
55406.24404  1.833  0.067 W1mW2 10  0.9011 337.012309  69.021351
55411.27120  1.814  0.063 W1mW2 10  0.9027 337.012345  69.021355
55406.83934  1.748  0.064 W1mW2 10  0.9079 337.012244  69.021345
55405.84713  1.755  0.063 W1mW2 10  0.9148 337.012357  69.021359
55405.97943  1.817  0.064 W1mW2 10  0.9189 337.012358  69.021360
55406.31013  1.744  0.064 W1mW2 10  0.9243 337.012352  69.021361
55406.11173  1.784  0.065 W1mW2 10  0.9362 337.012303  69.021360
55411.33729  1.817  0.061 W1mW2 10  0.9825 337.012341  69.021377
55218.35213  1.944  0.065 W1mW2 10  1.0005 337.012138  69.021356
55218.02118  1.959  0.067 W1mW2 10  1.0152 337.012007  69.021330
55407.10395  1.808  0.065 W1mW2 10  1.0723 337.012248  69.021394
55220.33708  1.912  0.067 W1mW2 10  1.1229 337.011891  69.021333
55218.21970  1.910  0.065 W1mW2 10  1.1690 337.011883  69.021348
55217.88887  1.963  0.064 W1mW2 10  1.2100 337.011830  69.021345
55220.20477  1.979  0.063 W1mW2 10  1.2142 337.011788  69.021331
55217.75657  1.831  0.063 W1mW2 10  1.2652 337.011767  69.021344
55217.95509  2.039  0.065 W1mW2 10  1.2985 337.011878  69.021394
55217.62427  2.001  0.067 W1mW2 10  1.3303 337.011907  69.021412
55216.69783  1.858  0.061 W1mW2 10  1.3437 337.011785  69.021382
55217.55805  1.985  0.063 W1mW2 10  1.3438 337.011734  69.021363
55217.69035  2.013  0.063 W1mW2 10  1.3478 337.011728  69.021362
55217.02865  2.092  0.063 W1mW2 10  1.3635 337.011747  69.021376
55216.96256  2.099  0.055 W1mW2 10  1.4014 337.011656  69.021355
55217.35948  1.948  0.065 W1mW2 10  1.4189 337.011714  69.021386
55217.16108  1.952  0.055 W1mW2 10  1.4469 337.011620  69.021360
55217.22717  2.106  0.067 W1mW2 10  1.4724 337.011709  69.021405
55217.29339  2.068  0.064 W1mW2 10  1.5755 337.011701  69.021441
55217.82266  1.865  0.063 W1mW2 10  1.6841 337.011529  69.021423
55218.35200  1.885  0.066 W1mW2 10  1.9122 337.011310  69.021427
55216.83013  1.864  0.063 W1mW2 10  1.9939 337.011234  69.021428
55406.97164  1.655  0.067 W1mW2 10  2.0706 337.011350  69.021512
56870.72586  2.334  0.045 W1mW2 10  0.9415 337.012128  69.021335
57233.35129  2.354  0.044 W1mW2 10  0.9707 337.012257  69.021365
57232.62967  2.412  0.043 W1mW2  5  0.9911 337.012197  69.021363
57233.22014  2.401  0.043 W1mW2 10  1.0531 337.012315  69.021395
57232.56409  2.482  0.042 W1mW2 10  1.0552 337.012153  69.021375
57232.10491  2.453  0.042 W1mW2 10  1.0556 337.012189  69.021381
57232.43293  2.469  0.042 W1mW2 10  1.0637 337.012092  69.021367
57232.76096  2.394  0.043 W1mW2 10  1.0808 337.012144  69.021382
57232.95769  2.427  0.043 W1mW2 10  1.0901 337.012250  69.021399
57233.02340  2.303  0.045 W1mW2 10  1.1031 337.012274  69.021406
57231.44887  2.460  0.042 W1mW2 10  1.1062 337.012105  69.021383
57232.36736  2.423  0.043 W1mW2  0  1.1075 337.012290  69.021408
57231.84247  2.438  0.042 W1mW2 10  1.1101 337.012288  69.021409
57233.48258  2.387  0.043 W1mW2 10  1.1159 337.012245  69.021406
57231.90805  2.439  0.043 W1mW2 10  1.1185 337.012265  69.021409
57233.02327  2.375  0.044 W1mW2  5  1.1260 337.012127  69.021393
56871.18631  2.362  0.045 W1mW2 10  1.1277 337.012087  69.021386
57240.89555  2.440  0.042 W1mW2 10  1.1343 337.012165  69.021401
57405.43567  1.161  0.052 W1mW2  5  1.1438 337.011986  69.021369
57231.58003  2.465  0.043 W1mW2  5  1.1525 337.012277  69.021420
57232.30165  2.449  0.043 W1mW2 10  1.1527 337.012090  69.021395
57232.23607  2.443  0.043 W1mW2 10  1.1563 337.012230  69.021416
57232.03933  2.440  0.042 W1mW2 10  1.1597 337.012182  69.021411
57766.64199  2.891  0.045 W1mW2  0  1.1614 337.012287  69.021423
57233.35142  2.394  0.044 W1mW2 10  1.1622 337.012125  69.021404
57231.97376  2.429  0.043 W1mW2 10  1.1669 337.012140  69.021407
56870.39695  2.375  0.046 W1mW2 10  1.1686 337.012151  69.021410
57233.15456  2.449  0.042 W1mW2 10  1.1749 337.012057  69.021395
57240.96113  2.436  0.043 W1mW2 10  1.1761 337.012080  69.021400
57232.69538  2.474  0.043 W1mW2 10  1.1821 337.012162  69.021415
57233.08898  2.444  0.042 W1mW2 10  1.1857 337.012175  69.021418
57232.17049  2.471  0.042 W1mW2 10  1.1863 337.012177  69.021419
57232.30178  2.460  0.043 W1mW2 10  1.1897 337.012158  69.021417
57232.89211  2.408  0.042 W1mW2 10  1.1904 337.012077  69.021404
57232.49851  2.489  0.044 W1mW2 10  1.1916 337.012044  69.021398
56870.85740  2.369  0.045 W1mW2 10  1.1967 337.012020  69.021394
57232.82654  2.402  0.042 W1mW2  5  1.2061 337.012238  69.021432
57231.71131  2.504  0.042 W1mW2 10  1.2082 337.012177  69.021425
56871.12048  2.356  0.045 W1mW2 10  1.2222 337.012182  69.021430
58487.31725  2.602  0.046 W1mW2  5  1.2281 337.012331  69.021446
58487.77516  2.656  0.046 W1mW2  5  1.2324 337.012149  69.021428
56870.13374  2.376  0.044 W1mW2 10  1.2325 337.012092  69.021420
58487.25180  2.623  0.046 W1mW2  0  1.2361 337.011903  69.021379
57767.42792  2.685  0.045 W1mW2  0  1.2365 337.012085  69.021420
58854.63586  2.650  0.046 W1mW2  5  1.2400 337.012083  69.021420
56870.59419  2.348  0.045 W1mW2 10  1.2406 337.011949  69.021393
56871.05477  2.383  0.045 W1mW2 10  1.2406 337.011957  69.021395
58487.38258  2.597  0.046 W1mW2  5  1.2429 337.012232  69.021442
58127.26418  2.556  0.043 W1mW2  5  1.2453 337.012101  69.021425
57766.31448  2.715  0.045 W1mW2 10  1.2538 337.012049  69.021418
58488.75668  2.634  0.044 W1mW2 10  1.2538 337.012105  69.021428
56870.92323  2.358  0.045 W1mW2 10  1.2683 337.011874  69.021382
58487.97151  2.581  0.045 W1mW2  5  1.2734 337.012199  69.021447
57600.07032  2.660  0.045 W1mW2 10  1.2850 337.012111  69.021439
56870.98894  2.409  0.045 W1mW2 10  1.2904 337.011996  69.021420
58487.57893  2.651  0.045 W1mW2  5  1.2958 337.012112  69.021442
57765.92151  2.768  0.046 W1mW2 10  1.2990 337.012176  69.021452
57595.54995  2.749  0.045 W1mW2 10  1.3007 337.012127  69.021446
57964.00430  2.817  0.045 W1mW2  0  1.3035 337.012135  69.021448
56871.25215  2.461  0.046 W1mW2 10  1.3036 337.011936  69.021411
59059.99524  2.627  0.047 W1mW2  5  1.3052 337.012382  69.021470
56871.31785  2.300  0.045 W1mW2 10  1.3055 337.011997  69.021425
57766.77289  2.673  0.045 W1mW2  5  1.3059 337.012096  69.021443
59059.53746  2.664  0.045 W1mW2 10  1.3064 337.012163  69.021452
57599.87371  2.681  0.045 W1mW2  5  1.3070 337.012059  69.021437
58127.72234  2.724  0.045 W1mW2  0  1.3146 337.012216  69.021461
56871.77843  2.307  0.047 W1mW2 10  1.3165 337.012022  69.021433
56871.38369  2.506  0.047 W1mW2 10  1.3168 337.011881  69.021401
58488.42955  2.576  0.044 W1mW2 10  1.3201 337.012150  69.021455
56871.51523  2.392  0.044 W1mW2 10  1.3202 337.011903  69.021408
59059.73356  2.644  0.047 W1mW2  5  1.3210 337.012156  69.021456
56870.66003  2.395  0.045 W1mW2 10  1.3215 337.012085  69.021446
59059.73368  2.650  0.047 W1mW2  5  1.3218 337.012116  69.021450
57599.54619  2.696  0.044 W1mW2 10  1.3218 337.011937  69.021417
57598.69456  2.692  0.045 W1mW2 10  1.3223 337.012082  69.021445
59058.75318  2.705  0.044 W1mW2 10  1.3252 337.012114  69.021451
57600.33238  2.708  0.046 W1mW2 10  1.3264 337.012133  69.021454
57595.74643  2.710  0.044 W1mW2 10  1.3326 337.012184  69.021462
56870.00220  2.374  0.044 W1mW2 10  1.3344 337.012065  69.021446
58488.23319  2.664  0.046 W1mW2  5  1.3370 337.012135  69.021458
56871.64677  2.316  0.046 W1mW2  5  1.3370 337.011921  69.021418
57766.51096  2.707  0.045 W1mW2 10  1.3378 337.012016  69.021439
59059.27591  2.667  0.045 W1mW2 10  1.3383 337.012119  69.021456
58488.88758  2.706  0.045 W1mW2  5  1.3386 337.012113  69.021455
56870.46265  2.435  0.045 W1mW2 10  1.3397 337.011918  69.021418
59059.66823  2.644  0.044 W1mW2  0  1.3435 337.012114  69.021457
56871.77831  2.335  0.047 W1mW2 10  1.3466 337.011960  69.021430
59059.34123  2.680  0.044 W1mW2 10  1.3471 337.012302  69.021477
59059.86446  2.707  0.045 W1mW2 10  1.3500 337.012066  69.021451
56870.59432  2.384  0.047 W1mW2 10  1.3578 337.011831  69.021401
57766.05254  2.696  0.045 W1mW2  5  1.3596 337.011931  69.021428
57599.74268  2.724  0.046 W1mW2 10  1.3623 337.011962  69.021436
56870.52849  2.381  0.045 W1mW2 10  1.3635 337.011961  69.021436
57766.83847  2.794  0.044 W1mW2  0  1.3657 337.012189  69.021473
58488.03697  2.807  0.045 W1mW2  5  1.3738 337.012121  69.021467
57766.44551  2.774  0.045 W1mW2  5  1.3758 337.012164  69.021473
56870.33111  2.411  0.044 W1mW2 10  1.3776 337.011961  69.021440
58127.46053  2.656  0.044 W1mW2 10  1.3785 337.012017  69.021452
59059.01435  2.646  0.045 W1mW2 10  1.3876 337.012249  69.021485
57766.24902  2.638  0.046 W1mW2  5  1.3881 337.011995  69.021451
59059.01423  2.671  0.045 W1mW2 10  1.3883 337.012213  69.021482
59059.40668  2.730  0.046 W1mW2 10  1.3904 337.012075  69.021465
57599.93928  2.767  0.045 W1mW2 10  1.3912 337.012059  69.021463
57599.61164  2.695  0.045 W1mW2 10  1.3920 337.011964  69.021446
57766.57641  2.736  0.044 W1mW2 10  1.4056 337.012064  69.021468
59058.55708  2.736  0.046 W1mW2 10  1.4102 337.012236  69.021490
58487.44803  2.654  0.046 W1mW2 10  1.4103 337.012067  69.021470
59059.79901  2.697  0.044 W1mW2 10  1.4122 337.012098  69.021475
57599.21855  2.714  0.045 W1mW2 10  1.4130 337.012004  69.021460
59058.88396  2.788  0.045 W1mW2 10  1.4196 337.012128  69.021481
57595.68098  2.776  0.045 W1mW2 10  1.4201 337.012184  69.021488
59059.21045  2.742  0.046 W1mW2 10  1.4231 337.012037  69.021469
59058.94941  2.725  0.044 W1mW2 10  1.4232 337.012063  69.021473
58488.29865  2.722  0.045 W1mW2 10  1.4250 337.012021  69.021467
59059.07968  2.710  0.044 W1mW2 10  1.4270 337.012115  69.021482
57765.98696  2.668  0.045 W1mW2 10  1.4280 337.012005  69.021465
59059.60278  2.607  0.047 W1mW2 10  1.4305 337.012087  69.021479
57600.13577  2.727  0.044 W1mW2  5  1.4326 337.011910  69.021447
57767.29689  2.733  0.044 W1mW2 10  1.4339 337.011962  69.021459
59058.23008  2.743  0.044 W1mW2 10  1.4345 337.012101  69.021482
57765.79048  2.740  0.046 W1mW2 10  1.4352 337.012133  69.021486
58327.79188  2.538  0.045 W1mW2  5  1.4364 337.011882  69.021442
59060.12601  2.697  0.045 W1mW2 10  1.4387 337.012159  69.021490
59058.36086  2.767  0.044 W1mW2  5  1.4420 337.012116  69.021486
59059.14513  2.662  0.045 W1mW2 10  1.4423 337.012124  69.021487
56870.79157  2.377  0.045 W1mW2 10  1.4432 337.011889  69.021446
56869.73912  2.443  0.047 W1mW2 10  1.4442 337.011842  69.021435
57767.03496  2.703  0.044 W1mW2  5  1.4453 337.012004  69.021470
57598.56353  2.739  0.045 W1mW2 10  1.4507 337.011978  69.021467
56870.19957  2.413  0.045 W1mW2 10  1.4515 337.011874  69.021445
57599.08765  2.722  0.046 W1mW2  5  1.4533 337.011928  69.021458
58486.98999  2.672  0.045 W1mW2  5  1.4571 337.012012  69.021475
58488.36410  2.702  0.046 W1mW2 10  1.4571 337.012104  69.021489
58488.62578  2.749  0.045 W1mW2  5  1.4590 337.011968  69.021468
59058.81864  2.677  0.044 W1mW2 10  1.4599 337.012185  69.021500
57599.67722  2.720  0.045 W1mW2 10  1.4637 337.012003  69.021476
59058.49163  2.734  0.044 W1mW2  5  1.4652 337.012089  69.021490
58486.85922  2.693  0.047 W1mW2  0  1.4656 337.012285  69.021510
57600.00474  2.741  0.044 W1mW2  5  1.4682 337.011852  69.021445
57600.20135  2.738  0.045 W1mW2  5  1.4753 337.011819  69.021439
59059.47201  2.739  0.046 W1mW2  5  1.4775 337.012007  69.021481
59058.09931  2.772  0.045 W1mW2 10  1.4797 337.012056  69.021489
57598.95662  2.706  0.045 W1mW2 10  1.4826 337.011895  69.021460
59058.68786  2.728  0.045 W1mW2 10  1.4886 337.012175  69.021507
57598.95649  2.721  0.045 W1mW2 10  1.4889 337.011929  69.021470
58126.74057  2.698  0.046 W1mW2  0  1.4907 337.011725  69.021417
59058.62241  2.748  0.044 W1mW2  5  1.4946 337.012072  69.021496
57599.08752  2.698  0.046 W1mW2 10  1.5005 337.011878  69.021462
56870.26528  2.328  0.045 W1mW2 10  1.5074 337.011782  69.021440
57765.65957  2.661  0.048 W1mW2  0  1.5084 337.012271  69.021521
57766.90393  2.739  0.044 W1mW2 10  1.5136 337.012038  69.021497
58127.06833  2.734  0.044 W1mW2 10  1.5158 337.011902  69.021473
57599.28413  2.802  0.045 W1mW2 10  1.5160 337.011904  69.021473
58487.64438  2.618  0.046 W1mW2 10  1.5161 337.011811  69.021451
57598.82559  2.807  0.046 W1mW2 10  1.5168 337.012014  69.021494
58487.90606  2.663  0.046 W1mW2 10  1.5179 337.012081  69.021504
57600.59431  2.781  0.047 W1mW2 10  1.5185 337.011764  69.021439
58851.62750  2.680  0.045 W1mW2  5  1.5242 337.011839  69.021461
58328.38081  2.677  0.045 W1mW2 10  1.5265 337.011980  69.021491
58126.41318  2.745  0.049 W1mW2  5  1.5280 337.012116  69.021512
58487.70983  2.598  0.046 W1mW2  5  1.5355 337.011939  69.021486
57766.37993  2.773  0.045 W1mW2  5  1.5361 337.012161  69.021519
58487.31712  2.661  0.046 W1mW2  5  1.5383 337.011934  69.021486
57599.15310  2.741  0.044 W1mW2 10  1.5388 337.011946  69.021489
57766.18344  2.770  0.045 W1mW2 10  1.5412 337.011979  69.021495
58854.57041  2.639  0.046 W1mW2  5  1.5419 337.011905  69.021482
57599.48061  2.758  0.045 W1mW2 10  1.5430 337.011912  69.021483
57599.41516  2.775  0.044 W1mW2 10  1.5438 337.011815  69.021462
58334.79418  2.499  0.045 W1mW2  5  1.5462 337.012033  69.021506
57600.46341  2.661  0.046 W1mW2  5  1.5464 337.011804  69.021460
57599.02207  2.737  0.045 W1mW2 10  1.5470 337.011950  69.021492
56869.87066  2.447  0.045 W1mW2 10  1.5490 337.011800  69.021460
58852.28163  2.758  0.044 W1mW2 10  1.5510 337.011948  69.021493
57599.34958  2.781  0.046 W1mW2 10  1.5512 337.011952  69.021494
58128.04960  2.616  0.045 W1mW2 10  1.5521 337.011749  69.021447
58851.88905  2.795  0.045 W1mW2  5  1.5633 337.011839  69.021474
57767.10041  2.731  0.044 W1mW2 10  1.5664 337.011964  69.021501
57766.96938  2.743  0.044 W1mW2 10  1.5861 337.011701  69.021445
57964.72439  2.563  0.046 W1mW2 10  1.5881 337.011558  69.021394
57599.80825  2.830  0.043 W1mW2 10  1.5964 337.011712  69.021452
57600.46328  2.684  0.046 W1mW2 10  1.6059 337.011701  69.021452
58126.93743  2.691  0.046 W1mW2  5  1.6068 337.011911  69.021503
58487.84061  2.672  0.045 W1mW2  0  1.6114 337.011914  69.021505
57766.70744  2.741  0.044 W1mW2 10  1.6195 337.011805  69.021485
58127.39508  2.576  0.044 W1mW2 10  1.6209 337.011806  69.021485
58854.76664  2.767  0.045 W1mW2 10  1.6361 337.011716  69.021467
58328.51172  2.658  0.045 W1mW2 10  1.6442 337.011803  69.021492
58126.67511  2.692  0.044 W1mW2  5  1.6462 337.011727  69.021474
57963.87339  2.656  0.045 W1mW2  5  1.6465 337.011795  69.021491
58328.44627  2.600  0.044 W1mW2 10  1.6495 337.011858  69.021506
58694.57596  2.636  0.045 W1mW2 10  1.6515 337.011786  69.021491
58852.54319  2.758  0.044 W1mW2 10  1.6566 337.011759  69.021486
58126.87198  2.745  0.046 W1mW2  5  1.6592 337.011767  69.021489
58852.41241  2.807  0.044 W1mW2 10  1.6595 337.011881  69.021514
58127.91870  2.735  0.043 W1mW2  0  1.6641 337.011726  69.021480
57600.59444  2.636  0.046 W1mW2 10  1.6687 337.011852  69.021511
58854.70131  2.809  0.046 W1mW2  0  1.6728 337.011633  69.021456
57962.56398  2.714  0.044 W1mW2 10  1.6748 337.011723  69.021483
58328.11913  2.579  0.046 W1mW2 10  1.6778 337.011708  69.021480
58127.13328  2.656  0.044 W1mW2 10  1.6780 337.011702  69.021478
58852.34696  2.866  0.043 W1mW2  5  1.6837 337.011664  69.021469
57963.08772  2.758  0.044 W1mW2 10  1.6876 337.011731  69.021489
58126.80653  2.635  0.045 W1mW2 10  1.6890 337.011666  69.021472
57963.61146  2.658  0.045 W1mW2 10  1.6929 337.011802  69.021508
58127.19873  2.683  0.045 W1mW2 10  1.6967 337.011822  69.021514
58855.35532  2.771  0.044 W1mW2 10  1.7005 337.011656  69.021473
58127.59144  2.689  0.045 W1mW2 10  1.7029 337.011739  69.021497
58328.05368  2.688  0.045 W1mW2 10  1.7035 337.011754  69.021501
58694.83764  2.745  0.045 W1mW2 10  1.7075 337.011649  69.021473
58852.60864  2.791  0.043 W1mW2 10  1.7081 337.011768  69.021505
57964.72452  2.628  0.046 W1mW2 10  1.7115 337.011823  69.021519
57963.54601  2.741  0.044 W1mW2  5  1.7214 337.011736  69.021502
58694.44506  2.698  0.045 W1mW2 10  1.7313 337.011676  69.021490
58854.83209  2.762  0.046 W1mW2  5  1.7353 337.011640  69.021481
58127.00288  2.463  0.044 W1mW2  5  1.7384 337.011907  69.021544
58854.89754  2.803  0.045 W1mW2  0  1.7385 337.011734  69.021508
58855.87868  2.869  0.043 W1mW2  0  1.7408 337.011625  69.021478
57963.48056  2.699  0.045 W1mW2 10  1.7451 337.011739  69.021511
58126.60966  2.593  0.046 W1mW2 10  1.7526 337.011678  69.021498
57963.80794  2.754  0.045 W1mW2 10  1.7541 337.011657  69.021493
58127.78779  2.605  0.044 W1mW2 10  1.7603 337.011682  69.021501
58851.56205  2.645  0.043 W1mW2  5  1.7606 337.011634  69.021488
58851.95450  2.806  0.044 W1mW2 10  1.7606 337.011866  69.021543
58126.28228  2.629  0.047 W1mW2 10  1.7664 337.011735  69.021517
58127.32963  2.653  0.045 W1mW2  5  1.7684 337.011684  69.021505
58694.90296  2.745  0.045 W1mW2  0  1.7692 337.011395  69.021401
58327.66097  2.590  0.045 W1mW2 10  1.7753 337.011646  69.021497
57964.46258  2.683  0.045 W1mW2 10  1.7754 337.011622  69.021490
58327.98823  2.702  0.045 W1mW2 10  1.7819 337.011652  69.021501
57964.33168  2.657  0.045 W1mW2  5  1.7850 337.011570  69.021477
58128.18050  2.577  0.045 W1mW2 10  1.7899 337.011702  69.021517
57963.74236  2.689  0.047 W1mW2 10  1.7940 337.011677  69.021512
58851.23504  2.723  0.045 W1mW2 10  1.7953 337.011681  69.021513
58127.65689  2.634  0.045 W1mW2 10  1.8058 337.011574  69.021486
58855.02832  2.824  0.044 W1mW2 10  1.8073 337.011592  69.021492
58855.55155  2.685  0.044 W1mW2 10  1.8088 337.011646  69.021509
58126.41331  2.446  0.048 W1mW2  5  1.8111 337.011547  69.021480
58694.64141  2.756  0.045 W1mW2 10  1.8134 337.011841  69.021555
58852.67409  2.920  0.045 W1mW2 10  1.8181 337.011689  69.021523
57963.67691  2.682  0.045 W1mW2 10  1.8206 337.011766  69.021542
58695.16464  2.697  0.044 W1mW2 10  1.8244 337.011621  69.021507
57963.93884  2.733  0.045 W1mW2  0  1.8258 337.011808  69.021552
58855.15909  2.784  0.044 W1mW2  5  1.8294 337.011704  69.021531
57962.82591  2.765  0.044 W1mW2  5  1.8307 337.011691  69.021528
58853.98172  2.696  0.044 W1mW2  0  1.8355 337.011536  69.021485
57963.15317  2.675  0.045 W1mW2 10  1.8362 337.011711  69.021535
58128.18063  2.715  0.045 W1mW2 10  1.8396 337.011683  69.021529
58854.96286  3.036  0.046 W1mW2 10  1.8400 337.011481  69.021468
58852.01995  2.706  0.045 W1mW2 10  1.8455 337.011590  69.021506
58855.74778  2.681  0.044 W1mW2 10  1.8487 337.011588  69.021506
58852.21567  2.786  0.043 W1mW2 10  1.8508 337.011569  69.021501
58334.72873  2.718  0.045 W1mW2 10  1.8525 337.011643  69.021523
57962.69488  2.722  0.044 W1mW2 10  1.8540 337.011655  69.021527
58126.15137  2.538  0.046 W1mW2 10  1.8550 337.011617  69.021517
58851.36582  2.720  0.044 W1mW2  5  1.8558 337.011652  69.021527
58855.42077  2.772  0.043 W1mW2 10  1.8644 337.011548  69.021500
58328.77340  2.682  0.044 W1mW2 10  1.8680 337.011475  69.021477
57963.41510  2.762  0.045 W1mW2 10  1.8683 337.011659  69.021533
58695.68800  2.759  0.044 W1mW2 10  1.8704 337.011687  69.021540
58328.18459  2.586  0.046 W1mW2  5  1.8716 337.011657  69.021533
57964.26623  2.668  0.045 W1mW2  5  1.8758 337.011550  69.021505
58327.72643  2.674  0.044 W1mW2 10  1.8783 337.011496  69.021488
58851.75827  2.735  0.043 W1mW2  5  1.8787 337.011581  69.021515
58854.11263  2.745  0.045 W1mW2  5  1.8797 337.011543  69.021504
58328.18446  2.667  0.046 W1mW2  5  1.8913 337.011629  69.021533
58852.08541  2.771  0.045 W1mW2 10  1.8922 337.011593  69.021523
58854.37418  2.639  0.045 W1mW2  5  1.8955 337.011601  69.021527
57964.06975  2.737  0.044 W1mW2 10  1.8984 337.011628  69.021535
58328.64262  2.571  0.047 W1mW2  5  1.9098 337.011657  69.021546
57963.02227  2.769  0.045 W1mW2 10  1.9144 337.011526  69.021512
58328.90430  2.591  0.044 W1mW2 10  1.9175 337.011517  69.021510
57963.34965  2.683  0.045 W1mW2 10  1.9198 337.011551  69.021521
58854.24340  2.867  0.046 W1mW2  5  1.9216 337.011602  69.021536
58327.59565  2.574  0.045 W1mW2 10  1.9295 337.011596  69.021537
57963.21862  2.696  0.045 W1mW2  5  1.9300 337.011511  69.021512
58327.39929  2.657  0.045 W1mW2 10  1.9317 337.011510  69.021513
58694.05260  2.662  0.045 W1mW2 10  1.9338 337.011633  69.021548
58855.61700  2.737  0.043 W1mW2 10  1.9351 337.011497  69.021510
58695.81878  2.704  0.045 W1mW2 10  1.9364 337.011567  69.021531
58695.03387  2.665  0.043 W1mW2 10  1.9371 337.011507  69.021514
58327.53020  2.667  0.044 W1mW2  5  1.9431 337.011493  69.021512
58694.70674  2.787  0.043 W1mW2 10  1.9532 337.011499  69.021517
57963.28407  2.696  0.045 W1mW2 10  1.9555 337.011567  69.021538
58327.33384  2.599  0.045 W1mW2 10  1.9689 337.011555  69.021540
58852.87032  2.754  0.044 W1mW2  5  1.9716 337.011493  69.021522
57964.59349  2.639  0.044 W1mW2 10  1.9723 337.011564  69.021543
58327.46475  2.650  0.045 W1mW2 10  1.9735 337.011565  69.021544
57962.95682  2.674  0.043 W1mW2 10  1.9745 337.011634  69.021562
58855.22454  2.764  0.043 W1mW2 10  1.9827 337.011482  69.021523
58327.26839  2.649  0.043 W1mW2 10  1.9864 337.011546  69.021543
58694.18300  2.770  0.043 W1mW2 10  1.9924 337.011530  69.021541
58695.62255  2.702  0.043 W1mW2 10  1.9939 337.011429  69.021510
58695.42632  2.736  0.043 W1mW2 10  2.0081 337.011456  69.021524
57963.28420  2.926  0.046 W1mW2 10  2.0093 337.011593  69.021564
58694.96842  2.840  0.044 W1mW2 10  2.0277 337.011478  69.021538
58694.31428  2.829  0.043 W1mW2 10  2.0322 337.011457  69.021533
57964.20065  2.742  0.046 W1mW2 10  2.0328 337.011376  69.021506
58854.43963  2.757  0.044 W1mW2  5  2.0452 337.011528  69.021559
58327.85733  2.654  0.045 W1mW2 10  2.0476 337.011503  69.021553
58694.77219  2.668  0.045 W1mW2 10  2.0502 337.011492  69.021551
58851.82373  2.889  0.046 W1mW2  0  2.0518 337.011538  69.021564
58855.28999  2.610  0.045 W1mW2  0  2.0563 337.011595  69.021580
58694.51000  2.720  0.043 W1mW2  5  2.0638 337.011587  69.021581
58327.13749  2.591  0.044 W1mW2 10  2.0668 337.011530  69.021567
58695.55710  2.576  0.044 W1mW2 10  2.0715 337.011387  69.021525
58694.83751  2.660  0.045 W1mW2 10  2.0728 337.011352  69.021513
58855.09377  2.867  0.045 W1mW2  5  2.0801 337.011510  69.021566
58852.73941  2.785  0.044 W1mW2 10  2.1117 337.011352  69.021529
58327.92278  2.633  0.044 W1mW2 10  2.1122 337.011521  69.021580
58328.24991  2.630  0.045 W1mW2 10  2.1243 337.011482  69.021574
58694.64129  2.723  0.044 W1mW2 10  2.1376 337.011380  69.021548
58851.69282  2.661  0.046 W1mW2  5  2.1450 337.011391  69.021554
58695.09919  2.617  0.044 W1mW2 10  2.1619 337.011407  69.021566
58326.87581  2.603  0.044 W1mW2 10  2.1672 337.011263  69.021518
57964.13520  2.644  0.044 W1mW2  5  2.1677 337.011372  69.021557
58695.49126  2.724  0.043 W1mW2  0  2.1742 337.011282  69.021528
57963.74249  2.809  0.047 W1mW2 10  2.1975 337.011431  69.021585
58696.08046  2.619  0.043 W1mW2 10  2.2075 337.011349  69.021564
57406.02563  2.450  0.050 W1mW2 10  2.2109 337.011162  69.021495
58327.00671  2.710  0.043 W1mW2 10  2.2327 337.011473  69.021609
58695.29555  2.866  0.046 W1mW2  5  2.2329 337.011242  69.021536
57406.22237  2.544  0.047 W1mW2  5  2.2574 337.011283  69.021561
56680.88489  2.659  0.051 W1mW2 10  2.2640 337.011147  69.021511
58695.94968  2.543  0.045 W1mW2 10  2.2721 337.011282  69.021566
57405.82902  2.568  0.051 W1mW2 10  2.3247 337.011310  69.021595
58851.69295  2.701  0.047 W1mW2 10  2.3913 337.011148  69.021565
56681.87304  2.529  0.049 W1mW2 10  2.4173 337.011089  69.021552
56681.74124  2.489  0.050 W1mW2  0  2.4214 337.010997  69.021514
58695.23009  2.684  0.044 W1mW2  5  2.4673 337.011222  69.021620
57403.92785  2.537  0.057 W1mW2 10  2.4751 337.011065  69.021567
58328.31536  2.801  0.045 W1mW2  0  2.4877 337.011467  69.021694
