# MJD mag magerr filter flag distance ra dec
57785.76762 10.796  0.024 W2  5  1.4546 314.279408  77.615808
57062.35887 10.614  0.023 W2 10  1.4546 314.279275  77.615841
58715.37594 10.920  0.022 W2 10  1.4546 314.279377  77.615816
57786.29149 10.723  0.020 W2 10  1.4554 314.279176  77.615861
58875.76481 11.025  0.024 W2 10  1.4571 314.279269  77.615843
58511.78960 10.693  0.020 W2  0  1.4584 314.279416  77.615807
58510.15343 10.657  0.021 W2 10  1.4596 314.279211  77.615856
57255.45728 10.656  0.019 W2 10  1.4601 314.279300  77.615837
56894.47146 10.564  0.019 W2 10  1.4611 314.279258  77.615847
57255.91647 10.773  0.020 W2  5  1.4613 314.279314  77.615835
57257.49075 10.741  0.022 W2 10  1.4649 314.279332  77.615832
58875.11067 11.049  0.025 W2 10  1.4662 314.279202  77.615860
57790.15558 10.833  0.021 W2 10  1.4669 314.279181  77.615865
57062.42445 10.653  0.020 W2 10  1.4670 314.279299  77.615840
56894.33992 10.712  0.019 W2  5  1.4682 314.279387  77.615819
57062.68728 10.692  0.024 W2 10  1.4685 314.279390  77.615819
57256.63797 10.705  0.019 W2 10  1.4707 314.279119  77.615877
57257.29401 10.727  0.022 W2  5  1.4713 314.279308  77.615840
58510.08798 10.810  0.022 W2  0  1.4724 314.279252  77.615853
57063.14709 10.669  0.021 W2 10  1.4728 314.279361  77.615828
56893.81363 10.590  0.023 W2 10  1.4733 314.279280  77.615847
59082.03191 10.419  0.019 W2 10  1.4737 314.279217  77.615860
58873.86785 10.985  0.023 W2  0  1.4773 314.279392  77.615822
57256.90041 10.664  0.023 W2 10  1.4782 314.279363  77.615830
57790.22103 10.912  0.022 W2  5  1.4784 314.279304  77.615844
56894.27408 10.616  0.019 W2  5  1.4799 314.279291  77.615847
57787.40494 10.750  0.025 W2 10  1.4811 314.279348  77.615835
58719.82463 10.842  0.023 W2 10  1.4812 314.279210  77.615865
57256.17879 10.748  0.019 W2  5  1.4824 314.279483  77.615799
58874.06408 10.873  0.022 W2  5  1.4848 314.279257  77.615856
57062.75298 10.609  0.019 W2 10  1.4870 314.279300  77.615848
57786.74991 10.816  0.023 W2 10  1.4884 314.279113  77.615885
59083.20890 10.496  0.018 W2 10  1.4889 314.279245  77.615860
58145.26574 10.771  0.021 W2  5  1.4889 314.279242  77.615861
58875.76468 10.973  0.024 W2 10  1.4890 314.279350  77.615837
57062.03034 10.612  0.019 W2 10  1.4898 314.279388  77.615829
58720.08631 10.796  0.021 W2 10  1.4904 314.279261  77.615858
57063.54121 10.667  0.019 W2 10  1.4958 314.279216  77.615869
57787.20845 10.730  0.022 W2 10  1.5024 314.279255  77.615864
57421.95744 10.730  0.020 W2 10  1.5078 314.279069  77.615899
57422.21963 10.601  0.018 W2 10  1.5102 314.279332  77.615850
58875.50262 10.949  0.024 W2 10  1.5131 314.279324  77.615853
57785.89852 10.802  0.023 W2 10  1.5151 314.279400  77.615836
57062.29316 10.680  0.018 W2 10  1.5181 314.279353  77.615849
56895.26083 10.581  0.019 W2 10  1.5186 314.279248  77.615871
57790.35206 10.794  0.020 W2 10  1.5188 314.279392  77.615840
57789.95910 10.808  0.020 W2 10  1.5218 314.279190  77.615883
57786.68446 10.797  0.021 W2  5  1.5229 314.279433  77.615831
57257.16286 10.689  0.021 W2 10  1.5235 314.279210  77.615880
57421.82641 10.714  0.019 W2 10  1.5238 314.279290  77.615865
58875.69936 10.995  0.022 W2 10  1.5243 314.279280  77.615867
58873.73708 10.970  0.025 W2 10  1.5245 314.279401  77.615840
56894.66883 10.601  0.020 W2 10  1.5254 314.279321  77.615859
58718.90895 10.821  0.023 W2  5  1.5258 314.279404  77.615840
57621.09851 10.862  0.026 W2 10  1.5273 314.279283  77.615867
57619.98468 10.786  0.020 W2  5  1.5278 314.279347  77.615854
57063.60691 10.667  0.018 W2 10  1.5285 314.279349  77.615854
57256.24436 10.767  0.020 W2  5  1.5303 314.279206  77.615883
57785.96410 10.867  0.023 W2 10  1.5324 314.279305  77.615865
57061.89905 10.649  0.021 W2 10  1.5340 314.279262  77.615874
59084.12445 10.515  0.018 W2 10  1.5359 314.279328  77.615861
58143.30269 10.662  0.020 W2 10  1.5361 314.279251  77.615877
56895.19499 10.574  0.021 W2 10  1.5365 314.279321  77.615863
58351.87132 10.872  0.026 W2 10  1.5402 314.279188  77.615890
56894.07671 10.554  0.021 W2 10  1.5502 314.279568  77.615806
57423.59628 10.638  0.019 W2 10  1.5515 314.279505  77.615825
57257.09715 10.727  0.018 W2 10  1.5562 314.279348  77.615865
56893.41901 10.632  0.019 W2 10  1.5563 314.279287  77.615878
57062.62157 10.767  0.023 W2  5  1.5598 314.279337  77.615869
57422.35079 10.640  0.019 W2  5  1.5618 314.279482  77.615836
56893.87946 10.632  0.019 W2 10  1.5622 314.279308  77.615876
58874.65276 10.956  0.026 W2  0  1.5627 314.279105  77.615912
58873.60630 11.005  0.022 W2 10  1.5664 314.279464  77.615842
59083.20902 10.510  0.021 W2 10  1.5672 314.279233  77.615892
58875.83013 11.121  0.022 W2  0  1.5724 314.279351  77.615871
56894.40562 10.640  0.018 W2 10  1.5760 314.279462  77.615847
58145.59300 10.679  0.021 W2 10  1.5777 314.279298  77.615884
57255.78518 10.703  0.021 W2  5  1.5797 314.279292  77.615886
57422.87517 10.719  0.019 W2  0  1.5803 314.279479  77.615844
57789.69716 10.774  0.021 W2 10  1.5818 314.279295  77.615886
58143.62982 10.742  0.021 W2 10  1.5834 314.279474  77.615847
57421.56409 10.745  0.019 W2  5  1.5838 314.279469  77.615848
57256.70355 10.710  0.019 W2 10  1.5860 314.279494  77.615843
58876.15675 10.917  0.022 W2 10  1.5890 314.279362  77.615875
57256.50681 10.662  0.021 W2  5  1.5911 314.279243  77.615899
58873.47552 10.965  0.023 W2 10  1.5912 314.279578  77.615823
57423.46525 10.631  0.017 W2  5  1.5929 314.279497  77.615845
56895.32653 10.640  0.020 W2  5  1.5955 314.279403  77.615869
57063.93532 10.685  0.022 W2 10  1.5978 314.279418  77.615866
56894.86608 10.605  0.019 W2 10  1.5979 314.279373  77.615876
57988.61945 10.845  0.021 W2 10  1.5993 314.279399  77.615871
58351.21693 10.942  0.024 W2  5  1.6013 314.279316  77.615889
57063.21280 10.636  0.020 W2 10  1.6029 314.279146  77.615919
56703.41480 10.702  0.020 W2 10  1.6046 314.279433  77.615865
56894.53716 10.593  0.019 W2 10  1.6122 314.279482  77.615857
58876.02636 11.149  0.025 W2  0  1.6149 314.279422  77.615872
57422.74413 10.642  0.018 W2 10  1.6156 314.279467  77.615862
56894.20838 10.656  0.019 W2 10  1.6198 314.279523  77.615850
57062.42458 10.681  0.022 W2 10  1.6213 314.279405  77.615878
56704.79795 10.821  0.020 W2  5  1.6243 314.279521  77.615853
56893.94517 10.615  0.019 W2 10  1.6248 314.279399  77.615881
57063.67262 10.655  0.021 W2 10  1.6250 314.279277  77.615905
57422.08860 10.601  0.020 W2 10  1.6374 314.279391  77.615888
58874.32576 10.979  0.021 W2 10  1.6451 314.279488  77.615869
57987.04823 10.796  0.020 W2 10  1.6567 314.279444  77.615884
57988.09571 10.904  0.023 W2 10  1.6604 314.279386  77.615898
57421.43306 10.631  0.022 W2 10  1.6654 314.279450  77.615886
57062.88427 10.588  0.019 W2  5  1.6689 314.279497  77.615877
56703.41493 10.833  0.023 W2 10  1.6702 314.279572  77.615859
58143.36814 10.781  0.023 W2  5  1.6712 314.279486  77.615880
56894.99762 10.530  0.020 W2 10  1.6771 314.279419  77.615897
58143.23724 10.779  0.021 W2 10  1.6788 314.279408  77.615900
59083.73213 10.543  0.023 W2 10  1.6810 314.279481  77.615886
56705.06192 10.810  0.020 W2 10  1.6827 314.279419  77.615899
58144.34992 10.779  0.019 W2  5  1.6895 314.279520  77.615880
58143.76073 10.663  0.023 W2  5  1.6934 314.279448  77.615897
58875.37235 11.029  0.025 W2  5  1.6935 314.279359  77.615915
56894.14254 10.617  0.018 W2 10  1.6938 314.279440  77.615899
57422.02302 10.677  0.019 W2 10  1.6939 314.279434  77.615900
57423.00632 10.656  0.018 W2 10  1.6993 314.279501  77.615888
56704.92974 10.810  0.021 W2 10  1.7029 314.279464  77.615898
57422.80971 10.662  0.018 W2 10  1.7087 314.279338  77.615925
57063.73833 10.606  0.020 W2 10  1.7107 314.279477  77.615898
58143.30256 10.688  0.019 W2 10  1.7146 314.279564  77.615880
56703.74422 10.789  0.020 W2 10  1.7164 314.279430  77.615910
58146.37842 10.686  0.019 W2 10  1.7178 314.279515  77.615893
56704.86378 10.747  0.020 W2 10  1.7188 314.279497  77.615897
57423.33409 10.638  0.020 W2 10  1.7246 314.279600  77.615876
58143.76085 10.684  0.021 W2 10  1.7250 314.279467  77.615906
57423.07190 10.693  0.018 W2 10  1.7253 314.279397  77.615920
58143.43359 10.648  0.022 W2 10  1.7260 314.279547  77.615889
56895.12929 10.702  0.022 W2 10  1.7413 314.279336  77.615937
56703.54660 10.766  0.027 W2 10  1.7490 314.279599  77.615886
58145.39664 10.796  0.021 W2 10  1.7497 314.279645  77.615875
58143.23711 10.672  0.021 W2  5  1.7506 314.279469  77.615915
57422.28521 10.645  0.018 W2 10  1.7521 314.279540  77.615901
56705.19358 10.779  0.021 W2 10  1.7540 314.279697  77.615864
57421.76083 10.624  0.019 W2 10  1.7600 314.279638  77.615881
57987.31004 10.807  0.023 W2 10  1.7608 314.279572  77.615897
58146.44387 10.727  0.022 W2 10  1.7614 314.279609  77.615889
56704.40282 10.900  0.022 W2 10  1.7695 314.279456  77.615925
57988.35752 10.896  0.022 W2 10  1.7760 314.279472  77.615924
58875.63390 11.088  0.028 W2  0  1.7811 314.279429  77.615934
56703.94173 10.853  0.020 W2 10  1.7857 314.279435  77.615935
56704.53448 10.790  0.019 W2 10  1.7947 314.279464  77.615933
57423.20293 10.644  0.017 W2 10  1.7963 314.279661  77.615891
56704.66628 10.817  0.020 W2  5  1.7977 314.279572  77.615912
57422.61298 10.680  0.018 W2 10  1.8029 314.279534  77.615922
56703.15147 10.843  0.022 W2 10  1.8077 314.279406  77.615948
56895.58974 10.582  0.020 W2 10  1.8118 314.279460  77.615940
57423.26851 10.666  0.017 W2  5  1.8195 314.279594  77.615916
56703.34897 10.783  0.021 W2 10  1.8277 314.279649  77.615907
59083.53552 10.581  0.023 W2 10  1.8314 314.279680  77.615901
56704.73211 10.795  0.020 W2 10  1.8334 314.279652  77.615908
58143.89176 10.904  0.022 W2  0  1.8394 314.279729  77.615893
56702.75621 10.866  0.020 W2 10  1.8416 314.279601  77.615923
56702.95384 10.830  0.019 W2 10  1.8420 314.279567  77.615930
58143.43347 10.698  0.019 W2  5  1.8426 314.279624  77.615918
58144.08811 10.721  0.020 W2  5  1.8455 314.279789  77.615880
56704.20519 10.905  0.021 W2  5  1.8500 314.279677  77.615909
58143.36801 10.651  0.021 W2  5  1.8506 314.279578  77.615931
57421.89186 10.690  0.021 W2 10  1.8536 314.279545  77.615939
58143.04076 10.720  0.020 W2 10  1.8547 314.279565  77.615935
58143.82618 10.694  0.020 W2 10  1.8612 314.279572  77.615937
58145.98571 10.710  0.021 W2 10  1.8629 314.279673  77.615916
58143.82631 10.744  0.021 W2  5  1.8654 314.279398  77.615970
58144.02266 10.686  0.022 W2  5  1.8699 314.279550  77.615944
56703.48076 10.812  0.019 W2 10  1.8752 314.279620  77.615932
56704.27102 10.823  0.020 W2 10  1.8765 314.279621  77.615932
57421.69525 10.534  0.021 W2 10  1.8791 314.279765  77.615900
56704.07352 10.815  0.020 W2 10  1.8877 314.279365  77.615983
58142.97530 10.769  0.022 W2  0  1.8996 314.279877  77.615880
57422.67855 10.629  0.024 W2  5  1.9048 314.279657  77.615936
56704.27115 10.809  0.024 W2 10  1.9094 314.279511  77.615966
58143.69540 10.785  0.020 W2  0  1.9117 314.279864  77.615889
56703.61243 10.896  0.020 W2  0  1.9125 314.279729  77.615923
57987.83378 10.848  0.025 W2 10  1.9130 314.279788  77.615909
56703.21730 10.827  0.022 W2 10  1.9171 314.279665  77.615939
56703.28313 10.772  0.020 W2 10  1.9201 314.279640  77.615945
58144.21851 10.744  0.020 W2 10  1.9290 314.279732  77.615929
57987.96468 10.770  0.023 W2 10  1.9330 314.279803  77.615914
58143.69527 10.861  0.020 W2  0  1.9356 314.279634  77.615952
58143.95721 10.734  0.020 W2 10  1.9363 314.279711  77.615937
58142.51714 10.757  0.020 W2 10  1.9413 314.279729  77.615934
56703.87589 10.717  0.022 W2 10  1.9428 314.279812  77.615916
56703.81006 10.905  0.020 W2  0  1.9431 314.279685  77.615945
56703.67826 10.834  0.021 W2 10  1.9476 314.279733  77.615936
58145.72390 10.747  0.021 W2 10  1.9609 314.279736  77.615941
57422.41637 10.572  0.021 W2 10  1.9671 314.279869  77.615912
56702.88800 10.833  0.020 W2 10  1.9723 314.279604  77.615972
58142.90985 10.745  0.025 W2 10  1.9793 314.279784  77.615937
57986.65539 10.817  0.021 W2 10  1.9794 314.279888  77.615912
58143.49905 10.725  0.021 W2 10  1.9887 314.279849  77.615926
58142.64804 10.777  0.021 W2 10  1.9896 314.279840  77.615929
56704.00769 10.827  0.021 W2 10  1.9961 314.279660  77.615970
56703.01967 10.747  0.020 W2 10  1.9961 314.279873  77.615923
58146.77113 10.660  0.020 W2 10  1.9968 314.279748  77.615952
57987.70287 10.799  0.022 W2 10  1.9981 314.279745  77.615954
58145.65845 10.764  0.023 W2  5  1.9984 314.279837  77.615933
58142.38624 10.793  0.019 W2  0  2.0023 314.279658  77.615973
57422.94074 10.658  0.019 W2 10  2.0027 314.279713  77.615962
57987.17913 10.831  0.023 W2 10  2.0113 314.279879  77.615928
58146.83671 10.676  0.022 W2 10  2.0220 314.279810  77.615949
58142.84440 10.675  0.021 W2 10  2.0271 314.279793  77.615955
58146.31297 10.584  0.022 W2 10  2.0378 314.279916  77.615930
57988.22662 10.866  0.027 W2 10  2.0382 314.279952  77.615921
58145.13483 10.787  0.020 W2 10  2.0523 314.279817  77.615959
58144.28447 10.668  0.022 W2 10  2.0578 314.279788  77.615968
57987.44094 10.771  0.022 W2 10  2.0593 314.279876  77.615949
58146.83659 10.736  0.020 W2  0  2.0646 314.280108  77.615890
58146.50933 10.675  0.025 W2 10  2.0775 314.279925  77.615945
57421.82628 10.552  0.019 W2  5  2.0844 314.279742  77.615987
56704.60044 10.823  0.019 W2  0  2.0995 314.279919  77.615955
58146.64023 10.697  0.018 W2  5  2.1032 314.279787  77.615985
56702.62454 11.021  0.024 W2  0  2.1042 314.280049  77.615925
58146.70568 10.674  0.019 W2 10  2.1100 314.279683  77.616008
58145.92026 10.745  0.020 W2 10  2.1237 314.279903  77.615969
58145.85481 10.830  0.022 W2  5  2.1241 314.279866  77.615977
57986.91720 10.883  0.023 W2 10  2.1386 314.280033  77.615944
57986.26256 10.774  0.019 W2 10  2.1482 314.279966  77.615965
58146.57478 10.752  0.022 W2 10  2.1501 314.279851  77.615990
58143.62995 10.742  0.023 W2 10  2.1509 314.279969  77.615965
58147.81849 10.742  0.022 W2  5  2.1716 314.279907  77.615987
57986.78630 10.820  0.024 W2  5  2.1764 314.279872  77.615996
58147.36033 10.694  0.019 W2 10  2.1847 314.279798  77.616014
58146.05116 10.783  0.021 W2  5  2.1999 314.279916  77.615996
57987.57197 11.397  0.028 W2  0  2.2010 314.279828  77.616014
58147.55668 10.717  0.020 W2 10  2.2044 314.279955  77.615989
58146.24752 10.664  0.027 W2  5  2.2119 314.279941  77.615996
58145.78935 10.718  0.023 W2 10  2.2321 314.279992  77.615992
58145.52755 10.779  0.023 W2 10  2.2427 314.279850  77.616026
58147.09852 10.761  0.020 W2 10  2.2498 314.279937  77.616011
58147.03307 10.815  0.025 W2  0  2.2590 314.280310  77.615922
58142.71350 10.695  0.021 W2 10  2.2733 314.280082  77.615989
58147.29488 10.708  0.019 W2 10  2.2886 314.280093  77.615993
58146.90216 10.675  0.020 W2 10  2.2932 314.279948  77.616025
58146.96749 10.622  0.019 W2 10  2.3053 314.280088  77.616000
58142.77895 10.900  0.026 W2  0  2.3085 314.279944  77.616032
58147.42578 10.741  0.020 W2  5  2.3150 314.280119  77.615997
58874.84899 11.420  0.033 W2  0  2.3293 314.277980  77.616207
58146.18207 10.611  0.021 W2 10  2.3554 314.280257  77.615981
58147.68759 10.673  0.018 W2 10  2.3676 314.280168  77.616007
58146.96762 10.643  0.022 W2 10  2.3801 314.280035  77.616041
58146.70581 10.685  0.023 W2 10  2.3813 314.280013  77.616046
58146.90204 10.648  0.019 W2 10  2.4142 314.280151  77.616030
57987.04810 10.844  0.023 W2 10  2.4599 314.280339  77.616005
58147.22942 10.712  0.020 W2  0  2.4641 314.280634  77.615920
58146.77126 10.738  0.022 W2 10  2.4965 314.280167  77.616059
57255.58844 10.141  0.017 W2 10  2.5287 314.279428  77.616184
57986.39346 10.887  0.022 W2  0  2.5422 314.280337  77.616040
56704.33698 10.834  0.020 W2 10  2.6805 314.280437  77.616073
55239.32852  1.120  0.030 W1mW2 10  1.6598 314.279413  77.615892
55238.66687  1.126  0.032 W1mW2 10  1.6907 314.279376  77.615911
55238.33605  1.184  0.031 W1mW2 10  1.6908 314.279335  77.615919
55239.85787  1.202  0.030 W1mW2 10  1.6957 314.279602  77.615863
55238.00523  1.196  0.030 W1mW2 10  1.7329 314.279628  77.615872
55240.58573  1.135  0.031 W1mW2 10  1.7361 314.279352  77.615932
55239.06391  1.260  0.032 W1mW2 10  1.7908 314.279479  77.615928
55239.26243  1.178  0.033 W1mW2 10  1.8318 314.279628  77.615913
55240.25491  1.050  0.030 W1mW2 10  1.8526 314.279740  77.615895
55238.93161  1.127  0.032 W1mW2 10  1.8673 314.279725  77.615905
55239.99030  1.127  0.029 W1mW2 10  1.9030 314.279698  77.615926
55238.99770  1.142  0.033 W1mW2 10  1.9064 314.279561  77.615956
55240.18869  1.070  0.035 W1mW2 10  1.9265 314.279623  77.615951
55239.65947  1.207  0.030 W1mW2 10  1.9564 314.279659  77.615955
55239.19622  1.048  0.032 W1mW2 10  2.0217 314.279783  77.615955
55238.60079  1.138  0.037 W1mW2 10  2.0241 314.279841  77.615943
55238.26996  1.268  0.033 W1mW2 10  2.0705 314.279752  77.615980
55239.92408  1.038  0.033 W1mW2 10  2.0739 314.279797  77.615972
55239.79178  1.082  0.029 W1mW2 10  2.0866 314.279758  77.615985
55239.39474  1.276  0.030 W1mW2 10  2.0885 314.279864  77.615963
55239.32865  1.069  0.035 W1mW2 10  2.1188 314.279861  77.615976
55239.59326  1.024  0.032 W1mW2 10  2.1547 314.279831  77.615996
55238.13753  1.170  0.033 W1mW2 10  2.1576 314.279923  77.615978
55240.05639  1.070  0.028 W1mW2 10  2.1691 314.279897  77.615988
55238.86539  1.155  0.028 W1mW2 10  2.1762 314.279830  77.616005
55240.32112  0.995  0.035 W1mW2 10  2.2137 314.280012  77.615981
55239.72556  1.084  0.030 W1mW2 10  2.2365 314.280034  77.615985
55238.73309  1.025  0.034 W1mW2 10  2.2694 314.279804  77.616044
55237.87292  1.131  0.028 W1mW2 10  2.5217 314.280171  77.616067
55238.79931  1.265  0.028 W1mW2 10  2.5233 314.280357  77.616027
58510.34966  1.167  0.029 W1mW2 10  0.7704 314.278672  77.615701
59081.77036  1.231  0.030 W1mW2 10  0.8387 314.278773  77.615704
57619.85378  1.192  0.036 W1mW2 10  0.8597 314.278632  77.615744
57621.29499  1.199  0.036 W1mW2 10  0.9214 314.278627  77.615766
57786.42252  1.057  0.030 W1mW2 10  0.9323 314.278869  77.615720
57625.35669  1.101  0.029 W1mW2  5  0.9518 314.278668  77.615770
57619.91923  1.129  0.029 W1mW2 10  0.9532 314.278911  77.615718
58510.02253  1.115  0.028 W1mW2 10  0.9534 314.278847  77.615735
58719.03972  1.021  0.030 W1mW2  5  0.9686 314.278852  77.615740
57786.55342  1.139  0.034 W1mW2 10  0.9880 314.278876  77.615742
57620.90190  1.111  0.033 W1mW2  0  0.9959 314.278688  77.615782
57789.50068  1.095  0.034 W1mW2 10  1.0083 314.278913  77.615742
58719.17050  1.038  0.031 W1mW2 10  1.0125 314.278611  77.615799
58714.85271  0.993  0.030 W1mW2  5  1.0196 314.278855  77.615760
57625.29124  1.210  0.030 W1mW2 10  1.0397 314.278850  77.615769
57621.16396  1.236  0.034 W1mW2  0  1.0483 314.278337  77.615837
56893.94530  1.128  0.030 W1mW2 10  1.0518 314.278885  77.615766
57619.72275  1.113  0.030 W1mW2 10  1.0655 314.278951  77.615757
57062.55586  1.178  0.029 W1mW2 10  1.0667 314.278915  77.615765
58874.06421  0.948  0.036 W1mW2  5  1.0690 314.279172  77.615687
58715.89930  0.966  0.031 W1mW2 10  1.0824 314.279015  77.615748
56894.01100  1.281  0.029 W1mW2 10  1.0869 314.278806  77.615795
58874.58693  0.941  0.031 W1mW2 10  1.0876 314.279000  77.615754
57621.81911  1.087  0.033 W1mW2 10  1.0960 314.278989  77.615760
58510.15330  0.948  0.030 W1mW2  5  1.1046 314.278953  77.615772
57621.03293  1.078  0.033 W1mW2  0  1.1103 314.278812  77.615802
57621.95014  1.025  0.033 W1mW2 10  1.1128 314.278944  77.615778
57620.83645  1.098  0.031 W1mW2 10  1.1137 314.278868  77.615793
59083.86290  1.015  0.032 W1mW2 10  1.1138 314.279062  77.615749
58882.76280  0.979  0.030 W1mW2 10  1.1179 314.279043  77.615756
57063.01568  1.194  0.027 W1mW2 10  1.1304 314.279000  77.615772
57619.78820  1.126  0.028 W1mW2 10  1.1381 314.278887  77.615799
57620.31232  1.055  0.030 W1mW2 10  1.1386 314.279063  77.615760
58352.00222  1.142  0.033 W1mW2 10  1.1410 314.279023  77.615771
58351.08615  0.953  0.031 W1mW2 10  1.1427 314.279050  77.615765
58719.10467  1.139  0.033 W1mW2  0  1.1441 314.279163  77.615733
57619.26408  1.082  0.028 W1mW2  5  1.1454 314.278909  77.615797
57619.98481  1.137  0.032 W1mW2  0  1.1519 314.279087  77.615759
57789.56613  1.030  0.030 W1mW2 10  1.1530 314.279049  77.615770
58510.74224  1.105  0.029 W1mW2 10  1.1601 314.279123  77.615753
58511.46247  1.103  0.029 W1mW2  5  1.1612 314.279036  77.615776
57619.65717  1.064  0.028 W1mW2 10  1.1618 314.279029  77.615778
58509.76085  1.042  0.033 W1mW2 10  1.1641 314.279054  77.615773
58714.98349  1.020  0.029 W1mW2 10  1.1643 314.279016  77.615782
58509.82617  1.108  0.030 W1mW2 10  1.1689 314.278904  77.615807
56896.11590  1.089  0.027 W1mW2  5  1.1698 314.278731  77.615834
58510.54589  1.049  0.028 W1mW2 10  1.1716 314.279055  77.615776
57620.77087  1.082  0.028 W1mW2 10  1.1750 314.278997  77.615791
57787.27391  1.125  0.029 W1mW2 10  1.1757 314.279131  77.615758
57619.39511  0.988  0.029 W1mW2 10  1.1768 314.278970  77.615797
58351.34783  0.978  0.035 W1mW2 10  1.1776 314.279016  77.615787
58510.93911  0.963  0.033 W1mW2 10  1.1799 314.278907  77.615810
58352.13313  0.946  0.032 W1mW2 10  1.1812 314.278950  77.615803
57625.22566  1.236  0.030 W1mW2  0  1.1847 314.278368  77.615875
56894.93191  1.127  0.032 W1mW2  0  1.1857 314.279070  77.615778
59082.42424  1.165  0.028 W1mW2  0  1.1860 314.279069  77.615779
59083.07812  1.226  0.032 W1mW2  5  1.1878 314.279065  77.615780
58717.07682  0.983  0.029 W1mW2 10  1.1935 314.278917  77.615813
58350.95525  1.119  0.029 W1mW2  5  1.1943 314.278999  77.615798
57786.02955  1.102  0.032 W1mW2 10  1.1958 314.278948  77.615808
57620.44335  1.040  0.030 W1mW2  5  1.1968 314.278991  77.615800
57621.68808  1.031  0.030 W1mW2 10  1.1978 314.278932  77.615812
57621.09838  1.075  0.033 W1mW2 10  1.1988 314.278905  77.615818
56895.52391  1.122  0.028 W1mW2 10  1.1994 314.278966  77.615806
57621.36044  1.011  0.030 W1mW2 10  1.2000 314.278909  77.615817
57255.19484  1.042  0.028 W1mW2 10  1.2041 314.279080  77.615784
58350.56267  1.091  0.034 W1mW2 10  1.2054 314.279076  77.615785
57061.76764  1.103  0.027 W1mW2 10  1.2067 314.278976  77.615807
58511.65869  1.086  0.029 W1mW2 10  1.2072 314.279084  77.615784
58509.89162  1.104  0.031 W1mW2  0  1.2082 314.279152  77.615767
58511.92050  1.114  0.031 W1mW2  5  1.2087 314.278829  77.615833
58511.00443  1.129  0.029 W1mW2  0  1.2087 314.278932  77.615816
58715.76852  1.045  0.031 W1mW2 10  1.2097 314.279044  77.615794
58351.60964  0.998  0.034 W1mW2 10  1.2103 314.279108  77.615779
58510.67679  1.099  0.034 W1mW2  0  1.2142 314.279081  77.615787
58511.33156  1.116  0.028 W1mW2 10  1.2145 314.279140  77.615773
57787.33936  1.069  0.028 W1mW2 10  1.2157 314.279095  77.615785
59082.94734  1.100  0.030 W1mW2 10  1.2162 314.278911  77.615823
58511.20028  1.092  0.028 W1mW2 10  1.2177 314.279152  77.615771
58510.61134  1.060  0.028 W1mW2 10  1.2201 314.279158  77.615771
57620.05026  1.039  0.030 W1mW2 10  1.2202 314.279101  77.615785
58350.69344  1.050  0.030 W1mW2  5  1.2224 314.279028  77.615803
58509.23736  1.077  0.028 W1mW2 10  1.2228 314.279036  77.615801
59082.29346  1.071  0.025 W1mW2 10  1.2249 314.278952  77.615818
58874.71822  0.967  0.031 W1mW2 10  1.2262 314.279129  77.615781
58352.65661  1.120  0.030 W1mW2  5  1.2294 314.278983  77.615814
58715.24517  1.006  0.028 W1mW2 10  1.2294 314.279112  77.615786
57621.22941  1.062  0.033 W1mW2 10  1.2300 314.279052  77.615800
57063.27851  1.067  0.029 W1mW2 10  1.2300 314.278969  77.615817
59082.81657  1.200  0.028 W1mW2  0  1.2332 314.278979  77.615816
56894.73454  0.859  0.033 W1mW2 10  1.2340 314.279017  77.615809
57620.63984  1.072  0.032 W1mW2  0  1.2361 314.279115  77.615789
58717.53472  0.902  0.031 W1mW2 10  1.2388 314.279092  77.615795
58353.11465  0.983  0.030 W1mW2  5  1.2397 314.279102  77.615793
57785.44010  0.969  0.033 W1mW2 10  1.2418 314.279187  77.615773
57786.22604  1.085  0.033 W1mW2 10  1.2452 314.279246  77.615757
57621.62250  1.055  0.029 W1mW2 10  1.2471 314.279062  77.615805
58719.43218  1.093  0.030 W1mW2 10  1.2474 314.279133  77.615789
58509.62994  1.102  0.028 W1mW2 10  1.2485 314.279140  77.615788
56895.39237  1.072  0.028 W1mW2 10  1.2489 314.279035  77.615811
57256.57239  1.148  0.031 W1mW2  5  1.2521 314.278964  77.615826
58719.56308  0.914  0.030 W1mW2 10  1.2544 314.279066  77.615807
58510.80820  1.087  0.027 W1mW2 10  1.2561 314.279083  77.615804
57257.42517  1.047  0.027 W1mW2 10  1.2569 314.279090  77.615803
56894.53729  1.145  0.030 W1mW2 10  1.2574 314.278865  77.615844
57062.81869  1.185  0.030 W1mW2 10  1.2578 314.279078  77.615806
58511.06988  1.119  0.029 W1mW2 10  1.2584 314.279100  77.615801
57621.42602  0.925  0.038 W1mW2  0  1.2591 314.278959  77.615830
58511.39701  1.128  0.029 W1mW2 10  1.2603 314.279099  77.615802
57256.76925  1.046  0.030 W1mW2  0  1.2609 314.279001  77.615823
58510.48056  1.246  0.029 W1mW2  0  1.2615 314.279156  77.615789
57787.07742  1.127  0.032 W1mW2  0  1.2620 314.279174  77.615785
57257.88435  1.124  0.025 W1mW2 10  1.2622 314.278991  77.615825
57786.35707  1.041  0.033 W1mW2  5  1.2639 314.279248  77.615765
59083.60135  0.995  0.029 W1mW2 10  1.2677 314.279080  77.615809
59082.55502  1.120  0.025 W1mW2 10  1.2699 314.279183  77.615786
58719.30140  0.929  0.033 W1mW2  5  1.2708 314.279051  77.615816
