# MJD mag magerr filter flag distance ra dec
58531.25260  1.496  0.023 W1mW2 10  0.6719 166.693447 -77.375375
57070.60096  1.517  0.023 W1mW2 10  0.6720 166.693353 -77.375373
58531.18728  1.427  0.025 W1mW2 10  0.6744 166.693625 -77.375384
57965.93563  1.469  0.026 W1mW2 10  0.6755 166.693311 -77.375372
59060.94327  1.574  0.024 W1mW2  5  0.6755 166.693084 -77.375380
56886.74356  1.498  0.022 W1mW2 10  0.6773 166.693530 -77.375377
57968.29240  1.331  0.027 W1mW2 10  0.6801 166.693316 -77.375371
57969.01262  1.498  0.023 W1mW2 10  0.6838 166.693104 -77.375377
58897.83809  1.673  0.023 W1mW2 10  0.6847 166.693379 -77.375370
58897.96887  1.502  0.023 W1mW2 10  0.6859 166.693348 -77.375370
57434.37842  1.404  0.024 W1mW2 10  0.6860 166.693746 -77.375393
57799.35578  1.451  0.023 W1mW2 10  0.6866 166.693637 -77.375382
58531.38351  1.439  0.023 W1mW2 10  0.6868 166.693355 -77.375369
57798.63543  1.566  0.024 W1mW2 10  0.6877 166.693809 -77.375400
56707.26716  1.416  0.022 W1mW2 10  0.6902 166.693845 -77.375405
57800.53455  1.519  0.026 W1mW2 10  0.6904 166.693708 -77.375387
58897.24941  1.632  0.022 W1mW2 10  0.6916 166.693460 -77.375370
57800.40365  1.470  0.024 W1mW2 10  0.7032 166.693807 -77.375395
58693.56197  1.481  0.026 W1mW2 10  0.7121 166.693173 -77.375365
59061.59727  1.546  0.023 W1mW2 10  0.7174 166.692963 -77.375378
57605.93358  1.476  0.023 W1mW2 10  0.7304 166.693552 -77.375363
56887.13830  1.544  0.022 W1mW2 10  0.7310 166.693490 -77.375360
58531.18715  1.465  0.026 W1mW2 10  0.7331 166.693546 -77.375362
59057.41257  1.738  0.024 W1mW2  5  0.7369 166.693184 -77.375358
57799.94523  1.501  0.026 W1mW2  0  0.7401 166.694026 -77.375422
57070.92936  1.388  0.021 W1mW2 10  0.7406 166.693678 -77.375369
58166.30808  1.405  0.026 W1mW2 10  0.7441 166.693569 -77.375360
58166.56938  1.396  0.025 W1mW2 10  0.7463 166.693428 -77.375354
57605.27843  1.460  0.025 W1mW2 10  0.7490 166.693309 -77.375352
57968.75069  1.507  0.025 W1mW2 10  0.7510 166.693456 -77.375353
58530.86015  1.562  0.025 W1mW2 10  0.7518 166.693554 -77.375357
59057.93568  1.460  0.024 W1mW2 10  0.7535 166.693456 -77.375353
58530.86002  1.529  0.023 W1mW2 10  0.7548 166.693762 -77.375373
58898.29588  1.679  0.025 W1mW2 10  0.7558 166.693351 -77.375350
59057.21635  1.757  0.025 W1mW2  5  0.7641 166.693399 -77.375348
57245.52021  1.409  0.025 W1mW2 10  0.7646 166.693561 -77.375354
59057.73958  1.563  0.023 W1mW2  5  0.7710 166.693108 -77.375351
58530.59834  1.538  0.022 W1mW2 10  0.7711 166.693645 -77.375357
58693.88897  1.531  0.023 W1mW2 10  0.7742 166.693179 -77.375348
58531.90687  1.506  0.024 W1mW2 10  0.7746 166.693424 -77.375346
58898.62288  1.699  0.026 W1mW2 10  0.7770 166.693439 -77.375345
59060.09316  1.759  0.027 W1mW2 10  0.7774 166.693201 -77.375346
58897.38019  1.504  0.023 W1mW2 10  0.7860 166.693315 -77.375342
58167.28987  1.410  0.024 W1mW2 10  0.7885 166.693501 -77.375344
59057.34712  1.723  0.024 W1mW2  5  0.7927 166.693162 -77.375343
58692.64616  1.612  0.023 W1mW2 10  0.8000 166.693393 -77.375338
57435.82040  1.425  0.025 W1mW2 10  0.8020 166.693679 -77.375351
57965.93550  1.497  0.024 W1mW2 10  0.8061 166.693340 -77.375336
59060.28939  1.818  0.026 W1mW2  5  0.8129 166.693051 -77.375343
59060.02783  1.687  0.023 W1mW2 10  0.8147 166.693200 -77.375336
58530.33666  1.624  0.023 W1mW2 10  0.8206 166.693395 -77.375332
58693.62729  1.589  0.025 W1mW2 10  0.8239 166.693489 -77.375334
58531.05637  1.478  0.024 W1mW2 10  0.8313 166.693766 -77.375350
58329.06780  1.450  0.024 W1mW2 10  0.8518 166.693315 -77.375323
58530.53289  1.475  0.022 W1mW2 10  0.8590 166.693332 -77.375321
59060.35484  1.690  0.023 W1mW2  5  0.8610 166.693255 -77.375321
59058.32800  1.614  0.023 W1mW2 10  0.8618 166.693359 -77.375321
58894.69819  1.825  0.029 W1mW2 10  0.8653 166.693940 -77.375360
57964.95347  1.382  0.025 W1mW2 10  0.8720 166.693436 -77.375319
58529.87862  1.456  0.022 W1mW2  5  0.8741 166.693275 -77.375317
59060.22394  1.780  0.023 W1mW2 10  0.8834 166.693258 -77.375315
59058.58968  1.687  0.023 W1mW2  5  0.8879 166.692823 -77.375340
58167.35532  1.458  0.026 W1mW2 10  0.8900 166.693844 -77.375340
58530.72924  1.461  0.022 W1mW2 10  0.8928 166.693273 -77.375312
58692.90784  1.674  0.029 W1mW2  5  0.8943 166.693378 -77.375312
58166.76625  1.476  0.022 W1mW2 10  0.8973 166.693448 -77.375312
59057.80490  1.701  0.024 W1mW2  5  0.9013 166.693021 -77.375319
58692.97316  1.570  0.023 W1mW2 10  0.9065 166.693447 -77.375310
57968.61978  1.463  0.023 W1mW2 10  0.9087 166.693366 -77.375308
56887.59876  1.366  0.023 W1mW2 10  0.9206 166.693811 -77.375327
58530.66379  1.484  0.022 W1mW2 10  0.9228 166.693440 -77.375305
58894.76352  1.793  0.025 W1mW2  5  0.9355 166.693557 -77.375305
