# MJD mag magerr filter flag distance ra dec
57619.85378  0.587  0.025 W1mW2 10  0.9595 314.822602  77.482758
57257.09715  0.595  0.028 W1mW2 10  0.9597 314.822730  77.482763
57062.35887  0.595  0.026 W1mW2 10  0.9599 314.822699  77.482762
58145.92026  0.611  0.023 W1mW2 10  0.9601 314.822742  77.482764
58143.62982  0.638  0.028 W1mW2 10  0.9606 314.822729  77.482764
58350.03919  0.595  0.027 W1mW2  5  0.9616 314.822683  77.482762
58142.58208  0.599  0.027 W1mW2  5  0.9618 314.822693  77.482763
57061.70193  0.589  0.023 W1mW2 10  0.9621 314.822668  77.482762
58508.84478  0.585  0.027 W1mW2 10  0.9627 314.822781  77.482766
57987.70287  0.616  0.028 W1mW2 10  0.9630 314.822633  77.482760
57063.08139  0.573  0.022 W1mW2 10  0.9631 314.822807  77.482766
56703.74422  0.625  0.023 W1mW2 10  0.9632 314.822719  77.482764
58509.76085  0.600  0.028 W1mW2 10  0.9647 314.822810  77.482767
58146.77113  0.611  0.024 W1mW2 10  0.9648 314.822715  77.482764
57062.68728  0.583  0.023 W1mW2 10  0.9653 314.822698  77.482764
57254.80124  0.579  0.023 W1mW2 10  0.9654 314.822660  77.482762
56893.48484  0.640  0.023 W1mW2 10  0.9655 314.822639  77.482761
58511.06988  0.608  0.024 W1mW2 10  0.9663 314.822723  77.482765
56894.53729  0.595  0.024 W1mW2 10  0.9666 314.822520  77.482754
58351.21693  0.558  0.026 W1mW2  5  0.9679 314.822799  77.482768
56704.53448  0.628  0.023 W1mW2 10  0.9693 314.822716  77.482766
57787.20833  0.578  0.025 W1mW2 10  0.9695 314.822694  77.482765
58715.76852  0.646  0.030 W1mW2 10  0.9696 314.822654  77.482763
58143.04076  0.661  0.023 W1mW2 10  0.9698 314.822692  77.482765
56895.45807  0.621  0.026 W1mW2 10  0.9703 314.822841  77.482769
56894.33992  0.643  0.025 W1mW2  5  0.9703 314.822534  77.482756
57619.52614  0.581  0.023 W1mW2  0  0.9704 314.822841  77.482769
57421.62967  0.584  0.027 W1mW2 10  0.9707 314.822690  77.482765
58145.72390  0.627  0.025 W1mW2 10  0.9710 314.822685  77.482765
58145.00393  0.606  0.025 W1mW2 10  0.9712 314.822670  77.482764
57987.04823  0.619  0.025 W1mW2 10  0.9713 314.822594  77.482760
59083.60135  0.539  0.025 W1mW2 10  0.9715 314.822607  77.482761
57421.23632  0.597  0.022 W1mW2 10  0.9719 314.822647  77.482763
58509.76072  0.605  0.026 W1mW2 10  0.9724 314.822526  77.482756
58351.08615  0.574  0.025 W1mW2 10  0.9725 314.822626  77.482763
56704.07352  0.623  0.022 W1mW2 10  0.9736 314.822671  77.482765
58873.80253  0.547  0.027 W1mW2 10  0.9749 314.822731  77.482768
58144.02266  0.667  0.026 W1mW2  5  0.9751 314.822739  77.482768
58146.37842  0.627  0.024 W1mW2 10  0.9752 314.822679  77.482766
56894.40562  0.656  0.025 W1mW2 10  0.9753 314.822639  77.482764
57421.76083  0.622  0.026 W1mW2 10  0.9758 314.822795  77.482770
57421.43293  0.613  0.026 W1mW2 10  0.9769 314.822615  77.482763
57422.54740  0.586  0.023 W1mW2 10  0.9770 314.822686  77.482767
57422.61298  0.628  0.023 W1mW2 10  0.9773 314.822738  77.482769
56895.06345  0.572  0.026 W1mW2  5  0.9775 314.822481  77.482754
57061.83335  0.598  0.025 W1mW2  5  0.9777 314.822526  77.482758
57421.82628  0.613  0.025 W1mW2  5  0.9778 314.822687  77.482767
57619.91923  0.609  0.023 W1mW2 10  0.9785 314.822680  77.482767
57256.44123  0.598  0.024 W1mW2 10  0.9786 314.822640  77.482765
57789.56613  0.577  0.024 W1mW2 10  0.9787 314.822723  77.482769
56895.19499  0.631  0.026 W1mW2 10  0.9789 314.822623  77.482764
58511.26611  0.571  0.023 W1mW2 10  0.9791 314.822718  77.482768
57422.67855  0.583  0.024 W1mW2  5  0.9792 314.822619  77.482764
57062.88427  0.576  0.025 W1mW2  5  0.9797 314.822634  77.482765
57618.87111  0.618  0.030 W1mW2 10  0.9798 314.822595  77.482763
57789.36965  0.582  0.027 W1mW2 10  0.9807 314.822836  77.482772
56893.74792  0.631  0.023 W1mW2 10  0.9810 314.822582  77.482763
58873.73708  0.549  0.025 W1mW2 10  0.9822 314.822743  77.482770
56894.47146  0.609  0.023 W1mW2 10  0.9823 314.822567  77.482762
58719.30140  0.640  0.027 W1mW2  5  0.9823 314.822639  77.482766
58716.03020  0.552  0.031 W1mW2 10  0.9824 314.822608  77.482764
57422.80959  0.603  0.025 W1mW2 10  0.9829 314.822594  77.482764
57986.78630  0.585  0.023 W1mW2  5  0.9833 314.822616  77.482765
57421.36748  0.564  0.025 W1mW2 10  0.9835 314.822647  77.482767
57062.81869  0.602  0.025 W1mW2 10  0.9838 314.822744  77.482771
57256.37565  0.563  0.023 W1mW2 10  0.9838 314.822656  77.482767
58874.58693  0.524  0.026 W1mW2 10  0.9845 314.822693  77.482769
57789.43510  0.600  0.026 W1mW2 10  0.9846 314.822632  77.482766
57256.83483  0.673  0.027 W1mW2 10  0.9848 314.822674  77.482768
56704.00756  0.608  0.024 W1mW2 10  0.9848 314.822681  77.482769
56702.49275  0.615  0.024 W1mW2 10  0.9849 314.822682  77.482769
58350.82435  0.584  0.025 W1mW2 10  0.9849 314.822728  77.482770
58351.60964  0.561  0.026 W1mW2 10  0.9852 314.822554  77.482762
57789.63158  0.587  0.023 W1mW2  5  0.9857 314.822844  77.482773
57786.55342  0.579  0.025 W1mW2 10  0.9865 314.822641  77.482767
59083.07825  0.537  0.031 W1mW2 10  0.9867 314.822601  77.482765
59082.16218  0.537  0.025 W1mW2  0  0.9870 314.822741  77.482771
57620.24674  0.587  0.026 W1mW2 10  0.9876 314.822693  77.482770
57062.35874  0.607  0.027 W1mW2 10  0.9877 314.822643  77.482768
57256.31007  0.608  0.023 W1mW2 10  0.9879 314.822620  77.482767
58143.30256  0.634  0.025 W1mW2 10  0.9880 314.822641  77.482768
57255.58844  0.584  0.023 W1mW2 10  0.9882 314.822675  77.482769
57063.40979  0.564  0.023 W1mW2 10  0.9888 314.822666  77.482769
59082.94734  0.610  0.029 W1mW2 10  0.9894 314.822726  77.482772
58874.26031  0.528  0.026 W1mW2  5  0.9903 314.822677  77.482770
57255.71960  0.619  0.025 W1mW2 10  0.9906 314.822642  77.482769
57255.85089  0.582  0.023 W1mW2 10  0.9914 314.822681  77.482771
58146.90204  0.630  0.023 W1mW2 10  0.9917 314.822638  77.482769
58143.95708  0.597  0.024 W1mW2 10  0.9917 314.822588  77.482766
59081.63959  0.552  0.024 W1mW2 10  0.9919 314.822681  77.482771
56894.20838  0.619  0.023 W1mW2 10  0.9923 314.822568  77.482765
58146.24752  0.594  0.025 W1mW2  5  0.9925 314.822727  77.482772
58146.57478  0.645  0.025 W1mW2 10  0.9925 314.822670  77.482770
57620.77087  0.635  0.028 W1mW2 10  0.9930 314.822585  77.482766
57787.20845  0.570  0.027 W1mW2 10  0.9934 314.822827  77.482775
57062.94997  0.597  0.023 W1mW2 10  0.9935 314.822639  77.482769
58142.51714  0.627  0.025 W1mW2 10  0.9936 314.822763  77.482774
56893.15593  0.605  0.023 W1mW2 10  0.9941 314.822716  77.482773
57619.19863  0.603  0.023 W1mW2  5  0.9951 314.822577  77.482766
58873.93330  0.580  0.026 W1mW2 10  0.9952 314.822652  77.482770
58509.23736  0.634  0.026 W1mW2 10  0.9953 314.822776  77.482775
58719.17050  0.589  0.028 W1mW2 10  0.9960 314.822753  77.482774
57255.26042  0.586  0.023 W1mW2 10  0.9964 314.822764  77.482775
57063.14709  0.572  0.023 W1mW2 10  0.9964 314.822674  77.482772
58147.03294  0.662  0.026 W1mW2  5  0.9969 314.822655  77.482771
57789.95910  0.591  0.025 W1mW2 10  0.9979 314.822742  77.482775
57422.41637  0.567  0.025 W1mW2 10  0.9983 314.822640  77.482771
58351.34783  0.539  0.026 W1mW2 10  0.9987 314.822708  77.482774
57256.17891  0.584  0.026 W1mW2 10  0.9988 314.822539  77.482765
57421.69525  0.655  0.024 W1mW2 10  0.9989 314.822578  77.482767
58509.49904  0.586  0.025 W1mW2 10  0.9992 314.822694  77.482773
58509.43359  0.614  0.026 W1mW2 10  0.9994 314.822622  77.482770
57420.90855  0.631  0.025 W1mW2 10  0.9997 314.822721  77.482774
57621.29499  0.578  0.027 W1mW2 10  0.9997 314.822664  77.482772
57619.13305  0.584  0.025 W1mW2 10  1.0008 314.822711  77.482774
58146.70568  0.630  0.023 W1mW2 10  1.0012 314.822670  77.482773
58714.72181  0.603  0.023 W1mW2  5  1.0013 314.822722  77.482775
58142.12392  0.632  0.024 W1mW2 10  1.0014 314.822615  77.482770
58142.45169  0.631  0.026 W1mW2 10  1.0015 314.822594  77.482769
57790.09000  0.574  0.024 W1mW2 10  1.0033 314.822685  77.482774
58143.82618  0.628  0.023 W1mW2 10  1.0034 314.822658  77.482773
57063.67262  0.535  0.025 W1mW2 10  1.0038 314.822743  77.482776
58352.26403  0.588  0.026 W1mW2  5  1.0038 314.822415  77.482756
57619.46069  0.606  0.024 W1mW2 10  1.0044 314.822657  77.482773
57987.83378  0.609  0.026 W1mW2 10  1.0055 314.822741  77.482777
57620.44335  0.556  0.024 W1mW2  5  1.0064 314.822496  77.482764
58145.59300  0.639  0.024 W1mW2 10  1.0069 314.822661  77.482774
57789.50055  0.584  0.025 W1mW2 10  1.0069 314.822675  77.482775
58145.13483  0.629  0.026 W1mW2 10  1.0071 314.822653  77.482774
58511.00443  0.575  0.024 W1mW2  0  1.0073 314.822851  77.482779
56893.81363  0.615  0.025 W1mW2 10  1.0073 314.822615  77.482772
57255.12926  0.629  0.022 W1mW2 10  1.0076 314.822668  77.482775
56894.73454  0.619  0.025 W1mW2 10  1.0081 314.822671  77.482775
58873.21384  0.564  0.025 W1mW2 10  1.0084 314.822694  77.482776
58146.18207  0.622  0.023 W1mW2 10  1.0085 314.822713  77.482776
58715.24517  0.630  0.031 W1mW2 10  1.0086 314.822671  77.482775
57787.07742  0.561  0.025 W1mW2  0  1.0091 314.822933  77.482780
58510.93898  0.586  0.025 W1mW2 10  1.0105 314.822700  77.482777
57063.34409  0.601  0.024 W1mW2 10  1.0109 314.822647  77.482775
58146.31297  0.650  0.022 W1mW2 10  1.0113 314.822734  77.482778
58146.44387  0.628  0.023 W1mW2 10  1.0113 314.822743  77.482778
57620.24687  0.582  0.026 W1mW2 10  1.0130 314.822572  77.482771
58510.80820  0.627  0.023 W1mW2 10  1.0131 314.822671  77.482776
56704.00769  0.608  0.025 W1mW2 10  1.0134 314.822835  77.482781
58143.95721  0.555  0.027 W1mW2 10  1.0138 314.822918  77.482782
58142.84440  0.657  0.028 W1mW2 10  1.0138 314.822591  77.482772
57619.00214  0.613  0.026 W1mW2 10  1.0138 314.822681  77.482777
57784.65417  0.577  0.026 W1mW2 10  1.0138 314.822669  77.482776
57987.44094  0.617  0.028 W1mW2 10  1.0148 314.822744  77.482779
57619.78820  0.616  0.025 W1mW2 10  1.0149 314.822624  77.482775
57063.93532  0.601  0.023 W1mW2 10  1.0151 314.822670  77.482777
57255.52286  0.597  0.023 W1mW2 10  1.0155 314.822640  77.482776
58715.89930  0.622  0.025 W1mW2 10  1.0165 314.822759  77.482780
57062.03034  0.601  0.025 W1mW2 10  1.0172 314.822675  77.482777
57784.91610  0.516  0.029 W1mW2 10  1.0176 314.822600  77.482774
58875.24145  0.461  0.026 W1mW2  5  1.0178 314.822765  77.482781
57986.00062  0.612  0.023 W1mW2 10  1.0188 314.822646  77.482777
57619.72275  0.591  0.025 W1mW2 10  1.0197 314.822611  77.482775
58875.37222  0.525  0.025 W1mW2 10  1.0198 314.822664  77.482778
56703.54660  0.622  0.021 W1mW2 10  1.0200 314.822643  77.482777
57786.61900  0.581  0.023 W1mW2 10  1.0200 314.822739  77.482781
58352.13313  0.574  0.025 W1mW2 10  1.0208 314.822634  77.482777
56703.21730  0.635  0.023 W1mW2 10  1.0210 314.822750  77.482781
58873.41007  0.563  0.025 W1mW2 10  1.0213 314.822810  77.482783
57785.30907  0.606  0.028 W1mW2 10  1.0214 314.822622  77.482776
57620.96748  0.609  0.027 W1mW2 10  1.0215 314.822585  77.482774
57619.00202  0.590  0.025 W1mW2 10  1.0218 314.822714  77.482780
57785.63659  0.591  0.028 W1mW2 10  1.0218 314.822620  77.482776
57620.90190  0.602  0.026 W1mW2  0  1.0226 314.822626  77.482777
57062.81856  0.593  0.024 W1mW2 10  1.0227 314.822561  77.482773
58873.60630  0.578  0.033 W1mW2 10  1.0228 314.822706  77.482780
57785.37465  0.610  0.026 W1mW2  0  1.0229 314.822775  77.482782
57254.67008  0.590  0.023 W1mW2 10  1.0235 314.822675  77.482779
56892.89272  0.623  0.023 W1mW2 10  1.0236 314.822655  77.482778
57986.13165  0.614  0.025 W1mW2 10  1.0237 314.822585  77.482775
57255.98204  0.572  0.024 W1mW2 10  1.0239 314.822588  77.482775
57620.83645  0.576  0.028 W1mW2 10  1.0242 314.822596  77.482776
57256.57239  0.568  0.025 W1mW2  5  1.0246 314.822626  77.482777
56895.12929  0.585  0.027 W1mW2 10  1.0254 314.822561  77.482774
58873.99876  0.553  0.025 W1mW2 10  1.0265 314.822738  77.482782
58715.63762  0.628  0.025 W1mW2 10  1.0278 314.822695  77.482781
58144.08799  0.667  0.025 W1mW2  0  1.0284 314.822722  77.482782
57988.09571  0.607  0.025 W1mW2 10  1.0284 314.822494  77.482770
57987.17913  0.615  0.023 W1mW2 10  1.0291 314.822648  77.482780
57789.69703  0.574  0.023 W1mW2 10  1.0295 314.822730  77.482783
59081.50868  0.565  0.026 W1mW2 10  1.0297 314.822788  77.482785
56703.41480  0.651  0.023 W1mW2 10  1.0307 314.822636  77.482780
58143.36801  0.657  0.025 W1mW2  5  1.0319 314.822652  77.482781
56893.02439  0.637  0.026 W1mW2 10  1.0324 314.822638  77.482780
57620.57439  0.658  0.025 W1mW2 10  1.0326 314.822514  77.482773
58510.15330  0.562  0.025 W1mW2  5  1.0332 314.822714  77.482783
57257.22843  0.596  0.026 W1mW2 10  1.0335 314.822583  77.482778
57620.31232  0.647  0.025 W1mW2 10  1.0343 314.822580  77.482778
57786.42252  0.572  0.023 W1mW2 10  1.0346 314.822757  77.482785
57786.29149  0.585  0.024 W1mW2 10  1.0346 314.822720  77.482784
58510.61134  0.639  0.025 W1mW2 10  1.0349 314.822746  77.482785
58142.25533  0.611  0.025 W1mW2 10  1.0357 314.822676  77.482783
57620.05026  0.561  0.025 W1mW2 10  1.0358 314.822635  77.482781
58510.74224  0.603  0.024 W1mW2 10  1.0362 314.822685  77.482783
56895.45820  0.610  0.028 W1mW2 10  1.0369 314.822595  77.482779
57786.68446  0.612  0.024 W1mW2  5  1.0371 314.822794  77.482787
58714.59103  0.602  0.023 W1mW2 10  1.0376 314.822661  77.482783
57785.04714  0.597  0.023 W1mW2 10  1.0376 314.822581  77.482779
57785.50556  0.552  0.025 W1mW2 10  1.0378 314.822633  77.482782
58142.38624  0.650  0.025 W1mW2  0  1.0379 314.822502  77.482774
58350.30087  0.581  0.023 W1mW2 10  1.0385 314.822629  77.482782
58511.39701  0.596  0.025 W1mW2 10  1.0393 314.822794  77.482787
58874.39121  0.515  0.025 W1mW2 10  1.0401 314.822763  77.482787
57256.90041  0.608  0.022 W1mW2 10  1.0411 314.822557  77.482778
58352.00222  0.608  0.023 W1mW2 10  1.0427 314.822625  77.482782
56895.58974  0.629  0.029 W1mW2 10  1.0428 314.822543  77.482778
57985.86972  0.561  0.024 W1mW2 10  1.0430 314.822688  77.482785
58350.16997  0.596  0.023 W1mW2 10  1.0437 314.822636  77.482783
57422.21963  0.582  0.025 W1mW2 10  1.0449 314.822692  77.482786
57619.32966  0.652  0.023 W1mW2 10  1.0457 314.822656  77.482785
58719.43218  0.612  0.024 W1mW2 10  1.0466 314.822635  77.482784
59083.20902  0.556  0.030 W1mW2 10  1.0471 314.822527  77.482778
57257.03157  0.600  0.025 W1mW2 10  1.0472 314.822725  77.482788
57786.81549  0.590  0.024 W1mW2 10  1.0473 314.822684  77.482786
57422.08860  0.607  0.025 W1mW2 10  1.0475 314.822688  77.482787
57256.76925  0.606  0.024 W1mW2  0  1.0481 314.822452  77.482773
56893.28747  0.615  0.024 W1mW2 10  1.0484 314.822530  77.482779
57257.35959  0.600  0.021 W1mW2 10  1.0487 314.822603  77.482783
58509.10646  0.604  0.028 W1mW2 10  1.0488 314.822565  77.482781
56703.67826  0.604  0.023 W1mW2 10  1.0492 314.822633  77.482785
58873.34462  0.538  0.025 W1mW2 10  1.0493 314.822656  77.482786
58719.56308  0.607  0.027 W1mW2 10  1.0511 314.822651  77.482786
59081.50881  0.565  0.026 W1mW2 10  1.0514 314.822472  77.482775
58509.56449  0.583  0.028 W1mW2 10  1.0516 314.822808  77.482791
58351.87132  0.570  0.025 W1mW2 10  1.0520 314.822591  77.482783
57987.50652  0.467  0.026 W1mW2  0  1.0522 314.822603  77.482784
58510.41511  0.593  0.023 W1mW2 10  1.0527 314.822727  77.482789
59082.29346  0.582  0.026 W1mW2 10  1.0527 314.822648  77.482786
58874.06408  0.552  0.025 W1mW2  5  1.0529 314.822611  77.482785
57790.22103  0.629  0.024 W1mW2  5  1.0530 314.822971  77.482792
56702.82204  0.538  0.024 W1mW2  0  1.0536 314.822799  77.482792
58145.46209  0.606  0.025 W1mW2 10  1.0539 314.822572  77.482783
57789.76261  0.626  0.025 W1mW2 10  1.0548 314.822671  77.482788
58144.02253  0.600  0.025 W1mW2  5  1.0576 314.822751  77.482792
58144.08811  0.633  0.027 W1mW2  5  1.0579 314.823076  77.482792
58509.82617  0.596  0.026 W1mW2 10  1.0580 314.822798  77.482793
58350.69344  0.520  0.025 W1mW2  5  1.0584 314.822921  77.482794
56893.61638  0.644  0.023 W1mW2 10  1.0590 314.822631  77.482787
57620.70542  0.598  0.026 W1mW2 10  1.0591 314.822492  77.482779
58350.03906  0.542  0.025 W1mW2  5  1.0592 314.822544  77.482783
58874.78367  0.565  0.028 W1mW2 10  1.0596 314.822699  77.482790
57987.96481  0.625  0.028 W1mW2 10  1.0598 314.822576  77.482785
58146.50933  0.627  0.025 W1mW2 10  1.0606 314.822680  77.482790
57061.96463  0.614  0.028 W1mW2 10  1.0632 314.822546  77.482784
58145.26574  0.633  0.025 W1mW2  5  1.0633 314.822574  77.482786
57063.60691  0.593  0.024 W1mW2 10  1.0648 314.822711  77.482792
57422.35079  0.584  0.024 W1mW2  5  1.0652 314.822788  77.482794
57254.93252  0.585  0.023 W1mW2 10  1.0653 314.822582  77.482787
59083.33980  0.538  0.028 W1mW2 10  1.0657 314.822628  77.482789
59082.42424  0.508  0.026 W1mW2  0  1.0662 314.822715  77.482793
58145.33119  0.572  0.025 W1mW2 10  1.0665 314.822617  77.482789
57255.39170  0.602  0.023 W1mW2 10  1.0669 314.822538  77.482785
57986.39346  0.685  0.022 W1mW2  0  1.0674 314.822603  77.482788
57787.33936  0.620  0.023 W1mW2 10  1.0683 314.822656  77.482791
57986.91720  0.618  0.025 W1mW2 10  1.0713 314.822655  77.482792
56704.20519  0.623  0.022 W1mW2  5  1.0714 314.822725  77.482795
59081.77036  0.533  0.024 W1mW2 10  1.0716 314.822691  77.482793
58714.32935  0.582  0.024 W1mW2 10  1.0717 314.822652  77.482792
59082.55502  0.577  0.025 W1mW2 10  1.0728 314.822574  77.482788
58875.30690  0.514  0.025 W1mW2  5  1.0729 314.822609  77.482790
57987.31004  0.523  0.030 W1mW2 10  1.0732 314.822749  77.482796
58875.37235  0.552  0.026 W1mW2  5  1.0739 314.822782  77.482797
56704.33698  0.660  0.028 W1mW2 10  1.0740 314.822768  77.482797
58142.71350  0.626  0.025 W1mW2 10  1.0756 314.822691  77.482795
58715.37594  0.614  0.027 W1mW2 10  1.0776 314.822678  77.482795
57986.26256  0.606  0.023 W1mW2 10  1.0777 314.822607  77.482792
57421.17074  0.577  0.025 W1mW2  5  1.0784 314.822717  77.482796
58142.32078  0.765  0.023 W1mW2 10  1.0803 314.822349  77.482773
58147.29488  0.644  0.027 W1mW2 10  1.0807 314.822734  77.482798
57785.76762  0.559  0.025 W1mW2  5  1.0828 314.822814  77.482800
57621.09851  0.626  0.027 W1mW2 10  1.0838 314.822557  77.482791
56894.99775  0.587  0.028 W1mW2 10  1.0866 314.822619  77.482795
58874.97990  0.496  0.028 W1mW2  5  1.0898 314.822736  77.482800
57619.59172  0.584  0.023 W1mW2 10  1.0903 314.822608  77.482795
58146.05116  0.636  0.024 W1mW2  5  1.0919 314.822699  77.482799
58509.17191  0.631  0.023 W1mW2 10  1.0930 314.822606  77.482796
57423.07190  0.564  0.025 W1mW2 10  1.0940 314.822662  77.482799
57619.26408  0.601  0.023 W1mW2  5  1.0978 314.822703  77.482801
56894.27408  0.649  0.024 W1mW2  5  1.1012 314.822482  77.482791
57255.06368  0.587  0.023 W1mW2 10  1.1016 314.822593  77.482798
58873.47540  0.509  0.029 W1mW2 10  1.1031 314.822639  77.482800
58510.28421  0.617  0.023 W1mW2  0  1.1042 314.822867  77.482806
58875.11067  0.538  0.025 W1mW2 10  1.1046 314.822769  77.482805
58142.97530  0.620  0.025 W1mW2  0  1.1111 314.822614  77.482801
57422.74413  0.638  0.024 W1mW2 10  1.1145 314.822776  77.482808
59082.94747  0.461  0.029 W1mW2 10  1.1151 314.822561  77.482800
58509.69540  0.619  0.028 W1mW2  5  1.1156 314.822915  77.482810
56893.35318  0.568  0.025 W1mW2  5  1.1222 314.822676  77.482807
57785.57113  0.501  0.025 W1mW2  0  1.1231 314.822980  77.482812
57063.27838  0.577  0.025 W1mW2  5  1.1282 314.822648  77.482808
58143.76073  0.637  0.024 W1mW2  5  1.1289 314.822718  77.482810
58874.52148  0.487  0.025 W1mW2 10  1.1294 314.822664  77.482809
56702.36108  0.649  0.023 W1mW2  5  1.1340 314.822716  77.482812
58875.63390  0.519  0.024 W1mW2  0  1.1386 314.822970  77.482816
57061.63623  0.581  0.024 W1mW2  5  1.1422 314.822466  77.482802
56702.62454  0.484  0.026 W1mW2  0  1.1477 314.823108  77.482816
58143.43347  0.590  0.023 W1mW2  5  1.1666 314.822632  77.482818
57257.09728  0.600  0.028 W1mW2  5  1.1871 314.822529  77.482819
56894.80037  0.581  0.024 W1mW2 10  1.1924 314.822556  77.482822
58146.64023  0.616  0.023 W1mW2  5  1.1952 314.822663  77.482827
57620.37778  0.592  0.028 W1mW2  5  1.1972 314.822619  77.482826
57256.24449  0.722  0.030 W1mW2 10  1.2024 314.822652  77.482829
58874.84899  0.530  0.025 W1mW2  0  1.2096 314.822720  77.482833
