# MJD mag magerr filter flag distance ra dec
55253.71770  0.452  0.169 W1mW2 10  0.3538 190.033919 -80.531956
55253.91622  0.350  0.176 W1mW2 10  0.3558 190.033929 -80.531933
55254.64408  0.289  0.151 W1mW2 10  0.3620 190.033921 -80.531914
55253.45309  0.388  0.165 W1mW2 10  0.3940 190.033981 -80.531962
55262.45141  0.407  0.144 W1mW2 10  0.3986 190.033857 -80.531871
55254.04852  0.485  0.171 W1mW2 10  0.3994 190.033955 -80.531982
55255.10721  0.589  0.181 W1mW2 10  0.4193 190.034029 -80.531922
55253.78391  0.228  0.142 W1mW2 10  0.4448 190.034081 -80.531943
55255.23951  0.359  0.156 W1mW2 10  0.4455 190.034055 -80.531907
55254.97490  0.966  0.170 W1mW2 10  0.7404 190.034580 -80.531939
55254.51178  0.469  0.147 W1mW2 10  0.8290 190.034531 -80.532058
55254.84247  0.846  0.162 W1mW2 10  0.0814 190.033465 -80.531945
55254.84247 -1.411    NaN W1mW2 10  2.7813 190.037200 -80.532378
57811.86372  0.429  0.302 W1mW2 10  0.0598 190.033357 -80.531924
57618.05399  0.689  0.290 W1mW2 10  0.0612 190.033243 -80.531931
57812.58408  0.338  0.274 W1mW2 10  0.0804 190.033378 -80.531919
56718.33166  0.113  0.333 W1mW2 10  0.0923 190.033256 -80.531963
56719.05583  0.503  0.329 W1mW2 10  0.0988 190.033280 -80.531966
57445.71750  0.036  0.277 W1mW2 10  0.1273 190.033116 -80.531937
59071.66841  0.715  0.282 W1mW2 10  0.1627 190.033387 -80.531984
57444.99651  0.577  0.270 W1mW2 10  0.1644 190.033082 -80.531919
58543.94527  0.341  0.345 W1mW2 10  0.1890 190.033618 -80.531963
57445.84866  0.520  0.272 W1mW2 10  0.1935 190.033233 -80.531991
56898.65018  0.144  0.375 W1mW2 10  0.2007 190.033020 -80.531962
59071.27595 -0.059  0.296 W1mW2  5  0.2033 190.033622 -80.531970
58176.84461  0.497  0.315 W1mW2 10  0.2072 190.033176 -80.531888
57619.36417  0.262  0.325 W1mW2 10  0.2382 190.033710 -80.531918
58908.43300  0.441  0.342 W1mW2 10  0.2442 190.033470 -80.532004
57445.97969  0.636  0.316 W1mW2 10  0.2474 190.032976 -80.531976
57617.59532  0.411  0.279 W1mW2 10  0.2538 190.033544 -80.531879
57256.34458  0.407  0.281 W1mW2 10  0.2553 190.033492 -80.531874
57617.85738  0.467  0.271 W1mW2 10  0.2663 190.033656 -80.531889
58176.77916  0.323  0.347 W1mW2 10  0.2673 190.032947 -80.531979
58542.96388  0.589  0.319 W1mW2 10  0.2709 190.032949 -80.531982
58908.30223  0.699  0.257 W1mW2 10  0.2808 190.032882 -80.531965
57081.63455  0.348  0.345 W1mW2 10  0.2862 190.033725 -80.531894
56719.38513  0.521  0.328 W1mW2 10  0.3105 190.033840 -80.531920
57449.19142  0.683  0.308 W1mW2 10  0.3166 190.033804 -80.531899
57445.32428  0.381  0.278 W1mW2 10  0.3326 190.033757 -80.531880
58706.05622  1.570  0.240 W1mW2 10  0.3326 190.033805 -80.531891
57811.73269  0.232  0.282 W1mW2 10  0.3341 190.033749 -80.532002
58543.02920 -0.454  0.412 W1mW2 10  0.3350 190.032868 -80.531994
57618.97107  0.110  0.289 W1mW2 10  0.3405 190.033516 -80.532029
57812.25656  0.792  0.279 W1mW2 10  0.3459 190.033212 -80.532034
57444.34110  0.425  0.277 W1mW2 10  0.3624 190.033942 -80.531939
57812.19111 -0.106  0.288 W1mW2 10  0.3665 190.032715 -80.531929
57618.64356  0.229  0.282 W1mW2 10  0.3719 190.033413 -80.532042
58703.30929  4.402    NaN W1mW2 10  0.3755 190.032820 -80.531878
58703.30929  2.198  0.272 W1mW2 10  0.4183 190.033958 -80.531993
57080.64933  0.866  0.307 W1mW2 10  0.3885 190.033672 -80.531848
57445.58647  0.394  0.278 W1mW2 10  0.3936 190.033741 -80.531854
57445.19313  0.471  0.301 W1mW2 10  0.4022 190.033748 -80.531852
57811.47076  0.149  0.286 W1mW2 10  0.4061 190.033120 -80.531833
58907.25576  0.456  0.321 W1mW2 10  0.4067 190.033998 -80.531966
56719.78026  0.073  0.311 W1mW2 10  0.4132 190.033818 -80.532022
57811.99463  0.536  0.280 W1mW2 10  0.4142 190.032833 -80.532021
58703.30929  4.402    NaN W1mW2 10  0.3755 190.032820 -80.531878
58703.30929  2.198  0.272 W1mW2 10  0.4183 190.033958 -80.531993
58706.18700  0.038  0.340 W1mW2 10  0.4367 190.033595 -80.532053
57618.31605  0.272  0.285 W1mW2 10  0.4407 190.033573 -80.531824
58703.24384  0.258  0.313 W1mW2 10  0.4428 190.032594 -80.531961
57259.88687  0.553  0.325 W1mW2 10  0.4454 190.032583 -80.531926
57811.20882  0.390  0.263 W1mW2 10  0.4465 190.032610 -80.531903
57618.57798  0.968  0.294 W1mW2 10  0.4648 190.034112 -80.531950
57812.64953  0.583  0.292 W1mW2 10  0.4670 190.034066 -80.531893
57259.29653  0.670  0.326 W1mW2 10  0.4907 190.032648 -80.531863
57979.81557  0.054  0.358 W1mW2 10  0.4935 190.034070 -80.532003
58543.29101  0.078  0.340 W1mW2 10  0.5107 190.033810 -80.531822
59070.94908  0.706  0.315 W1mW2 10  0.5116 190.032609 -80.531862
57978.89900  0.270  0.316 W1mW2 10  0.5123 190.033728 -80.531814
59069.90274  0.385  0.315 W1mW2  5  0.5214 190.032465 -80.531913
58339.73502  0.352  0.315 W1mW2 10  0.5223 190.034120 -80.531875
57444.93094  0.280  0.276 W1mW2 10  0.5297 190.033165 -80.531795
58707.36449  0.424  0.307 W1mW2 10  0.5319 190.033848 -80.531819
58703.89797  0.550  0.328 W1mW2 10  0.5341 190.033909 -80.531826
57978.44071  0.765  0.312 W1mW2 10  0.5345 190.034049 -80.532030
56897.79511  0.409  0.353 W1mW2 10  0.5490 190.033812 -80.532070
57080.71504  0.113  0.387 W1mW2 10  0.5497 190.034161 -80.531872
57256.93505  0.174  0.287 W1mW2 10  0.5595 190.033338 -80.532095
57979.68467 -0.055  0.338 W1mW2 10  0.5602 190.032507 -80.531863
58703.37462  0.372  0.329 W1mW2 10  0.5671 190.034282 -80.531957
57812.32214  0.625  0.263 W1mW2 10  0.5672 190.033907 -80.531814
59071.40673  0.168  0.289 W1mW2  5  0.5677 190.033433 -80.532097
57618.51253  0.312  0.293 W1mW2 10  0.5701 190.032551 -80.532033
58706.90658  0.166  0.339 W1mW2  5  0.5771 190.033380 -80.532100
56898.78172 -0.128  0.388 W1mW2 10  0.5811 190.033460 -80.532100
57259.69014  0.163  0.328 W1mW2  5  0.5826 190.033348 -80.532102
57445.06209  0.861  0.314 W1mW2 10  0.5988 190.034336 -80.531924
56718.79275  0.502  0.326 W1mW2 10  0.6043 190.034152 -80.532040
58907.32109  0.277  0.332 W1mW2 10  0.6086 190.034285 -80.531878
57812.38759  0.440  0.295 W1mW2 10  0.6106 190.032898 -80.531786
58703.04761  0.123  0.319 W1mW2 10  0.6193 190.032287 -80.531953
57080.91203  0.379  0.354 W1mW2 10  0.6238 190.034373 -80.531915
58906.92863  0.512  0.314 W1mW2 10  0.6243 190.033759 -80.531782
58176.58281  0.303  0.305 W1mW2 10  0.6277 190.032494 -80.532047
58338.42637  0.539  0.338 W1mW2  5  0.6453 190.033097 -80.531765
56897.20311  0.815  0.328 W1mW2 10  0.6455 190.033532 -80.531764
57618.84004  0.333  0.278 W1mW2 10  0.6606 190.034297 -80.532032
57618.44708  0.313  0.277 W1mW2 10  0.6649 190.034445 -80.531919
57619.23314  0.180  0.290 W1mW2  5  0.6689 190.033344 -80.532126
58338.81895  0.736  0.353 W1mW2 10  0.6788 190.032292 -80.531860
57444.07892  1.014  0.289 W1mW2 10  0.6797 190.034427 -80.531995
58703.63629  0.231  0.324 W1mW2 10  0.6865 190.033700 -80.532121
58543.94514  0.676  0.334 W1mW2 10  0.6867 190.032450 -80.532064
57618.25047  0.358  0.285 W1mW2 10  0.6889 190.033664 -80.532123
56897.00574  0.426  0.343 W1mW2 10  0.6893 190.033933 -80.531776
58706.44868  0.131  0.352 W1mW2  5  0.6931 190.033481 -80.532131
58907.77900  0.269  0.326 W1mW2 10  0.7032 190.032227 -80.531868
57617.92296  0.516  0.302 W1mW2 10  0.7043 190.034519 -80.531935
56897.53190  0.775  0.333 W1mW2 10  0.7048 190.033820 -80.531762
57978.96445  0.204  0.319 W1mW2 10  0.7065 190.032757 -80.531768
57444.60329  0.758  0.254 W1mW2 10  0.7104 190.034501 -80.531897
58175.92828  0.068  0.336 W1mW2 10  0.7200 190.032114 -80.531944
58543.55218  0.415  0.343 W1mW2 10  0.7240 190.033609 -80.531744
58706.84113 -0.048  0.350 W1mW2  5  0.7304 190.034341 -80.532056
58704.22498  0.210  0.315 W1mW2  5  0.7342 190.034431 -80.531846
57812.45305  0.150  0.286 W1mW2 10  0.7368 190.033669 -80.531743
59070.03352  0.435  0.274 W1mW2 10  0.7373 190.033549 -80.532142
57256.60702  1.053  0.296 W1mW2 10  0.7381 190.032843 -80.532129
58906.66708  0.103  0.321 W1mW2 10  0.7422 190.032094 -80.531974
57256.41016  0.925  0.310 W1mW2 10  0.7490 190.034019 -80.532115
58705.99077  0.116  0.331 W1mW2 10  0.7501 190.033567 -80.532145
58906.79786  0.151  0.335 W1mW2 10  0.7525 190.033192 -80.531732
58339.27698  0.435  0.330 W1mW2 10  0.7542 190.034229 -80.532088
58176.71371  0.014  0.324 W1mW2 10  0.7658 190.034448 -80.531833
57257.19736  0.459  0.305 W1mW2 10  0.7676 190.034470 -80.531838
57444.73433  0.568  0.246 W1mW2 10  0.7716 190.032121 -80.531860
56898.51864 -0.019  0.380 W1mW2 10  0.7725 190.032093 -80.532008
57255.88539  0.744  0.285 W1mW2 10  0.7750 190.033863 -80.532137
57812.97692  0.214  0.272 W1mW2 10  0.7754 190.034406 -80.531817
58706.38322  0.258  0.326 W1mW2  5  0.7772 190.034095 -80.531765
57444.53772  0.206  0.277 W1mW2 10  0.7782 190.034625 -80.531977
57978.70264  0.167  0.345 W1mW2 10  0.7792 190.032563 -80.532116
58339.01530  0.340  0.348 W1mW2 10  0.7810 190.034416 -80.532063
56718.85859  0.384  0.315 W1mW2 10  0.7850 190.032126 -80.531849
58338.88440  0.236  0.362 W1mW2 10  0.7858 190.032661 -80.531751
58176.19009 -0.163  0.353 W1mW2 10  0.7919 190.034230 -80.531777
57081.04344  0.704  0.324 W1mW2 10  0.7933 190.034654 -80.531906
56897.92665  0.321  0.345 W1mW2 10  0.8008 190.032526 -80.531761
57259.75572  0.325  0.330 W1mW2 10  0.8032 190.034110 -80.532122
58707.10281  0.529  0.328 W1mW2 10  0.8040 190.032635 -80.532132
57445.38974  0.696  0.282 W1mW2 10  0.8069 190.033735 -80.531726
57618.70901  0.505  0.262 W1mW2 10  0.8089 190.032600 -80.532130
58543.87982  0.508  0.337 W1mW2 10  0.8131 190.033243 -80.531715
58339.40789  0.525  0.318 W1mW2 10  0.8187 190.034712 -80.531946
57444.79990  0.285  0.280 W1mW2 10  0.8220 190.034461 -80.532072
57978.83354  0.068  0.332 W1mW2 10  0.8240 190.034721 -80.531947
57079.99265  0.513  0.366 W1mW2 10  0.8284 190.033952 -80.531734
58175.86283 -0.048  0.346 W1mW2 10  0.8295 190.032108 -80.531827
58339.66969  0.112  0.377 W1mW2 10  0.8315 190.033652 -80.531715
58175.33921  0.230  0.358 W1mW2 10  0.8384 190.032127 -80.531817
58543.68346  0.273  0.327 W1mW2 10  0.8385 190.033843 -80.531723
57618.77459  0.410  0.294 W1mW2 10  0.8420 190.034284 -80.532113
57256.86934  0.704  0.311 W1mW2  5  0.8423 190.032727 -80.532152
57260.54292  0.323  0.312 W1mW2 10  0.8424 190.034698 -80.532004
59070.49130  0.485  0.323 W1mW2 10  0.8430 190.034730 -80.531982
57811.33973  0.136  0.293 W1mW2 10  0.8461 190.034757 -80.531928
58340.06227 -0.101  0.402 W1mW2 10  0.8539 190.032137 -80.531807
59070.36052  0.206  0.291 W1mW2 10  0.8548 190.034745 -80.531893
57445.45532  0.443  0.279 W1mW2 10  0.8589 190.033968 -80.531726
58176.38645  0.695  0.316 W1mW2 10  0.8590 190.033331 -80.531701
57811.92918  0.429  0.316 W1mW2 10  0.8620 190.032039 -80.531829
57080.51805  0.367  0.356 W1mW2 10  0.8657 190.034513 -80.531799
58175.73193 -0.079  0.366 W1mW2 10  0.8665 190.034739 -80.532005
57812.84601  0.374  0.281 W1mW2 10  0.8759 190.033959 -80.532160
59070.09897  0.223  0.309 W1mW2 10  0.8782 190.033078 -80.531700
57255.75424  0.642  0.314 W1mW2 10  0.8792 190.033348 -80.531696
56718.59513  0.139  0.341 W1mW2  5  0.8869 190.032006 -80.531825
57259.16538  0.699  0.321 W1mW2  5  0.8905 190.034338 -80.531757
58176.05919 -0.230  0.342 W1mW2 10  0.8932 190.034346 -80.531757
57978.76809  0.601  0.324 W1mW2 10  0.8989 190.031854 -80.531882
58539.88830 -0.253  0.382 W1mW2 10  0.9004 190.034082 -80.531723
57812.71498  0.544  0.290 W1mW2 10  0.9026 190.034587 -80.532082
58907.18980  0.184  0.312 W1mW2 10  0.9029 190.032544 -80.531725
57979.35728 -0.442  0.385 W1mW2  5  0.9031 190.033984 -80.532167
57259.36211  0.580  0.283 W1mW2 10  0.9097 190.034846 -80.531981
57618.57811  0.250  0.295 W1mW2 10  0.9103 190.032624 -80.532165
58703.57084  0.444  0.313 W1mW2  5  0.9170 190.034675 -80.531814
57081.10915  0.343  0.342 W1mW2 10  0.9203 190.033183 -80.531685
59070.22975 -0.496  0.258 W1mW2 10  0.9214 190.034613 -80.531795
57619.10210  0.190  0.284 W1mW2 10  0.9267 190.034828 -80.532014
58539.95375 -0.210  0.375 W1mW2 10  0.9324 190.034699 -80.531812
57256.54144  0.317  0.328 W1mW2 10  0.9328 190.032929 -80.531689
57080.78075  0.512  0.331 W1mW2 10  0.9339 190.032059 -80.531786
57445.38986  0.419  0.272 W1mW2 10  0.9345 190.033612 -80.531685
58544.07606  0.115  0.312 W1mW2 10  0.9358 190.034699 -80.531810
57444.20995  0.451  0.309 W1mW2 10  0.9470 190.033994 -80.531701
57978.04787  0.411  0.297 W1mW2 10  0.9525 190.034056 -80.532176
57258.77177  0.366  0.309 W1mW2 10  0.9535 190.034745 -80.532066
57256.73818  0.632  0.262 W1mW2  5  0.9542 190.032118 -80.531765
58908.04055  0.838  0.319 W1mW2 10  0.9579 190.034897 -80.532006
56718.39750  0.266  0.335 W1mW2  5  0.9612 190.031778 -80.532018
56718.66096  0.516  0.330 W1mW2 10  0.9629 190.034710 -80.532081
57618.11944  0.474  0.284 W1mW2 10  0.9677 190.032900 -80.532199
57619.03665  0.501  0.261 W1mW2 10  0.9705 190.034696 -80.531791
57445.25870  0.541  0.271 W1mW2 10  0.9743 190.031725 -80.531999
58175.60102 -0.211  0.410 W1mW2 10  0.9784 190.034980 -80.531927
57618.90562  0.641  0.309 W1mW2 10  0.9795 190.032117 -80.531755
58542.96375  0.341  0.354 W1mW2 10  0.9832 190.034338 -80.532157
58703.76707  0.120  0.358 W1mW2 10  0.9836 190.032909 -80.532204
57256.67260  0.358  0.285 W1mW2 10  0.9836 190.034817 -80.531818
58705.72909 -0.022  0.374 W1mW2 10  0.9928 190.034650 -80.532110
59070.62207  0.894  0.296 W1mW2 10  0.9931 190.032099 -80.531753
56898.05819  0.030  0.391 W1mW2 10  0.9964 190.035002 -80.531971
57617.98841  0.813  0.281 W1mW2 10  1.0027 190.034431 -80.531728
57260.41176  0.254  0.320 W1mW2 10  1.0173 190.033173 -80.532221
57257.06621  0.046  0.302 W1mW2 10  1.0174 190.033307 -80.532223
57080.58375 -0.011  0.366 W1mW2 10  1.0242 190.035029 -80.531887
56719.25346  0.196  0.316 W1mW2 10  1.0261 190.034269 -80.531700
58703.50552  0.196  0.308 W1mW2 10  1.0360 190.031926 -80.531768
58907.38654 -0.309  0.319 W1mW2 10  1.0385 190.032276 -80.531709
59070.42585  0.161  0.313 W1mW2 10  1.0417 190.033539 -80.532227
56718.00237  0.207  0.329 W1mW2  5  1.0428 190.034767 -80.532107
57259.95258  0.459  0.342 W1mW2 10  1.0472 190.032752 -80.532215
56718.26583  0.575  0.341 W1mW2 10  1.0591 190.032592 -80.531672
57256.27900  0.457  0.308 W1mW2 10  1.0636 190.034354 -80.532183
57979.29183 -0.096  0.321 W1mW2 10  1.0820 190.034565 -80.532162
57079.86124 -0.037  0.389 W1mW2 10  1.0863 190.031933 -80.531745
57811.79815  0.291  0.335 W1mW2 10  1.0881 190.034508 -80.531708
57978.17890  0.241  0.315 W1mW2 10  1.0898 190.034687 -80.532145
58702.85139  0.099  0.309 W1mW2  5  1.0997 190.034736 -80.531740
58907.97510  0.356  0.311 W1mW2 10  1.1205 190.034816 -80.531747
57257.00063  0.400  0.325 W1mW2 10  1.1345 190.033640 -80.532251
58907.90977  0.237  0.301 W1mW2 10  1.1436 190.033294 -80.531622
59071.07985  0.794  0.280 W1mW2 10  1.1442 190.035195 -80.531857
58702.72048  0.335  0.317 W1mW2 10  1.1582 190.034559 -80.532190
57259.62456  0.559  0.307 W1mW2  5  1.1617 190.033697 -80.532257
57812.06008 -0.005  0.289 W1mW2 10  1.1724 190.032798 -80.531626
58704.02875  0.020  0.381 W1mW2 10  1.1751 190.031486 -80.531820
58543.74892 -0.301  0.396 W1mW2 10  1.1786 190.031989 -80.531698
58703.83252  0.037  0.352 W1mW2 10  1.1853 190.032981 -80.532264
56719.31930  0.914  0.321 W1mW2 10  1.1906 190.031579 -80.531778
57256.21342  0.560  0.324 W1mW2  5  1.1991 190.035287 -80.532026
58176.97552 -0.140  0.322 W1mW2 10  1.2071 190.033648 -80.531609
58705.85987  0.857  0.307 W1mW2 10  1.2076 190.031488 -80.531796
57812.06021  0.629  0.296 W1mW2 10  1.2085 190.035358 -80.531978
57080.84645  0.044  0.365 W1mW2 10  1.2112 190.032459 -80.531636
58907.05954  0.461  0.328 W1mW2 10  1.2145 190.033827 -80.531613
56719.18763  0.532  0.324 W1mW2 10  1.2146 190.035374 -80.531912
56902.79415 -0.183  0.405 W1mW2 10  1.2168 190.035384 -80.531949
58539.69207 -0.093  0.399 W1mW2 10  1.2244 190.035359 -80.531875
56898.25556  0.112  0.325 W1mW2 10  1.2357 190.031518 -80.531770
56719.12179  0.825  0.320 W1mW2 10  1.2459 190.034921 -80.532167
58539.56117 -0.516  0.399 W1mW2 10  1.2462 190.034051 -80.531615
57080.25535  0.471  0.358 W1mW2 10  1.2536 190.035253 -80.531794
56897.72928  0.429  0.350 W1mW2 10  1.2553 190.034849 -80.532183
57444.66875  0.503  0.322 W1mW2 10  1.2583 190.034315 -80.532250
57449.12584  0.021  0.298 W1mW2 10  1.2609 190.033222 -80.531590
58339.60424  1.017  0.331 W1mW2  5  1.2611 190.033905 -80.532277
57978.63719  0.141  0.316 W1mW2 10  1.2640 190.033160 -80.532290
57978.63719  1.555  0.437 W1mW2 10  1.6749 190.031312 -80.531614
58176.32100  0.080  0.349 W1mW2 10  1.2779 190.032537 -80.531610
58705.59819 -0.401  0.257 W1mW2 10  1.2853 190.034942 -80.532179
58706.31777  0.388  0.336 W1mW2  5  1.3013 190.032242 -80.531626
58542.83298  0.414  0.384 W1mW2 10  1.3028 190.033194 -80.532301
56897.40036  0.454  0.342 W1mW2 10  1.3227 190.034718 -80.532228
59070.75285  0.409  0.283 W1mW2 10  1.3266 190.034737 -80.532227
57256.80376  0.297  0.322 W1mW2  5  1.3270 190.035199 -80.532143
57259.55898  0.685  0.319 W1mW2 10  1.3368 190.034443 -80.532263
58542.89843  0.040  0.385 W1mW2 10  1.3369 190.035510 -80.531844
58907.84432  0.323  0.347 W1mW2 10  1.3388 190.031389 -80.531749
57080.97774  0.295  0.357 W1mW2 10  1.3440 190.034968 -80.531682
58706.77568  0.064  0.304 W1mW2 10  1.3445 190.035472 -80.532064
58176.25554  0.031  0.340 W1mW2 10  1.3494 190.035524 -80.531839
58702.98216  1.076  0.287 W1mW2  5  1.3497 190.035602 -80.531970
58175.79738  0.000  0.365 W1mW2 10  1.3534 190.035585 -80.532001
58702.91671  0.030  0.264 W1mW2  5  1.3682 190.035190 -80.531715
58540.21542  0.236  0.319 W1mW2 10  1.3694 190.035179 -80.532168
57978.30980  0.451  0.310 W1mW2  5  1.3739 190.033623 -80.532319
57256.01668  0.223  0.290 W1mW2 10  1.3763 190.035504 -80.532075
58704.09420 -0.075  0.342 W1mW2 10  1.3773 190.034079 -80.532302
58339.34243 -0.319  0.379 W1mW2  5  1.3897 190.035454 -80.531776
57618.38150  0.564  0.296 W1mW2 10  1.3935 190.032640 -80.531570
57080.32105  1.238  0.297 W1mW2 10  1.4065 190.034832 -80.532243
57256.41029  0.752  0.336 W1mW2  5  1.4207 190.033755 -80.532328
58907.64809  0.356  0.313 W1mW2 10  1.4288 190.031482 -80.531685
56897.99236  0.365  0.340 W1mW2 10  1.4355 190.035567 -80.532094
56718.52929  0.636  0.328 W1mW2 10  1.4448 190.033593 -80.531541
56719.51692  0.502  0.327 W1mW2 10  1.4500 190.034520 -80.531588
58542.76752 -0.204  0.398 W1mW2 10  1.4509 190.033914 -80.531549
59069.77197  0.037  0.284 W1mW2 10  1.4733 190.035256 -80.532199
58705.92532 -0.456  0.277 W1mW2  5  1.4743 190.034110 -80.532329
58706.71035 -0.054  0.349 W1mW2 10  1.4819 190.034244 -80.532323
58702.58971 -0.745  0.267 W1mW2 10  1.4885 190.031070 -80.531759
58907.71354  0.648  0.332 W1mW2 10  1.4934 190.035753 -80.531825
58176.64826  0.323  0.329 W1mW2 10  1.4942 190.031081 -80.531752
58543.61801  0.116  0.329 W1mW2  5  1.4956 190.033297 -80.531525
56898.32127 -0.046  0.375 W1mW2 10  1.5004 190.035694 -80.532090
58706.25245  0.607  0.319 W1mW2  5  1.5143 190.030789 -80.531893
57979.22638  0.374  0.346 W1mW2 10  1.5290 190.033658 -80.532361
59070.88363  0.693  0.307 W1mW2  5  1.5356 190.035864 -80.532031
57978.57174  0.496  0.385 W1mW2 10  1.5506 190.032642 -80.531524
58540.08465  0.208  0.365 W1mW2 10  1.5526 190.032419 -80.531536
57259.03422  0.680  0.307 W1mW2 10  1.5548 190.035624 -80.532150
57080.38663  0.223  0.366 W1mW2 10  1.5595 190.030856 -80.531791
58542.70207  0.185  0.375 W1mW2 10  1.5709 190.034665 -80.532317
58907.58277  0.435  0.296 W1mW2 10  1.5728 190.030732 -80.532031
57979.42274 -0.242  0.380 W1mW2  5  1.5844 190.035965 -80.532017
59070.68740 -0.200  0.272 W1mW2 10  1.5933 190.034478 -80.531540
57081.17473  0.450  0.356 W1mW2 10  1.5979 190.033288 -80.531496
58542.57130  0.245  0.362 W1mW2 10  1.6152 190.034647 -80.531547
58703.30916  0.344  0.250 W1mW2  5  1.6171 190.032389 -80.531518
58539.82297  0.096  0.372 W1mW2 10  1.6272 190.035360 -80.531635
57260.08374  0.518  0.320 W1mW2 10  1.6333 190.036060 -80.532004
58177.23733  0.427  0.331 W1mW2 10  1.6534 190.033041 -80.531483
58340.32395  0.156  0.377 W1mW2 10  1.6548 190.031460 -80.531599
57256.86947  0.248  0.363 W1mW2  5  1.6601 190.034741 -80.532338
57081.30614  0.238  0.383 W1mW2 10  1.6708 190.033798 -80.531482
58703.70175  0.445  0.337 W1mW2 10  1.6725 190.036095 -80.531845
58540.28087  0.548  0.327 W1mW2 10  1.6743 190.031221 -80.532250
57978.63719  0.141  0.316 W1mW2 10  1.2640 190.033160 -80.532290
57978.63719  1.555  0.437 W1mW2 10  1.6749 190.031312 -80.531614
57979.55377  0.253  0.328 W1mW2 10  1.6882 190.035173 -80.532298
58543.81437  0.641  0.323 W1mW2 10  1.7066 190.035211 -80.532299
56897.46619  0.416  0.334 W1mW2 10  1.7077 190.035454 -80.532261
56897.26882  0.565  0.321 W1mW2 10  1.7099 190.033167 -80.532414
57979.02990  0.860  0.320 W1mW2  5  1.7354 190.035652 -80.531646
56902.72844  0.570  0.330 W1mW2 10  1.7368 190.036106 -80.532096
57259.82129  0.427  0.336 W1mW2 10  1.7386 190.033074 -80.532421
58543.42179  0.312  0.360 W1mW2 10  1.7455 190.035101 -80.531553
57259.23096  0.353  0.305 W1mW2 10  1.7608 190.035580 -80.532260
58338.94985  0.644  0.321 W1mW2 10  1.7752 190.031596 -80.531538
59070.81830  0.875  0.307 W1mW2  5  1.7760 190.033524 -80.532432
56896.87420  1.008  0.330 W1mW2 10  1.8051 190.036309 -80.532047
57081.37185  0.563  0.326 W1mW2 10  1.8126 190.033960 -80.531447
56897.86082  0.485  0.324 W1mW2 10  1.8145 190.034787 -80.532383
58540.01919  0.476  0.350 W1mW2 10  1.8160 190.036196 -80.532120
57080.12394 -0.511  0.364 W1mW2 10  1.8185 190.032105 -80.532403
58175.99374  0.029  0.359 W1mW2 10  1.8235 190.035957 -80.531676
56718.99025  0.595  0.321 W1mW2 10  1.8350 190.034632 -80.532403
57258.90293  0.765  0.321 W1mW2 10  1.8390 190.031460 -80.531532
58706.05609 -1.340  0.354 W1mW2  5  1.8419 190.030327 -80.532074
56897.33465  0.527  0.313 W1mW2 10  1.8424 190.030726 -80.531660
56719.64859  0.667  0.319 W1mW2 10  1.9187 190.036527 -80.531853
57444.86548  0.743  0.313 W1mW2 10  1.9219 190.030238 -80.531778
56718.92442  0.980  0.307 W1mW2 10  1.9243 190.035755 -80.532296
57260.28048  0.017  0.305 W1mW2 10  1.9578 190.036299 -80.532179
57081.17486  0.627  0.334 W1mW2 10  1.9666 190.036229 -80.532207
57259.88700  0.798  0.319 W1mW2 10  1.9690 190.035251 -80.532386
58338.68805  0.927  0.308 W1mW2  5  1.9873 190.030955 -80.531550
58702.85126 -0.288  0.265 W1mW2  5  1.9911 190.030260 -80.531715
58543.35633  0.460  0.338 W1mW2 10  1.9938 190.035954 -80.531593
58176.45190  0.508  0.330 W1mW2 10  2.0037 190.029947 -80.531944
57978.57161  0.328  0.350 W1mW2  5  2.0079 190.030018 -80.531820
58907.12486 -0.030  0.359 W1mW2 10  2.0170 190.030968 -80.531536
57259.42769  0.582  0.314 W1mW2 10  2.0283 190.035439 -80.532384
56897.66357  0.176  0.382 W1mW2 10  2.0436 190.036274 -80.532236
57979.03003 -0.861  0.350 W1mW2 10  2.0636 190.035015 -80.532442
58706.57945  0.437  0.331 W1mW2 10  2.0805 190.030031 -80.532139
57979.16093  0.439  0.330 W1mW2  5  2.0812 190.036704 -80.532102
57081.24044  0.368  0.362 W1mW2 10  2.1106 190.034551 -80.531389
56897.59773  0.525  0.326 W1mW2 10  2.1324 190.035533 -80.532409
58706.97203  0.185  0.318 W1mW2 10  2.1449 190.036879 -80.531821
56898.38710  0.333  0.352 W1mW2 10  2.1537 190.036927 -80.532029
58339.08075  0.165  0.350 W1mW2 10  2.1687 190.033855 -80.532536
58339.08063 -0.634  0.271 W1mW2 10  2.1726 190.033054 -80.532542
57617.72635  1.033  0.267 W1mW2 10  2.1749 190.035902 -80.532371
58544.20646  0.561  0.348 W1mW2 10  2.1829 190.034330 -80.531356
58339.93137  0.161  0.372 W1mW2 10  2.1890 190.036952 -80.531818
57260.21490  0.063  0.298 W1mW2 10  2.2275 190.036460 -80.532283
56718.72679  0.714  0.320 W1mW2 10  2.2338 190.032672 -80.531329
58703.96343  0.224  0.310 W1mW2 10  2.2591 190.029702 -80.532134
58339.47334 -0.075  0.373 W1mW2 10  2.2726 190.035759 -80.532429
58705.59831  2.107  0.280 W1mW2 10  2.2993 190.036195 -80.532371
57259.09980  0.752  0.329 W1mW2 10  2.3009 190.035772 -80.532437
57260.01816  0.442  0.284 W1mW2 10  2.3280 190.035621 -80.532466
