# MJD mag magerr filter flag distance ra dec
57965.80460  8.914  0.039 W2 10  0.7632 166.741226 -77.380189
57965.67369  8.945  0.041 W2 10  0.7636 166.741390 -77.380203
58898.36133  8.729  0.040 W2 10  0.7651 166.741524 -77.380210
57436.41036  8.860  0.040 W2 10  0.7660 166.741642 -77.380213
58167.22441  8.874  0.040 W2 10  0.7661 166.741585 -77.380212
57435.42718  8.902  0.039 W2 10  0.7661 166.741657 -77.380213
57969.99465  8.934  0.039 W2 10  0.7665 166.741276 -77.380195
58328.93703  8.930  0.040 W2  5  0.7669 166.741298 -77.380197
57245.65149  8.867  0.040 W2 10  0.7687 166.741349 -77.380202
56888.78276  8.864  0.040 W2 10  0.7691 166.741337 -77.380201
57798.89736  8.607  0.040 W2 10  0.7693 166.741527 -77.380211
57798.76633  8.678  0.039 W2 10  0.7693 166.741667 -77.380214
57612.02632  8.855  0.040 W2 10  0.7703 166.741346 -77.380202
56887.20401  8.650  0.039 W2 10  0.7704 166.741408 -77.380206
57968.35797  8.939  0.039 W2  5  0.7705 166.741290 -77.380197
58328.80612  8.914  0.040 W2 10  0.7724 166.741332 -77.380201
56706.08151  9.141  0.013 W2 10  0.7733 166.741703 -77.380215
57070.73224  9.029  0.013 W2 10  0.7735 166.741777 -77.380214
59057.73958  8.869  0.040 W2  5  0.7737 166.741233 -77.380193
58530.59834  9.023  0.013 W2 10  0.7739 166.741586 -77.380214
56710.75787  8.848  0.040 W2 10  0.7745 166.741568 -77.380214
59058.26268  8.839  0.041 W2  5  0.7750 166.741167 -77.380185
59058.45891  8.860  0.040 W2 10  0.7753 166.741147 -77.380183
57965.28086  8.955  0.039 W2 10  0.7761 166.741239 -77.380194
58692.90784  9.097  0.016 W2  5  0.7777 166.741202 -77.380190
57435.75482  8.770  0.040 W2 10  0.7782 166.741645 -77.380216
57968.42343  8.905  0.040 W2 10  0.7801 166.741331 -77.380204
57245.78265  8.846  0.040 W2 10  0.7804 166.741347 -77.380205
57969.47091  8.914  0.041 W2 10  0.7812 166.741297 -77.380201
58329.91855  8.909  0.040 W2  5  0.7816 166.741227 -77.380194
57799.68317  8.572  0.040 W2 10  0.7821 166.741435 -77.380211
57969.27455  8.920  0.039 W2 10  0.7823 166.741199 -77.380191
58329.98400  8.947  0.039 W2 10  0.7825 166.741224 -77.380194
57435.29602  8.886  0.040 W2 10  0.7841 166.741565 -77.380217
58328.34809  8.857  0.041 W2  5  0.7841 166.741203 -77.380192
57434.64048  8.888  0.040 W2 10  0.7848 166.741668 -77.380218
57070.40384  9.031  0.013 W2 10  0.7870 166.741685 -77.380219
57965.54279  8.965  0.039 W2 10  0.7879 166.741260 -77.380200
59060.28939  8.963  0.039 W2  5  0.7887 166.741196 -77.380193
57969.73284  8.924  0.039 W2 10  0.7902 166.741295 -77.380204
58693.69275  9.129  0.014 W2  5  0.7907 166.741217 -77.380196
57965.08450  8.950  0.039 W2 10  0.7908 166.741282 -77.380203
59060.35484  8.930  0.040 W2  5  0.7959 166.741162 -77.380191
59059.96238  8.928  0.039 W2 10  0.7973 166.741207 -77.380197
59057.28180  8.913  0.040 W2 10  0.7979 166.741194 -77.380196
59057.67412  8.853  0.041 W2 10  0.7982 166.741123 -77.380187
59060.87794  8.900  0.040 W2  5  0.7989 166.741112 -77.380185
59061.46650  8.804  0.040 W2  5  0.8009 166.741186 -77.380196
57246.37312  8.859  0.040 W2 10  0.8011 166.741384 -77.380214
58894.69807  8.742  0.040 W2 10  0.8012 166.741529 -77.380220
59059.57006  8.885  0.039 W2  5  0.8022 166.741086 -77.380183
57800.01068  8.593  0.040 W2 10  0.8039 166.741733 -77.380223
57605.21298  8.891  0.040 W2 10  0.8044 166.741228 -77.380201
57605.99916  8.837  0.041 W2 10  0.8052 166.741246 -77.380204
59058.58968  8.857  0.040 W2  5  0.8065 166.741097 -77.380186
57968.68523  8.965  0.039 W2 10  0.8075 166.741370 -77.380214
57605.86813  8.861  0.041 W2 10  0.8119 166.741353 -77.380215
57968.55433  8.956  0.039 W2 10  0.8122 166.741240 -77.380205
59061.07404  8.890  0.040 W2  5  0.8132 166.741202 -77.380201
57434.37829  8.851  0.040 W2 10  0.8156 166.741598 -77.380226
57247.68508  8.789  0.040 W2 10  0.8271 166.741226 -77.380208
58328.74067  8.884  0.040 W2  5  0.8274 166.741189 -77.380204
57434.96825  8.714  0.039 W2 10  0.8313 166.741680 -77.380231
56705.62042  9.024  0.014 W2 10  0.8317 166.741658 -77.380231
59060.61639  8.916  0.039 W2  5  0.8379 166.741219 -77.380211
59056.69324  8.882  0.040 W2  5  0.8422 166.741089 -77.380196
58897.44564  8.848  0.040 W2 10  0.8428 166.741475 -77.380230
58166.24263  8.892  0.040 W2 10  0.8487 166.741547 -77.380234
58694.21610  9.102  0.014 W2 10  0.8523 166.741165 -77.380210
58329.85309  8.925  0.040 W2 10  0.8583 166.741264 -77.380221
59061.59727  8.859  0.040 W2 10  0.8666 166.741176 -77.380215
59061.27027  8.861  0.040 W2 10  0.8767 166.741146 -77.380215
58531.18715  8.850  0.040 W2 10  0.9252 166.740856 -77.380186
55245.44762  2.188  0.054 W1mW2 10  0.6027 166.741724 -77.380167
55245.31532  2.259  0.053 W1mW2 10  0.6702 166.741756 -77.380185
55245.18301  2.287  0.053 W1mW2 10  0.6834 166.741808 -77.380187
55244.98449  2.278  0.053 W1mW2 10  0.6869 166.741629 -77.380191
55244.05824  2.205  0.053 W1mW2 10  0.7098 166.741759 -77.380196
55244.78597  2.283  0.052 W1mW2 10  0.7474 166.741808 -77.380205
55244.19054  2.271  0.055 W1mW2 10  0.7475 166.741738 -77.380207
55244.58758  2.327  0.054 W1mW2 10  0.7514 166.742038 -77.380193
55244.71989  2.301  0.056 W1mW2 10  0.7537 166.741843 -77.380206
55244.52137  2.261  0.055 W1mW2 10  0.7557 166.741738 -77.380209
55244.85219  2.227  0.058 W1mW2 10  0.7557 166.741803 -77.380208
55244.38906  2.171  0.057 W1mW2 10  0.7627 166.741733 -77.380211
55244.65367  2.228  0.053 W1mW2 10  0.7685 166.741862 -77.380209
55244.45515  2.201  0.055 W1mW2 10  0.7713 166.741647 -77.380214
55244.25663  2.226  0.054 W1mW2 10  0.7837 166.741711 -77.380218
55245.05071  2.243  0.054 W1mW2 10  0.7929 166.741843 -77.380217
55244.58745  2.233  0.055 W1mW2 10  0.8009 166.741827 -77.380220
55244.32285  2.216  0.054 W1mW2 10  0.8009 166.741809 -77.380220
55244.91828  2.234  0.054 W1mW2 10  0.8012 166.741718 -77.380222
55243.92581  2.267  0.053 W1mW2 10  0.8046 166.741625 -77.380223
55244.91841  2.296  0.054 W1mW2 10  0.8242 166.741924 -77.380222
55243.66120  2.184  0.054 W1mW2 10  0.8262 166.741768 -77.380229
55243.52889  2.287  0.055 W1mW2 10  0.8363 166.741576 -77.380231
55243.85972  2.239  0.056 W1mW2 10  0.8364 166.741653 -77.380232
55243.99202  2.247  0.052 W1mW2 10  0.8641 166.741655 -77.380240
55244.12433  2.222  0.054 W1mW2 10  0.8671 166.741645 -77.380241
55243.79350  2.222  0.054 W1mW2 10  0.8915 166.741693 -77.380248
58694.28143  2.125  0.028 W1mW2 10  0.4912 166.741369 -77.380120
57605.27843  2.139  0.045 W1mW2 10  0.5323 166.741289 -77.380122
56706.67427  2.239  0.026 W1mW2  5  0.5507 166.741637 -77.380153
58694.08520  2.119  0.022 W1mW2  5  0.5526 166.741328 -77.380134
57434.37842  2.192  0.046 W1mW2 10  0.5532 166.741736 -77.380153
57605.93358  2.187  0.045 W1mW2 10  0.5599 166.741580 -77.380154
57247.55379  2.161  0.044 W1mW2 10  0.5658 166.741437 -77.380149
58167.42077  2.187  0.044 W1mW2 10  0.5663 166.741644 -77.380157
59060.22394  2.195  0.044 W1mW2 10  0.5697 166.741298 -77.380136
57969.53636  2.161  0.043 W1mW2  5  0.5721 166.741365 -77.380144
58329.26416  2.070  0.043 W1mW2 10  0.5724 166.741384 -77.380146
57246.76672  2.119  0.044 W1mW2 10  0.5754 166.741350 -77.380144
57071.58617  2.141  0.022 W1mW2 10  0.5771 166.741697 -77.380160
59057.34712  2.144  0.045 W1mW2  5  0.5779 166.741143 -77.380112
57800.40365  2.122  0.045 W1mW2 10  0.5791 166.741726 -77.380160
57967.83411  2.132  0.045 W1mW2 10  0.5797 166.741494 -77.380156
58898.62288  2.168  0.045 W1mW2 10  0.5800 166.741528 -77.380158
57799.94523  2.190  0.045 W1mW2  0  0.5801 166.741781 -77.380159
57965.93550  2.167  0.045 W1mW2 10  0.5809 166.741323 -77.380142
57434.90280  2.163  0.044 W1mW2 10  0.5842 166.741608 -77.380162
57968.75069  2.126  0.044 W1mW2 10  0.5850 166.741502 -77.380158
57605.80255  2.103  0.044 W1mW2 10  0.5892 166.741358 -77.380149
58894.50196  2.187  0.044 W1mW2 10  0.5897 166.741450 -77.380157
57968.29240  2.129  0.045 W1mW2 10  0.5903 166.741443 -77.380156
57435.23044  2.194  0.043 W1mW2  5  0.5922 166.741633 -77.380164
57799.35578  2.113  0.043 W1mW2 10  0.5926 166.741616 -77.380164
58897.83809  2.218  0.044 W1mW2 10  0.5928 166.741408 -77.380154
59060.35471  2.141  0.045 W1mW2 10  0.5946 166.741208 -77.380131
58530.53289  2.116  0.044 W1mW2 10  0.5978 166.741537 -77.380163
56887.92767  2.215  0.045 W1mW2 10  0.5982 166.741249 -77.380138
57071.32347  2.068  0.027 W1mW2 10  0.5990 166.741534 -77.380164
56706.01568  2.223  0.023 W1mW2 10  0.6003 166.741598 -77.380166
57246.30741  2.137  0.045 W1mW2 10  0.6026 166.741331 -77.380150
57803.41622  2.112  0.046 W1mW2 10  0.6039 166.741638 -77.380168
58898.23055  2.185  0.045 W1mW2 10  0.6075 166.741506 -77.380165
57245.97951  2.222  0.045 W1mW2 10  0.6094 166.741497 -77.380165
57071.65188  2.173  0.026 W1mW2 10  0.6108 166.741692 -77.380170
58530.92547  2.165  0.023 W1mW2 10  0.6124 166.741477 -77.380165
58531.44896  2.179  0.025 W1mW2 10  0.6124 166.741553 -77.380168
59060.94327  2.049  0.044 W1mW2  5  0.6128 166.741328 -77.380153
56706.67440  2.237  0.024 W1mW2  5  0.6148 166.741789 -77.380169
58530.40211  2.142  0.043 W1mW2 10  0.6162 166.741516 -77.380168
58166.30808  2.195  0.043 W1mW2 10  0.6173 166.741502 -77.380167
57968.61978  2.123  0.044 W1mW2 10  0.6186 166.741324 -77.380154
57247.42264  2.157  0.043 W1mW2 10  0.6188 166.741327 -77.380155
56706.60844  2.235  0.022 W1mW2  5  0.6197 166.741653 -77.380172
56888.05922  2.196  0.044 W1mW2 10  0.6197 166.741377 -77.380160
57245.91381  2.154  0.046 W1mW2 10  0.6203 166.741384 -77.380161
58329.59129  2.086  0.044 W1mW2  5  0.6215 166.741278 -77.380150
58330.04932  2.118  0.043 W1mW2  5  0.6216 166.741278 -77.380150
57803.02325  2.124  0.044 W1mW2 10  0.6219 166.741532 -77.380170
58166.63534  2.158  0.044 W1mW2 10  0.6223 166.741578 -77.380172
57071.78316  2.112  0.023 W1mW2 10  0.6225 166.741657 -77.380173
58693.62729  2.168  0.025 W1mW2 10  0.6228 166.741204 -77.380140
56706.47677  2.261  0.023 W1mW2 10  0.6238 166.741557 -77.380172
58166.50444  2.199  0.043 W1mW2 10  0.6249 166.741541 -77.380171
57071.91458  2.177  0.024 W1mW2 10  0.6253 166.741696 -77.380174
56887.59876  2.194  0.043 W1mW2 10  0.6255 166.741352 -77.380159
58693.82365  2.189  0.026 W1mW2  5  0.6259 166.741244 -77.380147
56888.19076  2.199  0.043 W1mW2 10  0.6264 166.741366 -77.380161
57071.25777  2.142  0.022 W1mW2 10  0.6265 166.741628 -77.380174
58894.63274  2.228  0.044 W1mW2 10  0.6284 166.741485 -77.380170
56887.79600  2.206  0.043 W1mW2 10  0.6298 166.741503 -77.380171
57245.52033  2.168  0.046 W1mW2 10  0.6301 166.741429 -77.380167
56888.65122  2.194  0.044 W1mW2 10  0.6312 166.741358 -77.380162
58329.00235  2.096  0.044 W1mW2 10  0.6324 166.741298 -77.380156
57799.29033  2.109  0.044 W1mW2 10  0.6335 166.741507 -77.380172
58166.96260  2.164  0.045 W1mW2 10  0.6363 166.741652 -77.380177
58530.86002  2.132  0.023 W1mW2 10  0.6368 166.741529 -77.380174
59057.41257  1.970  0.044 W1mW2  5  0.6370 166.741183 -77.380141
57070.66654  2.134  0.024 W1mW2 10  0.6380 166.741661 -77.380177
58166.76625  2.157  0.044 W1mW2 10  0.6380 166.741444 -77.380170
56887.86184  2.178  0.045 W1mW2 10  0.6391 166.741277 -77.380155
57245.52021  2.114  0.046 W1mW2 10  0.6393 166.741543 -77.380175
57435.55821  2.308  0.046 W1mW2 10  0.6404 166.741399 -77.380168
58897.96887  2.199  0.044 W1mW2 10  0.6405 166.741514 -77.380175
58531.25260  2.136  0.024 W1mW2 10  0.6410 166.741459 -77.380172
56706.41093  2.237  0.024 W1mW2 10  0.6417 166.741650 -77.380178
57070.79795  2.160  0.022 W1mW2 10  0.6425 166.741572 -77.380177
58898.03420  2.206  0.045 W1mW2 10  0.6435 166.741456 -77.380173
57072.17728  2.202  0.022 W1mW2 10  0.6435 166.741651 -77.380179
58694.01988  2.134  0.024 W1mW2  5  0.6446 166.741316 -77.380161
57965.87005  2.125  0.043 W1mW2 10  0.6454 166.741219 -77.380150
58894.69819  2.224  0.046 W1mW2 10  0.6471 166.741619 -77.380179
57435.95156  2.158  0.044 W1mW2 10  0.6473 166.741598 -77.380179
57246.04509  2.138  0.044 W1mW2 10  0.6474 166.741411 -77.380171
58167.35532  2.140  0.045 W1mW2 10  0.6480 166.741662 -77.380180
57605.40946  2.163  0.045 W1mW2  5  0.6481 166.741410 -77.380171
56887.07247  2.185  0.042 W1mW2 10  0.6481 166.741366 -77.380167
56707.26716  2.206  0.021 W1mW2 10  0.6491 166.741757 -77.380179
57604.88547  2.187  0.046 W1mW2 10  0.6492 166.741336 -77.380165
57605.67152  2.112  0.044 W1mW2 10  0.6494 166.741386 -77.380169
58898.03432  2.173  0.046 W1mW2 10  0.6498 166.741615 -77.380180
57071.06065  2.108  0.022 W1mW2 10  0.6501 166.741693 -77.380180
58898.75366  2.162  0.046 W1mW2  5  0.6506 166.741418 -77.380172
58530.66379  2.144  0.024 W1mW2 10  0.6507 166.741542 -77.380179
57968.94717  2.134  0.043 W1mW2 10  0.6509 166.741220 -77.380152
57969.07807  2.147  0.044 W1mW2 10  0.6512 166.741264 -77.380158
59060.81249  2.089  0.044 W1mW2  5  0.6513 166.741140 -77.380139
58897.31486  2.247  0.044 W1mW2 10  0.6515 166.741391 -77.380170
57070.92936  2.173  0.022 W1mW2 10  0.6518 166.741689 -77.380181
58897.38019  2.202  0.044 W1mW2 10  0.6532 166.741470 -77.380176
57436.01714  2.162  0.045 W1mW2 10  0.6540 166.741759 -77.380181
56887.73030  2.200  0.043 W1mW2 10  0.6546 166.741399 -77.380172
57964.82257  2.152  0.042 W1mW2 10  0.6548 166.741268 -77.380159
58897.24941  2.178  0.044 W1mW2 10  0.6558 166.741510 -77.380179
58894.24028  2.174  0.043 W1mW2 10  0.6563 166.741556 -77.380181
57246.30754  2.168  0.044 W1mW2 10  0.6566 166.741309 -77.380165
58694.54311  2.162  0.022 W1mW2 10  0.6573 166.741190 -77.380149
57435.82040  2.217  0.044 W1mW2 10  0.6574 166.741608 -77.380182
58693.43107  2.180  0.023 W1mW2 10  0.6575 166.741212 -77.380153
57799.15930  2.139  0.042 W1mW2 10  0.6576 166.741551 -77.380181
57967.83423  2.141  0.046 W1mW2 10  0.6585 166.741281 -77.380162
57799.74875  2.181  0.044 W1mW2 10  0.6590 166.741625 -77.380183
58167.68258  2.157  0.046 W1mW2 10  0.6597 166.741469 -77.380178
57606.06462  2.091  0.043 W1mW2  5  0.6609 166.741252 -77.380159
57072.04586  2.160  0.023 W1mW2 10  0.6615 166.741605 -77.380183
57604.81989  2.250  0.044 W1mW2 10  0.6616 166.741401 -77.380174
57967.96514  2.126  0.045 W1mW2 10  0.6621 166.741379 -77.380173
56888.38814  2.233  0.044 W1mW2 10  0.6622 166.741531 -77.380181
57434.64061  2.213  0.044 W1mW2 10  0.6628 166.741641 -77.380184
56706.93773  2.220  0.045 W1mW2 10  0.6633 166.741584 -77.380183
56887.53292  2.195  0.042 W1mW2 10  0.6646 166.741344 -77.380170
58167.55167  2.181  0.047 W1mW2 10  0.6650 166.741619 -77.380184
57799.02827  2.100  0.042 W1mW2 10  0.6665 166.741580 -77.380184
57800.20717  2.155  0.043 W1mW2  5  0.6670 166.741737 -77.380185
57436.14817  2.144  0.043 W1mW2 10  0.6678 166.741631 -77.380185
57965.34631  2.138  0.045 W1mW2 10  0.6679 166.741258 -77.380162
56710.62620  2.229  0.043 W1mW2 10  0.6681 166.741697 -77.380185
57070.66666  2.161  0.044 W1mW2 10  0.6693 166.741675 -77.380186
56888.32230  2.200  0.043 W1mW2 10  0.6705 166.741406 -77.380177
57800.27262  2.153  0.043 W1mW2 10  0.6711 166.741545 -77.380184
57968.81627  2.134  0.043 W1mW2 10  0.6713 166.741269 -77.380165
57969.60181  2.179  0.043 W1mW2 10  0.6717 166.741291 -77.380167
57246.83230  2.136  0.043 W1mW2 10  0.6717 166.741316 -77.380170
58329.65674  2.110  0.043 W1mW2 10  0.6718 166.741286 -77.380167
57071.84887  2.170  0.023 W1mW2 10  0.6721 166.741591 -77.380186
57435.75495  2.147  0.046 W1mW2 10  0.6721 166.741663 -77.380187
57246.63543  2.145  0.043 W1mW2 10  0.6722 166.741311 -77.380169
56887.00664  2.208  0.047 W1mW2 10  0.6722 166.741394 -77.380177
58898.29588  2.218  0.045 W1mW2 10  0.6728 166.741515 -77.380184
56707.39882  2.187  0.044 W1mW2 10  0.6735 166.741725 -77.380187
58165.91537  2.229  0.044 W1mW2 10  0.6735 166.741479 -77.380182
59056.95479  2.117  0.043 W1mW2 10  0.6749 166.741325 -77.380172
58531.05637  2.170  0.045 W1mW2 10  0.6751 166.741584 -77.380187
57246.96345  2.142  0.042 W1mW2 10  0.6758 166.741350 -77.380174
57605.27856  2.154  0.045 W1mW2 10  0.6762 166.741384 -77.380177
57799.61772  2.140  0.043 W1mW2 10  0.6767 166.741525 -77.380185
58530.72924  2.136  0.025 W1mW2 10  0.6772 166.741517 -77.380185
58530.99092  2.149  0.022 W1mW2 10  0.6778 166.741528 -77.380186
57799.09385  2.132  0.043 W1mW2 10  0.6785 166.741634 -77.380188
57070.99494  2.186  0.023 W1mW2 10  0.6788 166.741714 -77.380188
57434.77164  2.208  0.044 W1mW2 10  0.6790 166.741660 -77.380189
58897.70719  2.196  0.045 W1mW2 10  0.6798 166.741618 -77.380189
58894.43651  2.204  0.043 W1mW2 10  0.6804 166.741497 -77.380185
56707.06953  2.191  0.024 W1mW2 10  0.6808 166.741641 -77.380189
57968.22694  2.090  0.045 W1mW2 10  0.6812 166.741356 -77.380176
58530.00953  2.169  0.043 W1mW2 10  0.6813 166.741578 -77.380188
57605.34401  2.210  0.046 W1mW2 10  0.6816 166.741301 -77.380171
58166.37353  2.194  0.043 W1mW2 10  0.6817 166.741559 -77.380188
58167.28987  2.146  0.044 W1mW2 10  0.6819 166.741595 -77.380189
57800.07614  2.214  0.044 W1mW2 10  0.6820 166.741526 -77.380187
58894.76352  2.241  0.045 W1mW2  5  0.6820 166.741523 -77.380187
57606.26122  2.139  0.044 W1mW2 10  0.6821 166.741345 -77.380176
58330.24568  2.094  0.043 W1mW2 10  0.6823 166.741234 -77.380164
56705.88388  2.232  0.023 W1mW2 10  0.6846 166.741716 -77.380190
57071.12635  2.131  0.021 W1mW2 10  0.6851 166.741661 -77.380190
58897.70732  2.199  0.045 W1mW2 10  0.6856 166.741627 -77.380190
58166.70080  2.155  0.044 W1mW2 10  0.6857 166.741570 -77.380189
58166.83170  2.176  0.044 W1mW2 10  0.6858 166.741642 -77.380190
57070.27255  2.188  0.022 W1mW2 10  0.6861 166.741631 -77.380190
58898.23042  2.171  0.045 W1mW2 10  0.6870 166.741476 -77.380186
57435.09941  2.228  0.043 W1mW2 10  0.6884 166.741612 -77.380191
58693.88897  2.105  0.023 W1mW2 10  0.6901 166.741225 -77.380165
56887.26984  2.164  0.043 W1mW2 10  0.6906 166.741335 -77.380177
58531.31805  2.179  0.044 W1mW2 10  0.6907 166.741582 -77.380191
57435.03383  2.235  0.044 W1mW2 10  0.6916 166.741630 -77.380192
58898.88456  2.226  0.044 W1mW2 10  0.6923 166.741465 -77.380187
58531.18728  2.150  0.026 W1mW2 10  0.6931 166.741688 -77.380193
57604.75444  2.103  0.045 W1mW2 10  0.6936 166.741374 -77.380182
58898.42665  2.198  0.044 W1mW2 10  0.6943 166.741473 -77.380188
58165.78446  2.224  0.044 W1mW2 10  0.6946 166.741597 -77.380192
56705.48875  2.222  0.021 W1mW2 10  0.6947 166.741632 -77.380193
57964.95347  2.176  0.044 W1mW2 10  0.6949 166.741280 -77.380173
58896.85695  2.196  0.044 W1mW2 10  0.6957 166.741499 -77.380190
56710.69203  2.190  0.043 W1mW2 10  0.6970 166.741600 -77.380193
57798.63543  2.112  0.045 W1mW2 10  0.6973 166.741595 -77.380193
56887.66446  2.204  0.043 W1mW2 10  0.6978 166.741367 -77.380182
57605.60607  2.137  0.044 W1mW2 10  0.6983 166.741238 -77.380169
56705.88401  2.239  0.028 W1mW2 10  0.6984 166.741660 -77.380194
58329.78764  2.094  0.042 W1mW2 10  0.6987 166.741247 -77.380171
57965.41176  2.143  0.044 W1mW2 10  0.6989 166.741309 -77.380177
57071.71746  2.161  0.023 W1mW2 10  0.6990 166.741634 -77.380194
57799.87965  2.208  0.045 W1mW2 10  0.6994 166.741537 -77.380192
57799.22475  2.105  0.043 W1mW2 10  0.6996 166.741627 -77.380194
56888.25647  2.233  0.044 W1mW2 10  0.7000 166.741398 -77.380185
56886.74356  2.161  0.044 W1mW2 10  0.7003 166.741395 -77.380185
57435.88598  2.154  0.044 W1mW2 10  0.7015 166.741609 -77.380194
57605.01650  2.129  0.043 W1mW2 10  0.7036 166.741303 -77.380178
58694.41233  2.129  0.024 W1mW2 10  0.7036 166.741297 -77.380178
57965.73915  2.123  0.043 W1mW2 10  0.7040 166.741223 -77.380169
58693.82352  2.160  0.024 W1mW2  5  0.7040 166.741340 -77.380182
59061.00872  2.085  0.043 W1mW2  5  0.7043 166.741229 -77.380170
56706.41081  2.250  0.023 W1mW2 10  0.7044 166.741646 -77.380196
58330.04945  2.060  0.047 W1mW2  5  0.7054 166.741231 -77.380171
57799.55227  2.137  0.043 W1mW2 10  0.7059 166.741590 -77.380195
57246.89788  2.164  0.043 W1mW2 10  0.7062 166.741282 -77.380177
57246.43869  2.161  0.043 W1mW2 10  0.7062 166.741317 -77.380180
56707.53062  2.247  0.024 W1mW2 10  0.7064 166.741658 -77.380196
59057.93568  2.097  0.045 W1mW2 10  0.7072 166.741165 -77.380162
58166.04627  2.237  0.044 W1mW2 10  0.7075 166.741538 -77.380194
57070.99507  2.149  0.026 W1mW2 10  0.7088 166.741745 -77.380196
57965.60824  2.167  0.043 W1mW2 10  0.7091 166.741181 -77.380166
58328.60977  2.101  0.044 W1mW2 10  0.7092 166.741248 -77.380174
56705.75222  2.219  0.021 W1mW2 10  0.7095 166.741601 -77.380196
57247.29148  2.208  0.043 W1mW2 10  0.7099 166.741319 -77.380182
58693.56197  2.152  0.025 W1mW2 10  0.7101 166.741201 -77.380169
58897.77264  2.227  0.044 W1mW2 10  0.7102 166.741615 -77.380197
58692.97316  2.086  0.027 W1mW2 10  0.7107 166.741275 -77.380178
57246.70114  2.109  0.044 W1mW2 10  0.7110 166.741362 -77.380186
58530.33666  2.163  0.042 W1mW2 10  0.7113 166.741503 -77.380194
56887.00676  2.169  0.045 W1mW2 10  0.7114 166.741359 -77.380186
56706.27914  2.214  0.023 W1mW2  5  0.7121 166.741663 -77.380198
57604.95092  2.157  0.043 W1mW2 10  0.7124 166.741401 -77.380189
57611.96074  2.140  0.044 W1mW2 10  0.7133 166.741356 -77.380186
56887.99338  2.178  0.043 W1mW2 10  0.7142 166.741284 -77.380180
57070.53525  2.171  0.021 W1mW2 10  0.7147 166.741682 -77.380199
57803.28519  2.139  0.044 W1mW2 10  0.7149 166.741521 -77.380196
57435.36160  2.176  0.043 W1mW2 10  0.7150 166.741502 -77.380195
57246.24183  2.145  0.044 W1mW2 10  0.7157 166.741373 -77.380188
57246.70101  2.132  0.044 W1mW2 10  0.7158 166.741469 -77.380194
57803.41609  2.133  0.046 W1mW2  5  0.7158 166.741346 -77.380186
58329.32961  2.129  0.043 W1mW2 10  0.7160 166.741288 -77.380180
59060.09316  2.180  0.045 W1mW2 10  0.7162 166.741279 -77.380180
59060.74717  2.144  0.043 W1mW2 10  0.7168 166.741289 -77.380181
57799.42123  2.112  0.043 W1mW2 10  0.7169 166.741470 -77.380194
57798.96282  2.104  0.042 W1mW2 10  0.7177 166.741602 -77.380199
56886.61202  2.164  0.045 W1mW2 10  0.7187 166.741373 -77.380189
58693.30029  2.162  0.024 W1mW2  5  0.7190 166.741182 -77.380169
58166.56938  2.183  0.045 W1mW2 10  0.7195 166.741556 -77.380198
57604.62341  2.156  0.044 W1mW2 10  0.7198 166.741275 -77.380180
56706.74023  2.232  0.024 W1mW2 10  0.7200 166.741641 -77.380200
56886.87510  2.177  0.044 W1mW2 10  0.7208 166.741373 -77.380189
57968.29252  2.155  0.046 W1mW2 10  0.7212 166.741418 -77.380193
58531.77609  2.150  0.027 W1mW2 10  0.7219 166.741553 -77.380199
58693.23484  2.102  0.025 W1mW2  5  0.7227 166.741283 -77.380182
57436.27933  2.157  0.046 W1mW2 10  0.7229 166.741630 -77.380201
58898.75378  2.165  0.046 W1mW2  5  0.7239 166.741696 -77.380201
57604.36134  2.172  0.045 W1mW2 10  0.7243 166.741357 -77.380189
57800.53455  2.158  0.046 W1mW2 10  0.7244 166.741553 -77.380200
56706.34497  2.262  0.021 W1mW2 10  0.7249 166.741623 -77.380201
58166.89715  2.130  0.046 W1mW2 10  0.7251 166.741537 -77.380199
58897.64187  2.198  0.044 W1mW2 10  0.7252 166.741455 -77.380196
58530.79469  2.145  0.024 W1mW2 10  0.7255 166.741543 -77.380200
57434.83722  2.124  0.043 W1mW2 10  0.7261 166.741620 -77.380201
57070.86366  2.181  0.021 W1mW2 10  0.7261 166.741662 -77.380202
58166.43899  2.198  0.044 W1mW2 10  0.7263 166.741477 -77.380197
56706.87190  2.222  0.023 W1mW2 10  0.7268 166.741630 -77.380202
57071.38905  2.145  0.021 W1mW2 10  0.7268 166.741673 -77.380202
58531.90687  2.147  0.044 W1mW2 10  0.7271 166.741492 -77.380198
56706.54260  2.205  0.023 W1mW2  5  0.7278 166.741746 -77.380201
58330.37658  2.125  0.043 W1mW2 10  0.7284 166.741231 -77.380178
57799.81420  2.158  0.044 W1mW2 10  0.7286 166.741589 -77.380202
57969.40546  2.184  0.043 W1mW2  5  0.7289 166.741305 -77.380186
57435.62379  2.173  0.044 W1mW2 10  0.7295 166.741703 -77.380202
58897.11863  2.185  0.044 W1mW2 10  0.7295 166.741552 -77.380201
58693.03861  2.079  0.025 W1mW2 10  0.7296 166.741248 -77.380180
59057.21635  2.087  0.044 W1mW2  5  0.7300 166.741235 -77.380179
57969.01262  2.134  0.042 W1mW2 10  0.7300 166.741333 -77.380189
57965.21541  2.146  0.043 W1mW2 10  0.7301 166.741260 -77.380182
59057.02024  2.139  0.045 W1mW2  5  0.7324 166.741329 -77.380189
58898.09965  2.207  0.046 W1mW2 10  0.7331 166.741436 -77.380197
57965.93563  2.121  0.045 W1mW2 10  0.7333 166.741269 -77.380184
