# MJD mag magerr filter flag distance ra dec
58530.66379  0.981  0.045 W1mW2 10  0.7699 166.621950 -77.416287
57798.89736  1.066  0.043 W1mW2 10  0.7701 166.622130 -77.416308
56706.87190  1.027  0.045 W1mW2 10  0.7710 166.622057 -77.416301
58898.88456  1.084  0.049 W1mW2 10  0.7712 166.621975 -77.416291
58530.27121  0.953  0.044 W1mW2 10  0.7719 166.622109 -77.416307
59058.32800  1.046  0.037 W1mW2 10  0.7729 166.622068 -77.416303
57605.73710  1.079  0.045 W1mW2 10  0.7733 166.621928 -77.416285
57434.77164  1.087  0.046 W1mW2 10  0.7740 166.622054 -77.416302
58328.47886  1.055  0.046 W1mW2 10  0.7761 166.621879 -77.416278
58329.91855  1.047  0.049 W1mW2  5  0.7763 166.621821 -77.416267
57968.81627  1.169  0.048 W1mW2 10  0.7774 166.622016 -77.416298
57969.34001  0.975  0.046 W1mW2 10  0.7800 166.622022 -77.416300
58693.23484  1.031  0.040 W1mW2  5  0.7800 166.621896 -77.416282
59060.02783  1.086  0.035 W1mW2 10  0.7805 166.621958 -77.416292
59057.60880  1.051  0.037 W1mW2  5  0.7815 166.621872 -77.416279
58693.69275  1.008  0.044 W1mW2  5  0.7833 166.621958 -77.416293
58692.64616  1.037  0.041 W1mW2 10  0.7850 166.621878 -77.416281
57246.37312  0.972  0.047 W1mW2 10  0.7888 166.622101 -77.416311
57435.29602  0.967  0.042 W1mW2 10  0.7911 166.621940 -77.416293
58694.67401  1.018  0.049 W1mW2  5  0.7924 166.622071 -77.416309
57245.91394  1.055  0.049 W1mW2 10  0.7936 166.621975 -77.416298
58899.01534  1.068  0.038 W1mW2 10  0.7948 166.622007 -77.416303
57969.99465  1.012  0.043 W1mW2 10  0.7952 166.621822 -77.416274
58897.44564  1.066  0.038 W1mW2 10  0.7959 166.621994 -77.416302
57606.39226  0.992  0.046 W1mW2 10  0.7972 166.621920 -77.416292
58167.02806  0.941  0.050 W1mW2 10  0.7989 166.621982 -77.416301
58693.03861  1.015  0.039 W1mW2 10  0.7990 166.621930 -77.416294
57965.54279  1.068  0.046 W1mW2 10  0.7993 166.621895 -77.416289
59056.95479  1.015  0.035 W1mW2 10  0.8017 166.621868 -77.416285
59057.73958  1.075  0.033 W1mW2  5  0.8020 166.621870 -77.416286
58328.34809  1.081  0.046 W1mW2  5  0.8026 166.621756 -77.416263
58693.88897  0.956  0.044 W1mW2 10  0.8030 166.621821 -77.416277
57969.01262  1.019  0.044 W1mW2 10  0.8032 166.621867 -77.416285
58692.77693  1.012  0.039 W1mW2 10  0.8036 166.621897 -77.416291
58898.42665  1.116  0.049 W1mW2 10  0.8068 166.621994 -77.416305
59059.96238  0.981  0.040 W1mW2 10  0.8075 166.621945 -77.416299
57969.47091  1.124  0.046 W1mW2 10  0.8093 166.621969 -77.416303
59058.26268  1.042  0.033 W1mW2  5  0.8097 166.621845 -77.416284
59058.06645  1.069  0.033 W1mW2 10  0.8104 166.621906 -77.416294
58530.99092  0.983  0.044 W1mW2 10  0.8104 166.621925 -77.416297
59060.87794  1.069  0.035 W1mW2  5  0.8167 166.621880 -77.416292
57800.66558  1.029  0.047 W1mW2 10  0.8171 166.622034 -77.416313
58693.82352  0.987  0.043 W1mW2  5  0.8181 166.621951 -77.416303
56707.00369  1.041  0.065 W1mW2 10  0.8184 166.622169 -77.416326
57247.22590  1.040  0.043 W1mW2  5  0.8196 166.621987 -77.416308
59061.07404  0.990  0.037 W1mW2  5  0.8200 166.621901 -77.416297
57247.68508  0.984  0.040 W1mW2 10  0.8216 166.621967 -77.416307
59061.27027  1.128  0.036 W1mW2 10  0.8236 166.621984 -77.416309
58166.24263  1.034  0.043 W1mW2 10  0.8260 166.622005 -77.416313
59057.60867  1.107  0.035 W1mW2 10  0.8324 166.621825 -77.416288
59061.46650  1.120  0.034 W1mW2  5  0.8339 166.621944 -77.416308
56710.75787  1.119  0.047 W1mW2 10  0.8393 166.621930 -77.416307
57070.79795  1.086  0.040 W1mW2 10  0.8430 166.621809 -77.416289
57435.62379  0.982  0.054 W1mW2 10  0.8451 166.622107 -77.416329
58894.56729  1.037  0.038 W1mW2 10  0.8531 166.622162 -77.416335
