# MJD mag magerr filter flag distance ra dec
57588.53873 10.636  0.022 W2 10  0.4602 315.558520  68.233167
56670.87230 10.680  0.023 W2 10  0.4606 315.558481  68.233175
57396.19281 10.674  0.021 W2  5  0.4608 315.558443  68.233181
56859.86994 10.620  0.019 W2 10  0.4609 315.558483  68.233175
56861.84355 10.584  0.022 W2 10  0.4615 315.558480  68.233175
57587.16298 10.569  0.020 W2 10  0.4619 315.558447  68.233181
57034.56936 10.296  0.019 W2 10  0.4627 315.558567  68.233154
57035.35784 10.376  0.019 W2 10  0.4630 315.558508  68.233170
57588.27667 10.630  0.022 W2 10  0.4631 315.558456  68.233180
57394.68486 10.813  0.023 W2  0  0.4634 315.558552  68.233159
57954.96828 10.508  0.020 W2 10  0.4638 315.558502  68.233172
57587.22843 10.602  0.019 W2 10  0.4639 315.558452  68.233181
58843.97563 10.559  0.019 W2 10  0.4641 315.558543  68.233162
56860.46206 10.579  0.019 W2 10  0.4653 315.558436  68.233183
56672.91468 10.738  0.022 W2 10  0.4655 315.558403  68.233186
58681.22970 10.385  0.018 W2 10  0.4659 315.558471  68.233178
57586.24576 10.676  0.022 W2 10  0.4665 315.558491  68.233175
57395.01263 10.735  0.019 W2 10  0.4675 315.558464  68.233180
56861.71201 10.655  0.021 W2 10  0.4679 315.558489  68.233176
58119.08335 10.556  0.018 W2 10  0.4679 315.558538  68.233165
57953.65887 10.493  0.025 W2 10  0.4680 315.558533  68.233166
58843.77940 10.576  0.018 W2 10  0.4681 315.558547  68.233162
57952.87319 10.477  0.018 W2 10  0.4688 315.558483  68.233177
58843.64863 10.605  0.019 W2 10  0.4699 315.558547  68.233163
57754.39547 10.700  0.021 W2 10  0.4712 315.558425  68.233186
57222.26311 10.728  0.020 W2 10  0.4718 315.558394  68.233189
57224.42810 10.751  0.024 W2  5  0.4723 315.558512  68.233173
56672.25583 10.690  0.027 W2 10  0.4729 315.558451  68.233183
57394.75044 10.709  0.018 W2 10  0.4729 315.558511  68.233173
57222.78799 10.727  0.024 W2  5  0.4738 315.558453  68.233183
58477.69941 10.661  0.019 W2 10  0.4748 315.558530  68.233169
57035.68637 10.330  0.021 W2  5  0.4762 315.558506  68.233175
58683.06132 10.432  0.026 W2 10  0.4766 315.558544  68.233166
56861.44880 10.617  0.019 W2  5  0.4767 315.558456  68.233184
57222.85357 10.765  0.021 W2  5  0.4769 315.558401  68.233190
58319.28431 10.590  0.021 W2 10  0.4777 315.558431  68.233187
58318.36825 10.597  0.021 W2 10  0.4780 315.558494  68.233178
57036.08061 10.337  0.019 W2 10  0.4782 315.558532  68.233170
57034.89789 10.345  0.017 W2 10  0.4783 315.558506  68.233176
56860.72527 10.590  0.021 W2 10  0.4783 315.558423  68.233188
57395.99607 10.738  0.019 W2  5  0.4789 315.558505  68.233176
56671.33339 10.641  0.021 W2 10  0.4790 315.558476  68.233182
57953.39706 10.494  0.020 W2 10  0.4818 315.558515  68.233175
57221.86951 10.694  0.019 W2 10  0.4820 315.558440  68.233187
57223.37846 10.711  0.021 W2  5  0.4822 315.558483  68.233181
57222.00079 10.759  0.021 W2 10  0.4825 315.558515  68.233175
57755.37788 10.808  0.021 W2  0  0.4840 315.558487  68.233181
57755.44333 10.674  0.020 W2 10  0.4840 315.558528  68.233173
57585.85267 10.642  0.020 W2 10  0.4844 315.558432  68.233189
57953.00422 10.448  0.019 W2 10  0.4848 315.558460  68.233186
57950.12359 10.409  0.018 W2 10  0.4855 315.558468  68.233185
57394.81602 10.710  0.020 W2 10  0.4860 315.558452  68.233187
57221.73835 10.714  0.021 W2  5  0.4868 315.558417  68.233191
58842.60203 10.553  0.022 W2 10  0.4871 315.558582  68.233158
59050.64317 10.433  0.019 W2 10  0.4877 315.558534  68.233172
56671.13577 10.643  0.020 W2  5  0.4878 315.558444  68.233189
57224.16566 10.725  0.021 W2  5  0.4901 315.558506  68.233179
57586.70431 10.662  0.020 W2  5  0.4904 315.558473  68.233185
57586.11473 10.678  0.021 W2 10  0.4904 315.558466  68.233187
58319.15303 10.629  0.020 W2 10  0.4909 315.558515  68.233178
58843.25617 10.574  0.019 W2 10  0.4910 315.558544  68.233171
58681.36047 10.331  0.017 W2  5  0.4923 315.558502  68.233181
57755.24685 10.710  0.021 W2 10  0.4926 315.558484  68.233184
58842.92916 10.589  0.024 W2 10  0.4931 315.558497  68.233182
57950.25449 10.453  0.019 W2 10  0.4931 315.558544  68.233172
57587.75255 10.630  0.021 W2  5  0.4937 315.558497  68.233182
57222.59113 10.702  0.021 W2 10  0.4937 315.558425  68.233193
58118.88699 10.547  0.019 W2 10  0.4938 315.558514  68.233179
57396.84847 10.777  0.019 W2  5  0.4939 315.558370  68.233196
57955.09918 10.463  0.020 W2 10  0.4941 315.558547  68.233171
57586.31122 10.653  0.019 W2 10  0.4944 315.558475  68.233186
58842.66748 10.633  0.023 W2 10  0.4944 315.558577  68.233162
58118.29780 10.544  0.019 W2 10  0.4948 315.558500  68.233182
58842.40580 10.548  0.021 W2 10  0.4950 315.558512  68.233180
58318.89173 10.624  0.023 W2 10  0.4954 315.558574  68.233164
57223.24717 10.700  0.019 W2  5  0.4957 315.558488  68.233185
56862.69887 10.641  0.023 W2 10  0.4974 315.558522  68.233178
57754.00237 10.679  0.020 W2 10  0.4977 315.558543  68.233174
58843.84485 10.579  0.019 W2 10  0.4978 315.558528  68.233177
57954.44454 10.413  0.022 W2 10  0.4982 315.558545  68.233173
58317.45218 10.598  0.020 W2 10  0.4984 315.558486  68.233186
58118.55973 10.569  0.020 W2 10  0.4992 315.558494  68.233185
57949.99256 10.428  0.017 W2 10  0.4995 315.558537  68.233176
58317.05959 10.614  0.020 W2  5  0.4995 315.558494  68.233185
58843.71408 10.554  0.019 W2  5  0.4998 315.558545  68.233174
58118.69063 10.555  0.021 W2 10  0.5007 315.558681  68.233109
58477.83031 10.636  0.021 W2 10  0.5009 315.558528  68.233178
59050.51240 10.471  0.020 W2 10  0.5010 315.558555  68.233171
56862.56720 10.622  0.021 W2 10  0.5010 315.558483  68.233187
57395.60272 10.751  0.022 W2  5  0.5022 315.558514  68.233182
57588.01461 10.643  0.021 W2 10  0.5027 315.558447  68.233193
58682.79964 10.395  0.020 W2 10  0.5032 315.558520  68.233181
56861.97508 10.593  0.020 W2 10  0.5032 315.558502  68.233184
57035.94919 10.330  0.019 W2  5  0.5032 315.558511  68.233183
56671.92641 10.708  0.024 W2  5  0.5050 315.558562  68.233171
57755.57437 10.785  0.019 W2  0  0.5051 315.558406  68.233197
56671.39936 10.664  0.021 W2 10  0.5059 315.558490  68.233187
59049.59684 10.483  0.021 W2 10  0.5064 315.558418  68.233197
56860.85681 10.621  0.019 W2 10  0.5064 315.558457  68.233193
56672.78289 10.697  0.022 W2 10  0.5071 315.558441  68.233195
57753.93693 10.670  0.019 W2 10  0.5076 315.558504  68.233185
58117.38147 10.592  0.021 W2 10  0.5081 315.558529  68.233180
57755.05037 10.750  0.022 W2 10  0.5084 315.558520  68.233182
58317.32127 10.588  0.018 W2 10  0.5099 315.558492  68.233188
56856.77818 10.634  0.023 W2  5  0.5099 315.558465  68.233193
58843.91030 10.579  0.019 W2 10  0.5112 315.558480  68.233191
58317.58295 10.584  0.020 W2  5  0.5113 315.558440  68.233196
57394.29151 10.708  0.023 W2 10  0.5117 315.558510  68.233186
57222.32869 10.672  0.019 W2 10  0.5119 315.558433  68.233197
59049.72774 10.482  0.020 W2 10  0.5127 315.558509  68.233186
57035.62066 10.516  0.017 W2  0  0.5139 315.558538  68.233180
57587.35946 10.627  0.019 W2 10  0.5143 315.558482  68.233191
59048.55063 10.485  0.019 W2 10  0.5152 315.558498  68.233189
57595.81074 10.616  0.020 W2 10  0.5154 315.558519  68.233185
57222.13195 10.692  0.021 W2  5  0.5163 315.558484  68.233192
58842.79826 10.605  0.019 W2 10  0.5165 315.558518  68.233185
57755.63982 10.683  0.020 W2 10  0.5173 315.558463  68.233195
58479.59700 10.681  0.020 W2 10  0.5178 315.558522  68.233185
56861.31726 10.582  0.019 W2 10  0.5188 315.558477  68.233193
59048.68141 10.494  0.019 W2  5  0.5198 315.558524  68.233185
57953.13513 10.462  0.019 W2 10  0.5201 315.558528  68.233184
57954.24819 10.554  0.019 W2  0  0.5207 315.558360  68.233204
58117.70873 10.585  0.021 W2 10  0.5212 315.558586  68.233169
57587.29388 10.595  0.020 W2  5  0.5213 315.558495  68.233191
58117.97054 10.598  0.020 W2 10  0.5220 315.558522  68.233186
57394.94705 10.721  0.020 W2 10  0.5223 315.558509  68.233189
56672.65109 10.698  0.019 W2  5  0.5229 315.558501  68.233191
57586.44225 10.675  0.020 W2 10  0.5235 315.558500  68.233191
56861.18572 10.602  0.023 W2  5  0.5235 315.558443  68.233199
58479.20442 10.665  0.026 W2 10  0.5238 315.558464  68.233197
57954.31364 10.518  0.026 W2 10  0.5241 315.558500  68.233191
58478.28835 10.632  0.021 W2 10  0.5245 315.558475  68.233195
58682.53796 10.432  0.021 W2  5  0.5248 315.558548  68.233181
58681.49138 10.325  0.018 W2 10  0.5268 315.558515  68.233189
57394.94718 10.713  0.020 W2 10  0.5268 315.558473  68.233196
58317.05947 10.601  0.019 W2  5  0.5269 315.558522  68.233188
57754.91934 10.718  0.020 W2 10  0.5270 315.558458  68.233199
57395.93062 10.718  0.020 W2 10  0.5273 315.558461  68.233198
56671.72878 10.644  0.022 W2 10  0.5282 315.558502  68.233192
58843.58317 10.603  0.020 W2  5  0.5292 315.558507  68.233192
57222.19753 10.699  0.019 W2 10  0.5295 315.558469  68.233198
56672.05808 10.656  0.019 W2 10  0.5295 315.558496  68.233194
58844.04108 10.574  0.019 W2 10  0.5303 315.558563  68.233179
58478.41912 10.668  0.023 W2 10  0.5304 315.558581  68.233174
58842.27503 10.560  0.021 W2 10  0.5312 315.558554  68.233182
59049.46606 10.537  0.020 W2 10  0.5316 315.558450  68.233201
58318.49915 10.593  0.024 W2 10  0.5322 315.558529  68.233188
57223.83764 10.724  0.020 W2 10  0.5332 315.558564  68.233180
59049.85852 10.536  0.028 W2 10  0.5337 315.558482  68.233197
58681.62215 10.337  0.018 W2 10  0.5338 315.558521  68.233190
57587.16285 10.623  0.022 W2 10  0.5341 315.558409  68.233205
57585.98370 10.674  0.019 W2 10  0.5342 315.558501  68.233194
57222.45997 10.718  0.020 W2  5  0.5344 315.558425  68.233204
57396.32396 10.704  0.022 W2  5  0.5357 315.558528  68.233189
58479.46610 10.682  0.020 W2  5  0.5359 315.558515  68.233192
56861.51463 10.590  0.021 W2 10  0.5364 315.558512  68.233193
58117.57783 10.626  0.023 W2 10  0.5365 315.558562  68.233182
57754.78843 10.736  0.023 W2 10  0.5378 315.558549  68.233185
57395.66830 10.820  0.021 W2  0  0.5381 315.558568  68.233181
57586.90092 10.630  0.026 W2 10  0.5393 315.558507  68.233195
57954.18261 10.480  0.020 W2 10  0.5422 315.558468  68.233202
57395.40611 10.720  0.023 W2 10  0.5425 315.558458  68.233203
58842.07880 10.549  0.020 W2 10  0.5438 315.558537  68.233190
57034.56949 10.320  0.018 W2 10  0.5455 315.558457  68.233204
57223.05044 10.745  0.021 W2  5  0.5460 315.558474  68.233202
57754.26443 10.827  0.021 W2  0  0.5460 315.558544  68.233189
58480.25126 10.647  0.018 W2 10  0.5461 315.558515  68.233195
57223.50962 10.712  0.021 W2  5  0.5462 315.558472  68.233202
56856.84389 10.646  0.017 W2 10  0.5467 315.558492  68.233199
58841.81712 10.551  0.018 W2 10  0.5471 315.558556  68.233187
57950.45085 10.447  0.018 W2  5  0.5476 315.558539  68.233191
57955.29567 10.565  0.020 W2  0  0.5477 315.558135  68.233194
57587.62152 10.617  0.021 W2 10  0.5480 315.558470  68.233203
58682.27629 10.406  0.021 W2 10  0.5483 315.558622  68.233167
57950.38540 10.455  0.019 W2 10  0.5483 315.558520  68.233195
56861.77771 10.625  0.018 W2  5  0.5485 315.558447  68.233206
56856.77805 10.661  0.019 W2 10  0.5494 315.558415  68.233209
56860.26469 10.619  0.020 W2  5  0.5511 315.558470  68.233204
56672.98051 10.740  0.021 W2 10  0.5540 315.558550  68.233190
56672.32167 10.688  0.023 W2  5  0.5572 315.558484  68.233204
57222.91915 10.696  0.019 W2  5  0.5578 315.558494  68.233203
58478.09199 10.666  0.021 W2  5  0.5580 315.558456  68.233208
58478.22289 10.617  0.023 W2 10  0.5585 315.558545  68.233193
57395.27495 10.725  0.021 W2  5  0.5588 315.558550  68.233192
56672.18987 10.699  0.021 W2 10  0.5594 315.558538  68.233195
56861.64617 10.592  0.021 W2 10  0.5606 315.558484  68.233205
56860.59360 10.619  0.018 W2 10  0.5607 315.558481  68.233205
57954.05170 10.523  0.024 W2 10  0.5614 315.558513  68.233200
57950.51630 10.451  0.019 W2 10  0.5616 315.558475  68.233206
57036.21202 10.481  0.018 W2  0  0.5625 315.558532  68.233197
56671.99224 10.700  0.021 W2 10  0.5627 315.558519  68.233200
57754.19898 10.677  0.023 W2 10  0.5633 315.558546  68.233194
57953.26603 10.435  0.019 W2  5  0.5637 315.558499  68.233204
56860.39623 10.596  0.020 W2 10  0.5661 315.558516  68.233201
57223.96880 10.724  0.021 W2  5  0.5670 315.558458  68.233210
58118.55960 10.566  0.019 W2 10  0.5675 315.558519  68.233201
57754.46092 10.764  0.023 W2  0  0.5691 315.558500  68.233205
58478.35367 10.815  0.020 W2  0  0.5708 315.558495  68.233206
58842.34035 10.563  0.020 W2  0  0.5715 315.558553  68.233195
57587.49049 10.618  0.020 W2  5  0.5732 315.558486  68.233208
57036.01490 10.470  0.019 W2  0  0.5737 315.558480  68.233209
58682.40719 10.375  0.022 W2 10  0.5762 315.558534  68.233201
56860.72514 10.597  0.019 W2 10  0.5774 315.558491  68.233209
58318.23734 10.608  0.019 W2  5  0.5779 315.558558  68.233196
57035.81778 10.466  0.019 W2  0  0.5817 315.558475  68.233212
57755.18140 10.761  0.022 W2  0  0.5918 315.558493  68.233213
58843.38694 10.557  0.019 W2 10  0.5926 315.558571  68.233198
58114.37043 10.488  0.021 W2  0  0.5937 315.558615  68.233187
57036.60626 10.515  0.018 W2  0  0.5949 315.558349  68.233225
58117.44692 10.646  0.026 W2  5  0.5970 315.558667  68.233169
58478.68093 10.715  0.022 W2  5  0.5977 315.558569  68.233200
57955.23021 10.333  0.020 W2 10  0.5987 315.558673  68.233167
57586.57328 10.688  0.022 W2 10  0.6018 315.558432  68.233223
57395.07821 10.786  0.021 W2  0  0.6039 315.558524  68.233212
58118.62518 10.559  0.021 W2  5  0.6057 315.558436  68.233224
57950.84368 10.447  0.019 W2 10  0.6064 315.558522  68.233213
57954.50999 10.830  0.022 W2  0  0.6118 315.558300  68.233230
57396.25839 10.715  0.021 W2  0  0.6137 315.558503  68.233218
57034.43794 10.365  0.018 W2  5  0.6167 315.558521  68.233216
58478.74638 10.665  0.027 W2  0  0.6204 315.558579  68.233205
57223.70648 10.748  0.031 W2  5  0.6447 315.558501  68.233227
57588.21109 10.622  0.020 W2 10  0.6447 315.558579  68.233214
56861.90938 10.649  0.020 W2  5  0.6545 315.558538  68.233225
58114.37030 10.768  0.021 W2  0  0.6657 315.558497  68.233234
58119.01789 10.681  0.021 W2  0  0.6759 315.558535  68.233232
57955.42657 10.939  0.023 W2  0  0.6817 315.558423  68.233246
59049.98929 10.614  0.028 W2  5  0.7011 315.558626  68.233221
58844.49899 10.635  0.019 W2  0  0.7034 315.558798  68.233150
57035.42354 10.524  0.018 W2  0  0.7089 315.558685  68.233206
57034.63506 10.488  0.021 W2  0  0.7151 315.558677  68.233211
58843.12488 10.612  0.021 W2  0  0.7436 315.558642  68.233231
57953.33161 10.688  0.021 W2  0  0.7522 315.558867  68.232997
57954.90283 10.752  0.020 W2  0  0.7600 315.558269  68.233270
57395.73388  7.131  0.045 W2  5  1.3968 315.557317  68.233157
55397.11431  0.527  0.039 W1mW2 10  0.3233 315.558381  68.233148
55397.24661  0.534  0.030 W1mW2 10  0.3292 315.558417  68.233146
55397.44513  0.562  0.038 W1mW2 10  0.3310 315.558498  68.233128
55395.79140  0.542  0.033 W1mW2 10  0.3339 315.558370  68.233152
55396.98201  0.571  0.036 W1mW2 10  0.3425 315.558434  68.233147
55209.68517  0.280  0.032 W1mW2 10  0.3720 315.558512  68.233138
55396.91592  0.597  0.036 W1mW2 10  0.3747 315.558374  68.233163
55209.35434  0.528  0.029 W1mW2 10  0.3853 315.558465  68.233155
55209.94990  0.585  0.028 W1mW2 10  0.3855 315.558424  68.233161
55210.14842  0.574  0.029 W1mW2 10  0.3870 315.558503  68.233146
55396.25440  0.618  0.034 W1mW2 10  0.4019 315.558451  68.233162
55396.71753  0.526  0.034 W1mW2 10  0.4037 315.558466  68.233160
55210.28073  0.532  0.030 W1mW2 10  0.4065 315.558445  68.233165
55208.62647  0.497  0.028 W1mW2 10  0.4153 315.558477  68.233162
55209.02352  0.555  0.030 W1mW2 10  0.4211 315.558436  68.233170
55209.81747  0.565  0.030 W1mW2 10  0.4220 315.558501  68.233159
55395.92370  0.595  0.028 W1mW2 10  0.4251 315.558375  68.233177
55396.98213  0.616  0.036 W1mW2 10  0.4306 315.558492  68.233164
55209.22204  0.593  0.030 W1mW2 10  0.4312 315.558445  68.233172
55208.36174  0.587  0.033 W1mW2 10  0.4321 315.558497  68.233163
55395.65910  0.569  0.028 W1mW2 10  0.4404 315.558420  68.233178
55209.15582  0.496  0.031 W1mW2 10  0.4456 315.558515  68.233163
55395.32840  0.525  0.033 W1mW2 10  0.4483 315.558408  68.233181
55394.86540  0.611  0.037 W1mW2 10  0.4486 315.558453  68.233176
55395.52679  0.493  0.030 W1mW2 10  0.4542 315.558365  68.233186
55396.84983  0.545  0.032 W1mW2 10  0.4558 315.558483  68.233173
55397.04822  0.502  0.030 W1mW2 10  0.4614 315.558423  68.233183
55208.89108  0.586  0.032 W1mW2 10  0.4617 315.558525  68.233166
55209.28813  0.570  0.033 W1mW2 10  0.4618 315.558515  68.233168
55397.31283  0.523  0.039 W1mW2 10  0.4628 315.558434  68.233183
55208.95730  0.581  0.029 W1mW2 10  0.4651 315.558530  68.233166
55397.57744  0.569  0.037 W1mW2 10  0.4656 315.558476  68.233177
55396.05601  0.539  0.031 W1mW2 10  0.4657 315.558392  68.233187
55396.12222  0.506  0.035 W1mW2 10  0.4673 315.558513  68.233171
55210.21451  0.624  0.028 W1mW2 10  0.4687 315.558472  68.233179
55209.55286  0.573  0.028 W1mW2 10  0.4692 315.558414  68.233187
55397.18053  0.519  0.031 W1mW2 10  0.4694 315.558447  68.233183
55210.01599  0.525  0.026 W1mW2 10  0.4810 315.558556  68.233164
55208.82500  0.532  0.038 W1mW2 10  0.4843 315.558506  68.233178
55395.98992  0.490  0.037 W1mW2 10  0.4851 315.558439  68.233188
55209.61908  0.543  0.034 W1mW2 10  0.4857 315.558447  68.233188
55208.56026  0.599  0.029 W1mW2 10  0.4936 315.558554  68.233169
55210.54534  0.558  0.035 W1mW2 10  0.4937 315.558540  68.233173
55396.18831  0.493  0.034 W1mW2 10  0.4977 315.558459  68.233190
55396.65131  0.493  0.030 W1mW2 10  0.5066 315.558389  68.233199
55395.39449  0.503  0.029 W1mW2 10  0.5082 315.558473  68.233191
55396.78362  0.527  0.031 W1mW2 10  0.5085 315.558423  68.233197
55396.38670  0.560  0.031 W1mW2 10  0.5107 315.558426  68.233197
55395.72531  0.521  0.032 W1mW2 10  0.5122 315.558458  68.233194
55396.58522  0.478  0.032 W1mW2 10  0.5123 315.558438  68.233197
55208.75878  0.623  0.036 W1mW2 10  0.5136 315.558557  68.233175
55396.45292  0.460  0.030 W1mW2 10  0.5164 315.558402  68.233201
55209.88369  0.548  0.033 W1mW2 10  0.5193 315.558515  68.233187
55394.99771  0.628  0.037 W1mW2 10  0.5202 315.558366  68.233204
55396.51901  0.549  0.030 W1mW2 10  0.5203 315.558392  68.233203
55396.12210  0.573  0.030 W1mW2 10  0.5246 315.558428  68.233201
55209.61895  0.594  0.033 W1mW2 10  0.5311 315.558500  68.233193
55395.26218  0.572  0.036 W1mW2 10  0.5382 315.558503  68.233195
55395.59301  0.520  0.031 W1mW2 10  0.5383 315.558472  68.233200
55208.69269  0.565  0.031 W1mW2 10  0.5431 315.558539  68.233189
55395.85762  0.519  0.037 W1mW2 10  0.5507 315.558560  68.233187
55209.75138  0.560  0.028 W1mW2 10  0.5521 315.558503  68.233199
55395.13001  0.573  0.035 W1mW2 10  0.5601 315.558428  68.233211
55395.26231  0.582  0.033 W1mW2 10  0.5624 315.558401  68.233214
55396.32062  0.551  0.031 W1mW2 10  0.5766 315.558511  68.233205
55395.46070  0.493  0.032 W1mW2 10  0.5859 315.558508  68.233209
55208.89121  0.521  0.030 W1mW2 10  0.6098 315.558468  68.233221
55397.70974  0.713  0.038 W1mW2 10  0.6443 315.558428  68.233235
56672.71692  0.492  0.027 W1mW2  0  0.0790 315.558379  68.233072
58118.23235  0.665  0.031 W1mW2  0  0.0791 315.558386  68.233067
57954.77193  0.573  0.032 W1mW2  0  0.1511 315.558386  68.233097
58842.34048  0.539  0.030 W1mW2  0  0.1906 315.558350  68.233112
56672.91455  0.463  0.030 W1mW2  0  0.1980 315.558368  68.233113
57034.43807  0.380  0.030 W1mW2  5  0.2045 315.558371  68.233115
57034.83218  0.617  0.027 W1mW2  0  0.2067 315.558484  68.233056
56671.53102  0.559  0.033 W1mW2  0  0.2137 315.558454  68.233098
57396.45512  0.570  0.030 W1mW2  5  0.2145 315.558383  68.233116
58118.42870  0.592  0.028 W1mW2  0  0.2504 315.558516  68.233069
56671.79461  0.599  0.030 W1mW2 10  0.2618 315.558417  68.233125
56672.84872  0.576  0.026 W1mW2  5  0.2775 315.558393  68.233133
57404.45351  0.560  0.025 W1mW2  0  0.2818 315.558437  68.233128
58843.97576  0.556  0.031 W1mW2 10  0.2832 315.558474  68.233118
57953.85535  0.579  0.028 W1mW2  0  0.2947 315.558545  68.233079
58843.32162  0.578  0.031 W1mW2  0  0.3035 315.558507  68.233113
57224.03438  0.525  0.028 W1mW2  5  0.3112 315.558434  68.233137
56673.04635  0.568  0.025 W1mW2  5  0.3136 315.558465  68.233131
57396.45500  0.582  0.028 W1mW2  0  0.3140 315.558446  68.233136
58852.93653  0.599  0.035 W1mW2 10  0.3164 315.558386  68.233145
58319.02263  0.492  0.030 W1mW2  5  0.3263 315.558465  68.233136
57755.77085  0.564  0.026 W1mW2  0  0.3267 315.558518  68.233118
57395.20937  0.625  0.030 W1mW2 10  0.3280 315.558474  68.233134
56859.87007  0.563  0.031 W1mW2  5  0.3318 315.558490  68.233131
57587.68697  0.556  0.030 W1mW2 10  0.3334 315.558383  68.233150
58318.76083  0.572  0.029 W1mW2  5  0.3351 315.558513  68.233124
57755.31243  0.552  0.026 W1mW2 10  0.3353 315.558442  68.233143
57586.83534  0.521  0.026 W1mW2  5  0.3381 315.558427  68.233147
57586.63886  0.569  0.028 W1mW2 10  0.3386 315.558483  68.233135
57587.42491  0.505  0.031 W1mW2  5  0.3395 315.558407  68.233150
56861.90925  0.564  0.029 W1mW2 10  0.3402 315.558391  68.233152
58317.97566  0.592  0.028 W1mW2  5  0.3483 315.558460  68.233144
58683.32287  0.586  0.027 W1mW2 10  0.3498 315.558458  68.233145
58316.92869  0.522  0.027 W1mW2 10  0.3518 315.558448  68.233147
57754.65740  0.546  0.030 W1mW2  0  0.3526 315.558460  68.233145
57954.70635  0.596  0.028 W1mW2 10  0.3529 315.558411  68.233153
58682.14551  0.594  0.026 W1mW2 10  0.3538 315.558454  68.233147
57223.57520  0.548  0.029 W1mW2  5  0.3540 315.558438  68.233150
57395.34053  0.619  0.033 W1mW2  5  0.3549 315.558433  68.233151
57954.37909  0.675  0.030 W1mW2  0  0.3560 315.558510  68.233133
56671.00397  0.528  0.027 W1mW2 10  0.3568 315.558486  68.233141
58318.63005  0.546  0.029 W1mW2  5  0.3574 315.558462  68.233146
57953.46251  0.731  0.027 W1mW2  0  0.3591 315.558291  68.233159
59048.41985  0.505  0.027 W1mW2 10  0.3598 315.558384  68.233158
57754.85388  0.546  0.028 W1mW2  0  0.3607 315.558529  68.233128
58317.84476  0.579  0.025 W1mW2  5  0.3608 315.558446  68.233151
57586.96637  0.576  0.029 W1mW2 10  0.3630 315.558392  68.233158
56861.25143  0.498  0.025 W1mW2 10  0.3640 315.558429  68.233154
57756.16381  0.574  0.025 W1mW2  0  0.3640 315.558498  68.233140
58119.41060  0.560  0.025 W1mW2  0  0.3661 315.558478  68.233146
57035.22642  0.535  0.026 W1mW2  0  0.3684 315.558392  68.232960
58119.27970  0.572  0.025 W1mW2 10  0.3687 315.558479  68.233146
57223.70635  0.523  0.030 W1mW2 10  0.3687 315.558385  68.233160
59049.20451  0.447  0.028 W1mW2 10  0.3701 315.558442  68.233154
58682.01461  0.564  0.028 W1mW2 10  0.3732 315.558464  68.233151
57224.42798  0.606  0.032 W1mW2  5  0.3745 315.558475  68.233149
58478.94261  0.597  0.028 W1mW2  0  0.3746 315.558520  68.233137
57587.55594  0.567  0.034 W1mW2 10  0.3752 315.558404  68.233160
57754.59195  0.528  0.031 W1mW2 10  0.3755 315.558471  68.233150
57396.06165  0.510  0.027 W1mW2  0  0.3770 315.558532  68.233133
57955.23009  0.653  0.029 W1mW2 10  0.3778 315.558445  68.233156
58479.98958  0.521  0.026 W1mW2 10  0.3782 315.558470  68.233151
58117.64328  0.558  0.027 W1mW2  0  0.3812 315.558539  68.233132
57753.87148  0.611  0.032 W1mW2  5  0.3814 315.558505  68.233144
57759.96270  0.548  0.027 W1mW2 10  0.3816 315.558461  68.233154
56860.79097  0.574  0.028 W1mW2 10  0.3821 315.558432  68.233159
57586.18019  0.564  0.025 W1mW2  5  0.3822 315.558376  68.233165
58479.85868  0.524  0.025 W1mW2 10  0.3827 315.558478  68.233151
58117.90509  0.583  0.028 W1mW2 10  0.3828 315.558474  68.233152
58317.58308  0.500  0.030 W1mW2  5  0.3841 315.558457  68.233156
58478.61548  0.558  0.028 W1mW2 10  0.3846 315.558527  68.233138
57587.42504  0.528  0.030 W1mW2 10  0.3849 315.558471  68.233153
57223.31275  0.539  0.028 W1mW2 10  0.3863 315.558417  68.233162
57587.09740  0.553  0.027 W1mW2 10  0.3873 315.558455  68.233157
57395.79946  0.564  0.033 W1mW2 10  0.3882 315.558438  68.233160
57222.52555  0.538  0.028 W1mW2 10  0.3886 315.558460  68.233157
56856.71235  0.544  0.026 W1mW2 10  0.3891 315.558444  68.233159
57586.76989  0.535  0.028 W1mW2 10  0.3900 315.558419  68.233163
57952.87332  0.672  0.033 W1mW2 10  0.3923 315.558524  68.233142
57223.90322  0.557  0.029 W1mW2 10  0.3926 315.558468  68.233156
58478.74625  0.511  0.031 W1mW2  0  0.3932 315.558528  68.233141
57587.94904  0.473  0.030 W1mW2 10  0.3935 315.558394  68.233167
57588.14564  0.574  0.030 W1mW2 10  0.3936 315.558507  68.233147
57222.39439  0.573  0.026 W1mW2  5  0.3941 315.558476  68.233155
57035.55496  0.554  0.025 W1mW2  5  0.3942 315.558502  68.233149
57954.57544  0.640  0.025 W1mW2 10  0.3953 315.558453  68.233160
58842.86371  0.586  0.028 W1mW2  5  0.3955 315.558534  68.233140
58478.87716  0.530  0.028 W1mW2 10  0.3963 315.558493  68.233152
56862.69874  0.621  0.030 W1mW2 10  0.3982 315.558474  68.233157
58681.75306  0.549  0.028 W1mW2  5  0.3986 315.558526  68.233143
58683.45378  0.567  0.026 W1mW2  5  0.3988 315.558469  68.233158
59049.72761  0.515  0.030 W1mW2 10  0.3999 315.558478  68.233157
56861.58034  0.534  0.029 W1mW2 10  0.4005 315.558439  68.233164
57034.96360  0.562  0.025 W1mW2  5  0.4011 315.558494  68.233153
