# MJD mag magerr filter flag distance ra dec
55245.97695  0.193  0.079 W1mW2 10  0.2178 167.100006 -77.735341
55244.45515  0.256  0.076 W1mW2 10  0.2267 167.100265 -77.735308
55245.24923  0.077  0.085 W1mW2 10  0.3246 167.100267 -77.735350
55244.91828  0.234  0.084 W1mW2 10  0.3670 167.100026 -77.735382
55245.84465  0.212  0.084 W1mW2 10  0.3752 167.100156 -77.735379
55245.64613 -0.467  0.146 W1mW2 10  0.3896 167.100407 -77.735215
55245.77844  0.232  0.069 W1mW2 10  0.4508 167.100501 -77.735346
55245.91087  0.183  0.080 W1mW2 10  0.4620 167.100504 -77.735351
55246.24169 -0.040  0.095 W1mW2 10  0.4873 167.099811 -77.735409
55246.37399  0.224  0.069 W1mW2 10  0.5463 167.100543 -77.735379
55245.38153  0.379  0.079 W1mW2 10  0.5530 167.100596 -77.735367
55244.85219  0.336  0.081 W1mW2 10  0.5582 167.100674 -77.735340
55245.44762  0.204  0.069 W1mW2 10  0.5794 167.100630 -77.735370
55244.58745  0.282  0.077 W1mW2 10  0.5862 167.100531 -77.735397
55244.98449  0.511  0.066 W1mW2 10  0.6171 167.100660 -77.735379
55245.51383 -0.004  0.090 W1mW2 10  0.6517 167.100693 -77.735385
55245.18301  0.300  0.071 W1mW2 10  0.6683 167.100616 -77.735412
55245.31532  0.239  0.079 W1mW2 10  0.6684 167.100489 -77.735434
55245.05071  0.240  0.075 W1mW2 10  0.6933 167.100898 -77.735307
55244.91841  0.330  0.075 W1mW2 10  0.7623 167.100649 -77.735441
55245.58004 -0.041  0.090 W1mW2 10  0.7677 167.100693 -77.735434
55245.77856  0.290  0.078 W1mW2 10  0.8456 167.100989 -77.735385
56888.25660  0.561  0.083 W1mW2 10  0.0087 167.100010 -77.735281
57970.64942  0.306  0.097 W1mW2  5  0.0264 167.100015 -77.735287
58167.81348  0.212  0.110 W1mW2 10  0.0563 167.100005 -77.735296
58167.74803  0.163  0.101 W1mW2 10  0.0594 167.100077 -77.735282
57072.04586  0.123  0.079 W1mW2 10  0.0602 167.100039 -77.735294
58330.37658  0.632  0.101 W1mW2 10  0.0615 167.100079 -77.735283
57607.04741  0.205  0.086 W1mW2  5  0.0698 167.100089 -77.735276
59061.46650  0.460  0.090 W1mW2  5  0.0720 167.099990 -77.735300
58531.18715  0.161  0.103 W1mW2 10  0.0829 167.100016 -77.735303
59058.58968  0.408  0.101 W1mW2  5  0.0880 167.100110 -77.735287
57071.32347  0.078  0.087 W1mW2 10  0.1101 167.100110 -77.735300
58532.16867  0.428  0.093 W1mW2 10  0.1258 167.100135 -77.735300
59058.72046  0.300  0.111 W1mW2 10  0.1278 167.100105 -77.735308
59061.00872  0.364  0.124 W1mW2  5  0.1360 167.100073 -77.735315
59062.25115  0.296  0.088 W1mW2 10  0.1362 167.100174 -77.735288
56708.05754  0.131  0.083 W1mW2 10  0.1540 167.100197 -77.735289
57800.20717 -0.955  0.402 W1mW2  5  0.1568 167.100200 -77.735290
58329.65674  0.300  0.093 W1mW2 10  0.1624 167.100195 -77.735298
58898.62288  0.046  0.102 W1mW2 10  0.1638 167.100178 -77.735305
58329.26416  0.317  0.081 W1mW2 10  0.1666 167.100177 -77.735307
58330.70371  0.180  0.099 W1mW2 10  0.1726 167.100226 -77.735278
58899.14611  0.073  0.104 W1mW2 10  0.1752 167.099944 -77.735327
57071.98016  0.026  0.088 W1mW2 10  0.1923 167.100041 -77.735333
58167.55167  0.334  0.082 W1mW2 10  0.1925 167.100246 -77.735291
59057.73958  0.596  0.082 W1mW2  5  0.1947 167.099750 -77.735269
59058.91656  0.338  0.086 W1mW2  5  0.1987 167.099894 -77.735330
56888.19076  0.513  0.089 W1mW2 10  0.2034 167.100216 -77.735313
56708.32100  0.062  0.105 W1mW2 10  0.2037 167.100256 -77.735296
57071.84887  0.281  0.081 W1mW2 10  0.2042 167.100185 -77.735321
58532.23400  0.124  0.106 W1mW2 10  0.2118 167.100252 -77.735304
58532.29945 -0.049  0.136 W1mW2 10  0.2122 167.100025 -77.735339
58694.54311  0.239  0.114 W1mW2 10  0.2138 167.100278 -77.735287
59062.38193  0.174  0.111 W1mW2  5  0.2138 167.100263 -77.735300
58898.23055  0.248  0.097 W1mW2 10  0.2152 167.100269 -77.735298
58693.30029  0.547  0.080 W1mW2  5  0.2160 167.100227 -77.735316
56707.26716  0.094  0.078 W1mW2 10  0.2194 167.100262 -77.735255
56888.05922  0.490  0.085 W1mW2 10  0.2220 167.099960 -77.735341
56888.98013  0.274  0.086 W1mW2 10  0.2262 167.100206 -77.735325
58898.09965  0.226  0.083 W1mW2 10  0.2267 167.100236 -77.735318
57800.27262 -0.119  0.166 W1mW2 10  0.2287 167.100287 -77.735298
57435.88598  0.152  0.093 W1mW2 10  0.2319 167.100186 -77.735331
58167.42077  0.126  0.087 W1mW2 10  0.2328 167.100303 -77.735275
57969.07807  0.447  0.093 W1mW2 10  0.2329 167.100173 -77.735333
56707.33299 -0.051  0.121 W1mW2 10  0.2330 167.100170 -77.735334
58329.85309  0.482  0.085 W1mW2 10  0.2387 167.100306 -77.735293
58898.42665  0.190  0.088 W1mW2 10  0.2391 167.100286 -77.735307
58898.75378  0.006  0.097 W1mW2  5  0.2451 167.100235 -77.735326
57436.80370  0.225  0.101 W1mW2 10  0.2455 167.100071 -77.735214
58898.81911  0.138  0.100 W1mW2 10  0.2483 167.099871 -77.735343
56710.75787  0.135  0.079 W1mW2 10  0.2485 167.100241 -77.735326
57435.68937 -0.062  0.098 W1mW2 10  0.2572 167.100334 -77.735271
58531.64519  0.075  0.121 W1mW2 10  0.2572 167.100321 -77.735302
58898.23042  0.132  0.093 W1mW2 10  0.2583 167.100065 -77.735350
57803.41622 -0.074  0.094 W1mW2 10  0.2609 167.100333 -77.735296
57803.28519  0.085  0.086 W1mW2 10  0.2632 167.100330 -77.735301
58532.16855 -0.025  0.128 W1mW2 10  0.2661 167.100257 -77.735330
56888.78276  0.173  0.118 W1mW2 10  0.2662 167.099988 -77.735354
57970.51839  0.176  0.093 W1mW2 10  0.2663 167.100345 -77.735291
57072.63709 -0.111  0.091 W1mW2 10  0.2696 167.100193 -77.735343
57799.87965  0.083  0.095 W1mW2 10  0.2700 167.100000 -77.735355
57968.88172  0.523  0.074 W1mW2 10  0.2717 167.100236 -77.735336
58167.68258  0.332  0.082 W1mW2 10  0.2720 167.100112 -77.735352
57436.21375  0.098  0.103 W1mW2 10  0.2736 167.100270 -77.735330
57246.43869  0.384  0.090 W1mW2 10  0.2746 167.100243 -77.735336
59060.87794  0.486  0.082 W1mW2  5  0.2748 167.100273 -77.735330
58531.97232  0.094  0.089 W1mW2 10  0.2756 167.100337 -77.735253
57969.66726  0.310  0.083 W1mW2  5  0.2760 167.100321 -77.735315
57607.04728  0.235  0.105 W1mW2 10  0.2767 167.100134 -77.735351
57606.39226  0.406  0.081 W1mW2 10  0.2774 167.100165 -77.735349
58531.57973  0.111  0.089 W1mW2 10  0.2777 167.100309 -77.735321
59058.00113  0.318  0.109 W1mW2 10  0.2778 167.099985 -77.735357
58899.01534  0.266  0.115 W1mW2 10  0.2810 167.100174 -77.735349
57436.41036  0.191  0.089 W1mW2 10  0.2818 167.100299 -77.735326
58531.71064  0.151  0.100 W1mW2 10  0.2829 167.100300 -77.735326
58166.70080  0.339  0.080 W1mW2 10  0.2831 167.100370 -77.735282
58897.77264  0.301  0.091 W1mW2 10  0.2837 167.100284 -77.735331
57801.32048  0.243  0.118 W1mW2 10  0.2850 167.100236 -77.735341
58695.00101  0.221  0.106 W1mW2  5  0.2893 167.100351 -77.735310
57970.06010  0.261  0.105 W1mW2  5  0.2901 167.100134 -77.735355
57969.47091  0.261  0.124 W1mW2 10  0.2921 167.100375 -77.735295
57435.95156  0.236  0.100 W1mW2 10  0.2939 167.099988 -77.735362
57800.07614 -0.451  0.082 W1mW2 10  0.2955 167.099643 -77.735312
56707.39882  0.184  0.088 W1mW2 10  0.2978 167.100120 -77.735359
57803.67815  0.199  0.118 W1mW2 10  0.2984 167.100320 -77.735327
57804.07112  0.274  0.076 W1mW2 10  0.2991 167.100376 -77.735257
57970.78032  0.133  0.097 W1mW2  5  0.2997 167.100093 -77.735361
57247.29148  0.384  0.075 W1mW2 10  0.3006 167.099876 -77.735359
59057.60880  0.268  0.088 W1mW2  5  0.3037 167.100388 -77.735298
57248.34100  0.364  0.077 W1mW2 10  0.3073 167.099947 -77.735365
58693.69275  0.614  0.083 W1mW2  5  0.3075 167.100355 -77.735320
57969.34001  0.391  0.095 W1mW2 10  0.3077 167.100311 -77.735334
58329.98400  0.532  0.073 W1mW2 10  0.3081 167.100402 -77.735286
58894.76352  0.048  0.108 W1mW2  5  0.3085 167.100302 -77.735337
57072.24298  0.039  0.108 W1mW2 10  0.3088 167.100390 -77.735302
57435.62379 -0.009  0.086 W1mW2 10  0.3120 167.100405 -77.735290
58167.35532  0.121  0.092 W1mW2 10  0.3158 167.100245 -77.735351
57071.58617  0.182  0.091 W1mW2 10  0.3174 167.100333 -77.735333
58693.82365  0.445  0.099 W1mW2  5  0.3190 167.100398 -77.735307
57072.70280  0.247  0.110 W1mW2 10  0.3213 167.100269 -77.735349
58693.88897  0.197  0.093 W1mW2 10  0.3275 167.100415 -77.735303
57803.94009  0.104  0.099 W1mW2 10  0.3283 167.100421 -77.735298
58898.16459 -0.139  0.117 W1mW2 10  0.3302 167.100411 -77.735308
56707.20132  0.101  0.085 W1mW2 10  0.3303 167.100223 -77.735359
57072.17728  0.186  0.081 W1mW2 10  0.3328 167.100404 -77.735315
58531.05637  0.161  0.102 W1mW2 10  0.3333 167.100297 -77.735348
56706.67440  0.266  0.082 W1mW2  5  0.3333 167.100433 -77.735290
57800.33807  0.025  0.095 W1mW2 10  0.3341 167.100232 -77.735359
58168.14023  0.099  0.100 W1mW2 10  0.3369 167.100273 -77.735353
57437.06589  0.201  0.121 W1mW2 10  0.3380 167.100267 -77.735355
57801.18945  0.119  0.116 W1mW2 10  0.3382 167.100277 -77.735353
57800.73103  0.015  0.105 W1mW2 10  0.3387 167.100399 -77.735321
58167.22441  0.298  0.084 W1mW2 10  0.3392 167.100299 -77.735350
57606.65432  0.346  0.086 W1mW2 10  0.3395 167.100436 -77.735262
57612.02632  0.545  0.096 W1mW2 10  0.3416 167.100445 -77.735289
58168.33710  0.256  0.083 W1mW2 10  0.3417 167.100147 -77.735370
57436.14817  0.123  0.092 W1mW2 10  0.3436 167.100355 -77.735338
58168.00984  0.246  0.081 W1mW2 10  0.3437 167.100315 -77.735348
56706.41093  0.179  0.078 W1mW2 10  0.3441 167.100436 -77.735256
59061.33572  0.441  0.080 W1mW2  5  0.3472 167.100423 -77.735315
57605.99916  0.551  0.083 W1mW2 10  0.3472 167.100428 -77.735312
59061.98960  0.135  0.092 W1mW2  5  0.3475 167.100377 -77.735334
56707.00369  0.133  0.083 W1mW2 10  0.3492 167.100245 -77.735362
57072.96550  0.003  0.119 W1mW2 10  0.3541 167.100261 -77.735361
58693.95443  0.424  0.113 W1mW2  5  0.3553 167.100393 -77.735333
58330.90007  0.260  0.110 W1mW2 10  0.3553 167.100133 -77.735375
56888.32230  0.389  0.102 W1mW2 10  0.3564 167.100311 -77.735354
59060.61639  0.521  0.087 W1mW2  5  0.3565 167.100410 -77.735327
58166.56938  0.134  0.087 W1mW2 10  0.3582 167.100384 -77.735337
58693.43107  0.428  0.086 W1mW2 10  0.3601 167.100467 -77.735268
57605.60607  0.374  0.094 W1mW2 10  0.3617 167.100230 -77.735368
58167.28987  0.003  0.098 W1mW2 10  0.3627 167.100034 -77.735381
58531.90687  0.113  0.091 W1mW2 10  0.3631 167.100457 -77.735308
57071.65175  0.088  0.114 W1mW2 10  0.3634 167.100272 -77.735363
56888.38814  0.475  0.070 W1mW2 10  0.3635 167.100423 -77.735326
58329.72219  0.437  0.078 W1mW2 10  0.3643 167.100470 -77.735296
56706.74023  0.133  0.084 W1mW2 10  0.3654 167.100399 -77.735336
57435.55821  0.046  0.105 W1mW2 10  0.3657 167.100264 -77.735365
58898.03420  0.133  0.099 W1mW2 10  0.3673 167.100452 -77.735315
57803.54712  0.234  0.097 W1mW2 10  0.3674 167.100457 -77.735311
57969.40546  0.231  0.094 W1mW2  5  0.3692 167.100482 -77.735287
57799.81420  0.158  0.089 W1mW2 10  0.3703 167.100477 -77.735298
58330.63826  0.402  0.074 W1mW2 10  0.3704 167.100426 -77.735329
57072.30869  0.225  0.151 W1mW2 10  0.3705 167.100481 -77.735267
57247.61950  0.398  0.089 W1mW2 10  0.3714 167.100331 -77.735355
57801.05855  0.224  0.089 W1mW2 10  0.3726 167.100435 -77.735327
59061.27027  0.307  0.128 W1mW2 10  0.3731 167.100342 -77.735354
58532.43035  0.137  0.108 W1mW2 10  0.3735 167.100429 -77.735329
57606.58874  0.226  0.078 W1mW2  5  0.3760 167.100123 -77.735381
58694.80479  0.034  0.122 W1mW2 10  0.3783 167.100362 -77.735352
57436.60709  0.213  0.089 W1mW2 10  0.3788 167.100416 -77.735337
58330.83461  0.186  0.106 W1mW2 10  0.3789 167.100164 -77.735379
57072.57139 -0.147  0.111 W1mW2 10  0.3827 167.100049 -77.735386
57246.70114  0.576  0.073 W1mW2 10  0.3828 167.100493 -77.735298
57965.73915  0.367  0.078 W1mW2 10  0.3874 167.100379 -77.735351
57248.20984  0.194  0.081 W1mW2 10  0.3884 167.100375 -77.735353
57436.27933 -0.030  0.095 W1mW2 10  0.3891 167.099943 -77.735387
58166.96260  0.206  0.086 W1mW2 10  0.3892 167.100485 -77.735312
58329.39506  0.259  0.099 W1mW2 10  0.3898 167.100464 -77.735235
57072.50568 -0.585  0.211 W1mW2 10  0.3906 167.100485 -77.735314
57605.27856  0.237  0.078 W1mW2 10  0.3946 167.100299 -77.735369
59058.39346  0.218  0.121 W1mW2  5  0.3970 167.100478 -77.735323
58532.56113  0.089  0.099 W1mW2 10  0.3973 167.100179 -77.735384
58899.34234 -0.011  0.100 W1mW2 10  0.3978 167.100515 -77.735295
59061.92415  0.218  0.093 W1mW2  5  0.3995 167.100447 -77.735337
57799.68317  0.144  0.089 W1mW2 10  0.4009 167.100520 -77.735295
59058.85123  0.255  0.095 W1mW2 10  0.4009 167.100101 -77.735389
56889.04584  0.328  0.076 W1mW2 10  0.4011 167.100408 -77.735350
56707.85991  0.194  0.100 W1mW2  5  0.4019 167.100181 -77.735385
59061.59727  0.378  0.098 W1mW2 10  0.4027 167.100369 -77.735360
56707.99171  0.377  0.075 W1mW2 10  0.4029 167.100331 -77.735367
57803.61258  0.180  0.108 W1mW2 10  0.4071 167.100379 -77.735359
58531.77609  0.173  0.103 W1mW2 10  0.4072 167.100344 -77.735366
57969.01262  0.456  0.072 W1mW2 10  0.4080 167.100532 -77.735290
57969.73284  0.302  0.079 W1mW2 10  0.4109 167.100428 -77.735349
57606.06462 -0.055  0.151 W1mW2  5  0.4111 167.100151 -77.735390
58693.56197  0.579  0.091 W1mW2 10  0.4113 167.100431 -77.735212
57803.80906 -0.015  0.110 W1mW2 10  0.4122 167.100136 -77.735391
57970.32203  0.102  0.085 W1mW2  5  0.4130 167.100371 -77.735363
57436.54151 -0.054  0.097 W1mW2 10  0.4133 167.100419 -77.735353
58897.90342  0.397  0.083 W1mW2 10  0.4182 167.100539 -77.735300
57435.75495  0.189  0.086 W1mW2 10  0.4207 167.100458 -77.735345
58331.29265 -0.043  0.098 W1mW2 10  0.4213 167.100203 -77.735389
57071.78316  0.002  0.084 W1mW2 10  0.4241 167.100245 -77.735386
57257.26243  0.355  0.073 W1mW2  5  0.4241 167.100421 -77.735357
57072.30856  0.175  0.087 W1mW2 10  0.4248 167.100329 -77.735375
58168.46801  0.122  0.093 W1mW2 10  0.4248 167.100367 -77.735369
58330.04932  0.447  0.081 W1mW2  5  0.4258 167.100539 -77.735309
57969.79829  0.420  0.090 W1mW2 10  0.4274 167.100089 -77.735397
58898.94988  0.327  0.090 W1mW2 10  0.4275 167.100479 -77.735341
58531.44896  0.009  0.102 W1mW2 10  0.4279 167.100540 -77.735311
58694.28143  0.244  0.097 W1mW2 10  0.4295 167.100370 -77.735370
58694.41233  0.449  0.092 W1mW2 10  0.4323 167.100412 -77.735362
58694.67401  0.357  0.116 W1mW2  5  0.4331 167.100566 -77.735281
58898.68833  0.061  0.122 W1mW2 10  0.4340 167.100405 -77.735364
58531.18728  0.334  0.080 W1mW2 10  0.4366 167.100432 -77.735359
56710.69203  0.191  0.080 W1mW2 10  0.4387 167.100136 -77.735398
58166.83170  0.099  0.089 W1mW2 10  0.4394 167.100543 -77.735320
56706.80607  0.209  0.084 W1mW2  5  0.4396 167.100552 -77.735314
57436.60696  0.140  0.089 W1mW2 10  0.4397 167.100184 -77.735396
58531.38351  0.188  0.086 W1mW2 10  0.4407 167.100410 -77.735366
58530.79469  0.157  0.097 W1mW2 10  0.4420 167.100393 -77.735370
57803.35064  0.031  0.140 W1mW2 10  0.4425 167.100107 -77.735401
57072.83409  0.231  0.083 W1mW2 10  0.4430 167.100085 -77.735402
58898.88456  0.308  0.081 W1mW2 10  0.4437 167.100392 -77.735371
57248.01310  0.136  0.090 W1mW2  5  0.4449 167.100171 -77.735398
56710.82383  0.066  0.090 W1mW2 10  0.4452 167.100279 -77.735389
56707.46478  0.081  0.082 W1mW2 10  0.4455 167.100580 -77.735291
57247.81624  0.118  0.088 W1mW2 10  0.4465 167.100422 -77.735366
58330.57281  0.189  0.086 W1mW2 10  0.4470 167.100283 -77.735389
56887.99338  0.357  0.074 W1mW2 10  0.4472 167.100568 -77.735309
57799.74875  0.114  0.098 W1mW2 10  0.4473 167.100076 -77.735403
57800.79661  0.139  0.096 W1mW2 10  0.4474 167.100216 -77.735395
57800.60013  0.274  0.119 W1mW2 10  0.4496 167.100445 -77.735362
58899.40779  0.003  0.109 W1mW2 10  0.4499 167.100123 -77.735402
58329.59129  0.322  0.118 W1mW2  5  0.4500 167.100356 -77.735380
56707.53062  0.180  0.096 W1mW2 10  0.4514 167.099881 -77.735403
59058.32813  0.361  0.080 W1mW2 10  0.4533 167.100535 -77.735334
57605.80255  0.341  0.105 W1mW2 10  0.4559 167.100508 -77.735346
57246.89788  0.450  0.074 W1mW2 10  0.4574 167.100503 -77.735349
57799.55227  0.185  0.101 W1mW2 10  0.4577 167.100481 -77.735356
57071.91458  0.160  0.088 W1mW2 10  0.4580 167.100334 -77.735386
57969.27455  0.346  0.084 W1mW2 10  0.4582 167.100222 -77.735398
57246.76672  0.426  0.078 W1mW2 10  0.4595 167.100553 -77.735330
59060.81249  0.230  0.100 W1mW2  5  0.4614 167.100505 -77.735350
58693.75820  0.556  0.078 W1mW2  5  0.4615 167.100490 -77.735355
57803.74361  0.212  0.095 W1mW2 10  0.4616 167.100487 -77.735356
57607.30934  0.189  0.091 W1mW2  5  0.4619 167.100216 -77.735400
57072.43997  0.129  0.095 W1mW2 10  0.4628 167.100575 -77.735320
57247.22590  0.215  0.100 W1mW2  5  0.4631 167.100335 -77.735387
58330.57293  0.287  0.100 W1mW2 10  0.4641 167.100231 -77.735399
59058.26268  0.188  0.099 W1mW2  5  0.4654 167.100389 -77.735379
57071.98028  0.136  0.089 W1mW2 10  0.4658 167.100503 -77.735353
57436.93473 -0.122  0.102 W1mW2  5  0.4669 167.100429 -77.735372
57605.86813  0.558  0.075 W1mW2 10  0.4686 167.100386 -77.735381
57071.71746 -0.217  0.117 W1mW2 10  0.4689 167.100307 -77.735393
59061.07404  0.208  0.100 W1mW2  5  0.4736 167.100532 -77.735347
57247.61937  0.503  0.089 W1mW2  5  0.4750 167.100616 -77.735297
57248.07868  0.437  0.128 W1mW2 10  0.4805 167.100570 -77.735336
58532.69203  0.148  0.089 W1mW2 10  0.4808 167.100334 -77.735393
57247.75066  0.387  0.082 W1mW2 10  0.4829 167.100291 -77.735399
57605.73710  0.509  0.085 W1mW2 10  0.4846 167.100611 -77.735316
56887.79600  0.182  0.092 W1mW2 10  0.4870 167.100518 -77.735359
56707.72825  0.299  0.086 W1mW2 10  0.4871 167.100616 -77.735314
57435.42718  0.207  0.087 W1mW2 10  0.4878 167.100403 -77.735385
57606.45771  0.249  0.076 W1mW2  5  0.4879 167.100553 -77.735348
58694.87024  0.395  0.086 W1mW2  5  0.4893 167.100490 -77.735367
57246.56985  0.338  0.092 W1mW2 10  0.4898 167.100639 -77.735291
58167.02806  0.034  0.099 W1mW2 10  0.4947 167.100083 -77.735416
58694.73934  0.301  0.084 W1mW2  5  0.4961 167.100612 -77.735326
57804.20203 -0.044  0.141 W1mW2 10  0.4973 167.100612 -77.735327
58532.03777  0.319  0.103 W1mW2 10  0.4980 167.100345 -77.735397
57436.34478  0.254  0.088 W1mW2 10  0.4981 167.100486 -77.735372
56708.18921 -0.198  0.133 W1mW2 10  0.5023 167.100504 -77.735370
57803.21974  0.124  0.100 W1mW2 10  0.5034 167.100604 -77.735336
58531.31805  0.165  0.105 W1mW2 10  0.5048 167.100132 -77.735417
57247.35706  0.278  0.091 W1mW2 10  0.5084 167.099638 -77.735399
57803.87464  0.136  0.099 W1mW2  5  0.5129 167.100449 -77.735386
56706.93786  0.078  0.093 W1mW2 10  0.5131 167.100610 -77.735339
57246.83230  0.451  0.074 W1mW2 10  0.5143 167.100672 -77.735288
57248.01297  0.133  0.090 W1mW2  5  0.5151 167.100194 -77.735417
58329.91855  0.305  0.104 W1mW2  5  0.5165 167.100651 -77.735318
58694.08520  0.237  0.100 W1mW2  5  0.5205 167.100624 -77.735338
57071.65188  0.091  0.089 W1mW2 10  0.5211 167.100635 -77.735333
58695.45892 -0.077  0.095 W1mW2  5  0.5213 167.100524 -77.735373
57803.41609 -0.022  0.097 W1mW2  5  0.5217 167.100490 -77.735381
58167.94439  0.224  0.100 W1mW2 10  0.5218 167.100666 -77.735249
59060.94327  0.253  0.087 W1mW2  5  0.5228 167.100454 -77.735389
58167.87894  0.265  0.098 W1mW2 10  0.5247 167.100570 -77.735361
57800.01068  0.065  0.087 W1mW2 10  0.5252 167.100469 -77.735387
58530.92547  0.184  0.091 W1mW2 10  0.5268 167.100375 -77.735403
58531.84154  0.023  0.100 W1mW2 10  0.5304 167.100639 -77.735337
57970.25658  0.380  0.077 W1mW2 10  0.5323 167.100437 -77.735395
57072.37427  0.213  0.107 W1mW2 10  0.5345 167.100537 -77.735375
56706.54260  0.029  0.108 W1mW2  5  0.5347 167.100394 -77.735403
57435.82040  0.150  0.093 W1mW2 10  0.5349 167.100638 -77.735341
59058.45891  0.446  0.103 W1mW2 10  0.5360 167.100698 -77.735267
57071.32335 -0.020  0.106 W1mW2 10  0.5365 167.100569 -77.735367
59061.66260  0.169  0.095 W1mW2  5  0.5371 167.100698 -77.735296
56707.66229 -0.241  0.118 W1mW2  0  0.5410 167.100694 -77.735251
57969.92920  0.256  0.085 W1mW2 10  0.5450 167.100341 -77.735413
57436.01714  0.063  0.094 W1mW2 10  0.5457 167.100643 -77.735345
57800.40365  0.244  0.092 W1mW2 10  0.5474 167.100661 -77.735338
57435.29602  0.447  0.079 W1mW2 10  0.5482 167.100596 -77.735365
57969.99465  0.584  0.085 W1mW2 10  0.5483 167.100400 -77.735406
58531.25260  0.139  0.095 W1mW2 10  0.5492 167.100601 -77.735364
58899.21156  0.064  0.104 W1mW2 10  0.5493 167.100289 -77.735420
56707.72812 -0.016  0.114 W1mW2 10  0.5495 167.100674 -77.735333
57606.71977 -0.028  0.089 W1mW2  5  0.5505 167.100326 -77.735416
58330.24568  0.294  0.085 W1mW2 10  0.5505 167.100670 -77.735336
57247.94739  0.306  0.090 W1mW2 10  0.5520 167.100538 -77.735382
56707.06953  0.165  0.087 W1mW2 10  0.5524 167.100263 -77.735423
58168.07529  0.196  0.094 W1mW2 10  0.5535 167.100684 -77.735331
58898.36133  0.230  0.109 W1mW2 10  0.5546 167.100067 -77.735433
57970.45294  0.115  0.096 W1mW2  5  0.5562 167.100386 -77.735411
58694.60856  0.322  0.081 W1mW2  5  0.5577 167.100284 -77.735423
56706.87190 -0.017  0.111 W1mW2 10  0.5589 167.100647 -77.735352
57800.99297  0.044  0.099 W1mW2 10  0.5592 167.100469 -77.735399
58694.01988  0.306  0.095 W1mW2  5  0.5597 167.100724 -77.735257
57605.67152  0.309  0.081 W1mW2 10  0.5603 167.100481 -77.735398
57071.52047  0.040  0.085 W1mW2 10  0.5634 167.100576 -77.735377
57437.19692 -0.010  0.097 W1mW2 10  0.5653 167.100560 -77.735383
59058.65501  0.277  0.110 W1mW2  5  0.5732 167.100404 -77.735414
57606.85080  0.366  0.082 W1mW2  5  0.5733 167.100431 -77.735410
59060.74717  0.381  0.100 W1mW2 10  0.5764 167.100592 -77.735379
57606.91625  0.342  0.104 W1mW2  5  0.5768 167.100706 -77.735336
59058.06645  0.323  0.088 W1mW2 10  0.5792 167.100593 -77.735380
56887.86184  0.160  0.084 W1mW2 10  0.5846 167.100476 -77.735407
57071.06065  0.191  0.075 W1mW2 10  0.5847 167.100140 -77.735440
59057.93568  0.222  0.110 W1mW2 10  0.5849 167.100677 -77.735356
59061.40105  0.401  0.108 W1mW2  5  0.5856 167.100242 -77.735434
59058.78578  0.127  0.103 W1mW2  5  0.5911 167.100314 -77.735430
56706.93773 -0.454  0.124 W1mW2 10  0.5923 167.100048 -77.735444
57436.67254  0.110  0.088 W1mW2 10  0.5952 167.100577 -77.735391
58898.29588  0.583  0.079 W1mW2 10  0.5968 167.100733 -77.735337
57800.33820  0.110  0.081 W1mW2 10  0.5970 167.100636 -77.735376
57605.93358  0.257  0.085 W1mW2 10  0.6032 167.100770 -77.735317
57969.60181  0.656  0.091 W1mW2 10  0.6033 167.100555 -77.735161
57804.07099  0.124  0.091 W1mW2 10  0.6035 167.100353 -77.735430
56888.71705  0.396  0.072 W1mW2 10  0.6067 167.100528 -77.735406
57247.02903  0.452  0.072 W1mW2 10  0.6110 167.100627 -77.735385
57436.73812  0.060  0.098 W1mW2 10  0.6111 167.100628 -77.735385
57969.53636  0.200  0.113 W1mW2  5  0.6134 167.100790 -77.735309
56707.92575  0.217  0.088 W1mW2 10  0.6145 167.100601 -77.735393
58331.03097  0.276  0.096 W1mW2 10  0.6198 167.100299 -77.735440
57247.88182  0.157  0.102 W1mW2 10  0.6212 167.100652 -77.735383
59062.05492  0.560  0.085 W1mW2  0  0.6273 167.100794 -77.735324
57247.68508  0.394  0.076 W1mW2 10  0.6276 167.100598 -77.735399
58695.32815  0.120  0.085 W1mW2 10  0.6304 167.100763 -77.735346
58167.61713  0.145  0.086 W1mW2 10  0.6319 167.100582 -77.735405
58899.66934  0.008  0.100 W1mW2 10  0.6343 167.100616 -77.735398
57071.19206  0.275  0.090 W1mW2 10  0.6347 167.100497 -77.735421
56711.21896  0.118  0.084 W1mW2  5  0.6386 167.100818 -77.735316
59061.92428  0.016  0.098 W1mW2  5  0.6435 167.099913 -77.735458
58694.21610  0.383  0.077 W1mW2 10  0.6466 167.100707 -77.735378
56707.46466  0.095  0.090 W1mW2 10  0.6513 167.100720 -77.735377
56887.92767  0.400  0.077 W1mW2 10  0.6528 167.100836 -77.735317
59058.32800  0.272  0.096 W1mW2 10  0.6548 167.100837 -77.735319
58899.27702  0.155  0.101 W1mW2 10  0.6549 167.100549 -77.735420
56888.84859  0.282  0.095 W1mW2 10  0.6590 167.100714 -77.735383
57800.66558 -0.064  0.130 W1mW2 10  0.6604 167.100396 -77.735443
56889.57213  0.114  0.088 W1mW2 10  0.6633 167.100358 -77.735448
56887.53292  0.406  0.084 W1mW2 10  0.6638 167.100829 -77.735334
58694.93556  0.105  0.097 W1mW2 10  0.6661 167.100828 -77.735338
57246.96345  0.512  0.086 W1mW2 10  0.6669 167.100828 -77.735338
