# MJD mag magerr filter flag distance ra dec
57613.43468  0.890  0.023 W1mW2 10  0.7539 339.943425  75.216318
57978.21086  0.846  0.024 W1mW2 10  0.7541 339.943570  75.216310
58345.39467  0.941  0.024 W1mW2  0  0.7552 339.943421  75.216318
58137.73787  0.855  0.024 W1mW2 10  0.7555 339.943610  75.216307
57977.88348  0.919  0.027 W1mW2 10  0.7556 339.943555  75.216312
57978.86563  0.883  0.029 W1mW2 10  0.7562 339.943574  75.216311
58867.98012  0.921  0.026 W1mW2 10  0.7567 339.943669  75.216302
57614.87589  0.865  0.025 W1mW2  5  0.7567 339.943521  75.216314
57057.36543  0.895  0.026 W1mW2 10  0.7570 339.943600  75.216309
57416.44967  0.939  0.026 W1mW2 10  0.7571 339.943594  75.216309
56696.89307  0.822  0.023 W1mW2 10  0.7577 339.943622  75.216307
58137.67242  0.850  0.025 W1mW2  5  0.7581 339.943703  75.216298
57057.43101  0.879  0.024 W1mW2 10  0.7583 339.943590  75.216310
57779.15174  0.887  0.025 W1mW2 10  0.7588 339.943580  75.216311
58709.09717  0.889  0.028 W1mW2  5  0.7593 339.943610  75.216308
56883.94773  0.885  0.023 W1mW2 10  0.7593 339.943439  75.216319
59076.86684  0.855  0.026 W1mW2 10  0.7600 339.943578  75.216311
58708.90095  0.892  0.023 W1mW2  5  0.7604 339.943438  75.216319
58345.65635  0.921  0.028 W1mW2 10  0.7606 339.943641  75.216306
59076.01674  0.867  0.023 W1mW2 10  0.7611 339.943518  75.216316
57981.81172  0.872  0.025 W1mW2  5  0.7611 339.943567  75.216313
56696.82723  0.805  0.028 W1mW2 10  0.7612 339.943577  75.216312
56694.71928  0.865  0.023 W1mW2 10  0.7613 339.943568  75.216313
57613.23807  0.874  0.023 W1mW2 10  0.7615 339.943462  75.216319
56885.52646  0.878  0.026 W1mW2  5  0.7619 339.943534  75.216315
56694.65344  0.927  0.028 W1mW2  0  0.7624 339.943570  75.216313
57250.53847  0.927  0.026 W1mW2 10  0.7629 339.943513  75.216317
58868.43790  0.963  0.026 W1mW2 10  0.7635 339.943641  75.216307
56885.98691  0.899  0.023 W1mW2  5  0.7636 339.943547  75.216315
58867.71844  0.912  0.023 W1mW2 10  0.7638 339.943500  75.216318
58137.86878  0.862  0.025 W1mW2  5  0.7641 339.943654  75.216306
58709.62053  0.887  0.023 W1mW2 10  0.7643 339.943536  75.216316
56888.22349  0.910  0.023 W1mW2 10  0.7645 339.943505  75.216318
58708.44304  0.907  0.022 W1mW2 10  0.7649 339.943476  75.216319
58867.58767  0.897  0.026 W1mW2 10  0.7661 339.943659  75.216306
57057.89096  0.921  0.024 W1mW2 10  0.7666 339.943622  75.216309
56887.69719  0.932  0.023 W1mW2 10  0.7668 339.943415  75.216322
58344.80574  0.915  0.023 W1mW2 10  0.7669 339.943512  75.216318
57057.03690  0.923  0.023 W1mW2 10  0.7678 339.943655  75.216307
57977.81803  0.890  0.023 W1mW2 10  0.7683 339.943444  75.216321
56694.38985  0.906  0.026 W1mW2 10  0.7684 339.943603  75.216312
57614.67941  0.923  0.024 W1mW2  5  0.7693 339.943487  75.216320
57779.74119  0.780  0.029 W1mW2 10  0.7694 339.943645  75.216308
56884.86863  0.904  0.023 W1mW2 10  0.7703 339.943522  75.216318
59075.62441  0.880  0.025 W1mW2 10  0.7704 339.943574  75.216315
57249.35766  0.869  0.024 W1mW2 10  0.7707 339.943410  75.216323
56886.97366  0.933  0.023 W1mW2 10  0.7712 339.943448  75.216322
59077.52085  0.899  0.027 W1mW2 10  0.7721 339.943581  75.216315
57417.43298  0.951  0.024 W1mW2 10  0.7728 339.943559  75.216317
58505.37584  0.971  0.025 W1mW2 10  0.7735 339.943586  75.216315
56885.85537  0.868  0.025 W1mW2 10  0.7736 339.943491  75.216321
57981.61524  0.914  0.027 W1mW2 10  0.7737 339.943500  75.216320
59077.25930  0.900  0.028 W1mW2 10  0.7742 339.943452  75.216323
57613.82777  0.899  0.025 W1mW2 10  0.7746 339.943510  75.216320
56884.40818  0.855  0.022 W1mW2 10  0.7747 339.943526  75.216319
58710.01299  0.870  0.027 W1mW2 10  0.7750 339.943512  75.216320
57780.00313  0.860  0.027 W1mW2 10  0.7755 339.943701  75.216303
58139.04691  0.921  0.023 W1mW2 10  0.7763 339.943663  75.216308
56889.14440  0.862  0.025 W1mW2 10  0.7768 339.943465  75.216323
57249.48882  0.938  0.023 W1mW2 10  0.7776 339.943456  75.216324
57977.75257  0.927  0.024 W1mW2 10  0.7785 339.943555  75.216318
58504.65612  0.891  0.023 W1mW2 10  0.7786 339.943661  75.216309
56884.07927  0.892  0.022 W1mW2 10  0.7788 339.943514  75.216321
58137.54101  0.858  0.027 W1mW2 10  0.7788 339.943585  75.216316
58709.42430  0.897  0.030 W1mW2  5  0.7791 339.943547  75.216319
57417.69517  0.900  0.025 W1mW2 10  0.7792 339.943610  75.216314
56888.02612  0.859  0.023 W1mW2 10  0.7794 339.943468  75.216324
57615.13795  0.881  0.022 W1mW2 10  0.7806 339.943544  75.216320
57416.58083  0.913  0.026 W1mW2 10  0.7808 339.943599  75.216316
58345.19832  0.914  0.025 W1mW2 10  0.7818 339.943530  75.216321
58709.29353  0.912  0.027 W1mW2 10  0.7822 339.943486  75.216324
59075.75518  0.843  0.024 W1mW2  5  0.7827 339.943543  75.216320
56884.21081  0.916  0.025 W1mW2 10  0.7829 339.943496  75.216323
57615.00692  0.880  0.023 W1mW2  5  0.7831 339.943534  75.216321
58344.41315  0.908  0.027 W1mW2  5  0.7831 339.943577  75.216318
57977.94906  0.897  0.025 W1mW2 10  0.7834 339.943497  75.216323
58138.71965  0.891  0.025 W1mW2 10  0.7842 339.943587  75.216318
57779.93767  0.914  0.026 W1mW2 10  0.7846 339.943638  75.216313
57250.07929  0.886  0.025 W1mW2 10  0.7849 339.943479  75.216325
56697.74941  0.866  0.023 W1mW2 10  0.7850 339.943589  75.216318
57780.19961  0.905  0.024 W1mW2 10  0.7858 339.943630  75.216314
56885.32909  0.865  0.025 W1mW2 10  0.7859 339.943543  75.216321
58344.54355  0.904  0.025 W1mW2 10  0.7869 339.943564  75.216320
59076.27841  0.849  0.028 W1mW2 10  0.7877 339.943431  75.216327
58346.31074  0.934  0.028 W1mW2 10  0.7879 339.943524  75.216323
58709.94766  0.876  0.028 W1mW2 10  0.7896 339.943500  75.216325
56885.59229  0.864  0.026 W1mW2 10  0.7899 339.943458  75.216327
58504.59080  0.914  0.028 W1mW2 10  0.7905 339.943709  75.216307
58138.52329  0.873  0.025 W1mW2 10  0.7906 339.943643  75.216315
58709.22808  0.875  0.028 W1mW2 10  0.7910 339.943609  75.216318
56889.01286  0.870  0.026 W1mW2 10  0.7914 339.943488  75.216326
58344.93664  0.901  0.024 W1mW2 10  0.7914 339.943564  75.216322
57977.49077  0.922  0.025 W1mW2 10  0.7915 339.943487  75.216326
57613.56571  0.864  0.025 W1mW2 10  0.7916 339.943497  75.216326
56887.56565  0.914  0.023 W1mW2 10  0.7917 339.943465  75.216327
57613.95880  0.914  0.027 W1mW2 10  0.7928 339.943482  75.216327
58709.48976  0.907  0.025 W1mW2 10  0.7934 339.943457  75.216328
56885.13184  0.835  0.028 W1mW2 10  0.7937 339.943387  75.216330
58505.37596  0.910  0.032 W1mW2 10  0.7942 339.943592  75.216320
58138.45784  0.892  0.022 W1mW2 10  0.7942 339.943586  75.216321
56697.61762  0.855  0.023 W1mW2 10  0.7945 339.943555  75.216323
57978.99654  0.877  0.026 W1mW2  5  0.7947 339.943487  75.216327
57249.22650  0.903  0.027 W1mW2 10  0.7955 339.943423  75.216330
56884.34235  0.853  0.025 W1mW2 10  0.7962 339.943518  75.216326
57056.37997  0.895  0.025 W1mW2 10  0.7964 339.943526  75.216325
56888.55240  0.855  0.023 W1mW2  5  0.7965 339.943505  75.216327
58345.59103  0.954  0.028 W1mW2  5  0.7974 339.943568  75.216323
57779.80664  0.933  0.025 W1mW2 10  0.7977 339.943637  75.216317
57981.68082  0.915  0.029 W1mW2 10  0.7977 339.943558  75.216324
57978.14541  0.906  0.024 W1mW2  0  0.7979 339.943682  75.216313
56887.23674  0.933  0.023 W1mW2 10  0.8002 339.943472  75.216329
58138.65420  0.894  0.029 W1mW2 10  0.8007 339.943602  75.216321
58345.46012  0.866  0.026 W1mW2  5  0.8018 339.943571  75.216324
59077.65162  0.938  0.026 W1mW2 10  0.8034 339.943498  75.216329
57981.28798  0.909  0.027 W1mW2 10  0.8035 339.943473  75.216330
58138.85055  0.929  0.023 W1mW2 10  0.8037 339.943613  75.216321
58709.75143  0.877  0.033 W1mW2 10  0.8037 339.943490  75.216330
57980.89514  0.905  0.024 W1mW2 10  0.8038 339.943583  75.216324
56697.94704  0.874  0.025 W1mW2 10  0.8039 339.943650  75.216318
57977.35974  0.897  0.023 W1mW2 10  0.8047 339.943555  75.216326
58710.20934  0.902  0.028 W1mW2  5  0.8050 339.943505  75.216329
57779.41367  0.887  0.025 W1mW2 10  0.8057 339.943584  75.216324
58504.98325  0.943  0.025 W1mW2 10  0.8060 339.943612  75.216322
57981.74627  0.889  0.027 W1mW2  5  0.8066 339.943556  75.216326
59076.21296  0.870  0.023 W1mW2 10  0.8066 339.943539  75.216328
58137.99968  0.843  0.027 W1mW2 10  0.8067 339.943592  75.216324
57980.69866  0.880  0.026 W1mW2 10  0.8068 339.943522  75.216329
59076.34374  0.882  0.022 W1mW2 10  0.8072 339.943502  75.216330
59076.99774  0.858  0.028 W1mW2 10  0.8072 339.943585  75.216325
56884.93447  0.851  0.023 W1mW2 10  0.8078 339.943475  75.216331
58867.84922  0.909  0.025 W1mW2 10  0.8092 339.943648  75.216320
58718.45219  0.883  0.026 W1mW2 10  0.8099 339.943499  75.216331
56696.82710  0.837  0.026 W1mW2 10  0.8106 339.943578  75.216326
58504.85248  0.909  0.024 W1mW2 10  0.8107 339.943628  75.216322
58709.88221  0.903  0.029 W1mW2  5  0.8109 339.943545  75.216329
57249.02964  0.868  0.023 W1mW2 10  0.8122 339.943538  75.216329
56884.73709  0.866  0.023 W1mW2  5  0.8125 339.943483  75.216332
58505.04870  0.938  0.024 W1mW2 10  0.8133 339.943601  75.216325
57980.56776  0.938  0.024 W1mW2  5  0.8135 339.943592  75.216326
57779.87209  0.812  0.026 W1mW2  5  0.8135 339.943589  75.216326
58345.72180  0.984  0.027 W1mW2 10  0.8142 339.943480  75.216333
56888.48657  0.867  0.025 W1mW2 10  0.8143 339.943577  75.216327
57250.21044  0.970  0.028 W1mW2 10  0.8147 339.943536  75.216330
58345.65648  1.001  0.032 W1mW2 10  0.8155 339.943538  75.216330
57780.33051  0.858  0.025 W1mW2 10  0.8158 339.943581  75.216327
57614.02425  0.876  0.028 W1mW2 10  0.8170 339.943552  75.216330
56888.68394  0.880  0.024 W1mW2 10  0.8175 339.943487  75.216334
57613.69674  0.905  0.025 W1mW2 10  0.8175 339.943533  75.216331
58504.19821  0.930  0.027 W1mW2 10  0.8178 339.943691  75.216318
57978.60370  0.872  0.025 W1mW2 10  0.8195 339.943522  75.216332
57977.22883  0.929  0.023 W1mW2 10  0.8196 339.943546  75.216331
58709.35885  0.892  0.025 W1mW2 10  0.8206 339.943612  75.216326
57614.48280  0.912  0.026 W1mW2 10  0.8213 339.943571  75.216330
58503.60927  0.953  0.024 W1mW2 10  0.8220 339.943606  75.216327
56887.76302  0.874  0.025 W1mW2 10  0.8230 339.943477  75.216335
57980.76424  0.878  0.027 W1mW2 10  0.8230 339.943451  75.216336
57780.85451  0.888  0.024 W1mW2  5  0.8241 339.943701  75.216318
57417.23637  0.999  0.024 W1mW2 10  0.8244 339.943574  75.216330
58346.17946  0.950  0.026 W1mW2  0  0.8254 339.943611  75.216328
59077.78240  0.905  0.025 W1mW2  5  0.8258 339.943672  75.216322
57417.56413  0.942  0.023 W1mW2 10  0.8258 339.943686  75.216321
58868.56881  1.013  0.026 W1mW2  0  0.8260 339.943735  75.216315
57981.35343  0.959  0.025 W1mW2 10  0.8262 339.943480  75.216336
57250.14487  0.912  0.025 W1mW2 10  0.8266 339.943522  75.216334
56887.96040  0.845  0.027 W1mW2 10  0.8266 339.943524  75.216334
57978.47280  0.882  0.027 W1mW2 10  0.8269 339.943578  75.216331
56693.79710  0.850  0.027 W1mW2 10  0.8269 339.943692  75.216320
58869.09204  0.940  0.024 W1mW2 10  0.8282 339.943718  75.216318
58868.04545  0.909  0.025 W1mW2 10  0.8286 339.943673  75.216323
58138.78510  0.921  0.022 W1mW2 10  0.8296 339.943646  75.216326
59072.48502  0.889  0.023 W1mW2  5  0.8302 339.943540  75.216334
59075.88596  0.848  0.025 W1mW2 10  0.8303 339.943549  75.216334
56884.34247  0.863  0.026 W1mW2 10  0.8304 339.943475  75.216338
59076.93229  0.838  0.025 W1mW2 10  0.8306 339.943584  75.216331
59077.06307  0.898  0.027 W1mW2 10  0.8307 339.943529  75.216335
58708.83562  0.914  0.026 W1mW2 10  0.8317 339.943535  75.216335
57978.80005  0.889  0.028 W1mW2  5  0.8327 339.943553  75.216334
57980.37140  0.914  0.023 W1mW2  5  0.8337 339.943494  75.216338
57613.76219  0.854  0.024 W1mW2 10  0.8341 339.943528  75.216336
58344.41303  0.860  0.026 W1mW2  5  0.8345 339.943537  75.216336
57981.87717  0.913  0.027 W1mW2 10  0.8359 339.943452  75.216340
56885.00017  0.907  0.025 W1mW2  5  0.8360 339.943557  75.216335
58344.28225  0.953  0.023 W1mW2  5  0.8369 339.943621  75.216330
57613.89322  0.892  0.026 W1mW2 10  0.8384 339.943544  75.216336
58709.55508  0.928  0.026 W1mW2 10  0.8398 339.943607  75.216332
56884.80293  0.881  0.025 W1mW2 10  0.8412 339.943489  75.216340
57249.68568  0.892  0.025 W1mW2 10  0.8417 339.943528  75.216338
58345.32922  0.932  0.026 W1mW2  5  0.8422 339.943510  75.216339
58710.34012  0.883  0.025 W1mW2  5  0.8438 339.943566  75.216336
57977.55622  0.907  0.025 W1mW2 10  0.8471 339.943467  75.216343
59076.08219  0.863  0.023 W1mW2 10  0.8487 339.943516  75.216341
58504.72157  0.895  0.025 W1mW2 10  0.8501 339.943650  75.216332
58708.77017  0.881  0.023 W1mW2 10  0.8519 339.943513  75.216342
57614.22086  0.927  0.028 W1mW2 10  0.8520 339.943519  75.216342
59076.73607  0.858  0.028 W1mW2 10  0.8524 339.943623  75.216335
56887.89456  0.879  0.025 W1mW2 10  0.8548 339.943530  75.216342
59076.67074  0.842  0.025 W1mW2  5  0.8553 339.943578  75.216339
56887.43411  0.924  0.023 W1mW2  5  0.8554 339.943470  75.216345
58709.03185  0.898  0.024 W1mW2 10  0.8588 339.943529  75.216343
56697.48595  0.853  0.024 W1mW2  0  0.8592 339.943648  75.216335
57250.47289  0.948  0.028 W1mW2  5  0.8595 339.943565  75.216341
59076.53997  0.795  0.028 W1mW2 10  0.8627 339.943564  75.216342
57978.01451  0.900  0.025 W1mW2 10  0.8635 339.943628  75.216337
59076.86697  0.836  0.025 W1mW2  5  0.8638 339.943498  75.216346
57980.82969  0.879  0.024 W1mW2 10  0.8676 339.943531  75.216346
58138.32694  0.902  0.025 W1mW2 10  0.8749 339.943652  75.216339
56885.39492  0.893  0.025 W1mW2 10  0.8753 339.943601  75.216343
58708.57394  0.913  0.023 W1mW2 10  0.8774 339.943534  75.216348
