# MJD mag magerr filter flag distance ra dec
58530.72924  0.778  0.023 W1mW2 10  0.3237 166.787938 -77.313034
57606.26122  0.751  0.025 W1mW2 10  0.3239 166.788017 -77.313002
58692.38448  0.686  0.024 W1mW2 10  0.3243 166.787923 -77.313049
58329.26416  0.704  0.023 W1mW2 10  0.3249 166.787919 -77.313058
59060.02783  0.729  0.026 W1mW2 10  0.3252 166.787931 -77.313038
57605.21298  0.727  0.025 W1mW2 10  0.3252 166.787932 -77.313037
56887.92767  0.709  0.024 W1mW2 10  0.3256 166.787925 -77.313044
58328.60977  0.683  0.025 W1mW2 10  0.3266 166.787925 -77.313042
58328.34809  0.704  0.028 W1mW2  5  0.3276 166.787918 -77.313050
59057.80490  0.733  0.026 W1mW2  5  0.3280 166.787919 -77.313047
59059.89706  0.755  0.028 W1mW2 10  0.3303 166.787921 -77.313041
57969.07807  0.689  0.026 W1mW2 10  0.3319 166.787935 -77.313029
59057.34712  0.706  0.028 W1mW2  5  0.3324 166.787974 -77.313011
58531.18715  0.788  0.025 W1mW2 10  0.3327 166.787914 -77.313046
58165.98082  0.688  0.025 W1mW2 10  0.3329 166.787926 -77.313034
56887.59876  0.727  0.025 W1mW2 10  0.3338 166.788040 -77.312993
58693.03861  0.698  0.028 W1mW2 10  0.3342 166.787918 -77.313040
57969.27455  0.662  0.024 W1mW2 10  0.3364 166.787905 -77.313062
58692.77693  0.711  0.028 W1mW2 10  0.3367 166.787917 -77.313037
58329.00235  0.710  0.025 W1mW2 10  0.3372 166.787985 -77.313005
57071.38905  0.619  0.026 W1mW2 10  0.3377 166.787903 -77.313062
59056.82402  0.700  0.026 W1mW2  5  0.3382 166.787905 -77.313050
58328.93703  0.695  0.028 W1mW2  5  0.3384 166.787905 -77.313072
58329.39506  0.688  0.024 W1mW2 10  0.3386 166.787914 -77.313037
59060.22394  0.709  0.027 W1mW2 10  0.3387 166.788016 -77.312996
57964.69167  0.678  0.024 W1mW2 10  0.3407 166.787915 -77.313035
59060.09316  0.690  0.026 W1mW2 10  0.3410 166.787953 -77.313014
58329.65674  0.712  0.024 W1mW2 10  0.3417 166.787921 -77.313030
58328.21719  0.677  0.026 W1mW2 10  0.3420 166.787900 -77.313050
59060.35471  0.709  0.030 W1mW2 10  0.3426 166.787941 -77.313018
58693.62729  0.728  0.027 W1mW2 10  0.3426 166.787991 -77.313001
58692.97316  0.697  0.026 W1mW2 10  0.3427 166.787919 -77.313030
58329.85309  0.727  0.024 W1mW2 10  0.3439 166.787902 -77.313044
58530.92547  0.807  0.025 W1mW2 10  0.3441 166.787906 -77.313038
59057.93568  0.699  0.025 W1mW2 10  0.3458 166.787911 -77.313032
58694.28143  0.704  0.028 W1mW2 10  0.3458 166.787971 -77.313005
57605.73710  0.706  0.027 W1mW2 10  0.3461 166.787893 -77.313063
58329.32961  0.704  0.026 W1mW2 10  0.3473 166.787908 -77.313034
58898.03420  0.757  0.028 W1mW2 10  0.3475 166.787936 -77.313017
58894.50196  0.826  0.025 W1mW2 10  0.3488 166.787946 -77.313012
59060.94327  0.680  0.026 W1mW2  5  0.3522 166.787885 -77.313055
58692.64616  0.678  0.028 W1mW2 10  0.3551 166.787917 -77.313021
57964.95360  0.675  0.029 W1mW2 10  0.3555 166.787924 -77.313102
58693.75820  0.677  0.025 W1mW2  5  0.3561 166.787906 -77.313027
59058.06645  0.759  0.027 W1mW2 10  0.3568 166.787895 -77.313034
57799.42123  0.747  0.027 W1mW2 10  0.3569 166.787889 -77.313081
57968.55433  0.679  0.026 W1mW2 10  0.3576 166.787893 -77.313034
59057.28180  0.737  0.026 W1mW2 10  0.3577 166.787878 -77.313059
57965.60824  0.638  0.026 W1mW2 10  0.3582 166.787888 -77.313038
57606.39226  0.753  0.025 W1mW2 10  0.3583 166.787910 -77.313097
58330.24568  0.711  0.023 W1mW2 10  0.3587 166.787913 -77.313021
59060.61639  0.684  0.025 W1mW2  5  0.3593 166.787877 -77.313052
57605.34401  0.699  0.026 W1mW2 10  0.3596 166.787910 -77.313022
58692.90784  0.707  0.026 W1mW2  5  0.3600 166.787910 -77.313021
59060.74717  0.688  0.024 W1mW2 10  0.3600 166.787892 -77.313033
57605.99916  0.694  0.025 W1mW2 10  0.3624 166.787891 -77.313031
58898.75366  0.788  0.025 W1mW2  5  0.3643 166.787871 -77.313068
57968.35797  0.719  0.030 W1mW2  5  0.3643 166.787919 -77.313014
57604.68886  0.705  0.027 W1mW2 10  0.3656 166.787891 -77.313028
59060.28939  0.675  0.028 W1mW2  5  0.3657 166.787868 -77.313065
57968.61978  0.708  0.025 W1mW2 10  0.3658 166.787934 -77.313007
58693.43107  0.723  0.028 W1mW2 10  0.3688 166.787868 -77.313046
57968.81627  0.760  0.030 W1mW2 10  0.3694 166.787904 -77.313018
59060.81249  0.709  0.025 W1mW2  5  0.3730 166.787860 -77.313051
58328.47886  0.678  0.025 W1mW2 10  0.3731 166.787858 -77.313062
57968.94717  0.666  0.027 W1mW2 10  0.3733 166.787921 -77.313008
59059.76628  0.741  0.028 W1mW2  5  0.3748 166.787883 -77.313025
58328.54432  0.716  0.024 W1mW2  5  0.3754 166.787860 -77.313045
59061.00872  0.725  0.025 W1mW2  5  0.3774 166.787898 -77.313016
58328.87157  0.677  0.028 W1mW2 10  0.3812 166.787872 -77.313027
58329.91855  0.736  0.025 W1mW2  5  0.3832 166.787853 -77.313078
57965.21541  0.710  0.028 W1mW2 10  0.3834 166.787881 -77.313020
57435.23044  0.730  0.026 W1mW2  5  0.3872 166.787952 -77.312991
57965.93563  0.679  0.028 W1mW2 10  0.3888 166.787844 -77.313044
58329.78764  0.747  0.023 W1mW2 10  0.3889 166.787858 -77.313029
59059.57006  0.753  0.024 W1mW2  5  0.3934 166.787833 -77.313058
59056.95479  0.741  0.027 W1mW2 10  0.3981 166.787833 -77.313042
59060.42016  0.701  0.027 W1mW2 10  0.3993 166.787862 -77.313018
58329.98400  0.706  0.025 W1mW2 10  0.4010 166.787858 -77.313019
59058.45891  0.704  0.027 W1mW2 10  0.4021 166.787822 -77.313057
59061.46650  0.692  0.025 W1mW2  5  0.4029 166.787832 -77.313083
58693.69275  0.710  0.023 W1mW2  5  0.4039 166.787840 -77.313028
59058.32813  0.764  0.027 W1mW2 10  0.4049 166.787850 -77.313021
58693.23484  0.699  0.028 W1mW2  5  0.4070 166.787828 -77.313035
59061.07417  0.689  0.028 W1mW2 10  0.4076 166.787821 -77.313042
59057.21635  0.727  0.027 W1mW2  5  0.4085 166.787834 -77.313028
58693.82365  0.727  0.028 W1mW2  5  0.4090 166.787869 -77.313008
59056.69324  0.696  0.030 W1mW2  5  0.4094 166.787818 -77.313043
58693.95443  0.704  0.025 W1mW2  5  0.4094 166.787840 -77.313023
57246.70114  0.659  0.026 W1mW2 10  0.4115 166.787861 -77.313011
59057.87035  0.651  0.025 W1mW2 10  0.4118 166.787825 -77.313032
58694.08520  0.685  0.025 W1mW2  5  0.4132 166.787838 -77.313021
58693.36574  0.713  0.028 W1mW2 10  0.4137 166.787848 -77.313015
57965.80460  0.686  0.027 W1mW2 10  0.4203 166.787815 -77.313031
59058.00113  0.723  0.025 W1mW2 10  0.4246 166.787822 -77.313022
58531.25260  0.841  0.025 W1mW2 10  0.4249 166.787824 -77.313020
57965.34631  0.672  0.028 W1mW2 10  0.4277 166.787807 -77.313029
59059.70083  0.715  0.026 W1mW2 10  0.4288 166.787795 -77.313040
59057.67412  0.675  0.027 W1mW2 10  0.4335 166.787787 -77.313043
59060.68171  0.685  0.029 W1mW2 10  0.4337 166.787787 -77.313043
58694.01988  0.703  0.024 W1mW2  5  0.4342 166.787805 -77.313024
59060.87794  0.724  0.024 W1mW2  5  0.4415 166.787784 -77.313034
59056.43169  0.777  0.025 W1mW2 10  0.4505 166.787760 -77.313063
59061.07404  0.703  0.028 W1mW2  5  0.4551 166.787755 -77.313054
59057.41257  0.676  0.031 W1mW2  5  0.4588 166.787791 -77.313013
59059.83161  0.689  0.028 W1mW2 10  0.4679 166.787745 -77.313041
59058.58968  0.756  0.025 W1mW2  5  0.4716 166.787740 -77.313079
59060.35484  0.715  0.029 W1mW2  5  0.4789 166.787725 -77.313055
