# MJD mag magerr filter flag distance ra dec
57448.79769  2.058  0.068 W1mW2 10  1.1891 194.777189 -77.127829
57076.31411  2.144  0.047 W1mW2 10  1.1891 194.777069 -77.127830
57441.06316  2.047  0.067 W1mW2 10  1.1895 194.776938 -77.127829
56892.73062  1.862  0.065 W1mW2 10  1.1897 194.776834 -77.127826
57807.21358  1.945  0.062 W1mW2 10  1.1904 194.777215 -77.127829
58902.61162  1.912  0.077 W1mW2  5  1.1908 194.777229 -77.127829
57076.77393  2.172  0.046 W1mW2 10  1.1920 194.777088 -77.127831
57077.03663  2.173  0.047 W1mW2 10  1.1945 194.777091 -77.127832
56714.24781  1.955  0.076 W1mW2 10  1.1949 194.777341 -77.127827
56714.90641  1.932  0.076 W1mW2 10  1.1967 194.777203 -77.127831
58335.48219  1.994  0.097 W1mW2 10  1.1970 194.776877 -77.127829
57251.81885  1.988  0.062 W1mW2 10  1.1977 194.776778 -77.127826
56713.91839  1.926  0.074 W1mW2 10  1.2002 194.777112 -77.127833
58536.87828  1.977  0.062 W1mW2 10  1.2015 194.776979 -77.127833
57439.75235  2.133  0.061 W1mW2 10  1.2026 194.777210 -77.127833
58535.63520  2.003  0.068 W1mW2 10  1.2031 194.776925 -77.127832
58698.73074  1.925  0.070 W1mW2 10  1.2041 194.776646 -77.127820
58172.19713  1.943  0.069 W1mW2 10  1.2041 194.776984 -77.127834
56714.70878  1.931  0.078 W1mW2 10  1.2055 194.777343 -77.127830
58699.64655  1.895  0.068 W1mW2 10  1.2061 194.776796 -77.127829
58903.00395  2.013  0.078 W1mW2 10  1.2078 194.777070 -77.127836
58699.38487  1.864  0.067 W1mW2  5  1.2079 194.776803 -77.127830
56715.16987  1.970  0.086 W1mW2 10  1.2089 194.777017 -77.127836
57974.25117  1.833  0.074 W1mW2 10  1.2093 194.776853 -77.127832
58535.37352  1.961  0.067 W1mW2 10  1.2094 194.777101 -77.127836
57440.40776  2.103  0.068 W1mW2 10  1.2096 194.777163 -77.127836
57613.66516  1.899  0.076 W1mW2 10  1.2099 194.776745 -77.127828
58902.21916  1.954  0.088 W1mW2 10  1.2102 194.777112 -77.127836
57440.73553  2.134  0.068 W1mW2 10  1.2104 194.777156 -77.127836
57610.38952  1.860  0.077 W1mW2 10  1.2106 194.776960 -77.127835
57075.65743  2.228  0.046 W1mW2 10  1.2117 194.777274 -77.127834
58536.02779  2.019  0.069 W1mW2 10  1.2125 194.777067 -77.127837
56893.25678  1.882  0.066 W1mW2 10  1.2126 194.777003 -77.127836
57440.34218  2.084  0.061 W1mW2  5  1.2127 194.777107 -77.127837
56713.91852  1.962  0.075 W1mW2 10  1.2141 194.777336 -77.127832
58903.26563  1.963  0.074 W1mW2 10  1.2147 194.776919 -77.127836
56714.97224  1.896  0.073 W1mW2 10  1.2150 194.777143 -77.127837
58172.06673  1.985  0.069 W1mW2 10  1.2165 194.777039 -77.127838
57807.99938  1.918  0.060 W1mW2 10  1.2167 194.777140 -77.127838
57808.39235  1.900  0.060 W1mW2 10  1.2170 194.777053 -77.127838
56892.53325  1.912  0.063 W1mW2 10  1.2172 194.776983 -77.127837
56892.99370  1.908  0.067 W1mW2 10  1.2185 194.777019 -77.127838
58535.83143  1.938  0.064 W1mW2 10  1.2195 194.776945 -77.127837
57441.39093  2.044  0.068 W1mW2 10  1.2205 194.777025 -77.127839
57076.70822  2.203  0.046 W1mW2 10  1.2220 194.776966 -77.127838
57440.93214  2.150  0.068 W1mW2 10  1.2227 194.777100 -77.127840
58334.95870  1.938  0.095 W1mW2 10  1.2232 194.776732 -77.127831
57251.55641  2.039  0.062 W1mW2 10  1.2234 194.776980 -77.127839
58535.50430  1.950  0.066 W1mW2 10  1.2238 194.776921 -77.127838
57613.53413  1.890  0.077 W1mW2 10  1.2241 194.776829 -77.127835
58536.61660  1.978  0.067 W1mW2  5  1.2243 194.776919 -77.127838
58334.36926  2.068  0.115 W1mW2  5  1.2256 194.776625 -77.127825
57613.01001  1.856  0.072 W1mW2 10  1.2263 194.776837 -77.127836
57807.54097  1.951  0.060 W1mW2 10  1.2264 194.777108 -77.127841
58171.93583  1.983  0.069 W1mW2 10  1.2265 194.777170 -77.127840
56892.92787  1.893  0.062 W1mW2 10  1.2267 194.777000 -77.127840
58171.60857  1.965  0.069 W1mW2 10  1.2269 194.777077 -77.127841
57077.16804  2.125  0.048 W1mW2 10  1.2273 194.777163 -77.127840
57613.79619  1.842  0.074 W1mW2 10  1.2277 194.776818 -77.127836
58535.24262  1.935  0.067 W1mW2 10  1.2302 194.777025 -77.127842
56893.05953  1.905  0.064 W1mW2 10  1.2313 194.776870 -77.127839
58171.14989  1.921  0.068 W1mW2 10  1.2316 194.777093 -77.127842
57440.27673  2.094  0.064 W1mW2 10  1.2319 194.777254 -77.127840
59065.06404  1.907  0.069 W1mW2 10  1.2349 194.777036 -77.127843
57440.86656  2.071  0.067 W1mW2 10  1.2354 194.777127 -77.127843
57973.72743  1.837  0.068 W1mW2 10  1.2354 194.776920 -77.127841
58902.34994  1.809  0.075 W1mW2 10  1.2354 194.776984 -77.127842
57440.21115  2.090  0.063 W1mW2 10  1.2377 194.777133 -77.127844
57808.52326  1.859  0.060 W1mW2 10  1.2377 194.777083 -77.127844
58172.39399  1.948  0.067 W1mW2 10  1.2404 194.777051 -77.127844
57807.60642  1.909  0.060 W1mW2 10  1.2409 194.777080 -77.127845
57252.14688  1.989  0.062 W1mW2 10  1.2413 194.776785 -77.127838
57251.42525  2.021  0.061 W1mW2  5  1.2438 194.776836 -77.127841
56892.66479  1.898  0.066 W1mW2 10  1.2449 194.776987 -77.127845
58902.93862  1.961  0.076 W1mW2 10  1.2453 194.777065 -77.127846
59066.30660  1.992  0.076 W1mW2 10  1.2454 194.776775 -77.127839
57252.67164  2.002  0.065 W1mW2  5  1.2454 194.776805 -77.127841
57610.65158  1.847  0.076 W1mW2  5  1.2461 194.776701 -77.127836
58172.65580  1.897  0.068 W1mW2  5  1.2464 194.776878 -77.127843
57610.71703  1.790  0.076 W1mW2 10  1.2470 194.776963 -77.127845
58535.70065  1.969  0.066 W1mW2  5  1.2471 194.777193 -77.127846
57252.21246  1.992  0.061 W1mW2  5  1.2472 194.776874 -77.127843
58172.26309  2.011  0.069 W1mW2 10  1.2494 194.776992 -77.127847
57613.59958  1.763  0.070 W1mW2 10  1.2525 194.776980 -77.127847
57611.50322  1.875  0.074 W1mW2 10  1.2545 194.776747 -77.127841
58902.67694  1.889  0.073 W1mW2 10  1.2545 194.776976 -77.127848
57973.92391  1.830  0.070 W1mW2 10  1.2545 194.776764 -77.127841
58902.80772  1.885  0.073 W1mW2 10  1.2553 194.776975 -77.127848
57252.34361  1.965  0.059 W1mW2 10  1.2559 194.776799 -77.127843
58335.61296  1.848  0.086 W1mW2 10  1.2566 194.776942 -77.127848
57610.97910  1.840  0.075 W1mW2 10  1.2567 194.776913 -77.127847
58334.23835  1.844  0.104 W1mW2 10  1.2575 194.776752 -77.127842
56892.27017  1.915  0.061 W1mW2 10  1.2586 194.776949 -77.127848
57251.75327  1.969  0.062 W1mW2 10  1.2591 194.776953 -77.127849
57440.53879  2.060  0.066 W1mW2 10  1.2591 194.777051 -77.127850
57973.59653  1.885  0.069 W1mW2  5  1.2613 194.776777 -77.127844
57808.06484  1.894  0.061 W1mW2 10  1.2618 194.777092 -77.127850
59065.58727  2.073  0.077 W1mW2 10  1.2620 194.776983 -77.127850
57440.66995  2.105  0.068 W1mW2 10  1.2628 194.776976 -77.127850
57252.01559  2.018  0.061 W1mW2 10  1.2628 194.776889 -77.127848
56893.32261  1.896  0.064 W1mW2 10  1.2629 194.776815 -77.127846
58698.66528  1.903  0.070 W1mW2 10  1.2636 194.776682 -77.127840
56894.04615  1.835  0.060 W1mW2 10  1.2639 194.776785 -77.127845
56892.92799  1.884  0.063 W1mW2 10  1.2654 194.776858 -77.127848
56893.78307  1.903  0.060 W1mW2 10  1.2671 194.776774 -77.127845
57610.78261  1.858  0.076 W1mW2 10  1.2683 194.776868 -77.127849
57252.54048  1.958  0.064 W1mW2  5  1.2694 194.776854 -77.127849
57807.01710  1.962  0.059 W1mW2 10  1.2713 194.777101 -77.127853
57974.18572  1.827  0.069 W1mW2 10  1.2727 194.776985 -77.127853
57614.05825  1.811  0.074 W1mW2 10  1.2728 194.776778 -77.127847
58903.39640  1.970  0.074 W1mW2 10  1.2732 194.776983 -77.127853
56893.58569  1.831  0.059 W1mW2 10  1.2746 194.776669 -77.127842
58172.13218  2.033  0.075 W1mW2 10  1.2756 194.777100 -77.127854
58334.30380  1.821  0.094 W1mW2  5  1.2772 194.776689 -77.127844
59066.82971  1.909  0.075 W1mW2 10  1.2782 194.776606 -77.127839
57973.98936  1.855  0.071 W1mW2 10  1.2784 194.776737 -77.127847
57806.88606  1.912  0.059 W1mW2 10  1.2784 194.777062 -77.127855
59066.24115  1.937  0.076 W1mW2  5  1.2792 194.776652 -77.127842
57613.92722  1.857  0.076 W1mW2 10  1.2805 194.776853 -77.127852
57440.53892  2.073  0.069 W1mW2 10  1.2806 194.777342 -77.127851
59066.17583  1.987  0.076 W1mW2 10  1.2817 194.776684 -77.127845
57974.97139  1.884  0.074 W1mW2 10  1.2826 194.776717 -77.127847
57974.44765  1.864  0.074 W1mW2  5  1.2837 194.776776 -77.127850
57251.88443  1.993  0.060 W1mW2 10  1.2857 194.776861 -77.127854
57973.92378  1.811  0.069 W1mW2 10  1.2867 194.777121 -77.127857
58334.56561  1.925  0.107 W1mW2  5  1.2868 194.776874 -77.127854
56893.91461  1.887  0.059 W1mW2 10  1.2869 194.776874 -77.127854
57613.46855  1.729  0.071 W1mW2 10  1.2878 194.777061 -77.127858
57614.38577  1.831  0.077 W1mW2 10  1.2879 194.776754 -77.127850
57251.68769  1.998  0.067 W1mW2 10  1.2886 194.776796 -77.127852
57974.64401  1.829  0.070 W1mW2 10  1.2888 194.776740 -77.127850
57610.52055  1.833  0.077 W1mW2 10  1.2890 194.776857 -77.127855
57251.95001  2.004  0.062 W1mW2  5  1.2900 194.776854 -77.127855
58699.05774  1.899  0.068 W1mW2  5  1.2901 194.776767 -77.127852
56892.79633  1.914  0.067 W1mW2 10  1.2904 194.776970 -77.127858
57252.80279  1.969  0.060 W1mW2 10  1.2904 194.776822 -77.127854
56892.86216  1.877  0.066 W1mW2 10  1.2919 194.776867 -77.127856
57975.23320  1.867  0.075 W1mW2 10  1.2958 194.776736 -77.127852
57614.32031  1.749  0.075 W1mW2 10  1.2968 194.776905 -77.127858
58698.92696  1.919  0.068 W1mW2 10  1.2978 194.776702 -77.127850
57609.99643  1.774  0.075 W1mW2 10  1.2993 194.776878 -77.127858
57613.73061  1.817  0.070 W1mW2  5  1.3052 194.776873 -77.127860
56893.19107  1.893  0.065 W1mW2 10  1.3053 194.776861 -77.127859
57974.70946  1.879  0.074 W1mW2 10  1.3065 194.776870 -77.127860
57611.24116  1.831  0.076 W1mW2 10  1.3076 194.776892 -77.127861
58698.40361  1.888  0.072 W1mW2 10  1.3077 194.776817 -77.127859
57973.85833  1.804  0.069 W1mW2 10  1.3086 194.776777 -77.127857
57611.63425  1.913  0.074 W1mW2 10  1.3091 194.776749 -77.127856
57251.62199  1.977  0.062 W1mW2 10  1.3111 194.776948 -77.127863
59065.65260  1.896  0.069 W1mW2  5  1.3119 194.776826 -77.127860
58335.22038  1.925  0.098 W1mW2 10  1.3123 194.776684 -77.127854
57252.40919  1.983  0.062 W1mW2 10  1.3134 194.776903 -77.127863
59065.71805  1.994  0.071 W1mW2 10  1.3159 194.776610 -77.127850
58698.59983  1.879  0.070 W1mW2  5  1.3175 194.776701 -77.127856
57974.77491  1.828  0.068 W1mW2 10  1.3180 194.776796 -77.127861
57252.08117  1.979  0.060 W1mW2 10  1.3194 194.776971 -77.127866
57610.58613  1.747  0.075 W1mW2 10  1.3198 194.776921 -77.127865
57251.29409  1.992  0.063 W1mW2  5  1.3226 194.776847 -77.127864
56893.65153  1.898  0.061 W1mW2 10  1.3245 194.776936 -77.127866
58535.89688  2.022  0.070 W1mW2 10  1.3257 194.777161 -77.127868
57252.93395  1.993  0.060 W1mW2 10  1.3272 194.776885 -77.127866
57614.64783  1.861  0.076 W1mW2 10  1.3280 194.776686 -77.127858
57974.38207  1.838  0.071 W1mW2 10  1.3283 194.776942 -77.127868
57257.59148  1.986  0.067 W1mW2 10  1.3284 194.776771 -77.127863
57610.45510  1.858  0.078 W1mW2  5  1.3290 194.776796 -77.127864
59066.37193  1.915  0.070 W1mW2 10  1.3309 194.776662 -77.127858
59065.91428  1.940  0.069 W1mW2  5  1.3329 194.776733 -77.127862
57075.65730  2.166  0.047 W1mW2 10  1.3343 194.777054 -77.127871
57252.54035  1.997  0.065 W1mW2 10  1.3344 194.777047 -77.127871
57614.18928  1.841  0.076 W1mW2  5  1.3344 194.776798 -77.127865
57974.05481  1.810  0.069 W1mW2 10  1.3373 194.776873 -77.127869
57252.93408  1.974  0.062 W1mW2 10  1.3377 194.776765 -77.127865
56893.51999  1.882  0.061 W1mW2 10  1.3409 194.776942 -77.127871
58698.46906  1.816  0.069 W1mW2 10  1.3412 194.776732 -77.127864
57974.38220  1.896  0.076 W1mW2 10  1.3447 194.776800 -77.127868
57611.04467  1.886  0.075 W1mW2 10  1.3469 194.776822 -77.127870
58903.33108  1.979  0.075 W1mW2 10  1.3484 194.777142 -77.127874
58903.85431  1.924  0.066 W1mW2 10  1.3486 194.777024 -77.127874
59066.69893  1.913  0.072 W1mW2 10  1.3511 194.776655 -77.127863
57611.30674  1.843  0.075 W1mW2 10  1.3531 194.776769 -77.127869
59065.84883  1.973  0.070 W1mW2  5  1.3539 194.776692 -77.127866
59065.78350  1.929  0.069 W1mW2  5  1.3541 194.776691 -77.127866
57614.25474  1.834  0.074 W1mW2 10  1.3552 194.776866 -77.127873
59065.97960  1.934  0.069 W1mW2 10  1.3553 194.776709 -77.127867
57974.84036  1.845  0.072 W1mW2 10  1.3575 194.776902 -77.127875
59065.06417  1.881  0.068 W1mW2 10  1.3584 194.776488 -77.127854
57610.58600  1.761  0.077 W1mW2  5  1.3624 194.776937 -77.127877
58698.99242  1.891  0.070 W1mW2 10  1.3674 194.776689 -77.127870
58334.63157  2.054  0.113 W1mW2 10  1.3677 194.776725 -77.127872
58699.31942  1.895  0.067 W1mW2 10  1.3688 194.776708 -77.127871
58698.79606  1.843  0.067 W1mW2 10  1.3705 194.776740 -77.127873
58698.27283  1.770  0.071 W1mW2  5  1.3712 194.776736 -77.127873
57613.27207  1.949  0.079 W1mW2 10  1.3784 194.776712 -77.127874
58334.76235  1.837  0.091 W1mW2 10  1.3800 194.776954 -77.127882
58335.61309  1.902  0.091 W1mW2 10  1.3834 194.776767 -77.127878
58333.97667  1.908  0.110 W1mW2  5  1.3846 194.776805 -77.127880
57611.37219  1.866  0.076 W1mW2 10  1.3904 194.776827 -77.127882
59066.04505  1.946  0.074 W1mW2  5  1.3949 194.776710 -77.127879
57614.77886  1.839  0.076 W1mW2 10  1.4010 194.776775 -77.127883
58335.35129  1.950  0.100 W1mW2 10  1.4011 194.776666 -77.127878
58334.56548  1.732  0.092 W1mW2  5  1.4080 194.777122 -77.127891
59065.32572  1.941  0.071 W1mW2  5  1.4081 194.776780 -77.127885
57613.86164  1.846  0.075 W1mW2 10  1.4099 194.777020 -77.127891
57974.84049  1.879  0.077 W1mW2 10  1.4145 194.776788 -77.127887
58699.25397  1.844  0.066 W1mW2 10  1.4174 194.776807 -77.127889
59066.43738  2.016  0.076 W1mW2 10  1.4195 194.776748 -77.127887
59066.56816  1.944  0.075 W1mW2  5  1.4214 194.776710 -77.127886
59065.78337  1.864  0.068 W1mW2  5  1.4261 194.777106 -77.127896
58334.82780  1.940  0.105 W1mW2 10  1.4273 194.776650 -77.127885
58335.02415  1.972  0.104 W1mW2 10  1.4299 194.776654 -77.127886
58699.77733  1.882  0.069 W1mW2 10  1.4390 194.776745 -77.127893
58698.01115  1.827  0.076 W1mW2  5  1.4422 194.776729 -77.127893
59065.45650  1.908  0.069 W1mW2  5  1.4452 194.776761 -77.127895
58334.89325  1.936  0.094 W1mW2 10  1.4548 194.776734 -77.127897
58335.28583  1.931  0.102 W1mW2 10  1.5035 194.776490 -77.127896
58334.43471  1.889  0.106 W1mW2  5  1.5180 194.776815 -77.127917
57610.91364  1.897  0.077 W1mW2 10  1.5235 194.776798 -77.127919
58334.69702  1.793  0.091 W1mW2  5  1.8246 194.776695 -77.128000
