# MJD mag magerr filter flag distance ra dec
57006.90169  0.351  0.052 W1mW2 10  1.2458 328.398844  47.207560
58813.55547  0.253  0.052 W1mW2  5  1.2472 328.398772  47.207566
58823.03999  0.255  0.057 W1mW2 10  1.2473 328.398714  47.207566
57556.30891  0.144  0.049 W1mW2 10  1.2474 328.398771  47.207566
58813.62092  0.171  0.049 W1mW2  5  1.2485 328.398720  47.207566
57007.95312  0.103  0.043 W1mW2 10  1.2486 328.398888  47.207554
58287.68200  0.397  0.045 W1mW2 10  1.2525 328.398822  47.207564
57191.62782  0.236  0.063 W1mW2 10  1.2527 328.398790  47.207567
58813.88260  0.334  0.049 W1mW2  5  1.2545 328.398734  47.207568
56830.46577  0.309  0.038 W1mW2 10  1.2573 328.398714  47.207568
57006.90156  0.254  0.049 W1mW2 10  1.2576 328.398719  47.207569
58448.90496  0.131  0.049 W1mW2 10  1.2582 328.398815  47.207567
57919.87998  0.315  0.045 W1mW2  5  1.2603 328.398739  47.207570
56642.53650  0.421  0.061 W1mW2  5  1.2634 328.398827  47.207567
57191.43096  0.305  0.048 W1mW2 10  1.2642 328.398739  47.207571
58813.03211  0.437  0.060 W1mW2  5  1.2661 328.398739  47.207572
56641.87753  0.275  0.049 W1mW2 10  1.2670 328.398717  47.207571
57923.54629  0.129  0.052 W1mW2  5  1.2675 328.398694  47.207570
57007.42734  0.413  0.062 W1mW2 10  1.2679 328.398752  47.207572
57730.55050  0.220  0.045 W1mW2  5  1.2679 328.398799  47.207571
58813.29379  0.392  0.054 W1mW2  5  1.2686 328.398738  47.207572
58286.70048  0.231  0.041 W1mW2  5  1.2721 328.398805  47.207571
56642.20695  0.235  0.047 W1mW2 10  1.2731 328.398784  47.207573
56642.47054  0.293  0.044 W1mW2 10  1.2732 328.398759  47.207574
57006.70444  0.203  0.038 W1mW2 10  1.2740 328.398733  47.207574
57725.04847  0.363  0.057 W1mW2 10  1.2749 328.398769  47.207574
59018.93111  0.143  0.050 W1mW2  5  1.2756 328.398717  47.207574
58088.83775  0.367  0.055 W1mW2 10  1.2757 328.398760  47.207574
56641.54810  0.309  0.065 W1mW2 10  1.2770 328.398754  47.207575
58651.20830  0.014  0.045 W1mW2  5  1.2772 328.398820  47.207572
56641.61394  0.377  0.053 W1mW2 10  1.2784 328.398763  47.207575
59180.43859  0.247  0.054 W1mW2  5  1.2795 328.398800  47.207574
59018.60423  0.127  0.043 W1mW2  5  1.2797 328.398767  47.207575
57007.82170  0.263  0.053 W1mW2  5  1.2836 328.398786  47.207576
57923.87367  0.279  0.058 W1mW2  5  1.2841 328.398780  47.207576
57007.29593  0.268  0.054 W1mW2 10  1.2887 328.398766  47.207578
58449.69013  0.147  0.056 W1mW2 10  1.2895 328.398753  47.207578
56829.34724  0.377  0.055 W1mW2  5  1.2925 328.398756  47.207579
57923.15345  0.293  0.042 W1mW2  5  1.2928 328.398819  47.207576
57923.34993  0.178  0.046 W1mW2 10  1.2928 328.398736  47.207579
58813.94793  0.257  0.053 W1mW2  5  1.2960 328.398785  47.207579
59018.73501  0.304  0.057 W1mW2  5  1.2964 328.398754  47.207580
59180.83092  0.150  0.054 W1mW2 10  1.2978 328.398732  47.207580
58449.55922  0.195  0.057 W1mW2 10  1.3001 328.398792  47.207580
57365.56943  0.305  0.062 W1mW2 10  1.3010 328.398797  47.207580
58089.55785  0.283  0.055 W1mW2 10  1.3010 328.398705  47.207580
57923.74277  0.348  0.057 W1mW2  5  1.3014 328.398722  47.207581
59180.56937  0.195  0.053 W1mW2  5  1.3021 328.398607  47.207568
57006.83585  0.339  0.059 W1mW2 10  1.3029 328.398753  47.207582
57919.61817  0.238  0.043 W1mW2  5  1.3029 328.398775  47.207582
57920.27281  0.181  0.063 W1mW2 10  1.3029 328.398775  47.207582
56827.30780  0.299  0.060 W1mW2  5  1.3032 328.398719  47.207581
59181.09247  0.166  0.039 W1mW2 10  1.3038 328.398793  47.207581
56826.78139  0.350  0.063 W1mW2  5  1.3039 328.398738  47.207582
58449.95194  0.284  0.064 W1mW2  5  1.3081 328.398770  47.207583
58651.66608  0.124  0.048 W1mW2  5  1.3090 328.398705  47.207582
59180.89625  0.158  0.046 W1mW2 10  1.3093 328.398739  47.207584
59017.95023  0.266  0.062 W1mW2 10  1.3095 328.398766  47.207584
57555.71920  0.170  0.048 W1mW2 10  1.3106 328.398699  47.207582
58814.40583  0.277  0.061 W1mW2 10  1.3128 328.398733  47.207585
56826.91306  0.421  0.082 W1mW2 10  1.3160 328.398782  47.207585
57920.46930  0.254  0.064 W1mW2 10  1.3162 328.398714  47.207585
58286.83138  0.220  0.039 W1mW2  5  1.3166 328.398776  47.207585
57007.36163  0.312  0.062 W1mW2 10  1.3170 328.398757  47.207586
59181.22325  0.203  0.057 W1mW2 10  1.3172 328.398729  47.207586
57556.83303  0.277  0.053 W1mW2  5  1.3173 328.398745  47.207586
57725.89998  0.184  0.044 W1mW2 10  1.3184 328.398731  47.207586
58287.35487  0.270  0.052 W1mW2 10  1.3208 328.398729  47.207587
58813.88247  0.513  0.077 W1mW2 10  1.3228 328.398645  47.207580
58450.01739  0.190  0.054 W1mW2  5  1.3229 328.398700  47.207586
58449.36300  0.181  0.044 W1mW2  5  1.3233 328.398722  47.207587
59018.40801  0.242  0.056 W1mW2 10  1.3239 328.398807  47.207586
56642.60233  0.226  0.101 W1mW2 10  1.3244 328.398703  47.207586
57920.86201  0.237  0.072 W1mW2  5  1.3252 328.398763  47.207588
56827.11043  0.301  0.054 W1mW2 10  1.3255 328.398693  47.207586
57922.62971  0.277  0.056 W1mW2  5  1.3267 328.398825  47.207585
58651.60075  0.158  0.045 W1mW2  5  1.3282 328.398675  47.207585
56826.91293  0.233  0.065 W1mW2 10  1.3285 328.398758  47.207589
57556.17787  0.401  0.063 W1mW2  5  1.3297 328.398678  47.207586
56830.39994  0.250  0.058 W1mW2 10  1.3301 328.398710  47.207588
57191.89026  0.259  0.058 W1mW2  5  1.3319 328.398672  47.207586
58813.42457  0.167  0.043 W1mW2 10  1.3322 328.398847  47.207584
57725.76895  0.150  0.045 W1mW2 10  1.3324 328.398808  47.207588
57192.08700  0.214  0.049 W1mW2 10  1.3325 328.398702  47.207589
56641.67977  0.171  0.059 W1mW2 10  1.3328 328.398764  47.207590
57555.58817  0.280  0.052 W1mW2  5  1.3334 328.398719  47.207590
59013.11076  0.359  0.108 W1mW2  5  1.3339 328.398779  47.207590
58651.73153  0.206  0.045 W1mW2 10  1.3343 328.398757  47.207591
57556.04672  0.254  0.049 W1mW2  5  1.3354 328.398707  47.207590
57556.57097  0.345  0.051 W1mW2  5  1.3356 328.398762  47.207591
57920.66565  0.332  0.104 W1mW2  5  1.3357 328.398744  47.207591
56641.74573  0.564  0.069 W1mW2 10  1.3384 328.398805  47.207590
57921.51678  0.259  0.046 W1mW2 10  1.3389 328.398721  47.207591
57725.70337  0.240  0.076 W1mW2 10  1.3397 328.398800  47.207591
57920.01101  0.297  0.059 W1mW2 10  1.3399 328.398751  47.207592
56830.33424  0.326  0.055 W1mW2  5  1.3429 328.398742  47.207593
58286.96216  0.293  0.038 W1mW2 10  1.3455 328.398649  47.207587
58651.01194  0.218  0.044 W1mW2 10  1.3478 328.398708  47.207593
59013.17621  0.185  0.046 W1mW2  5  1.3480 328.398711  47.207594
58449.88648  0.331  0.116 W1mW2 10  1.3482 328.398786  47.207594
58287.48565  0.175  0.046 W1mW2  5  1.3544 328.398814  47.207594
56641.81157  0.328  0.062 W1mW2 10  1.3550 328.398802  47.207595
57555.45714  0.066  0.058 W1mW2 10  1.3560 328.398726  47.207596
58651.46985  0.281  0.053 W1mW2  5  1.3564 328.398652  47.207591
57923.41538  0.239  0.044 W1mW2  5  1.3569 328.398753  47.207597
57191.56211  0.312  0.054 W1mW2 10  1.3570 328.398721  47.207596
57923.21890  0.382  0.040 W1mW2 10  1.3576 328.398746  47.207597
57192.41515  0.194  0.061 W1mW2  5  1.3579 328.398775  47.207597
57922.49881  0.348  0.054 W1mW2 10  1.3584 328.398848  47.207591
58286.89683  0.257  0.038 W1mW2 10  1.3589 328.398856  47.207591
57192.02142  0.337  0.062 W1mW2 10  1.3593 328.398783  47.207597
57725.57247  0.210  0.049 W1mW2 10  1.3610 328.398790  47.207597
59018.21178  0.318  0.060 W1mW2  5  1.3616 328.398765  47.207598
57725.63792  0.238  0.056 W1mW2 10  1.3627 328.398811  47.207596
59018.34256  0.171  0.047 W1mW2 10  1.3705 328.398749  47.207601
56826.71556  0.454  0.056 W1mW2  5  1.3711 328.398689  47.207599
57007.23022  0.371  0.059 W1mW2 10  1.3734 328.398751  47.207602
56641.48214  0.291  0.057 W1mW2 10  1.3742 328.398756  47.207602
57366.68416  0.391  0.061 W1mW2  5  1.3747 328.398781  47.207601
58089.42694  0.412  0.047 W1mW2 10  1.3759 328.398772  47.207602
59180.76547  0.165  0.043 W1mW2  0  1.3767 328.398787  47.207602
59181.41935  0.235  0.052 W1mW2  5  1.3772 328.398758  47.207603
56829.93949  0.254  0.051 W1mW2  5  1.3779 328.398830  47.207599
57556.70187  0.244  0.051 W1mW2 10  1.3786 328.398777  47.207603
58088.44504  0.310  0.057 W1mW2 10  1.3825 328.398690  47.207602
57555.78466  0.352  0.065 W1mW2 10  1.3851 328.398824  47.207601
58088.64139  0.293  0.069 W1mW2 10  1.3860 328.398787  47.207604
57920.20736  0.352  0.057 W1mW2  5  1.3870 328.398630  47.207597
58287.42032  0.163  0.060 W1mW2  5  1.3891 328.398626  47.207597
59018.86579  0.190  0.066 W1mW2  5  1.3910 328.398712  47.207605
58287.22397  0.265  0.046 W1mW2  5  1.3914 328.398658  47.207601
57920.53475  0.041  0.041 W1mW2 10  1.3918 328.398709  47.207606
58287.61655  0.115  0.040 W1mW2  5  1.3925 328.398679  47.207604
58814.27506  0.280  0.051 W1mW2  5  1.3925 328.398814  47.207604
57192.15271  0.289  0.051 W1mW2 10  1.3936 328.398751  47.207607
56642.27291  0.289  0.045 W1mW2 10  1.3947 328.398820  47.207605
57730.61595  0.217  0.067 W1mW2 10  1.3950 328.398846  47.207602
58651.14285  0.325  0.055 W1mW2  5  1.3952 328.398759  47.207608
57724.78641  0.114  0.040 W1mW2 10  1.3956 328.398682  47.207605
57556.11230  0.219  0.051 W1mW2  5  1.3959 328.398796  47.207606
56829.47891  0.284  0.057 W1mW2 10  1.3962 328.398799  47.207606
56826.45248  0.344  0.043 W1mW2 10  1.3967 328.398732  47.207608
59018.80033  0.206  0.053 W1mW2  5  1.3976 328.398736  47.207608
57919.94543  0.250  0.053 W1mW2 10  1.3978 328.398801  47.207607
58088.70684  0.373  0.044 W1mW2 10  1.3993 328.398772  47.207608
57365.70059  0.410  0.060 W1mW2 10  1.3993 328.398747  47.207609
58650.88117  0.320  0.049 W1mW2  5  1.4002 328.398723  47.207608
58652.25489  0.671  0.059 W1mW2  5  1.4021 328.398707  47.207608
57006.44161  0.146  0.050 W1mW2 10  1.4026 328.398805  47.207608
56830.86052  0.426  0.054 W1mW2 10  1.4033 328.398751  47.207610
58088.90320  0.326  0.045 W1mW2 10  1.4044 328.398736  47.207610
58088.96865  0.224  0.049 W1mW2  5  1.4049 328.398901  47.207597
57192.54631  0.417  0.059 W1mW2 10  1.4050 328.398771  47.207610
57555.65362  0.248  0.041 W1mW2  5  1.4056 328.398687  47.207608
56829.34737  0.164  0.058 W1mW2 10  1.4059 328.398736  47.207610
58450.27907  0.268  0.059 W1mW2 10  1.4091 328.398686  47.207609
59019.06189  0.156  0.042 W1mW2 10  1.4102 328.398736  47.207612
57556.24333  0.284  0.049 W1mW2  5  1.4108 328.398761  47.207612
57919.74907  0.308  0.057 W1mW2 10  1.4114 328.398766  47.207612
57922.76074  0.316  0.043 W1mW2 10  1.4187 328.398725  47.207614
58089.29591  0.369  0.053 W1mW2 10  1.4191 328.398721  47.207614
58813.81715  0.217  0.045 W1mW2  0  1.4201 328.398933  47.207594
58287.15851  0.211  0.056 W1mW2 10  1.4274 328.398752  47.207617
58651.53530  0.285  0.065 W1mW2  5  1.4292 328.398848  47.207611
57726.16192  0.368  0.050 W1mW2 10  1.4293 328.398774  47.207617
57921.58223  0.292  0.050 W1mW2  5  1.4299 328.398728  47.207617
59018.53878  0.284  0.053 W1mW2  5  1.4317 328.398752  47.207618
58813.42469  0.160  0.060 W1mW2 10  1.4418 328.398782  47.207620
58287.94381  0.260  0.043 W1mW2 10  1.4431 328.398701  47.207619
57556.04684  0.326  0.055 W1mW2 10  1.4444 328.398742  47.207621
57726.03089  0.288  0.059 W1mW2 10  1.4451 328.398799  47.207620
57192.21828  0.282  0.050 W1mW2  5  1.4451 328.398773  47.207621
56641.67990  0.308  0.053 W1mW2 10  1.4479 328.398747  47.207622
57923.08800  0.326  0.062 W1mW2 10  1.4486 328.398857  47.207616
56827.17614  0.273  0.064 W1mW2 10  1.4502 328.398730  47.207623
57725.37586  0.243  0.122 W1mW2 10  1.4507 328.398810  47.207621
58287.55110  0.216  0.066 W1mW2  5  1.4525 328.398739  47.207623
57920.99304  0.316  0.073 W1mW2  5  1.4527 328.398757  47.207623
58089.16501  0.267  0.075 W1mW2  5  1.4528 328.398648  47.207618
57724.91744  0.225  0.051 W1mW2 10  1.4540 328.398806  47.207622
59018.08100  0.779  0.060 W1mW2  5  1.4553 328.398719  47.207624
58449.82103  0.337  0.059 W1mW2  0  1.4585 328.398770  47.207625
57191.49653  0.211  0.046 W1mW2 10  1.4617 328.398742  47.207626
59019.45434  0.261  0.053 W1mW2  5  1.4640 328.398729  47.207626
59181.28857  0.283  0.048 W1mW2 10  1.4645 328.398763  47.207627
57920.14191  0.253  0.041 W1mW2  5  1.4646 328.398756  47.207627
58651.40452  0.221  0.053 W1mW2  5  1.4648 328.398711  47.207626
58651.07739  0.255  0.044 W1mW2 10  1.4667 328.398743  47.207627
57924.00458  0.303  0.067 W1mW2  5  1.4674 328.398878  47.207618
57191.75898  0.693  0.068 W1mW2 10  1.4765 328.398741  47.207630
57555.32611  0.232  0.043 W1mW2  5  1.4796 328.398857  47.207625
57923.48084  0.302  0.053 W1mW2 10  1.4816 328.398740  47.207631
58449.75558  0.173  0.060 W1mW2 10  1.4817 328.398831  47.207628
57191.16851  0.311  0.058 W1mW2 10  1.4834 328.398822  47.207629
56826.32081  0.291  0.060 W1mW2 10  1.4875 328.398811  47.207631
57919.48714  0.430  0.063 W1mW2 10  1.4902 328.398784  47.207633
56827.11030  0.423  0.053 W1mW2 10  1.4922 328.398704  47.207633
57191.69340  0.120  0.043 W1mW2 10  1.4926 328.398765  47.207634
57556.37436  0.145  0.043 W1mW2  5  1.4952 328.398757  47.207635
58287.09306  0.457  0.053 W1mW2 10  1.4966 328.398799  47.207634
57555.91569  0.291  0.067 W1mW2  5  1.5030 328.398710  47.207637
58089.36136  0.528  0.073 W1mW2 10  1.5031 328.398756  47.207637
58449.55935  0.305  0.048 W1mW2 10  1.5034 328.398783  47.207637
57556.30878  0.474  0.083 W1mW2 10  1.5045 328.398723  47.207637
58652.12398  0.171  0.048 W1mW2  0  1.5258 328.398716  47.207643
58651.99321  0.166  0.049 W1mW2 10  1.5267 328.398840  47.207640
57555.85023  0.107  0.056 W1mW2 10  1.5269 328.398759  47.207644
59019.32344  0.259  0.068 W1mW2  0  1.5276 328.398863  47.207637
57191.29967  0.245  0.049 W1mW2 10  1.5283 328.398803  47.207643
57556.70200  0.331  0.060 W1mW2  5  1.5317 328.398703  47.207644
59180.63469  0.254  0.048 W1mW2  5  1.5336 328.398811  47.207644
57556.17775  0.251  0.104 W1mW2 10  1.5353 328.398693  47.207645
58088.31401  0.143  0.043 W1mW2  5  1.5383 328.398754  47.207647
57725.31041  0.698  0.063 W1mW2 10  1.5399 328.398710  47.207647
57725.37599  0.194  0.054 W1mW2 10  1.5446 328.398724  47.207649
59018.99656  0.180  0.051 W1mW2  5  1.5459 328.398726  47.207649
56826.97876  0.143  0.045 W1mW2  5  1.5490 328.398762  47.207650
58651.20817  0.136  0.047 W1mW2  5  1.5518 328.398849  47.207646
57192.67759  0.335  0.058 W1mW2 10  1.5581 328.398689  47.207651
57191.95584  0.307  0.050 W1mW2 10  1.5620 328.398730  47.207654
58651.79698  0.263  0.059 W1mW2  0  1.5683 328.398729  47.207655
56641.94349  0.236  0.055 W1mW2 10  1.5793 328.398786  47.207658
57192.28386  0.234  0.054 W1mW2  5  1.5825 328.398786  47.207659
57555.91581  0.299  0.057 W1mW2 10  1.6111 328.398772  47.207667
57556.57084  0.102  0.054 W1mW2 10  1.6206 328.398819  47.207668
57725.24495  0.322  0.062 W1mW2  5  1.6264 328.398732  47.207672
58088.44491  0.259  0.051 W1mW2 10  1.6605 328.398796  47.207680
57555.78478  0.278  0.054 W1mW2 10  1.6705 328.398744  47.207684
58287.81290  0.373  0.041 W1mW2  5  1.6942 328.398717  47.207690
58651.86230  0.305  0.049 W1mW2 10  1.7404 328.398814  47.207701
58288.07458  0.360  0.059 W1mW2  5  1.7576 328.398728  47.207708
56826.84722  0.432  0.094 W1mW2  0  2.6057 328.398054  47.206672
