# MJD mag magerr filter flag distance ra dec
57723.73854  1.080  0.127 W1mW2 10  1.4285 326.794745  47.534797
58812.24733  1.121  0.126 W1mW2 10  1.4302 326.794655  47.534762
57724.72108  1.020  0.101 W1mW2 10  1.4312 326.794590  47.534726
57724.98302  1.006  0.098 W1mW2 10  1.4335 326.794647  47.534759
57555.32598  1.058  0.105 W1mW2 10  1.4392 326.794617  47.534745
57919.94530  1.072  0.107 W1mW2  5  1.4407 326.794684  47.534779
56829.08391  1.309  0.157 W1mW2  0  1.4427 326.794406  47.534447
58812.83601  1.242  0.151 W1mW2  0  1.4465 326.794467  47.534619
58650.75014  1.101  0.121 W1mW2 10  1.4519 326.794615  47.534749
57918.89782  1.140  0.100 W1mW2 10  1.4541 326.794781  47.534816
58087.39781  1.201  0.116 W1mW2 10  1.4548 326.794661  47.534773
58286.76568  0.976  0.114 W1mW2  5  1.4586 326.794580  47.534729
57919.09417  1.021  0.102 W1mW2  5  1.4630 326.794694  47.534790
58084.77936  1.094  0.097 W1mW2 10  1.4707 326.794627  47.534762
57191.10268  1.239  0.124 W1mW2 10  1.4758 326.794770  47.534819
59179.85016  1.224  0.106 W1mW2  5  1.4769 326.794649  47.534775
57922.69503  1.015  0.121 W1mW2 10  1.4824 326.794715  47.534804
57190.77466  1.169  0.118 W1mW2 10  1.4858 326.794786  47.534827
58650.42313  1.239  0.176 W1mW2  5  1.4877 326.794583  47.534743
57724.59005  0.862  0.117 W1mW2 10  1.4890 326.794704  47.534802
58286.24232  1.108  0.124 W1mW2  5  1.4915 326.794634  47.534773
58285.84961  0.997  0.120 W1mW2  5  1.4918 326.794601  47.534755
57918.83237  0.963  0.114 W1mW2  5  1.4980 326.794801  47.534834
56829.21557  1.013  0.142 W1mW2  5  1.4996 326.794584  47.534748
59017.29622  1.253  0.155 W1mW2  5  1.5016 326.794809  47.534837
57005.98167  0.934  0.123 W1mW2 10  1.5026 326.794707  47.534807
58286.24219  0.917  0.103 W1mW2 10  1.5033 326.794612  47.534765
59180.37327  1.214  0.112 W1mW2  5  1.5100 326.794541  47.534723
57364.91377  0.896  0.093 W1mW2 10  1.5152 326.794665  47.534795
58285.52248  1.098  0.127 W1mW2  5  1.5169 326.794584  47.534754
58448.70873  1.026  0.098 W1mW2 10  1.5173 326.794542  47.534726
57005.65301  0.482    NaN W1mW2 10  1.5179 326.794484  47.534677
58650.16145  1.007  0.108 W1mW2  5  1.5194 326.794701  47.534811
56825.59690  1.122  0.103 W1mW2 10  1.5223 326.794641  47.534787
57554.93289  1.064  0.103 W1mW2  5  1.5251 326.794690  47.534808
58650.61936  1.119  0.138 W1mW2  5  1.5312 326.794690  47.534810
58812.11655  0.998  0.126 W1mW2  0  1.5411 326.794525  47.534723
56826.32068  1.150  0.121 W1mW2 10  1.5441 326.794493  47.534698
58449.10145  1.095  0.086 W1mW2 10  1.5462 326.794599  47.534773
58649.96523  0.853  0.128 W1mW2  5  1.5517 326.794704  47.534822
57554.14658  1.189  0.105 W1mW2  0  1.5532 326.794608  47.534781
58448.38160  1.017  0.104 W1mW2  5  1.5535 326.794625  47.534790
57365.63514  0.974  0.095 W1mW2 10  1.5572 326.794553  47.534750
59176.58114  1.065  0.116 W1mW2  5  1.5582 326.794535  47.534738
58087.85597  0.970  0.101 W1mW2 10  1.5616 326.794602  47.534781
59018.14633  0.861  0.210 W1mW2  5  1.5670 326.794512  47.534725
56641.21868  0.995  0.110 W1mW2 10  1.5723 326.794582  47.534773
56640.49387  0.894  0.104 W1mW2 10  1.5768 326.794613  47.534792
58285.65325  1.205  0.098 W1mW2  5  1.5797 326.794779  47.534853
57918.57043  1.342  0.095 W1mW2 10  1.5829 326.794566  47.534768
57918.30850  1.041  0.105 W1mW2  5  1.5830 326.794619  47.534796
58087.79052  1.029  0.118 W1mW2  5  1.5860 326.794416  47.534637
57554.27761  0.990  0.096 W1mW2 10  1.5862 326.794725  47.534840
57921.84391  0.811  0.096 W1mW2 10  1.5869 326.794657  47.534815
59176.64660  0.945  0.128 W1mW2  5  1.5905 326.794514  47.534736
59017.95010  1.152  0.139 W1mW2  5  1.5983 326.794528  47.534749
59016.90377  0.922  0.139 W1mW2  5  1.5996 326.794587  47.534786
56825.99177  1.081  0.097 W1mW2 10  1.6011 326.794617  47.534802
56640.55970  1.152  0.108 W1mW2 10  1.6018 326.794589  47.534788
56826.51806  0.909  0.155 W1mW2 10  1.6041 326.794636  47.534812
58286.76580  0.771  0.102 W1mW2 10  1.6091 326.794649  47.534819
57006.44174  1.096  0.085 W1mW2 10  1.6191 326.794526  47.534756
58286.11142  0.972  0.098 W1mW2  5  1.6222 326.794745  47.534856
58286.37309  1.154  0.136 W1mW2  5  1.6284 326.794636  47.534820
56829.80769  1.240  0.100 W1mW2 10  1.6344 326.794553  47.534779
57191.23396  0.895  0.127 W1mW2 10  1.6401 326.794476  47.534727
56826.38652  0.792  0.120 W1mW2 10  1.6437 326.794691  47.534846
58812.83614  1.029  0.112 W1mW2  0  1.6447 326.794654  47.534833
57366.02861  0.545  0.119 W1mW2 10  1.6457 326.795195  47.534878
57365.76630  1.223  0.102 W1mW2 10  1.6487 326.794519  47.534763
57554.80173  0.964  0.114 W1mW2 10  1.6509 326.794474  47.534730
56826.18914  1.219  0.113 W1mW2 10  1.6525 326.794683  47.534846
58084.64845  0.882  0.135 W1mW2 10  1.6526 326.794516  47.534763
57555.12937 -0.223    NaN W1mW2 10  1.6562 326.794656  47.534837
58650.81559  1.148  0.126 W1mW2  5  1.6586 326.794688  47.534850
57724.85212  1.128  0.095 W1mW2 10  1.6589 326.794605  47.534816
58285.39157  1.056  0.099 W1mW2  0  1.6602 326.794542  47.534782
57922.36765  0.682  0.138 W1mW2  5  1.6696 326.794605  47.534819
57006.77040  0.906  0.102 W1mW2 10  1.6707 326.794559  47.534796
57918.76692  1.079  0.153 W1mW2 10  1.6723 326.794667  47.534847
57190.44663  1.052  0.108 W1mW2 10  1.6798 326.794512  47.534770
57919.15963  1.121  0.092 W1mW2  5  1.6806 326.794504  47.534765
57006.63886  0.994  0.095 W1mW2 10  1.6842 326.794521  47.534778
56641.02105  1.022  0.113 W1mW2 10  1.7037 326.794484  47.534760
57919.42156  1.008  0.099 W1mW2 10  1.7122 326.794639  47.534848
59016.77299  0.936  0.144 W1mW2  5  1.7146 326.794446  47.534735
59179.91562  1.171  0.105 W1mW2  5  1.7148 326.794479  47.534761
56825.39952  0.960  0.117 W1mW2 10  1.7208 326.794641  47.534852
56829.08403  0.876  0.104 W1mW2 10  1.7210 326.794486  47.534769
59017.88465  1.108  0.160 W1mW2  5  1.7250 326.794464  47.534754
58088.31426  0.965  0.111 W1mW2 10  1.7309 326.794501  47.534783
58812.77069  1.312  0.098 W1mW2 10  1.7314 326.794551  47.534813
56825.26798  1.007  0.097 W1mW2  5  1.7332 326.794482  47.534771
57918.96327  1.210  0.099 W1mW2 10  1.7379 326.794659  47.534864
57554.60525  1.149  0.116 W1mW2  5  1.7382 326.794503  47.534787
56826.05748  0.924  0.105 W1mW2  5  1.7448 326.794539  47.534812
59176.25427  1.054  0.102 W1mW2  5  1.7507 326.794578  47.534834
57919.55246  1.084  0.103 W1mW2  5  1.7557 326.794449  47.534756
59176.84270  1.131  0.101 W1mW2  0  1.7557 326.794468  47.534770
57554.80186  1.170  0.105 W1mW2 10  1.7623 326.794547  47.534822
58812.44355  1.242  0.114 W1mW2 10  1.7647 326.794402  47.534718
56828.16287  1.169  0.100 W1mW2  5  1.7791 326.794524  47.534816
56828.55762  0.915  0.098 W1mW2 10  1.7802 326.794448  47.534765
57919.81440  1.165  0.101 W1mW2  5  1.7848 326.794538  47.534825
57918.70134  1.166  0.098 W1mW2  5  1.7862 326.794735  47.534903
58084.64833  1.188  0.104 W1mW2  5  1.7864 326.794617  47.534864
56826.25485  1.155  0.110 W1mW2  5  1.7864 326.794582  47.534848
57554.40864  1.185  0.130 W1mW2  5  1.7885 326.794609  47.534861
57919.35611  0.899  0.137 W1mW2  5  1.7907 326.794597  47.534856
57922.56413  0.852  0.143 W1mW2  5  1.7932 326.794657  47.534881
57005.91596  1.006  0.091 W1mW2 10  1.8010 326.794631  47.534874
56828.88653  0.890  0.103 W1mW2 10  1.8023 326.794653  47.534882
58286.30764  1.011  0.118 W1mW2  5  1.8109 326.794715  47.534905
57190.70908  1.079  0.113 W1mW2 10  1.8129 326.794576  47.534854
58448.57796  1.153  0.101 W1mW2 10  1.8130 326.794349  47.534686
57190.11849  1.054  0.093 W1mW2  5  1.8133 326.794374  47.534714
57190.84024  1.092  0.117 W1mW2 10  1.8143 326.794573  47.534853
58286.50400  0.993  0.127 W1mW2  5  1.8191 326.794628  47.534878
58285.98051  0.966  0.094 W1mW2 10  1.8233 326.794583  47.534861
57554.86731  0.931  0.127 W1mW2 10  1.8380 326.794530  47.534840
58286.04596  1.433  0.178 W1mW2  5  1.8409 326.794524  47.534838
57190.24977  1.099  0.104 W1mW2 10  1.8426 326.794426  47.534774
56641.28464  1.219  0.103 W1mW2 10  1.8450 326.794439  47.534785
57724.65563  0.904  0.103 W1mW2 10  1.8482 326.794417  47.534770
57006.77027  0.939  0.101 W1mW2 10  1.8535 326.794452  47.534798
59017.16545  1.169  0.156 W1mW2  5  1.8549 326.794385  47.534745
59179.58861  1.141  0.104 W1mW2  5  1.8558 326.794600  47.534879
57724.26254  1.215  0.111 W1mW2 10  1.8565 326.794376  47.534737
58650.48858  1.160  0.184 W1mW2  5  1.8582 326.794688  47.534911
57006.04737  0.958  0.113 W1mW2 10  1.8631 326.794515  47.534841
59179.98094  1.236  0.112 W1mW2  5  1.8631 326.794435  47.534790
57555.19495  0.954  0.105 W1mW2 10  1.8663 326.794635  47.534896
57921.45120  1.012  0.098 W1mW2  5  1.8683 326.794494  47.534831
56828.42608  0.795  0.098 W1mW2 10  1.8742 326.794461  47.534812
57922.30220  1.097  0.113 W1mW2 10  1.8802 326.794455  47.534811
58286.89658  0.944  0.117 W1mW2  5  1.8823 326.794550  47.534866
56640.29611  1.001  0.099 W1mW2 10  1.9008 326.794330  47.534712
58286.43855  0.907  0.112 W1mW2  5  1.9154 326.794393  47.534779
58449.23222  0.971  0.094 W1mW2  0  1.9313 326.794297  47.534690
56825.53119  1.141  0.100 W1mW2 10  1.9516 326.794423  47.534817
56828.62345  0.970  0.131 W1mW2  0  1.9574 326.794452  47.534838
57918.43953  1.088  0.110 W1mW2 10  1.9605 326.794411  47.534812
58448.97054  1.176  0.092 W1mW2 10  1.9700 326.794399  47.534807
57919.02872  1.122  0.102 W1mW2  5  1.9713 326.794380  47.534793
56828.29441  1.124  0.108 W1mW2  5  1.9714 326.794476  47.534858
58285.91506  1.059  0.177 W1mW2  5  1.9756 326.794354  47.534773
59017.16532  1.108  0.152 W1mW2  5  1.9963 326.794359  47.534787
59018.27710  1.035  0.137 W1mW2  5  2.0272 326.794320  47.534766
58812.57446  0.998  0.105 W1mW2 10  2.0354 326.794314  47.534764
58286.63490  0.952  0.118 W1mW2  0  2.0373 326.794639  47.534951
58084.91026  1.016  0.122 W1mW2 10  2.0381 326.794377  47.534819
57191.03710  1.078  0.110 W1mW2  5  2.0425 326.794472  47.534881
59017.55777  1.050  0.151 W1mW2  0  2.0477 326.794403  47.534841
57191.16826  1.124  0.106 W1mW2 10  2.0523 326.794411  47.534849
59180.24249  0.751  0.117 W1mW2 10  2.0534 326.794322  47.534780
56640.36208  1.188  0.122 W1mW2 10  2.0598 326.794292  47.534755
56829.41295  0.957  0.131 W1mW2 10  2.0638 326.794429  47.534864
57005.78442  0.903  0.097 W1mW2 10  2.0812 326.794323  47.534794
59176.71192  0.997  0.142 W1mW2  0  2.1013 326.794190  47.534644
56640.62567  1.007  0.136 W1mW2 10  2.1036 326.794254  47.534737
58651.07727  1.020  0.111 W1mW2  5  2.1083 326.794466  47.534901
59180.04639  1.279  0.099 W1mW2  5  2.1210 326.794250  47.534741
58812.37823  1.012  0.097 W1mW2 10  2.1241 326.794295  47.534789
57922.17129  1.105  0.104 W1mW2  5  2.1320 326.794417  47.534882
58088.37971  1.023  0.131 W1mW2  5  2.1390 326.794316  47.534814
56829.54449  0.825  0.115 W1mW2 10  2.1440 326.794265  47.534770
56826.64960  0.992  0.181 W1mW2  0  2.1452 326.794315  47.534816
58813.03237  0.842  0.105 W1mW2  5  2.1601 326.794324  47.534829
57555.26041  1.101  0.109 W1mW2 10  2.1612 326.794320  47.534827
59179.71939  0.904  0.127 W1mW2  5  2.1711 326.794331  47.534839
58650.35768  1.248  0.121 W1mW2  5  2.1741 326.795063  47.535042
56829.01820  0.824  0.127 W1mW2 10  2.1766 326.794295  47.534813
58650.68481  0.924  0.152 W1mW2  5  2.1973 326.794334  47.534853
58650.22690  1.395  0.211 W1mW2  5  2.1984 326.794637  47.534999
56825.66273  0.825  0.105 W1mW2 10  2.2079 326.794363  47.534877
57190.51221  1.231  0.102 W1mW2 10  2.2103 326.794373  47.534885
58087.72507  0.845  0.115 W1mW2 10  2.2448 326.794187  47.534735
59017.03454  1.028  0.148 W1mW2  5  2.2577 326.794209  47.534769
58088.64152  1.169  0.117 W1mW2 10  2.3100 326.794231  47.534817
57365.43840  1.175  0.088 W1mW2 10  2.3188 326.794184  47.534773
56640.95509  1.045  0.117 W1mW2  5  2.3482 326.794116  47.534703
57555.52247  1.252  0.106 W1mW2 10  2.3757 326.794239  47.534854
56825.72856  0.699  0.127 W1mW2 10  2.3838 326.794239  47.534858
57190.90581  1.003  0.106 W1mW2  5  2.4073 326.794221  47.534853
58650.94636  1.174  0.124 W1mW2  5  2.4095 326.794424  47.534985
58087.92142  1.207  0.100 W1mW2 10  2.4147 326.794233  47.534866
58087.26691  1.167  0.112 W1mW2  5  2.4152 326.794128  47.534762
57191.36512  1.046  0.115 W1mW2 10  2.4331 326.794386  47.534974
57554.73628  1.390  0.124 W1mW2 10  2.4703 326.794214  47.534875
58813.35937  0.793  0.147 W1mW2  5  2.4791 326.794116  47.534784
59176.38504  0.330  0.167 W1mW2  5  2.4951 326.793991  47.534567
56825.86010  1.494  0.202 W1mW2  0  2.5262 326.794283  47.534948
58812.63978  0.951  0.119 W1mW2  5  2.5361 326.794134  47.534833
58650.29223  0.818  0.131 W1mW2  5  2.5745 326.794299  47.534976
58088.24881  1.387  0.120 W1mW2  5  2.5943 326.794169  47.534892
58813.09769  1.348  0.107 W1mW2  0  2.5981 326.793942  47.534545
57724.19709  0.318  0.202 W1mW2 10  2.6064 326.794047  47.534773
57189.98733  1.044  0.113 W1mW2 10  2.6422 326.794043  47.534788
59017.36155  1.077  0.119 W1mW2  5  2.6616 326.794147  47.534903
58812.96691  0.782  0.165 W1mW2  5  2.7561 326.794090  47.534897
57190.57779  1.065  0.115 W1mW2 10  2.7831 326.794051  47.534872
58812.70523  0.712  0.134 W1mW2  0  2.9046 326.794069  47.534946
58813.22859  0.997  0.102 W1mW2  5  2.9100 326.794058  47.534939
56828.75499  1.136  0.114 W1mW2 10  2.9605 326.794011  47.534920
57365.30724  0.950  0.107 W1mW2 10  2.9901 326.793923  47.534841
57365.89745  0.933  0.118 W1mW2 10  2.9913 326.793923  47.534843
