# MJD mag magerr filter flag distance ra dec
57964.26623  3.260  0.084 W1mW2  5  1.2898 337.030942  69.010916
59058.36086  3.231  0.075 W1mW2  5  1.2942 337.030576  69.010908
57598.89104  3.231  0.085 W1mW2 10  1.2953 337.030827  69.010920
57240.96113  3.160  0.085 W1mW2 10  1.2975 337.030894  69.010920
57767.29689  3.165  0.094 W1mW2 10  1.3017 337.031008  69.010916
57600.07032  2.991  0.091 W1mW2 10  1.3021 337.030830  69.010922
58695.03387  2.980  0.091 W1mW2 10  1.3074 337.030904  69.010922
57233.22014  3.381  0.096 W1mW2 10  1.3106 337.030950  69.010921
57962.69488  3.123  0.077 W1mW2 10  1.3115 337.030835  69.010924
57231.90805  3.364  0.083 W1mW2 10  1.3134 337.030818  69.010925
58486.85922  3.243  0.091 W1mW2  0  1.3214 337.031299  69.010886
57600.46328  3.196  0.101 W1mW2 10  1.3227 337.030841  69.010927
59059.53746  3.281  0.085 W1mW2 10  1.3276 337.030738  69.010927
59059.73368  3.335  0.083 W1mW2  5  1.3292 337.030478  69.010907
56870.59419  3.325  0.087 W1mW2 10  1.3318 337.030770  69.010929
58855.02832  3.058  0.085 W1mW2 10  1.3430 337.030993  69.010929
56681.41195  2.916  0.078 W1mW2 10  1.3433 337.030793  69.010933
58327.72643  3.201  0.073 W1mW2 10  1.3438 337.030673  69.010929
57599.87371  3.068  0.095 W1mW2  5  1.3441 337.030785  69.010933
56870.59432  3.443  0.103 W1mW2 10  1.3466 337.030774  69.010933
58488.36410  3.200  0.083 W1mW2 10  1.3518 337.030907  69.010935
58127.00288  3.362  0.092 W1mW2  5  1.3523 337.031341  69.010888
57232.69538  3.394  0.096 W1mW2 10  1.3548 337.031000  69.010931
57600.20135  3.000  0.092 W1mW2  5  1.3553 337.030849  69.010936
56870.72586  3.127  0.075 W1mW2 10  1.3607 337.030751  69.010937
56870.00220  3.104  0.086 W1mW2 10  1.3639 337.030926  69.010937
57964.20078  3.361  0.099 W1mW2 10  1.3653 337.030920  69.010938
56870.52849  3.181  0.105 W1mW2 10  1.3655 337.030704  69.010937
57598.95662  3.122  0.095 W1mW2 10  1.3670 337.030656  69.010935
56870.46265  3.032  0.077 W1mW2 10  1.3673 337.030742  69.010938
56870.98894  3.496  0.140 W1mW2 10  1.3682 337.030810  69.010940
57232.56409  3.367  0.093 W1mW2 10  1.3728 337.030919  69.010940
56870.26541  3.095  0.076 W1mW2 10  1.3750 337.030664  69.010937
59059.47201  3.099  0.074 W1mW2  5  1.3779 337.030677  69.010939
58696.08046  3.389  0.103 W1mW2 10  1.3811 337.030655  69.010938
59059.60278  3.071  0.088 W1mW2 10  1.3815 337.030785  69.010943
57599.67722  3.073  0.089 W1mW2 10  1.3828 337.030828  69.010944
56871.77843  2.959  0.076 W1mW2 10  1.3842 337.030838  69.010944
58487.90606  3.272  0.088 W1mW2 10  1.3851 337.030875  69.010944
58695.09919  3.163  0.113 W1mW2 10  1.3854 337.030613  69.010937
57963.74249  3.015  0.081 W1mW2 10  1.3857 337.030611  69.010937
57600.13577  3.338  0.099 W1mW2  5  1.3875 337.030756  69.010944
57599.41516  3.271  0.095 W1mW2 10  1.3893 337.030432  69.010919
57240.89555  3.349  0.091 W1mW2 10  1.3910 337.030590  69.010937
58694.44506  3.114  0.087 W1mW2 10  1.3914 337.030771  69.010946
56681.47778  3.234  0.092 W1mW2 10  1.3933 337.030886  69.010947
58852.34696  3.440  0.101 W1mW2  5  1.3978 337.031001  69.010943
58328.90430  3.221  0.087 W1mW2 10  1.3979 337.030787  69.010948
58695.94968  3.086  0.087 W1mW2 10  1.4019 337.030805  69.010949
57963.41510  3.218  0.083 W1mW2 10  1.4037 337.030880  69.010949
57231.97376  3.133  0.077 W1mW2 10  1.4037 337.030886  69.010949
58694.57596  3.205  0.102 W1mW2 10  1.4065 337.030828  69.010951
58695.81878  3.313  0.113 W1mW2 10  1.4084 337.030668  69.010947
57765.65957  2.853  0.121 W1mW2  0  1.4095 337.031552  69.010854
59059.86446  3.071  0.090 W1mW2 10  1.4102 337.030803  69.010952
58328.05368  3.222  0.085 W1mW2 10  1.4114 337.030660  69.010947
57963.28407  3.501  0.119 W1mW2 10  1.4128 337.030763  69.010952
59059.99524  3.138  0.079 W1mW2  5  1.4182 337.030799  69.010954
59058.68786  3.465  0.090 W1mW2 10  1.4207 337.030867  69.010954
58694.64141  3.187  0.097 W1mW2 10  1.4218 337.030767  69.010954
56870.85740  3.185  0.101 W1mW2 10  1.4218 337.030754  69.010954
58327.66097  3.265  0.085 W1mW2 10  1.4224 337.030774  69.010955
57232.03933  3.059  0.073 W1mW2 10  1.4227 337.031008  69.010950
58327.46475  2.916  0.080 W1mW2 10  1.4264 337.030793  69.010956
57963.15317  3.105  0.078 W1mW2 10  1.4282 337.030910  69.010956
59058.88396  3.362  0.086 W1mW2 10  1.4287 337.030649  69.010952
58695.16464  3.009  0.086 W1mW2 10  1.4297 337.030680  69.010953
58695.55710  3.058  0.085 W1mW2 10  1.4322 337.030707  69.010955
57232.17049  3.179  0.072 W1mW2 10  1.4327 337.030853  69.010958
57233.35129  3.100  0.079 W1mW2 10  1.4333 337.030943  69.010956
57232.82654  3.170  0.082 W1mW2  5  1.4364 337.030997  69.010954
58695.36087  3.108  0.092 W1mW2  5  1.4383 337.030892  69.010959
57232.95769  3.254  0.076 W1mW2 10  1.4389 337.030947  69.010958
57600.00474  3.294  0.107 W1mW2  5  1.4392 337.030782  69.010959
57595.68098  3.393  0.122 W1mW2 10  1.4400 337.030856  69.010960
56870.79157  3.148  0.082 W1mW2 10  1.4420 337.030563  69.010949
59058.94941  3.328  0.081 W1mW2 10  1.4422 337.030652  69.010955
58328.18459  3.298  0.086 W1mW2  5  1.4440 337.030724  69.010959
58695.68800  3.015  0.080 W1mW2 10  1.4474 337.030625  69.010955
56871.38369  3.414  0.128 W1mW2 10  1.4482 337.030639  69.010956
57599.08765  3.294  0.111 W1mW2  5  1.4503 337.030790  69.010963
57599.21855  2.978  0.084 W1mW2 10  1.4515 337.030618  69.010956
58851.82373  2.962  0.089 W1mW2  0  1.4534 337.030961  69.010961
58694.64129  3.262  0.091 W1mW2 10  1.4573 337.030837  69.010965
57231.84247  3.358  0.084 W1mW2 10  1.4580 337.030836  69.010965
58327.26839  3.058  0.082 W1mW2 10  1.4689 337.030696  69.010965
58694.83764  3.267  0.092 W1mW2 10  1.4739 337.030624  69.010963
59059.27591  3.255  0.093 W1mW2 10  1.4750 337.030738  69.010968
58326.87581  3.148  0.072 W1mW2 10  1.4769 337.030684  69.010967
58694.18300  3.174  0.083 W1mW2 10  1.4782 337.030910  69.010970
58487.31712  2.899  0.088 W1mW2  5  1.4803 337.030854  69.010971
57233.08898  3.382  0.126 W1mW2 10  1.4807 337.031104  69.010959
58327.53020  3.222  0.091 W1mW2  5  1.4814 337.030638  69.010966
57406.41898  3.011  0.083 W1mW2  5  1.4821 337.030902  69.010971
56871.25215  3.233  0.084 W1mW2 10  1.4842 337.030956  69.010970
57962.82591  3.286  0.090 W1mW2  5  1.4878 337.030924  69.010972
59059.66823  3.335  0.086 W1mW2  0  1.4913 337.030783  69.010974
59059.79901  3.211  0.071 W1mW2 10  1.4946 337.030775  69.010975
57232.49851  3.271  0.083 W1mW2 10  1.4950 337.030980  69.010972
56869.87066  3.125  0.082 W1mW2 10  1.5045 337.030858  69.010978
56870.66003  3.007  0.074 W1mW2 10  1.5053 337.030782  69.010978
57599.93928  2.981  0.092 W1mW2 10  1.5078 337.030968  69.010976
57964.06975  3.407  0.124 W1mW2 10  1.5150 337.030744  69.010980
56871.05477  3.028  0.085 W1mW2 10  1.5159 337.030780  69.010981
59058.62241  2.969  0.065 W1mW2  5  1.5174 337.030518  69.010966
59058.09931  3.300  0.097 W1mW2 10  1.5186 337.030583  69.010972
58328.44627  3.278  0.075 W1mW2 10  1.5243 337.030908  69.010982
58694.83751  2.859  0.102 W1mW2 10  1.5248 337.030708  69.010981
57231.58003  3.281  0.091 W1mW2  5  1.5259 337.031119  69.010971
58327.79188  3.076  0.068 W1mW2  5  1.5264 337.030829  69.010984
57600.46341  2.993  0.084 W1mW2  5  1.5272 337.030701  69.010982
57963.02227  3.480  0.105 W1mW2 10  1.5286 337.030804  69.010985
58334.72873  3.361  0.082 W1mW2 10  1.5327 337.030849  69.010986
57595.54995  3.183  0.083 W1mW2 10  1.5332 337.030704  69.010983
58328.64262  3.283  0.080 W1mW2  5  1.5351 337.030669  69.010982
59058.23008  3.210  0.085 W1mW2 10  1.5366 337.030648  69.010982
59059.40668  3.057  0.067 W1mW2 10  1.5371 337.030746  69.010986
58695.42632  3.114  0.118 W1mW2 10  1.5406 337.030917  69.010987
58327.85733  2.896  0.061 W1mW2 10  1.5407 337.030422  69.010962
59059.01435  3.333  0.077 W1mW2 10  1.5410 337.030697  69.010985
57595.74643  3.099  0.079 W1mW2 10  1.5467 337.030901  69.010989
58327.33384  3.302  0.080 W1mW2 10  1.5473 337.030833  69.010990
57963.80794  3.433  0.097 W1mW2 10  1.5502 337.030835  69.010991
57599.48061  2.989  0.086 W1mW2 10  1.5506 337.031192  69.010971
58328.77340  3.207  0.083 W1mW2 10  1.5525 337.030646  69.010986
59059.21045  3.313  0.107 W1mW2 10  1.5583 337.030763  69.010992
59059.73356  3.276  0.100 W1mW2  5  1.5662 337.030750  69.010994
58695.23009  4.243  0.330 W1mW2  5  1.5665 337.030657  69.010991
58328.11913  3.069  0.082 W1mW2 10  1.5685 337.030740  69.010994
56870.33111  3.150  0.078 W1mW2 10  1.5699 337.030786  69.010996
56871.51523  3.035  0.090 W1mW2 10  1.5726 337.030848  69.010997
57598.69456  3.093  0.079 W1mW2 10  1.5737 337.030798  69.010997
57600.59444  3.329  0.110 W1mW2 10  1.5746 337.030723  69.010996
57598.56353  3.200  0.113 W1mW2 10  1.5782 337.030761  69.010998
58327.92278  3.320  0.082 W1mW2 10  1.5812 337.030818  69.010999
58327.59565  3.582  0.102 W1mW2 10  1.5882 337.030621  69.010995
57963.28420  3.178  0.093 W1mW2 10  1.5927 337.030857  69.011002
58327.39929  2.998  0.064 W1mW2 10  1.5942 337.030686  69.011000
57231.71131  3.337  0.086 W1mW2 10  1.5970 337.030979  69.011000
58328.38081  3.482  0.099 W1mW2 10  1.5976 337.030851  69.011004
57404.32120  3.311  0.089 W1mW2  0  1.5994 337.030920  69.011003
59059.01423  3.458  0.135 W1mW2 10  1.6066 337.030666  69.011002
57963.48056  3.079  0.087 W1mW2 10  1.6077 337.031021  69.011001
57963.93884  3.050  0.089 W1mW2  0  1.6221 337.030944  69.011009
58327.13749  3.234  0.073 W1mW2 10  1.6225 337.030511  69.010996
56870.92323  3.209  0.094 W1mW2 10  1.6264 337.030805  69.011012
57599.02207  3.063  0.085 W1mW2 10  1.6285 337.030786  69.011012
58694.31428  3.013  0.075 W1mW2 10  1.6287 337.030883  69.011012
58695.29555  3.212  0.091 W1mW2  5  1.6366 337.030708  69.011013
56871.31785  3.312  0.089 W1mW2 10  1.6389 337.030908  69.011014
58327.98823  3.257  0.080 W1mW2 10  1.6434 337.030687  69.011014
58327.00671  3.182  0.073 W1mW2 10  1.6560 337.030702  69.011018
59058.55708  3.336  0.117 W1mW2 10  1.6716 337.030662  69.011020
58328.18446  3.093  0.073 W1mW2  5  1.6716 337.030615  69.011018
58694.90296  3.156  0.079 W1mW2  0  1.6770 337.030407  69.011000
57598.82559  3.156  0.096 W1mW2 10  1.6845 337.030732  69.011027
57232.36736  3.344  0.093 W1mW2  0  1.6861 337.030676  69.011025
59058.49163  3.095  0.072 W1mW2  5  1.6907 337.030464  69.011011
56870.19957  3.140  0.076 W1mW2 10  1.7040 337.030717  69.011032
59058.81864  3.293  0.090 W1mW2 10  1.7115 337.030604  69.011028
57599.61164  3.115  0.090 W1mW2 10  1.7196 337.030722  69.011036
57964.00430  3.563  0.176 W1mW2  0  1.7211 337.030732  69.011037
59059.14513  3.303  0.109 W1mW2 10  1.7341 337.030526  69.011029
