# MJD mag magerr filter flag distance ra dec
56705.68625  9.041  0.015 W2 10  0.6572 167.442492 -76.579595
56705.42279  9.090  0.013 W2 10  0.6590 167.442267 -76.579618
58691.86125  8.740  0.042 W2 10  0.6610 167.441879 -76.579618
57964.29896  8.724  0.040 W2 10  0.6613 167.441994 -76.579623
57798.17688  8.843  0.041 W2 10  0.6618 167.441949 -76.579621
58691.40334  9.001  0.040 W2 10  0.6631 167.441727 -76.579605
56704.56606  9.099  0.017 W2 10  0.6661 167.442140 -76.579624
57244.92999  8.836  0.041 W2 10  0.6692 167.441911 -76.579622
57245.45476  8.653  0.040 W2 10  0.6701 167.442040 -76.579626
58893.65160  8.519  0.041 W2  5  0.6707 167.442139 -76.579626
57797.98040  8.851  0.043 W2 10  0.6736 167.442140 -76.579627
58327.82460  8.872  0.040 W2 10  0.6812 167.442033 -76.579629
57965.28098  8.849  0.040 W2 10  0.6848 167.442120 -76.579630
57798.30779  8.973  0.039 W2 10  0.6859 167.442169 -76.579629
58690.81453  8.624  0.042 W2 10  0.6927 167.442087 -76.579632
57967.63788  8.929  0.040 W2 10  0.6985 167.442067 -76.579634
56704.50023  9.128  0.015 W2 10  0.6999 167.441990 -76.579633
57603.44426  9.062  0.018 W2  5  0.7009 167.442083 -76.579635
57797.65301  9.029  0.015 W2 10  0.7016 167.442219 -76.579632
57603.37868  9.074  0.016 W2 10  0.7067 167.441778 -76.579623
56886.28323  9.107  0.019 W2 10  0.7088 167.442004 -76.579636
58528.70087  8.930  0.040 W2  5  0.7096 167.441932 -76.579634
58892.80136  8.571  0.041 W2 10  0.7097 167.441882 -76.579632
57432.93618  8.971  0.040 W2 10  0.7121 167.442127 -76.579638
57604.82002  9.144  0.019 W2 10  0.7131 167.441773 -76.579625
59055.58158  8.707  0.040 W2  5  0.7172 167.441998 -76.579638
57603.31323  9.159  0.017 W2 10  0.7197 167.441715 -76.579621
56704.17093  9.071  0.015 W2 10  0.7208 167.442006 -76.579639
57069.81261  8.689  0.089 W2 10  0.7231 167.441843 -76.579633
57603.57529  8.934  0.040 W2 10  0.7293 167.441782 -76.579630
57603.70619  9.159  0.016 W2 10  0.7301 167.441609 -76.579611
56704.82953  8.947  0.039 W2 10  0.7311 167.442211 -76.579641
59056.75869  8.852  0.041 W2 10  0.7343 167.441307 -76.579537
57798.96269  8.868  0.041 W2 10  0.7362 167.441984 -76.579643
58328.41354  8.997  0.040 W2 10  0.7383 167.442558 -76.579612
58691.92670  8.775  0.040 W2  5  0.7503 167.441629 -76.579620
58328.34809  8.994  0.040 W2  5  0.7528 167.441706 -76.579630
58691.33789  8.918  0.040 W2  5  0.7786 167.441607 -76.579626
59059.43941  8.653  0.039 W2  5  0.8137 167.441754 -76.579653
57244.27395  8.858  0.040 W2 10  0.8159 167.441681 -76.579647
58692.97329  9.524  0.027 W2 10  0.8175 167.441696 -76.579649
58691.07621  8.913  0.050 W2  5  0.8314 167.441184 -76.579540
58893.78238  8.577  0.049 W2 10  0.8445 167.441714 -76.579659
57434.31271  8.905  0.039 W2  5  0.8486 167.442183 -76.579674
59055.97404  9.040  0.018 W2  5  0.8603 167.441128 -76.579531
58692.84251  8.834  0.041 W2 10  0.8666 167.441619 -76.579656
58896.00672  9.103  0.099 W2 10  0.8738 167.441059 -76.579388
57070.14101  8.896  0.084 W2 10  0.8784 167.441188 -76.579569
58692.84239  8.838  0.042 W2  5  0.8921 167.441352 -76.579621
58896.59528  8.671  0.054 W2 10  0.9285 167.441292 -76.579622
58327.30112  8.989  0.041 W2 10  0.9404 167.441276 -76.579623
58328.28264  8.924  0.054 W2  5  0.9435 167.441757 -76.579691
57797.65288  9.174  0.016 W2 10  0.9553 167.441858 -76.579700
58692.38461  8.813  0.048 W2 10  0.9640 167.441113 -76.579586
58327.23567 12.502  0.437 W2 10  0.9858 167.440908 -76.579409
59055.64704  8.920  0.071 W2 10  0.9919 167.441201 -76.579625
58893.52070  8.736  0.078 W2 10  1.0049 167.441386 -76.579668
55242.33777  0.657  0.054 W1mW2 10  0.5220 167.442074 -76.579585
55242.99942  0.642  0.055 W1mW2 10  0.5388 167.442307 -76.579580
55242.60251  0.604  0.047 W1mW2 10  0.5631 167.442235 -76.579592
55242.20547  0.638  0.056 W1mW2 10  0.5831 167.442253 -76.579597
55242.93333  0.641  0.053 W1mW2 10  0.6003 167.442378 -76.579592
55242.80090  0.627  0.054 W1mW2 10  0.6019 167.442130 -76.579607
55243.85959  0.647  0.053 W1mW2 10  0.6064 167.442391 -76.579592
55242.86712  0.638  0.054 W1mW2 10  0.6346 167.442307 -76.579608
55243.06564  0.623  0.056 W1mW2 10  0.6361 167.442288 -76.579610
55242.47008  0.580  0.053 W1mW2 10  0.6458 167.442216 -76.579617
55242.66860  0.644  0.053 W1mW2 10  0.6509 167.442180 -76.579619
55243.19794  0.570  0.054 W1mW2 10  0.6637 167.442323 -76.579616
55242.73481  0.646  0.056 W1mW2 10  0.6651 167.442317 -76.579616
55243.72729  0.666  0.057 W1mW2 10  0.6653 167.442268 -76.579620
55243.39646  0.703  0.052 W1mW2 10  0.6696 167.442441 -76.579606
55242.40399  0.630  0.049 W1mW2 10  0.6834 167.442276 -76.579624
55242.53629  0.618  0.054 W1mW2 10  0.6843 167.442240 -76.579626
55243.59498  0.539  0.060 W1mW2 10  0.6894 167.442383 -76.579618
55243.26416  0.686  0.057 W1mW2 10  0.6955 167.442465 -76.579611
55241.94086  0.650  0.055 W1mW2 10  0.7024 167.442283 -76.579629
55243.33025  0.655  0.057 W1mW2 10  0.7205 167.442353 -76.579630
55242.27168  0.672  0.056 W1mW2 10  0.7366 167.442213 -76.579642
55242.80103  0.677  0.056 W1mW2 10  0.7652 167.442396 -76.579639
55241.80843  0.719  0.059 W1mW2 10  0.7691 167.442047 -76.579654
57798.30791  0.478  0.054 W1mW2  5  0.2312 167.442187 -76.579499
57797.91495  0.677  0.043 W1mW2 10  0.3078 167.442193 -76.579521
57432.80515  0.727  0.045 W1mW2 10  0.3080 167.442284 -76.579511
57069.87831  0.578  0.048 W1mW2 10  0.3312 167.442086 -76.579532
56886.94093  0.740  0.045 W1mW2 10  0.3456 167.442076 -76.579536
58894.04406  0.691  0.044 W1mW2  5  0.3521 167.441987 -76.579535
58529.94408  0.721  0.046 W1mW2 10  0.3544 167.442025 -76.579538
57603.44413  0.703  0.044 W1mW2 10  0.3614 167.442413 -76.579504
56705.35696  0.655  0.043 W1mW2 10  0.3615 167.442197 -76.579537
59056.43169  0.647  0.043 W1mW2 10  0.3624 167.442096 -76.579541
58895.81049  0.663  0.044 W1mW2  5  0.3704 167.442082 -76.579543
57433.78833  0.735  0.043 W1mW2 10  0.3708 167.442113 -76.579543
58328.21719  0.637  0.046 W1mW2 10  0.3726 167.442313 -76.579528
56885.42803  0.737  0.044 W1mW2 10  0.3734 167.442044 -76.579543
58328.67535  0.418  0.047 W1mW2 10  0.3751 167.442299 -76.579531
57964.23338  0.750  0.044 W1mW2 10  0.3754 167.442118 -76.579544
58327.89005  0.493  0.045 W1mW2 10  0.3764 167.442274 -76.579534
57245.38918  0.606  0.043 W1mW2 10  0.3767 167.442207 -76.579540
56704.43440  0.675  0.041 W1mW2  5  0.3801 167.442394 -76.579516
56886.02002  0.685  0.042 W1mW2 10  0.3824 167.442091 -76.579546
57433.46056  0.697  0.043 W1mW2 10  0.3838 167.442181 -76.579544
56886.15156  0.766  0.043 W1mW2 10  0.3869 167.442064 -76.579547
57245.84836  0.685  0.042 W1mW2 10  0.3953 167.442083 -76.579550
58529.48604  0.660  0.045 W1mW2 10  0.3976 167.442182 -76.579548
57798.56985  0.666  0.043 W1mW2 10  0.3979 167.442242 -76.579544
57433.85391  0.687  0.042 W1mW2 10  0.3999 167.442186 -76.579548
58528.96268  0.699  0.045 W1mW2 10  0.4000 167.442077 -76.579551
58165.19489  0.734  0.044 W1mW2 10  0.4007 167.442159 -76.579550
58690.81466  0.616  0.046 W1mW2 10  0.4019 167.442003 -76.579550
57434.05052  0.910  0.043 W1mW2 10  0.4050 167.441606 -76.579464
56885.69111  0.751  0.044 W1mW2 10  0.4062 167.442049 -76.579553
57967.24504  0.678  0.045 W1mW2 10  0.4068 167.442077 -76.579553
56886.28310  0.709  0.043 W1mW2 10  0.4074 167.442133 -76.579553
57245.71720  0.745  0.042 W1mW2 10  0.4081 167.442041 -76.579553
58326.90854  0.576  0.042 W1mW2 10  0.4088 167.441992 -76.579552
59056.30091  0.605  0.044 W1mW2  5  0.4125 167.442336 -76.579538
58327.36657  0.626  0.043 W1mW2 10  0.4126 167.442088 -76.579555
58691.59957  0.685  0.045 W1mW2 10  0.4128 167.442106 -76.579555
58327.43202  0.626  0.046 W1mW2 10  0.4135 167.442094 -76.579555
57968.03059  0.684  0.044 W1mW2 10  0.4145 167.442024 -76.579554
59056.88947  0.629  0.042 W1mW2 10  0.4156 167.442027 -76.579555
58529.28981  0.711  0.044 W1mW2 10  0.4168 167.442030 -76.579555
56885.03328  0.715  0.043 W1mW2 10  0.4178 167.442194 -76.579553
57603.77177  0.410  0.024 W1mW2 10  0.4204 167.442205 -76.579553
56885.88848  0.677  0.044 W1mW2 10  0.4211 167.442207 -76.579553
57433.32953  0.688  0.042 W1mW2 10  0.4219 167.442272 -76.579548
58896.85695  0.705  0.045 W1mW2 10  0.4222 167.442170 -76.579555
57964.36441  0.673  0.045 W1mW2 10  0.4223 167.442201 -76.579554
56885.82265  0.835  0.045 W1mW2 10  0.4223 167.442321 -76.579543
57245.25789  0.728  0.043 W1mW2 10  0.4234 167.442259 -76.579550
58896.92228  0.717  0.044 W1mW2 10  0.4236 167.442046 -76.579557
57603.90280  0.682  0.042 W1mW2 10  0.4240 167.442130 -76.579557
57797.45653  0.621  0.045 W1mW2  5  0.4253 167.442066 -76.579558
59059.63551  0.674  0.044 W1mW2 10  0.4265 167.441941 -76.579554
57069.22150  0.691  0.043 W1mW2 10  0.4273 167.442050 -76.579559
58897.05318  0.703  0.045 W1mW2 10  0.4276 167.442045 -76.579559
59059.43928  0.620  0.042 W1mW2  5  0.4277 167.441993 -76.579557
58530.07485  0.715  0.045 W1mW2 10  0.4284 167.442088 -76.579559
58326.64673  0.644  0.043 W1mW2 10  0.4325 167.442093 -76.579560
56885.03341  0.673  0.026 W1mW2 10  0.4328 167.442027 -76.579560
57434.70606  0.576  0.048 W1mW2 10  0.4339 167.442241 -76.579555
56885.55957  0.697  0.023 W1mW2 10  0.4351 167.442135 -76.579560
57798.96282  0.671  0.044 W1mW2 10  0.4358 167.442344 -76.579544
56886.21740  0.776  0.045 W1mW2 10  0.4362 167.442202 -76.579558
59056.56247  0.635  0.042 W1mW2 10  0.4393 167.442015 -76.579561
57798.37337  0.695  0.043 W1mW2 10  0.4396 167.442331 -76.579547
57604.68898  0.697  0.042 W1mW2 10  0.4397 167.442321 -76.579549
57966.91766  0.635  0.043 W1mW2 10  0.4404 167.442118 -76.579562
57434.24713  0.662  0.043 W1mW2 10  0.4431 167.442314 -76.579550
56886.34894  0.763  0.045 W1mW2 10  0.4477 167.442170 -76.579563
57245.58591  0.703  0.041 W1mW2 10  0.4478 167.442258 -76.579557
57433.59172  0.703  0.044 W1mW2 10  0.4481 167.442226 -76.579560
57963.70964  0.538  0.045 W1mW2 10  0.4484 167.441978 -76.579562
57245.52033  0.760  0.042 W1mW2 10  0.4500 167.442255 -76.579558
57069.81274  0.670  0.044 W1mW2 10  0.4516 167.442164 -76.579564
56705.02715  0.702  0.041 W1mW2 10  0.4530 167.442174 -76.579564
58895.28713  0.780  0.044 W1mW2 10  0.4560 167.441973 -76.579564
58528.83178  0.667  0.045 W1mW2  5  0.4565 167.442072 -76.579567
57069.68132  0.688  0.042 W1mW2 10  0.4568 167.442172 -76.579565
59055.51626  0.648  0.043 W1mW2  5  0.4569 167.442086 -76.579567
58529.61694  0.620  0.042 W1mW2 10  0.4580 167.441995 -76.579566
56886.80939  0.792  0.043 W1mW2 10  0.4583 167.442146 -76.579566
58164.21348  0.773  0.043 W1mW2 10  0.4585 167.442029 -76.579567
57434.37829  0.665  0.044 W1mW2 10  0.4607 167.442253 -76.579561
57244.73313  0.596  0.044 W1mW2 10  0.4612 167.442026 -76.579567
57603.96825  0.594  0.043 W1mW2 10  0.4618 167.442141 -76.579567
59059.89706  0.671  0.041 W1mW2 10  0.4624 167.442020 -76.579568
57434.57490  0.617  0.043 W1mW2 10  0.4624 167.442151 -76.579567
58691.27244  0.732  0.045 W1mW2 10  0.4632 167.442115 -76.579568
57963.90612  0.698  0.045 W1mW2 10  0.4633 167.442059 -76.579569
57966.72130  0.500  0.046 W1mW2 10  0.4633 167.442170 -76.579567
58691.46879  0.783  0.045 W1mW2 10  0.4644 167.442141 -76.579568
58893.25914  0.694  0.044 W1mW2 10  0.4645 167.442093 -76.579569
57968.29252  0.601  0.044 W1mW2 10  0.4647 167.442059 -76.579569
56705.55459  0.631  0.024 W1mW2 10  0.4653 167.442213 -76.579566
57070.00973  0.714  0.044 W1mW2 10  0.4662 167.442082 -76.579570
56704.96132  0.655  0.024 W1mW2 10  0.4682 167.442137 -76.579569
58165.84979  0.765  0.043 W1mW2 10  0.4684 167.442088 -76.579570
58892.93214  0.643  0.043 W1mW2 10  0.4706 167.441897 -76.579564
58894.43639  0.657  0.044 W1mW2 10  0.4712 167.441940 -76.579567
56705.22516  0.753  0.024 W1mW2 10  0.4722 167.442207 -76.579568
59055.71236  0.630  0.044 W1mW2  5  0.4731 167.441907 -76.579565
58328.67522  0.615  0.043 W1mW2 10  0.4733 167.442276 -76.579563
57611.89529  0.404  0.022 W1mW2 10  0.4753 167.441959 -76.579569
59054.99303  0.573  0.045 W1mW2  5  0.4757 167.441980 -76.579570
57797.71846  0.702  0.043 W1mW2 10  0.4760 167.442147 -76.579571
57967.70333  0.737  0.050 W1mW2 10  0.4770 167.441954 -76.579569
58893.06292  0.719  0.045 W1mW2 10  0.4782 167.441971 -76.579570
58895.74504  0.755  0.057 W1mW2  5  0.4786 167.441912 -76.579567
58327.62825  0.630  0.044 W1mW2 10  0.4787 167.442037 -76.579573
56704.63202  0.811  0.042 W1mW2 10  0.4788 167.442104 -76.579573
58164.93346  0.732  0.043 W1mW2 10  0.4789 167.442025 -76.579572
58327.75915  0.605  0.045 W1mW2 10  0.4794 167.441952 -76.579570
58893.71693  0.701  0.047 W1mW2 10  0.4803 167.442020 -76.579573
56704.30273  0.567  0.023 W1mW2 10  0.4805 167.442212 -76.579570
59055.38548  0.625  0.043 W1mW2 10  0.4813 167.441947 -76.579570
57602.92014  0.689  0.046 W1mW2 10  0.4838 167.442050 -76.579574
57798.24233  0.739  0.045 W1mW2  5  0.4846 167.442081 -76.579575
58690.94544  0.555  0.044 W1mW2 10  0.4866 167.441945 -76.579572
58892.80124  0.677  0.047 W1mW2 10  0.4871 167.442079 -76.579575
57244.40511  0.682  0.042 W1mW2 10  0.4872 167.442053 -76.579575
57433.98494  0.701  0.043 W1mW2 10  0.4874 167.442243 -76.579570
57966.72130  0.500  0.046 W1mW2 10  0.4633 167.442170 -76.579567
59055.71249  0.625  0.044 W1mW2  5  0.4905 167.442066 -76.579576
57963.25135  0.556  0.045 W1mW2 10  0.4905 167.441928 -76.579572
58691.27257  0.529  0.044 W1mW2  5  0.4908 167.441809 -76.579561
56885.75694  0.714  0.045 W1mW2 10  0.4911 167.442086 -76.579576
57069.74703  0.562  0.042 W1mW2 10  0.4926 167.442070 -76.579577
56705.29113  0.659  0.023 W1mW2 10  0.4930 167.442160 -76.579576
58893.32460  0.615  0.045 W1mW2 10  0.4935 167.442017 -76.579576
57963.77522  0.577  0.047 W1mW2  5  0.4935 167.442102 -76.579577
57967.31049  0.713  0.045 W1mW2 10  0.4948 167.442046 -76.579577
58164.60620  0.703  0.046 W1mW2 10  0.4949 167.441973 -76.579575
58327.23567  0.484  0.042 W1mW2 10  0.4949 167.442154 -76.579576
58692.38448  0.588  0.044 W1mW2 10  0.4950 167.441910 -76.579572
58895.67959  0.670  0.043 W1mW2  5  0.4963 167.441994 -76.579576
58328.54444  0.565  0.043 W1mW2  5  0.4964 167.442103 -76.579578
59055.45081  0.585  0.042 W1mW2 10  0.4969 167.441986 -76.579576
58893.97860  0.753  0.047 W1mW2 10  0.4974 167.442043 -76.579578
57604.23031  0.609  0.047 W1mW2 10  0.4974 167.442050 -76.579578
58165.39162  0.795  0.047 W1mW2 10  0.4978 167.442462 -76.579546
58895.94127  0.759  0.043 W1mW2 10  0.4980 167.441864 -76.579569
58165.06436  0.741  0.042 W1mW2 10  0.4994 167.442088 -76.579579
57798.83178  0.558  0.044 W1mW2 10  0.5005 167.442157 -76.579578
57603.57516  0.666  0.044 W1mW2 10  0.5013 167.442433 -76.579553
58691.73035  0.609  0.042 W1mW2 10  0.5019 167.441819 -76.579566
56704.89536  0.691  0.027 W1mW2 10  0.5021 167.442245 -76.579574
58164.86801  0.761  0.043 W1mW2 10  0.5023 167.442259 -76.579573
57069.35292  0.633  0.044 W1mW2 10  0.5023 167.442095 -76.579579
57070.20672  0.547  0.043 W1mW2 10  0.5024 167.442116 -76.579579
58326.77763  0.520  0.047 W1mW2 10  0.5024 167.441982 -76.579578
57797.58743  0.716  0.043 W1mW2 10  0.5028 167.442116 -76.579579
56710.62607  0.634  0.028 W1mW2 10  0.5040 167.442193 -76.579577
58529.87862  0.720  0.046 W1mW2  5  0.5044 167.442374 -76.579562
57798.70075  0.583  0.045 W1mW2 10  0.5044 167.442085 -76.579580
57963.77509  0.565  0.044 W1mW2 10  0.5046 167.441859 -76.579570
57964.88815  0.714  0.045 W1mW2 10  0.5047 167.442182 -76.579578
58692.58083  0.652  0.047 W1mW2 10  0.5054 167.441925 -76.579576
58530.20576  0.609  0.043 W1mW2 10  0.5054 167.442152 -76.579579
58692.71161  0.575  0.043 W1mW2 10  0.5068 167.441946 -76.579577
56886.61202  0.831  0.043 W1mW2 10  0.5069 167.442104 -76.579581
56704.76369  0.619  0.021 W1mW2 10  0.5074 167.442154 -76.579580
57433.65717  0.719  0.042 W1mW2 10  0.5076 167.442125 -76.579581
57244.86429  0.692  0.043 W1mW2 10  0.5076 167.442179 -76.579579
57603.18220  0.577  0.044 W1mW2 10  0.5077 167.442199 -76.579578
58164.54075  0.648  0.044 W1mW2 10  0.5084 167.442141 -76.579581
57070.33813  0.702  0.042 W1mW2 10  0.5085 167.442219 -76.579577
58692.44993  0.676  0.042 W1mW2 10  0.5093 167.442051 -76.579581
57611.82984  0.725  0.043 W1mW2 10  0.5098 167.442153 -76.579581
57244.33953  0.691  0.043 W1mW2 10  0.5107 167.442021 -76.579581
57244.20837  0.637  0.042 W1mW2 10  0.5127 167.442069 -76.579582
57963.97157  0.630  0.043 W1mW2 10  0.5130 167.441902 -76.579576
58165.58798  0.646  0.026 W1mW2 10  0.5134 167.442183 -76.579581
57244.07708  0.631  0.044 W1mW2 10  0.5138 167.442014 -76.579582
56705.94972  0.544  0.025 W1mW2  5  0.5149 167.442153 -76.579582
58896.00659  0.702  0.045 W1mW2 10  0.5149 167.442017 -76.579582
58529.42059  0.589  0.045 W1mW2 10  0.5152 167.442056 -76.579583
59055.25471  0.622  0.044 W1mW2  5  0.5156 167.442023 -76.579583
57068.69611  0.628  0.042 W1mW2 10  0.5158 167.442159 -76.579582
57964.62621  0.658  0.046 W1mW2 10  0.5161 167.441978 -76.579581
57966.98311  0.694  0.044 W1mW2 10  0.5162 167.441926 -76.579579
58895.54830  0.714  0.044 W1mW2 10  0.5165 167.441968 -76.579581
58894.30561  0.687  0.044 W1mW2 10  0.5170 167.442074 -76.579584
58165.65343  0.688  0.022 W1mW2 10  0.5174 167.442045 -76.579583
58691.66502  0.713  0.044 W1mW2 10  0.5184 167.442029 -76.579583
56886.08586  0.729  0.043 W1mW2 10  0.5184 167.442113 -76.579584
59057.02024  0.661  0.042 W1mW2  5  0.5203 167.441996 -76.579583
59060.02783  0.715  0.042 W1mW2 10  0.5207 167.442022 -76.579584
57967.89969  0.536  0.042 W1mW2 10  0.5211 167.441937 -76.579581
58892.86669  0.737  0.043 W1mW2 10  0.5226 167.441965 -76.579583
57070.07543  0.629  0.061 W1mW2 10  0.5231 167.441993 -76.579584
57434.44387  0.657  0.065 W1mW2 10  0.5238 167.441905 -76.579580
57245.97951  0.703  0.043 W1mW2 10  0.5238 167.442120 -76.579585
57244.60197  0.734  0.042 W1mW2 10  0.5259 167.442100 -76.579586
58692.31915  0.732  0.042 W1mW2 10  0.5261 167.442133 -76.579586
57245.06115  0.604  0.043 W1mW2 10  0.5261 167.442067 -76.579586
57964.69167  0.660  0.083 W1mW2 10  0.5262 167.441553 -76.579520
57964.16793  0.622  0.044 W1mW2 10  0.5268 167.442027 -76.579586
57433.19837  0.792  0.043 W1mW2 10  0.5270 167.442111 -76.579586
58896.39905  0.697  0.045 W1mW2 10  0.5276 167.442052 -76.579586
58528.76632  0.633  0.045 W1mW2 10  0.5276 167.442099 -76.579587
58896.13749  0.774  0.044 W1mW2 10  0.5296 167.442079 -76.579587
57963.38238  0.656  0.045 W1mW2 10  0.5301 167.442012 -76.579586
57603.05117  0.684  0.043 W1mW2  5  0.5303 167.442277 -76.579580
58893.38992  0.662  0.044 W1mW2 10  0.5306 167.441979 -76.579585
59056.03936  0.581  0.045 W1mW2 10  0.5312 167.441884 -76.579580
58165.26072  0.765  0.044 W1mW2 10  0.5314 167.442009 -76.579587
58691.20711  0.662  0.043 W1mW2 10  0.5317 167.442082 -76.579588
57070.60083  0.635  0.045 W1mW2 10  0.5318 167.442248 -76.579583
57967.37595  0.597  0.042 W1mW2 10  0.5321 167.441929 -76.579584
59054.99316  0.573  0.045 W1mW2  5  0.5327 167.442196 -76.579585
56703.90747  0.697  0.018 W1mW2 10  0.5327 167.442041 -76.579588
58692.25370  0.554  0.043 W1mW2 10  0.5347 167.442069 -76.579588
57603.50971  0.565  0.044 W1mW2  5  0.5350 167.441942 -76.579585
58893.58615  0.685  0.046 W1mW2 10  0.5357 167.442114 -76.579589
57966.65585  0.598  0.043 W1mW2 10  0.5364 167.442077 -76.579589
57433.06721  0.797  0.044 W1mW2 10  0.5369 167.442217 -76.579586
56705.81805  0.644  0.043 W1mW2 10  0.5376 167.442315 -76.579579
58530.33653  0.713  0.050 W1mW2 10  0.5381 167.442220 -76.579586
58529.22436  0.643  0.045 W1mW2 10  0.5393 167.442057 -76.579590
58164.73710  0.750  0.043 W1mW2 10  0.5411 167.441983 -76.579589
58165.71889  0.692  0.043 W1mW2 10  0.5415 167.442068 -76.579590
57603.24765  0.710  0.043 W1mW2 10  0.5426 167.441982 -76.579589
57963.51328  0.645  0.048 W1mW2 10  0.5428 167.441932 -76.579587
57603.11662  0.640  0.043 W1mW2 10  0.5433 167.441969 -76.579589
58165.98069  0.694  0.024 W1mW2 10  0.5435 167.442182 -76.579589
57603.64074  0.518  0.043 W1mW2 10  0.5442 167.441869 -76.579583
58528.43970  0.575  0.043 W1mW2 10  0.5448 167.441993 -76.579590
58327.95551  0.629  0.044 W1mW2  5  0.5452 167.442123 -76.579591
56885.62540  0.703  0.021 W1mW2 10  0.5453 167.442010 -76.579591
56704.30260  0.593  0.026 W1mW2 10  0.5469 167.442184 -76.579590
57967.44140  0.671  0.042 W1mW2  5  0.5477 167.441930 -76.579588
57967.83423  0.635  0.043 W1mW2 10  0.5482 167.442126 -76.579592
59055.90859  0.644  0.043 W1mW2  5  0.5486 167.441994 -76.579591
56885.95432  0.703  0.042 W1mW2  5  0.5487 167.442068 -76.579592
58529.74772  0.650  0.044 W1mW2  5  0.5501 167.442055 -76.579593
58895.81036  0.681  0.047 W1mW2 10  0.5505 167.441987 -76.579591
58895.87582  0.639  0.043 W1mW2 10  0.5508 167.442056 -76.579593
57069.41862  0.628  0.042 W1mW2 10  0.5515 167.442198 -76.579591
58691.99202  0.661  0.043 W1mW2 10  0.5569 167.442102 -76.579595
58528.57010  0.643  0.043 W1mW2 10  0.5581 167.442053 -76.579595
56886.67785  0.747  0.042 W1mW2 10  0.5611 167.442100 -76.579596
56886.54631  0.771  0.044 W1mW2 10  0.5625 167.442158 -76.579595
58165.19476  0.803  0.045 W1mW2 10  0.5637 167.442211 -76.579594
57797.52198  0.553  0.043 W1mW2 10  0.5643 167.442042 -76.579596
58893.52082  0.577  0.044 W1mW2 10  0.5655 167.442058 -76.579597
57966.85221  0.648  0.045 W1mW2 10  0.5670 167.442212 -76.579594
56710.56024  0.706  0.024 W1mW2 10  0.5675 167.442189 -76.579596
56885.29649  0.772  0.043 W1mW2 10  0.5687 167.442059 -76.579598
58892.99747  0.707  0.049 W1mW2  5  0.5690 167.442411 -76.579578
57433.91949  0.474  0.043 W1mW2 10  0.5697 167.442051 -76.579598
57244.79871  0.634  0.043 W1mW2 10  0.5699 167.442021 -76.579598
58529.55149  0.688  0.047 W1mW2 10  0.5703 167.442141 -76.579598
58893.84783  0.688  0.045 W1mW2 10  0.5706 167.442378 -76.579583
58692.12293  0.714  0.043 W1mW2 10  0.5715 167.442013 -76.579598
59056.62792  0.649  0.043 W1mW2 10  0.5718 167.441877 -76.579592
57798.43882  0.718  0.043 W1mW2 10  0.5721 167.442093 -76.579599
58164.67165  0.669  0.022 W1mW2 10  0.5742 167.442168 -76.579598
57244.66755  0.664  0.043 W1mW2 10  0.5750 167.442092 -76.579600
58164.80255  0.738  0.046 W1mW2 10  0.5754 167.442042 -76.579600
58896.72605  0.660  0.048 W1mW2 10  0.5757 167.442088 -76.579600
56704.69786  0.631  0.020 W1mW2 10  0.5769 167.442339 -76.579589
58896.66073  0.693  0.047 W1mW2 10  0.5772 167.442137 -76.579600
57069.61562  0.663  0.044 W1mW2 10  0.5775 167.442164 -76.579599
58897.18345  0.612  0.047 W1mW2 10  0.5775 167.441915 -76.579596
57433.06734  0.446  0.044 W1mW2 10  0.5775 167.442220 -76.579597
57964.03702  0.647  0.045 W1mW2 10  0.5782 167.441956 -76.579598
59059.37396  0.577  0.043 W1mW2  5  0.5786 167.441900 -76.579595
58327.03931  0.571  0.052 W1mW2 10  0.5800 167.441787 -76.579586
59056.23559  0.609  0.046 W1mW2 10  0.5804 167.441783 -76.579586
58327.03944  0.631  0.045 W1mW2 10  0.5808 167.441929 -76.579598
57967.04856  0.521  0.024 W1mW2 10  0.5816 167.441952 -76.579599
58896.26827  0.789  0.043 W1mW2  5  0.5822 167.441928 -76.579598
57433.39498  0.483  0.042 W1mW2 10  0.5822 167.442229 -76.579598
57798.04585  0.730  0.044 W1mW2 10  0.5824 167.442016 -76.579601
57967.57243  0.706  0.046 W1mW2 10  0.5836 167.442082 -76.579602
57964.42986  0.638  0.044 W1mW2 10  0.5843 167.442074 -76.579602
58528.89723  0.628  0.043 W1mW2 10  0.5887 167.442089 -76.579604
57432.80502  0.418  0.042 W1mW2 10  0.5891 167.441843 -76.579594
58164.34439  0.811  0.043 W1mW2 10  0.5899 167.442021 -76.579603
57967.76878  0.597  0.045 W1mW2 10  0.5906 167.441986 -76.579603
57968.03072  0.244  0.030 W1mW2 10  0.5908 167.442086 -76.579604
57602.78910  0.459  0.025 W1mW2 10  0.5912 167.441950 -76.579601
57964.82270  0.663  0.044 W1mW2 10  0.5917 167.441963 -76.579602
58895.41803  0.637  0.043 W1mW2 10  0.5926 167.442045 -76.579604
58328.02096  0.650  0.043 W1mW2 10  0.5938 167.442214 -76.579602
58165.32617  0.726  0.044 W1mW2 10  0.5942 167.442099 -76.579605
58691.79580  0.548  0.043 W1mW2 10  0.5958 167.441706 -76.579581
57068.82752  0.605  0.043 W1mW2 10  0.5960 167.442243 -76.579601
57797.39095  0.449  0.041 W1mW2 10  0.5962 167.442074 -76.579606
57604.03383  0.591  0.045 W1mW2 10  0.5964 167.442039 -76.579605
