# MJD mag magerr filter flag distance ra dec
59018.08100  0.588  0.024 W1mW2  5  0.6350 328.128134  47.235100
58287.35474  0.532  0.027 W1mW2  5  0.6354 328.128135  47.235099
58651.20817  0.476  0.025 W1mW2  5  0.6356 328.128118  47.235115
58651.27362  0.447  0.025 W1mW2  5  0.6364 328.128090  47.235134
59180.04626  0.583  0.027 W1mW2 10  0.6367 328.128125  47.235109
57006.63873  0.733  0.019 W1mW2 10  0.6369 328.128134  47.235101
57725.63792  0.703  0.023 W1mW2 10  0.6379 328.128130  47.235105
57007.23022  0.699  0.020 W1mW2 10  0.6383 328.128122  47.235112
57006.83598  0.671  0.023 W1mW2 10  0.6386 328.128141  47.235094
59018.60411  0.508  0.025 W1mW2  5  0.6392 328.128101  47.235128
57922.69516  0.629  0.021 W1mW2 10  0.6395 328.128117  47.235117
56641.54810  0.704  0.024 W1mW2 10  0.6408 328.128140  47.235097
56826.45248  0.683  0.023 W1mW2 10  0.6410 328.128111  47.235122
57920.86201  0.599  0.023 W1mW2  5  0.6421 328.128116  47.235119
58089.55785  0.583  0.021 W1mW2 10  0.6421 328.128126  47.235110
57191.95584  0.753  0.021 W1mW2 10  0.6422 328.128103  47.235128
57191.43096  0.755  0.022 W1mW2 10  0.6427 328.128117  47.235118
57725.37599  0.677  0.021 W1mW2 10  0.6429 328.128136  47.235101
56641.67990  0.679  0.021 W1mW2 10  0.6432 328.128135  47.235103
57919.61804  0.661  0.023 W1mW2 10  0.6432 328.128135  47.235103
58287.22397  0.489  0.028 W1mW2  5  0.6447 328.128123  47.235114
58813.22847  0.469  0.028 W1mW2  5  0.6448 328.128124  47.235113
57365.76617  0.609  0.024 W1mW2 10  0.6448 328.128125  47.235113
58813.03224  0.513  0.028 W1mW2  5  0.6448 328.128136  47.235103
57006.77015  0.689  0.021 W1mW2 10  0.6451 328.128137  47.235102
56827.30768  0.712  0.022 W1mW2 10  0.6454 328.128125  47.235113
57724.78641  0.690  0.023 W1mW2 10  0.6470 328.128145  47.235095
57007.29593  0.740  0.021 W1mW2 10  0.6485 328.128137  47.235104
57920.14191  0.546  0.025 W1mW2  5  0.6486 328.128109  47.235126
57922.95710  0.611  0.023 W1mW2 10  0.6489 328.128115  47.235122
58449.10132  0.527  0.027 W1mW2 10  0.6492 328.128142  47.235099
58448.90496  0.515  0.025 W1mW2 10  0.6497 328.128134  47.235107
57920.20736  0.620  0.023 W1mW2  5  0.6500 328.128126  47.235114
56641.87753  0.725  0.021 W1mW2 10  0.6502 328.128134  47.235107
58813.81715  0.552  0.023 W1mW2  0  0.6504 328.128159  47.235080
57923.28435  0.662  0.026 W1mW2 10  0.6519 328.128102  47.235132
56642.14112  0.688  0.020 W1mW2  5  0.6530 328.128132  47.235110
56829.93936  0.650  0.022 W1mW2 10  0.6530 328.128125  47.235116
56642.33887  0.677  0.021 W1mW2 10  0.6537 328.128122  47.235119
56829.08416  0.671  0.023 W1mW2 10  0.6538 328.128145  47.235099
58088.96865  0.636  0.021 W1mW2  5  0.6539 328.128146  47.235097
58287.68200  0.536  0.026 W1mW2 10  0.6544 328.128120  47.235121
57555.71920  0.690  0.023 W1mW2 10  0.6546 328.128142  47.235101
59018.93111  0.527  0.024 W1mW2  5  0.6550 328.128127  47.235116
58088.31413  0.577  0.026 W1mW2  5  0.6578 328.128142  47.235103
57006.70444  0.692  0.021 W1mW2 10  0.6588 328.128149  47.235097
57724.65538  0.671  0.026 W1mW2 10  0.6598 328.128136  47.235110
57007.16451  0.700  0.021 W1mW2 10  0.6601 328.128134  47.235112
57192.15258  0.740  0.024 W1mW2 10  0.6603 328.128145  47.235101
58651.07739  0.527  0.025 W1mW2 10  0.6610 328.128105  47.235134
57365.96278  0.560  0.024 W1mW2 10  0.6613 328.128126  47.235119
58088.70684  0.659  0.022 W1mW2 10  0.6625 328.128130  47.235116
57555.78466  0.707  0.021 W1mW2 10  0.6638 328.128143  47.235106
59181.02702  0.562  0.023 W1mW2 10  0.6641 328.128145  47.235103
58813.29379  0.554  0.023 W1mW2  5  0.6643 328.128140  47.235109
57725.31041  0.683  0.022 W1mW2 10  0.6652 328.128136  47.235112
56829.54461  0.678  0.021 W1mW2 10  0.6659 328.128135  47.235113
57365.89733  0.687  0.025 W1mW2 10  0.6663 328.128146  47.235103
58286.89671  0.605  0.023 W1mW2  5  0.6676 328.128142  47.235108
57365.43827  0.677  0.021 W1mW2 10  0.6682 328.128138  47.235112
56830.59731  0.685  0.021 W1mW2 10  0.6699 328.128109  47.235135
57006.90169  0.675  0.022 W1mW2 10  0.6710 328.128148  47.235104
58287.09306  0.514  0.023 W1mW2 10  0.6713 328.128135  47.235116
57366.55300  0.660  0.021 W1mW2  5  0.6721 328.128131  47.235120
58650.94649  0.500  0.024 W1mW2  5  0.6722 328.128127  47.235123
57921.51678  0.636  0.022 W1mW2 10  0.6726 328.128115  47.235132
57555.98127  0.669  0.024 W1mW2 10  0.6728 328.128139  47.235113
57191.75898  0.777  0.019 W1mW2 10  0.6732 328.128123  47.235126
57923.41538  0.592  0.025 W1mW2  5  0.6735 328.128114  47.235132
57922.23687  0.706  0.021 W1mW2  5  0.6735 328.128145  47.235108
59018.27723  0.525  0.024 W1mW2  5  0.6740 328.128139  47.235114
56641.21855  0.688  0.021 W1mW2 10  0.6747 328.128141  47.235112
58286.83126  0.578  0.025 W1mW2  5  0.6752 328.128137  47.235116
58089.29604  0.602  0.023 W1mW2 10  0.6759 328.128143  47.235111
58448.77406  0.579  0.023 W1mW2 10  0.6764 328.128127  47.235124
57191.69340  0.772  0.021 W1mW2 10  0.6765 328.128115  47.235133
57191.62782  0.730  0.023 W1mW2 10  0.6766 328.128139  47.235115
57366.02836  0.707  0.025 W1mW2 10  0.6767 328.128144  47.235110
59018.80033  0.532  0.025 W1mW2  5  0.6774 328.128144  47.235111
56829.80782  0.703  0.021 W1mW2 10  0.6775 328.128130  47.235123
58287.81290  0.451  0.026 W1mW2  5  0.6778 328.128097  47.235145
57920.07633  0.612  0.022 W1mW2  5  0.6781 328.128131  47.235122
57365.96291  0.666  0.023 W1mW2  5  0.6783 328.128154  47.235102
57919.48714  0.603  0.022 W1mW2 10  0.6787 328.128151  47.235105
56826.97876  0.717  0.021 W1mW2  5  0.6804 328.128156  47.235100
58089.16513  0.635  0.025 W1mW2  5  0.6807 328.128159  47.235098
57555.85023  0.719  0.023 W1mW2 10  0.6809 328.128139  47.235117
56641.61394  0.679  0.021 W1mW2 10  0.6811 328.128147  47.235110
57006.83585  0.701  0.023 W1mW2 10  0.6812 328.128164  47.235091
58812.90134  0.586  0.023 W1mW2  5  0.6823 328.128147  47.235110
57556.11230  0.727  0.022 W1mW2  5  0.6826 328.128126  47.235128
57725.24495  0.645  0.023 W1mW2  5  0.6834 328.128149  47.235109
57919.94543  0.616  0.023 W1mW2 10  0.6840 328.128150  47.235108
57006.57303  0.720  0.021 W1mW2 10  0.6857 328.128143  47.235115
57191.16851  0.775  0.022 W1mW2 10  0.6858 328.128139  47.235119
58651.60063  0.484  0.026 W1mW2  5  0.6862 328.128133  47.235124
58287.55110  0.484  0.025 W1mW2  5  0.6864 328.128125  47.235130
57923.34993  0.645  0.023 W1mW2 10  0.6895 328.128138  47.235121
56830.00519  0.703  0.023 W1mW2 10  0.6905 328.128145  47.235116
57192.28386  0.742  0.023 W1mW2  5  0.6914 328.128137  47.235124
58449.82103  0.525  0.023 W1mW2  0  0.6920 328.128134  47.235126
58088.83775  0.679  0.021 W1mW2 10  0.6924 328.128149  47.235113
56830.46577  0.703  0.021 W1mW2 10  0.6925 328.128134  47.235126
57922.49881  0.603  0.023 W1mW2 10  0.6960 328.128139  47.235124
58088.77230  0.572  0.024 W1mW2  5  0.6964 328.128139  47.235124
57556.57084  0.710  0.024 W1mW2 10  0.6975 328.128134  47.235128
59017.81945  0.582  0.021 W1mW2 10  0.6977 328.128124  47.235135
59017.68868  0.537  0.023 W1mW2  5  0.6980 328.128118  47.235140
56642.00932  0.678  0.021 W1mW2 10  0.6982 328.128144  47.235120
59018.21178  0.550  0.023 W1mW2  5  0.6987 328.128136  47.235127
57365.70059  0.691  0.022 W1mW2 10  0.6994 328.128154  47.235112
57555.32611  0.723  0.022 W1mW2  5  0.6996 328.128147  47.235119
57191.03723  0.775  0.019 W1mW2 10  0.6997 328.128139  47.235125
57922.76061  0.617  0.023 W1mW2 10  0.7001 328.128129  47.235133
58651.73153  0.487  0.025 W1mW2 10  0.7003 328.128139  47.235125
57922.82606  0.587  0.023 W1mW2  5  0.7023 328.128154  47.235113
59017.95023  0.562  0.025 W1mW2 10  0.7024 328.128152  47.235116
58813.35924  0.626  0.025 W1mW2 10  0.7025 328.128164  47.235103
57922.36790  0.585  0.025 W1mW2 10  0.7028 328.128140  47.235126
59018.86579  0.551  0.028 W1mW2  5  0.7031 328.128123  47.235138
59013.11076  0.567  0.022 W1mW2  5  0.7032 328.128129  47.235134
57919.87998  0.606  0.021 W1mW2  5  0.7033 328.128131  47.235133
57006.44161  0.745  0.022 W1mW2 10  0.7033 328.128164  47.235103
57923.74264  0.672  0.024 W1mW2 10  0.7039 328.128149  47.235119
57920.40372  0.454  0.023 W1mW2  5  0.7040 328.128111  47.235146
59180.37314  0.655  0.023 W1mW2  5  0.7049 328.128119  47.235142
57920.01088  0.620  0.022 W1mW2 10  0.7053 328.128136  47.235130
58651.53530  0.482  0.025 W1mW2  5  0.7058 328.128120  47.235142
59018.34256  0.536  0.025 W1mW2 10  0.7061 328.128154  47.235115
58088.31401  0.636  0.026 W1mW2  5  0.7069 328.128135  47.235131
57725.70350  0.612  0.023 W1mW2 10  0.7072 328.128150  47.235119
57922.36778  0.590  0.024 W1mW2 10  0.7077 328.128152  47.235118
58813.68625  0.524  0.025 W1mW2  5  0.7080 328.128138  47.235129
57556.04672  0.701  0.024 W1mW2  5  0.7080 328.128126  47.235138
58813.88260  0.505  0.025 W1mW2  5  0.7083 328.128143  47.235126
56826.78139  0.698  0.020 W1mW2  5  0.7083 328.128141  47.235127
58813.03211  0.502  0.027 W1mW2  5  0.7095 328.128162  47.235108
59180.70014  0.553  0.026 W1mW2 10  0.7104 328.128155  47.235116
57192.08700  0.754  0.021 W1mW2 10  0.7104 328.128127  47.235139
56826.51818  0.606  0.021 W1mW2 10  0.7130 328.128168  47.235104
57192.15271  0.726  0.023 W1mW2 10  0.7131 328.128143  47.235128
57555.58817  0.668  0.023 W1mW2  5  0.7136 328.128148  47.235124
57191.89014  0.721  0.023 W1mW2 10  0.7148 328.128151  47.235122
57724.98289  0.673  0.025 W1mW2 10  0.7158 328.128148  47.235125
57923.21890  0.646  0.023 W1mW2 10  0.7161 328.128157  47.235117
57191.56211  0.794  0.021 W1mW2 10  0.7161 328.128142  47.235130
59018.86566  0.575  0.029 W1mW2 10  0.7166 328.128168  47.235106
56829.87365  0.671  0.021 W1mW2 10  0.7169 328.128126  47.235142
57920.33827  0.598  0.023 W1mW2 10  0.7169 328.128156  47.235118
56826.71556  0.733  0.023 W1mW2  5  0.7178 328.128153  47.235122
58814.01338  0.583  0.022 W1mW2  5  0.7182 328.128156  47.235118
58286.76593  0.480  0.023 W1mW2  5  0.7194 328.128166  47.235110
58650.48871  0.319  0.025 W1mW2  5  0.7196 328.128109  47.235153
57555.19508  0.709  0.020 W1mW2 10  0.7197 328.128151  47.235124
58651.60075  0.453  0.028 W1mW2  5  0.7204 328.128149  47.235126
58813.55547  0.546  0.024 W1mW2  5  0.7208 328.128162  47.235115
58449.88648  0.511  0.023 W1mW2 10  0.7212 328.128170  47.235106
58650.94662  0.454  0.026 W1mW2 10  0.7223 328.128142  47.235132
58286.96216  0.463  0.024 W1mW2 10  0.7224 328.128167  47.235110
58286.43867  0.582  0.022 W1mW2 10  0.7230 328.128142  47.235132
56829.21570  0.689  0.019 W1mW2 10  0.7238 328.128165  47.235113
58287.42019  0.573  0.025 W1mW2  5  0.7244 328.128166  47.235112
59180.63469  0.525  0.024 W1mW2  5  0.7251 328.128162  47.235116
57919.81452  0.598  0.021 W1mW2 10  0.7260 328.128138  47.235137
56641.94349  0.679  0.022 W1mW2 10  0.7264 328.128157  47.235122
57191.49653  0.757  0.021 W1mW2 10  0.7294 328.128147  47.235131
56641.35035  0.640  0.023 W1mW2  5  0.7295 328.128143  47.235135
57725.76895  0.728  0.022 W1mW2 10  0.7318 328.128174  47.235108
56641.15272  0.714  0.023 W1mW2 10  0.7329 328.128187  47.235093
57556.24333  0.722  0.022 W1mW2  5  0.7347 328.128136  47.235142
57192.02142  0.758  0.021 W1mW2 10  0.7362 328.128146  47.235135
57555.52259  0.687  0.021 W1mW2 10  0.7368 328.128149  47.235133
58651.46985  0.504  0.025 W1mW2  5  0.7369 328.128165  47.235119
57923.48084  0.633  0.023 W1mW2 10  0.7400 328.128168  47.235118
57192.41515  0.735  0.025 W1mW2  5  0.7445 328.128135  47.235147
56829.34724  0.698  0.021 W1mW2  5  0.7467 328.128181  47.235108
56641.48214  0.687  0.023 W1mW2 10  0.7472 328.128164  47.235125
56641.28451  0.680  0.023 W1mW2 10  0.7478 328.128166  47.235124
56826.32081  0.678  0.021 W1mW2 10  0.7506 328.128162  47.235129
57920.46917  0.628  0.023 W1mW2 10  0.7523 328.128156  47.235134
58449.75558  0.594  0.025 W1mW2 10  0.7613 328.128152  47.235141
58651.01194  0.495  0.023 W1mW2 10  0.7636 328.128147  47.235146
57922.89164  0.610  0.025 W1mW2 10  0.7647 328.128158  47.235138
59019.19266  0.556  0.023 W1mW2  5  0.7649 328.128162  47.235135
56829.74199  0.715  0.023 W1mW2 10  0.7680 328.128164  47.235134
56830.20257  0.666  0.022 W1mW2  5  0.7692 328.128160  47.235138
57191.36525  0.790  0.021 W1mW2  5  0.7715 328.128165  47.235135
57192.41502  0.756  0.023 W1mW2  5  0.7727 328.128153  47.235145
57366.02849  0.630  0.024 W1mW2 10  0.7728 328.128206  47.235091
58089.16501  0.596  0.023 W1mW2  5  0.7760 328.128176  47.235127
57006.96739  0.712  0.020 W1mW2 10  0.7768 328.128183  47.235121
56829.67628  0.653  0.021 W1mW2 10  0.7811 328.128163  47.235141
59018.66956  0.411  0.024 W1mW2 10  0.7834 328.128147  47.235154
56826.18927  0.653  0.021 W1mW2 10  0.7912 328.128144  47.235159
57923.02255  0.644  0.024 W1mW2  5  0.7940 328.128168  47.235142
59018.14646  0.566  0.028 W1mW2 10  0.8099 328.128169  47.235149
57365.56943  0.876  0.025 W1mW2 10  0.8162 328.128007  47.235219
56827.17614  0.684  0.022 W1mW2 10  0.8221 328.128164  47.235157
58287.28942  0.474  0.032 W1mW2  0  0.8318 328.128171  47.235156
