# MJD mag magerr filter flag distance ra dec
56884.21081  8.927  0.039 W2 10  0.5358 338.760408  75.299589
58345.65635 10.891  0.022 W2 10  0.5360 338.760591  75.299582
56697.15653  9.172  0.015 W2 10  0.5362 338.760461  75.299589
57614.41722 10.761  0.023 W2 10  0.5367 338.760450  75.299589
56885.46063  8.910  0.040 W2 10  0.5373 338.760475  75.299589
58345.85271 10.769  0.025 W2  5  0.5375 338.760422  75.299589
57614.87589 10.684  0.022 W2  5  0.5376 338.760394  75.299589
56697.94704  9.173  0.014 W2 10  0.5380 338.760540  75.299586
57977.49064 10.774  0.020 W2 10  0.5395 338.760571  75.299585
56888.74965  8.984  0.039 W2 10  0.5398 338.760460  75.299590
57980.56776 10.752  0.021 W2  5  0.5399 338.760391  75.299590
57977.35974 10.722  0.019 W2 10  0.5400 338.760377  75.299590
58345.39467 10.947  0.026 W2  0  0.5400 338.760617  75.299581
58709.81676 10.987  0.025 W2  5  0.5403 338.760477  75.299589
57249.22638  9.213  0.014 W2 10  0.5409 338.760316  75.299588
57416.31864 10.276  0.018 W2 10  0.5419 338.760581  75.299585
56884.60543  9.006  0.013 W2 10  0.5425 338.760488  75.299590
57613.10704 10.702  0.022 W2 10  0.5437 338.760560  75.299587
57417.43310 10.489  0.019 W2 10  0.5438 338.760578  75.299586
56698.07871  9.151  0.015 W2 10  0.5439 338.760588  75.299585
56884.93434  9.040  0.015 W2 10  0.5440 338.760421  75.299591
57980.96059 10.701  0.020 W2 10  0.5443 338.760398  75.299591
58137.99968 10.605  0.021 W2 10  0.5444 338.760568  75.299587
58137.86878 10.678  0.019 W2  5  0.5447 338.760608  75.299584
57981.81159 10.753  0.022 W2 10  0.5459 338.760623  75.299583
57981.28785 10.774  0.021 W2 10  0.5461 338.760538  75.299589
57250.93194  9.188  0.013 W2 10  0.5470 338.760499  75.299591
56889.01273  9.033  0.014 W2 10  0.5476 338.760474  75.299592
57980.37128 10.793  0.020 W2  5  0.5488 338.760357  75.299592
58708.90095 10.996  0.022 W2  5  0.5494 338.760429  75.299593
57977.94893 10.755  0.020 W2 10  0.5498 338.760465  75.299592
56884.53972  8.980  0.039 W2 10  0.5498 338.760433  75.299593
57980.43685 10.726  0.021 W2 10  0.5500 338.760296  75.299589
56886.97353  8.955  0.039 W2 10  0.5520 338.760430  75.299593
57250.01358  9.064  0.014 W2 10  0.5524 338.760432  75.299593
56884.07927  8.928  0.039 W2 10  0.5526 338.760450  75.299593
56888.42074  8.948  0.039 W2 10  0.5530 338.760483  75.299593
58344.41303 10.925  0.021 W2  5  0.5531 338.760514  75.299592
58710.47089 11.000  0.023 W2 10  0.5531 338.760538  75.299591
56885.00017  8.987  0.039 W2  5  0.5533 338.760372  75.299593
56888.15766  8.861  0.040 W2 10  0.5537 338.760420  75.299594
57614.74486 10.753  0.026 W2  5  0.5541 338.760382  75.299594
58345.72180 10.785  0.021 W2 10  0.5541 338.760429  75.299594
58709.03172 11.364  0.028 W2 10  0.5543 338.760437  75.299594
56884.86863  9.052  0.015 W2 10  0.5546 338.760454  75.299594
57614.48280 10.631  0.022 W2 10  0.5548 338.760478  75.299593
56884.73709  9.017  0.014 W2  5  0.5548 338.760397  75.299594
57981.35330 10.663  0.019 W2 10  0.5550 338.760558  75.299590
56696.95903  9.162  0.015 W2 10  0.5553 338.760497  75.299593
58709.09717 11.121  0.026 W2  5  0.5554 338.760463  75.299594
58344.87106 10.926  0.023 W2 10  0.5556 338.760387  75.299594
56887.89456  8.915  0.039 W2 10  0.5557 338.760392  75.299594
57250.14474  9.125  0.013 W2 10  0.5565 338.760512  75.299593
59076.40906 11.186  0.027 W2  5  0.5577 338.760429  75.299595
57982.26988 10.627  0.021 W2 10  0.5606 338.760557  75.299592
57977.81803 10.675  0.020 W2 10  0.5609 338.760464  75.299595
56887.76290  8.898  0.039 W2 10  0.5611 338.760462  75.299595
56888.09182  8.992  0.039 W2 10  0.5612 338.760421  75.299596
56884.73697  8.974  0.039 W2 10  0.5615 338.760402  75.299596
59076.80139 11.153  0.024 W2  5  0.5618 338.760543  75.299593
57979.25834 10.733  0.019 W2 10  0.5622 338.760472  75.299596
56694.25819  9.052  0.014 W2  5  0.5626 338.760593  75.299590
57248.76720  9.177  0.013 W2 10  0.5647 338.760318  75.299595
57981.87717 10.633  0.020 W2 10  0.5649 338.760431  75.299597
57981.02605 10.693  0.023 W2 10  0.5653 338.760519  75.299595
58708.83549 11.108  0.026 W2 10  0.5669 338.760529  75.299595
58344.93651 10.972  0.022 W2 10  0.5677 338.760554  75.299594
57779.41380 10.862  0.024 W2 10  0.5679 338.760599  75.299591
57057.36543  9.861  0.018 W2 10  0.5699 338.760580  75.299593
57978.73460 10.607  0.022 W2 10  0.5701 338.760515  75.299597
59077.06307 10.993  0.027 W2 10  0.5702 338.760390  75.299598
58346.31074 10.826  0.022 W2 10  0.5704 338.760553  75.299595
57978.47267 10.772  0.022 W2 10  0.5706 338.760490  75.299598
57981.54979 10.640  0.021 W2  5  0.5709 338.760251  75.299593
58708.77004 11.200  0.025 W2 10  0.5713 338.760451  75.299599
58709.22795 10.984  0.024 W2 10  0.5717 338.760416  75.299599
57615.00692 10.707  0.021 W2  5  0.5723 338.760401  75.299599
57250.66962  9.157  0.015 W2 10  0.5724 338.760419  75.299599
57614.54825 10.696  0.021 W2 10  0.5725 338.760643  75.299589
56888.48657  8.984  0.038 W2 10  0.5728 338.760443  75.299599
57982.13898 10.800  0.021 W2 10  0.5738 338.760503  75.299598
57977.22883 10.633  0.019 W2 10  0.5760 338.760443  75.299600
57981.15695 10.726  0.020 W2 10  0.5771 338.760503  75.299599
56697.48595  9.090  0.014 W2  0  0.5774 338.760560  75.299596
58504.65625 11.308  0.032 W2 10  0.5781 338.760624  75.299592
58708.57382 11.078  0.024 W2 10  0.5783 338.760565  75.299596
56888.61811  9.040  0.012 W2 10  0.5794 338.760549  75.299598
58504.98338 11.040  0.025 W2 10  0.5797 338.760697  75.299585
59076.99762 11.085  0.024 W2 10  0.5800 338.760452  75.299601
59076.53984 11.007  0.026 W2 10  0.5805 338.760560  75.299597
58869.22294 11.496  0.033 W2 10  0.5818 338.760696  75.299586
57417.03976 10.336  0.018 W2 10  0.5831 338.760654  75.299591
59077.19384 10.948  0.029 W2  5  0.5832 338.760465  75.299602
58709.48963 11.112  0.025 W2 10  0.5852 338.760564  75.299598
56885.32909  8.951  0.039 W2 10  0.5859 338.760462  75.299602
56884.34235  9.022  0.015 W2 10  0.5861 338.760452  75.299603
58346.17933 10.864  0.022 W2  5  0.5885 338.760468  75.299603
57417.56413 10.532  0.019 W2 10  0.5893 338.760587  75.299598
59077.78240 11.091  0.026 W2  5  0.5912 338.760673  75.299591
56887.23674  8.909  0.039 W2 10  0.5919 338.760429  75.299604
57613.69661 11.002  0.023 W2 10  0.5923 338.760582  75.299599
58709.55508 10.984  0.028 W2 10  0.5931 338.760552  75.299601
57981.22240 10.794  0.021 W2 10  0.5932 338.760523  75.299603
57978.07996 10.610  0.018 W2  5  0.5933 338.760451  75.299605
57249.48882  9.107  0.014 W2 10  0.5938 338.760434  75.299605
57978.27631 10.639  0.020 W2 10  0.5938 338.760560  75.299601
57249.68556  9.207  0.013 W2 10  0.5941 338.760500  75.299604
57980.82956 10.810  0.025 W2 10  0.5942 338.760402  75.299605
57978.66915 10.634  0.020 W2 10  0.5947 338.760423  75.299605
56887.56565  8.821  0.041 W2 10  0.5950 338.760402  75.299605
57978.01438 10.744  0.020 W2 10  0.5956 338.760378  75.299605
58710.20921 11.227  0.033 W2 10  0.5974 338.760683  75.299592
57978.60370 10.584  0.023 W2 10  0.5977 338.760461  75.299606
57977.62154 10.764  0.021 W2  5  0.5981 338.760448  75.299606
59076.86684 11.088  0.023 W2 10  0.5984 338.760471  75.299606
59077.32462 11.001  0.025 W2 10  0.5989 338.760479  75.299606
57249.94800  9.055  0.014 W2  5  0.5993 338.760521  75.299605
58344.74028 10.925  0.021 W2 10  0.5996 338.760276  75.299603
57615.13795 10.666  0.020 W2 10  0.6029 338.760440  75.299607
58344.28212 10.963  0.024 W2  5  0.6031 338.760359  75.299607
57614.61383 10.660  0.019 W2 10  0.6060 338.760512  75.299607
58345.78726 10.791  0.024 W2 10  0.6076 338.760471  75.299608
57614.02425 10.686  0.021 W2 10  0.6078 338.760486  75.299608
58710.01299 11.253  0.031 W2 10  0.6081 338.760686  75.299595
57249.35753  9.138  0.015 W2 10  0.6094 338.760356  75.299609
56885.52646  8.955  0.039 W2  5  0.6106 338.760397  75.299610
57250.40718  9.077  0.013 W2 10  0.6122 338.760498  75.299609
58345.00196 11.036  0.026 W2  0  0.6132 338.760697  75.299595
57250.27602  9.100  0.014 W2  5  0.6138 338.760416  75.299611
58137.80332 10.569  0.020 W2 10  0.6142 338.760515  75.299609
56694.58761  8.943  0.039 W2  5  0.6156 338.760588  75.299606
58709.35885 10.912  0.026 W2 10  0.6165 338.760540  75.299609
57249.81684  9.116  0.016 W2 10  0.6167 338.760460  75.299611
57614.22074 10.683  0.026 W2 10  0.6169 338.760491  75.299610
57614.67928 10.862  0.023 W2 10  0.6171 338.760468  75.299611
56888.22336  8.929  0.039 W2 10  0.6223 338.760438  75.299613
56885.98691  8.848  0.041 W2  5  0.6229 338.760430  75.299613
58504.39457 11.025  0.023 W2 10  0.6232 338.760622  75.299605
56693.92876  8.947  0.039 W2 10  0.6239 338.760538  75.299611
56887.69719  8.867  0.040 W2 10  0.6260 338.760466  75.299614
58867.91467 10.906  0.020 W2 10  0.6262 338.760638  75.299605
57977.68712 10.706  0.020 W2 10  0.6304 338.760478  75.299615
58345.06741 10.793  0.025 W2 10  0.6324 338.760602  75.299610
56888.35503  8.902  0.040 W2 10  0.6324 338.760400  75.299616
58345.39455 10.961  0.023 W2  5  0.6333 338.760554  75.299613
56889.14440  8.973  0.039 W2 10  0.6345 338.760515  75.299615
57978.34177 10.895  0.024 W2  0  0.6381 338.760515  75.299616
58344.60938 10.828  0.021 W2  5  0.6418 338.760601  75.299612
58345.19832 10.814  0.022 W2 10  0.6441 338.760533  75.299617
57614.15528 10.671  0.022 W2 10  0.6467 338.760457  75.299619
58345.52545 10.883  0.023 W2 10  0.6471 338.760573  75.299616
58344.80561 11.021  0.022 W2  5  0.6486 338.760625  75.299612
56888.02612  8.841  0.041 W2 10  0.6530 338.760482  75.299621
57981.61524 10.715  0.022 W2 10  0.6544 338.760388  75.299622
59076.67061 11.091  0.024 W2 10  0.6546 338.760575  75.299617
57780.65803 10.966  0.021 W2  5  0.6585 338.760656  75.299613
58710.34012 10.994  0.028 W2  5  0.6599 338.760386  75.299623
57980.69866 10.788  0.020 W2 10  0.6622 338.760340  75.299623
58709.88221 10.960  0.024 W2  5  0.6640 338.760598  75.299619
59076.08219 10.977  0.024 W2 10  0.6648 338.760441  75.299625
59077.52085 10.945  0.028 W2 10  0.6690 338.760562  75.299622
58137.67242 10.706  0.024 W2  5  0.6706 338.760831  75.299594
57780.85451 10.967  0.022 W2  5  0.6750 338.760705  75.299613
57978.99641 10.709  0.024 W2 10  0.6751 338.760607  75.299621
56885.65800  8.896  0.040 W2  5  0.6819 338.760415  75.299629
57780.33064 11.101  0.024 W2 10  0.6823 338.760764  75.299608
57614.35177 10.730  0.021 W2 10  0.6850 338.760554  75.299627
57614.41735 10.578  0.025 W2 10  0.7078 338.760224  75.299630
58139.04704 10.921  0.022 W2  0  0.7161 338.760296  75.299636
56884.67126  9.013  0.013 W2 10  0.7211 338.760337  75.299639
58868.76503 11.118  0.032 W2  0  0.7517 338.760868  75.299615
56694.06056  9.061  0.013 W2  0  0.8034 338.760686  75.299653
58138.85068 10.809  0.023 W2  0  0.9486 338.760568  75.299701
58138.65433 10.950  0.025 W2  0  0.9924 338.760661  75.299709
58867.84935 11.662  0.034 W2  0  1.0014 338.761069  75.299664
58138.45797 10.801  0.023 W2  0  1.0713 338.760616  75.299733
57978.21086  9.358  0.011 W2 10  1.3264 338.761807  75.299549
55233.04172  1.035  0.028 W1mW2 10  0.3344 338.760392  75.299533
55232.71089  1.068  0.030 W1mW2 10  0.3768 338.760397  75.299544
55232.31385  1.074  0.028 W1mW2 10  0.3773 338.760348  75.299543
55231.78451  1.076  0.024 W1mW2 10  0.3787 338.760323  75.299542
55233.57106  1.092  0.033 W1mW2 10  0.3793 338.760473  75.299544
55232.04912  1.112  0.033 W1mW2 10  0.3976 338.760251  75.299542
55232.38007  1.111  0.032 W1mW2 10  0.4040 338.760463  75.299552
55233.37254  1.047  0.033 W1mW2 10  0.4044 338.760471  75.299552
55232.24764  1.118  0.026 W1mW2 10  0.4091 338.760251  75.299545
55232.64468  1.108  0.028 W1mW2 10  0.4158 338.760328  75.299553
55232.77698  1.048  0.033 W1mW2 10  0.4169 338.760289  75.299551
55233.83567  1.105  0.029 W1mW2 10  0.4235 338.760484  75.299556
55233.70337  1.103  0.030 W1mW2 10  0.4246 338.760469  75.299557
55232.57846  1.080  0.026 W1mW2 10  0.4288 338.760343  75.299558
55233.24024  1.090  0.032 W1mW2 10  0.4307 338.760543  75.299555
55232.90941  1.066  0.033 W1mW2 10  0.4320 338.760481  75.299559
55232.90929  1.104  0.030 W1mW2 10  0.4338 338.760343  75.299559
55232.04925  1.110  0.030 W1mW2 10  0.4658 338.760439  75.299569
55231.91681  1.076  0.030 W1mW2 10  0.4829 338.760388  75.299574
55232.97550  1.116  0.027 W1mW2 10  0.4862 338.760371  75.299575
55233.30633  1.110  0.033 W1mW2 10  0.4923 338.760382  75.299576
55232.84320  1.085  0.030 W1mW2 10  0.5195 338.760390  75.299584
55232.18155  1.138  0.032 W1mW2 10  0.5271 338.760359  75.299586
59076.60529  1.291  0.031 W1mW2 10  0.0361 338.760380  75.299440
58868.96126  0.699  0.044 W1mW2  0  0.2079 338.760465  75.299497
56697.61775  1.084  0.022 W1mW2  5  0.2405 338.760556  75.299497
58344.15084  1.019  0.030 W1mW2  5  0.2544 338.760513  75.299507
59077.38994  0.940  0.037 W1mW2 10  0.2628 338.760604  75.299496
56694.65344  1.130  0.042 W1mW2  0  0.2701 338.760248  75.299501
57416.77757  0.948  0.030 W1mW2 10  0.2782 338.760432  75.299517
57613.50013  1.096  0.030 W1mW2 10  0.2976 338.760477  75.299521
58868.37258  0.502  0.044 W1mW2  0  0.3125 338.760422  75.299527
58867.91480  0.616  0.040 W1mW2 10  0.3157 338.760493  75.299526
58346.04893  0.964  0.033 W1mW2  5  0.3254 338.760449  75.299530
59076.47451  0.760  0.033 W1mW2  5  0.3260 338.760441  75.299530
57977.62167  1.098  0.033 W1mW2  5  0.3294 338.760555  75.299525
57056.77420  1.035  0.023 W1mW2 10  0.3363 338.760596  75.299522
58868.30725  0.820  0.037 W1mW2 10  0.3369 338.760359  75.299532
58138.26149  0.971  0.030 W1mW2  5  0.3468 338.760490  75.299535
58869.35372  0.799  0.034 W1mW2  0  0.3468 338.760440  75.299536
58867.71857  0.845  0.042 W1mW2 10  0.3475 338.760384  75.299536
58504.45989  0.759  0.035 W1mW2 10  0.3478 338.760510  75.299534
56698.60563  1.103  0.018 W1mW2  0  0.3538 338.760551  75.299532
57780.46167  0.974  0.034 W1mW2 10  0.3553 338.760540  75.299534
57417.82645  1.000  0.025 W1mW2  5  0.3559 338.760687  75.299512
58138.71978  0.996  0.026 W1mW2 10  0.3578 338.760558  75.299533
58345.46000  0.958  0.032 W1mW2  5  0.3591 338.760530  75.299536
57056.38009  0.927  0.028 W1mW2 10  0.3639 338.760450  75.299541
57056.97132  1.108  0.026 W1mW2 10  0.3682 338.760490  75.299541
58867.98012  0.768  0.037 W1mW2 10  0.3687 338.760563  75.299536
57781.05112  1.013  0.030 W1mW2 10  0.3730 338.760697  75.299516
57057.75955  1.106  0.023 W1mW2 10  0.3736 338.760549  75.299538
56697.81525  1.090  0.021 W1mW2 10  0.3778 338.760525  75.299542
56697.35416  1.101  0.022 W1mW2 10  0.3803 338.760511  75.299543
57056.83991  1.091  0.025 W1mW2 10  0.3816 338.760456  75.299546
58138.32694  0.979  0.032 W1mW2 10  0.3831 338.760533  75.299543
58503.60940  0.937  0.036 W1mW2 10  0.3854 338.760510  75.299545
56698.34217  1.100  0.020 W1mW2 10  0.3872 338.760520  75.299544
57057.62826  0.970  0.026 W1mW2 10  0.3875 338.760642  75.299532
57417.69529  0.942  0.028 W1mW2 10  0.3879 338.760522  75.299545
57417.36752  0.977  0.025 W1mW2 10  0.3880 338.760581  75.299540
57056.64279  1.092  0.026 W1mW2 10  0.3889 338.760522  75.299545
58144.54475  1.082  0.030 W1mW2 10  0.3899 338.760486  75.299547
58504.85248  0.742  0.031 W1mW2 10  0.3903 338.760551  75.299543
57779.87222  1.045  0.035 W1mW2 10  0.3932 338.760430  75.299549
58344.67483  1.072  0.035 W1mW2 10  0.3933 338.760433  75.299549
56693.66530  1.090  0.021 W1mW2 10  0.3942 338.760465  75.299549
56696.89307  1.133  0.020 W1mW2 10  0.3964 338.760549  75.299545
56694.45582  1.103  0.042 W1mW2 10  0.3979 338.760492  75.299549
59076.01674  0.775  0.033 W1mW2 10  0.4010 338.760512  75.299549
58868.43803  0.873  0.039 W1mW2 10  0.4019 338.760569  75.299545
57416.77744  1.221  0.027 W1mW2 10  0.4026 338.760549  75.299547
59076.21296  0.903  0.032 W1mW2 10  0.4034 338.760567  75.299546
57057.16832  1.039  0.023 W1mW2 10  0.4043 338.760598  75.299543
57614.28619  1.099  0.034 W1mW2 10  0.4057 338.760496  75.299551
56885.85525  1.055  0.043 W1mW2 10  0.4093 338.760383  75.299553
57417.17079  1.090  0.028 W1mW2 10  0.4096 338.760586  75.299546
57056.51138  1.119  0.026 W1mW2 10  0.4098 338.760558  75.299548
56885.72371  1.066  0.043 W1mW2 10  0.4101 338.760427  75.299554
58718.45207  0.923  0.035 W1mW2 10  0.4102 338.760604  75.299544
56694.78524  1.097  0.041 W1mW2 10  0.4108 338.760600  75.299545
58708.96640  0.942  0.035 W1mW2 10  0.4116 338.760489  75.299553
57779.93767  1.063  0.035 W1mW2 10  0.4120 338.760603  75.299545
59075.75518  0.770  0.032 W1mW2  5  0.4128 338.760494  75.299553
57779.67574  1.018  0.037 W1mW2 10  0.4142 338.760478  75.299554
59077.52072  0.918  0.038 W1mW2  5  0.4152 338.760732  75.299524
56697.22249  1.136  0.020 W1mW2  5  0.4160 338.760515  75.299553
57613.36910  0.982  0.029 W1mW2 10  0.4165 338.760387  75.299555
59077.25917  0.909  0.037 W1mW2 10  0.4181 338.760486  75.299555
58504.19821  0.883  0.034 W1mW2 10  0.4191 338.760642  75.299542
56885.06588  1.089  0.021 W1mW2 10  0.4192 338.760460  75.299556
57977.75257  1.086  0.028 W1mW2 10  0.4194 338.760424  75.299556
58868.69958  0.845  0.040 W1mW2 10  0.4197 338.760707  75.299531
57057.10261  1.044  0.026 W1mW2 10  0.4211 338.760602  75.299548
56697.55179  1.182  0.021 W1mW2  5  0.4211 338.760479  75.299556
56697.09069  1.122  0.022 W1mW2 10  0.4214 338.760518  75.299554
57780.26519  1.027  0.039 W1mW2 10  0.4214 338.760518  75.299554
56888.88119  1.064  0.023 W1mW2 10  0.4223 338.760501  75.299555
58504.39444  0.592  0.035 W1mW2 10  0.4224 338.760626  75.299545
57416.58083  1.005  0.027 W1mW2 10  0.4240 338.760537  75.299554
57417.30195  1.035  0.026 W1mW2 10  0.4244 338.760569  75.299552
58708.70472  0.769  0.033 W1mW2  5  0.4246 338.760516  75.299555
58505.24506  0.783  0.033 W1mW2 10  0.4250 338.760614  75.299547
58504.00186  1.041  0.031 W1mW2 10  0.4253 338.760606  75.299548
59077.65150  0.838  0.036 W1mW2  5  0.4259 338.760624  75.299546
57780.39609  0.930  0.031 W1mW2 10  0.4261 338.760584  75.299551
58138.06513  0.971  0.031 W1mW2  5  0.4273 338.760512  75.299556
57978.53812  0.972  0.033 W1mW2 10  0.4278 338.760541  75.299555
58504.13276  0.894  0.035 W1mW2 10  0.4278 338.760637  75.299545
58709.75131  0.864  0.034 W1mW2 10  0.4287 338.760503  75.299557
56885.98679  1.076  0.044 W1mW2 10  0.4312 338.760552  75.299555
57417.62971  1.059  0.024 W1mW2  5  0.4326 338.760624  75.299548
57057.89096  1.007  0.023 W1mW2 10  0.4328 338.760588  75.299552
57249.75114  1.080  0.021 W1mW2 10  0.4334 338.760420  75.299560
56694.19235  1.076  0.020 W1mW2 10  0.4335 338.760468  75.299560
58869.61540  0.869  0.036 W1mW2 10  0.4339 338.760614  75.299550
56887.49982  0.998  0.042 W1mW2 10  0.4363 338.760424  75.299561
57249.42324  1.123  0.021 W1mW2 10  0.4378 338.760411  75.299562
57056.57708  1.121  0.025 W1mW2 10  0.4379 338.760476  75.299561
58138.39252  1.019  0.032 W1mW2 10  0.4385 338.760498  75.299560
56693.92889  1.028  0.024 W1mW2 10  0.4394 338.760436  75.299562
57780.72361  0.985  0.030 W1mW2 10  0.4396 338.760496  75.299561
57057.29973  1.139  0.023 W1mW2 10  0.4401 338.760535  75.299559
57056.70850  1.070  0.023 W1mW2 10  0.4412 338.760549  75.299558
57250.53834  1.129  0.023 W1mW2 10  0.4420 338.760513  75.299560
56887.96027  1.110  0.043 W1mW2 10  0.4421 338.760245  75.299554
56889.14427  1.036  0.024 W1mW2 10  0.4424 338.760592  75.299555
57250.66950  1.145  0.027 W1mW2 10  0.4425 338.760503  75.299561
56697.15666  1.146  0.024 W1mW2 10  0.4426 338.760510  75.299561
58504.00198  0.831  0.044 W1mW2 10  0.4451 338.760570  75.299558
58868.24180  0.893  0.036 W1mW2 10  0.4462 338.760516  75.299561
56696.69544  1.115  0.021 W1mW2 10  0.4462 338.760466  75.299563
58504.78702  0.664  0.034 W1mW2 10  0.4466 338.760502  75.299562
57416.64641  1.041  0.029 W1mW2 10  0.4466 338.760396  75.299564
57056.11727  1.192  0.023 W1mW2 10  0.4481 338.760471  75.299564
57980.89514  1.112  0.030 W1mW2 10  0.4490 338.760330  75.299563
57416.84302  1.071  0.031 W1mW2 10  0.4495 338.760587  75.299557
56696.56377  1.136  0.023 W1mW2 10  0.4502 338.760474  75.299564
59075.95128  0.863  0.030 W1mW2  0  0.4508 338.760431  75.299565
57055.98585  1.112  0.028 W1mW2 10  0.4510 338.760556  75.299560
57980.43673  0.909  0.029 W1mW2 10  0.4512 338.760389  75.299565
57978.07983  1.173  0.030 W1mW2 10  0.4515 338.760476  75.299565
58138.91613  1.026  0.027 W1mW2 10  0.4523 338.760577  75.299559
56698.21050  1.081  0.021 W1mW2 10  0.4525 338.760542  75.299562
56698.01288  1.074  0.021 W1mW2 10  0.4526 338.760583  75.299559
58868.83049  0.406  0.042 W1mW2  5  0.4529 338.760569  75.299560
58709.88208  0.852  0.034 W1mW2 10  0.4533 338.760536  75.299562
58504.26366  0.698  0.038 W1mW2 10  0.4543 338.760596  75.299558
57780.19961  0.908  0.035 W1mW2 10  0.4548 338.760548  75.299562
56697.88121  1.082  0.021 W1mW2 10  0.4551 338.760515  75.299564
56697.02486  1.085  0.021 W1mW2 10  0.4562 338.760456  75.299566
56884.40818  1.074  0.042 W1mW2 10  0.4563 338.760293  75.299563
57056.31439  1.049  0.025 W1mW2 10  0.4568 338.760496  75.299565
59077.06294  0.939  0.038 W1mW2 10  0.4569 338.760711  75.299543
58138.26161  0.991  0.033 W1mW2  0  0.4571 338.760623  75.299556
57250.21032  1.086  0.024 W1mW2 10  0.4583 338.760489  75.299566
56887.63136  1.014  0.042 W1mW2 10  0.4587 338.760410  75.299567
57057.03703  0.854  0.025 W1mW2 10  0.4596 338.760563  75.299562
57416.71199  1.030  0.028 W1mW2 10  0.4598 338.760631  75.299556
57613.63116  1.113  0.028 W1mW2 10  0.4603 338.760551  75.299564
58503.87108  0.920  0.036 W1mW2 10  0.4607 338.760576  75.299562
57056.24868  1.163  0.025 W1mW2 10  0.4608 338.760517  75.299566
56887.30244  1.019  0.041 W1mW2 10  0.4614 338.760326  75.299566
59075.49312  0.729  0.033 W1mW2  0  0.4615 338.760615  75.299558
56887.82873  1.060  0.042 W1mW2  5  0.4622 338.760380  75.299568
56885.52633  1.080  0.043 W1mW2 10  0.4623 338.760492  75.299567
57981.41888  1.096  0.032 W1mW2 10  0.4626 338.760424  75.299569
57781.05100  0.695  0.038 W1mW2 10  0.4629 338.760521  75.299566
57780.46154  1.012  0.029 W1mW2 10  0.4640 338.760677  75.299551
57416.51525  0.976  0.026 W1mW2 10  0.4645 338.760561  75.299564
58137.73787  0.963  0.031 W1mW2 10  0.4647 338.760561  75.299564
58503.93653  0.917  0.033 W1mW2 10  0.4651 338.760572  75.299563
58708.44304  0.758  0.040 W1mW2 10  0.4658 338.760454  75.299569
57781.18203  1.017  0.030 W1mW2 10  0.4664 338.760592  75.299562
58137.41061  1.083  0.028 W1mW2 10  0.4665 338.760541  75.299566
57780.13416  1.014  0.033 W1mW2 10  0.4666 338.760524  75.299567
58867.71844  1.019  0.038 W1mW2 10  0.4673 338.760575  75.299564
58137.54101  0.970  0.031 W1mW2 10  0.4677 338.760456  75.299570
58138.19565  0.951  0.030 W1mW2 10  0.4680 338.760596  75.299562
58868.04557  0.908  0.039 W1mW2  5  0.4681 338.760722  75.299545
58869.48449  0.480  0.041 W1mW2 10  0.4681 338.760618  75.299560
56697.68358  1.155  0.021 W1mW2 10  0.4686 338.760602  75.299562
59076.93217  0.952  0.036 W1mW2 10  0.4687 338.760514  75.299568
56697.74941  1.102  0.018 W1mW2 10  0.4688 338.760515  75.299568
57250.47276  1.123  0.020 W1mW2 10  0.4701 338.760437  75.299571
57416.97418  0.986  0.027 W1mW2 10  0.4702 338.760610  75.299561
58504.78715  0.996  0.031 W1mW2 10  0.4709 338.760662  75.299555
57249.88242  1.110  0.022 W1mW2 10  0.4711 338.760436  75.299571
59075.62441  0.732  0.033 W1mW2 10  0.4712 338.760483  75.299570
57779.28277  1.077  0.033 W1mW2 10  0.4730 338.760512  75.299569
58709.68586  0.861  0.031 W1mW2 10  0.4730 338.760567  75.299566
57057.43114  1.033  0.022 W1mW2 10  0.4731 338.760544  75.299568
56884.47389  1.057  0.021 W1mW2 10  0.4732 338.760383  75.299571
58709.62053  0.904  0.031 W1mW2 10  0.4734 338.760466  75.299571
58138.58887  1.017  0.028 W1mW2 10  0.4736 338.760565  75.299566
56696.82723  1.116  0.023 W1mW2 10  0.4741 338.760526  75.299569
57779.74119  0.937  0.033 W1mW2 10  0.4741 338.760606  75.299563
56694.32402  1.057  0.042 W1mW2 10  0.4742 338.760474  75.299571
56887.36828  1.066  0.042 W1mW2 10  0.4743 338.760387  75.299571
56697.28832  1.074  0.021 W1mW2  5  0.4746 338.760547  75.299568
57249.81672  1.144  0.022 W1mW2 10  0.4759 338.760465  75.299572
56888.68382  1.005  0.025 W1mW2  5  0.4762 338.760468  75.299572
58504.59080  0.857  0.032 W1mW2 10  0.4763 338.760624  75.299562
57057.23402  1.057  0.024 W1mW2 10  0.4765 338.760550  75.299568
56694.52165  1.092  0.043 W1mW2 10  0.4770 338.760539  75.299569
57250.80078  1.173  0.021 W1mW2  5  0.4776 338.760404  75.299573
57780.85464  1.083  0.033 W1mW2 10  0.4782 338.760706  75.299551
57981.68069  1.104  0.028 W1mW2 10  0.4795 338.760501  75.299572
57249.02964  1.107  0.019 W1mW2 10  0.4795 338.760441  75.299573
58503.74018  0.953  0.035 W1mW2 10  0.4803 338.760709  75.299552
57417.23637  0.996  0.024 W1mW2 10  0.4819 338.760612  75.299565
57249.61998  1.069  0.020 W1mW2  5  0.4835 338.760359  75.299573
58867.58767  0.714  0.037 W1mW2 10  0.4835 338.760599  75.299566
57613.76219  1.015  0.033 W1mW2 10  0.4838 338.760440  75.299574
56885.26325  1.109  0.042 W1mW2 10  0.4841 338.760454  75.299574
