# MJD mag magerr filter flag distance ra dec
58528.83178  0.527  0.027 W1mW2  5  0.7740 167.211731 -76.420479
58326.64673  0.506  0.029 W1mW2 10  0.7746 167.211708 -76.420477
57796.93253  0.534  0.025 W1mW2 10  0.7747 167.211711 -76.420477
57964.75724  0.542  0.026 W1mW2  5  0.7748 167.211612 -76.420465
57244.01151  0.476  0.025 W1mW2 10  0.7750 167.211656 -76.420471
58892.67046  0.552  0.028 W1mW2 10  0.7753 167.211652 -76.420470
58896.07204  0.608  0.028 W1mW2 10  0.7754 167.211638 -76.420469
56886.28323  0.573  0.029 W1mW2 10  0.7754 167.211730 -76.420479
59055.05848  0.593  0.026 W1mW2 10  0.7757 167.211642 -76.420469
58165.06436  0.554  0.028 W1mW2 10  0.7762 167.211722 -76.420479
57798.04585  0.560  0.025 W1mW2 10  0.7763 167.211755 -76.420482
58896.26827  0.501  0.025 W1mW2  5  0.7764 167.211658 -76.420472
56886.15156  0.585  0.025 W1mW2 10  0.7765 167.211731 -76.420479
58327.30112  0.552  0.027 W1mW2 10  0.7773 167.211706 -76.420477
57966.65585  0.533  0.026 W1mW2 10  0.7778 167.211707 -76.420478
57245.06115  0.561  0.024 W1mW2 10  0.7790 167.211693 -76.420476
58692.12293  0.507  0.025 W1mW2 10  0.7792 167.211662 -76.420473
58895.28713  0.548  0.025 W1mW2 10  0.7805 167.211683 -76.420476
58164.40984  0.544  0.025 W1mW2 10  0.7811 167.211744 -76.420482
58164.60620  0.535  0.027 W1mW2 10  0.7818 167.211817 -76.420488
58164.86801  0.574  0.027 W1mW2 10  0.7819 167.211733 -76.420481
57432.87060  0.579  0.023 W1mW2 10  0.7821 167.211659 -76.420473
57963.44783  0.577  0.028 W1mW2  5  0.7832 167.211603 -76.420467
59055.97404  0.523  0.029 W1mW2  5  0.7834 167.211705 -76.420479
57964.23338  0.587  0.025 W1mW2 10  0.7836 167.211718 -76.420480
57966.72130  0.586  0.028 W1mW2 10  0.7842 167.211605 -76.420467
58328.02096  0.583  0.025 W1mW2 10  0.7851 167.211647 -76.420473
59055.77781  0.496  0.026 W1mW2  5  0.7852 167.211631 -76.420471
58896.79150  0.589  0.024 W1mW2 10  0.7870 167.211684 -76.420478
58893.06292  0.562  0.027 W1mW2 10  0.7880 167.211677 -76.420477
57967.24504  0.529  0.025 W1mW2 10  0.7892 167.211732 -76.420483
59055.45081  0.533  0.029 W1mW2 10  0.7896 167.211620 -76.420471
57433.98494  0.555  0.025 W1mW2 10  0.7899 167.211812 -76.420490
58165.71889  0.558  0.029 W1mW2 10  0.7900 167.211643 -76.420474
58895.81036  0.538  0.026 W1mW2 10  0.7903 167.211674 -76.420478
58164.40997  0.544  0.026 W1mW2 10  0.7903 167.211752 -76.420486
58326.71218  0.564  0.023 W1mW2  5  0.7905 167.211621 -76.420471
56884.90174  0.558  0.026 W1mW2 10  0.7908 167.211713 -76.420482
58892.93214  0.571  0.025 W1mW2 10  0.7912 167.211673 -76.420478
58529.68227  0.518  0.030 W1mW2 10  0.7926 167.211542 -76.420460
58328.41354  0.547  0.024 W1mW2 10  0.7927 167.211695 -76.420481
57797.19447  0.555  0.030 W1mW2 10  0.7945 167.211681 -76.420480
58165.26072  0.571  0.025 W1mW2 10  0.7958 167.211691 -76.420481
57433.46056  0.512  0.025 W1mW2 10  0.7975 167.211767 -76.420489
57797.78392  0.504  0.025 W1mW2 10  0.7988 167.211692 -76.420482
57244.40511  0.518  0.028 W1mW2 10  0.7993 167.211702 -76.420484
58893.19369  0.572  0.025 W1mW2 10  0.8002 167.211640 -76.420477
58327.03944  0.526  0.028 W1mW2 10  0.8017 167.211635 -76.420477
58892.60514  0.595  0.026 W1mW2 10  0.8030 167.211624 -76.420476
58893.65160  0.533  0.027 W1mW2  5  0.8032 167.211653 -76.420479
58895.35258  0.560  0.025 W1mW2  5  0.8034 167.211678 -76.420482
56885.82278  0.607  0.027 W1mW2 10  0.8041 167.211701 -76.420485
57068.56482  0.552  0.025 W1mW2  5  0.8042 167.211797 -76.420493
58893.38992  0.559  0.026 W1mW2 10  0.8042 167.211698 -76.420485
59059.37396  0.539  0.026 W1mW2  5  0.8056 167.211593 -76.420472
57963.77522  0.561  0.027 W1mW2  5  0.8060 167.211671 -76.420482
57797.26005  0.577  0.029 W1mW2 10  0.8065 167.211544 -76.420465
57797.58743  0.577  0.028 W1mW2 10  0.8070 167.211771 -76.420492
56704.23677  0.541  0.023 W1mW2  0  0.8074 167.211777 -76.420493
58326.38505  0.614  0.028 W1mW2  5  0.8074 167.211601 -76.420474
56703.64401  0.556  0.023 W1mW2 10  0.8079 167.211791 -76.420494
57963.70964  0.546  0.025 W1mW2 10  0.8099 167.211775 -76.420493
57603.44426  0.572  0.028 W1mW2  5  0.8126 167.211693 -76.420487
58529.42059  0.488  0.026 W1mW2 10  0.8131 167.211729 -76.420490
59056.23559  0.541  0.024 W1mW2 10  0.8136 167.211630 -76.420480
57068.89323  0.559  0.025 W1mW2 10  0.8142 167.211781 -76.420495
58691.59957  0.536  0.025 W1mW2 10  0.8151 167.211640 -76.420481
57602.39601  0.509  0.029 W1mW2  5  0.8158 167.211630 -76.420480
58528.63555  0.575  0.027 W1mW2 10  0.8162 167.211714 -76.420490
59054.99303  0.537  0.031 W1mW2  5  0.8163 167.211751 -76.420493
58892.27814  0.572  0.026 W1mW2 10  0.8169 167.211693 -76.420488
57432.67399  0.551  0.024 W1mW2 10  0.8174 167.211748 -76.420493
57603.24765  0.457  0.027 W1mW2 10  0.8177 167.211714 -76.420490
57433.65717  0.433  0.026 W1mW2 10  0.8179 167.211687 -76.420488
58896.33360  0.543  0.029 W1mW2  5  0.8181 167.211608 -76.420478
57603.31323  0.574  0.027 W1mW2 10  0.8207 167.211620 -76.420481
57602.72353  0.514  0.025 W1mW2  5  0.8214 167.211562 -76.420473
56704.69786  0.538  0.028 W1mW2 10  0.8216 167.211692 -76.420489
58327.89005  0.556  0.026 W1mW2 10  0.8230 167.211643 -76.420484
59055.51626  0.512  0.025 W1mW2  5  0.8231 167.211701 -76.420491
59055.71249  0.558  0.028 W1mW2  5  0.8239 167.211690 -76.420490
57069.81261  0.534  0.026 W1mW2 10  0.8294 167.211794 -76.420500
57964.88815  0.556  0.025 W1mW2 10  0.8305 167.211661 -76.420489
59055.64704  0.500  0.026 W1mW2 10  0.8323 167.211644 -76.420487
58895.67959  0.550  0.025 W1mW2  5  0.8330 167.211686 -76.420492
57604.03383  0.572  0.024 W1mW2 10  0.8340 167.211664 -76.420490
57244.92999  0.524  0.025 W1mW2 10  0.8347 167.211706 -76.420495
58528.70087  0.547  0.027 W1mW2  5  0.8356 167.211722 -76.420496
58691.27257  0.486  0.029 W1mW2  5  0.8357 167.211612 -76.420485
59059.43941  0.604  0.030 W1mW2  5  0.8367 167.211582 -76.420481
58528.50515  0.528  0.025 W1mW2 10  0.8368 167.211718 -76.420496
58529.35514  0.543  0.028 W1mW2 10  0.8385 167.211712 -76.420496
57963.31680  0.519  0.028 W1mW2 10  0.8402 167.211747 -76.420500
58895.61426  0.584  0.025 W1mW2 10  0.8420 167.211675 -76.420494
58327.43202  0.533  0.025 W1mW2 10  0.8421 167.211695 -76.420496
58326.84308  0.546  0.030 W1mW2  5  0.8430 167.211512 -76.420473
57604.42692  0.591  0.025 W1mW2 10  0.8444 167.211650 -76.420492
57602.52704  0.595  0.028 W1mW2 10  0.8455 167.211510 -76.420473
58326.25415  0.556  0.025 W1mW2  5  0.8470 167.211552 -76.420480
59054.92770  0.518  0.025 W1mW2 10  0.8486 167.211547 -76.420480
57603.90280  0.549  0.025 W1mW2 10  0.8488 167.211706 -76.420499
58692.58083  0.535  0.029 W1mW2 10  0.8541 167.211669 -76.420497
58692.05748  0.513  0.026 W1mW2 10  0.8544 167.211627 -76.420492
59054.86225  0.540  0.028 W1mW2 10  0.8553 167.211629 -76.420493
59054.60070  0.533  0.027 W1mW2  5  0.8645 167.211562 -76.420487
58691.92670  0.503  0.026 W1mW2  5  0.8676 167.211594 -76.420492
58691.46879  0.514  0.026 W1mW2 10  0.8774 167.211645 -76.420501
58528.30880  0.475  0.025 W1mW2  5  0.8780 167.211676 -76.420505
57797.71846 -0.068  0.028 W1mW2 10  0.9474 167.213152 -76.420357
58164.08258  0.759  0.037 W1mW2  5  0.9489 167.211455 -76.420499
57966.52482  0.618  0.031 W1mW2  0  1.2168 167.211380 -76.420575
56704.89549  0.780  0.023 W1mW2 10  1.3399 167.213349 -76.420503
