# MJD mag magerr filter flag distance ra dec
57060.58518  9.980  0.015 W2 10  0.8113 315.396101  77.065783
58509.17191  9.224  0.015 W2 10  0.8113 315.396192  77.065785
57061.50481  9.904  0.016 W2 10  0.8114 315.396116  77.065783
57785.17817  9.308  0.015 W2  0  0.8115 315.396283  77.065785
57789.30407  9.295  0.016 W2 10  0.8116 315.396049  77.065781
56701.76832 10.001  0.016 W2  5  0.8125 315.396043  77.065781
58509.56449  9.251  0.016 W2 10  0.8129 315.396241  77.065786
58508.38674  9.125  0.014 W2 10  0.8130 315.396102  77.065783
57254.27648  9.800  0.017 W2 10  0.8140 315.396019  77.065780
58350.82435  9.278  0.013 W2 10  0.8141 315.396026  77.065781
58141.14214  8.482  0.040 W2 10  0.8144 315.396109  77.065784
59081.50881  9.262  0.014 W2 10  0.8147 315.395992  77.065779
57419.85966  9.484  0.017 W2 10  0.8153 315.396225  77.065786
58144.80758  8.460  0.041 W2 10  0.8154 315.396241  77.065787
56891.97181  9.920  0.015 W2 10  0.8158 315.395958  77.065777
57784.19575  9.476  0.018 W2  0  0.8160 315.396033  77.065781
58872.95216  9.217  0.015 W2 10  0.8164 315.396120  77.065785
58882.76280  9.226  0.014 W2 10  0.8165 315.396197  77.065787
58141.53536  8.468  0.040 W2 10  0.8171 315.396156  77.065786
57255.06368  9.810  0.016 W2 10  0.8174 315.396059  77.065783
58145.06938  8.430  0.040 W2  5  0.8176 315.396164  77.065786
57984.42940  8.864  0.040 W2 10  0.8184 315.396118  77.065785
56892.56393  9.887  0.017 W2 10  0.8186 315.396030  77.065782
57420.90855  9.510  0.014 W2 10  0.8191 315.396132  77.065786
58713.41354  9.192  0.017 W2 10  0.8191 315.396204  77.065787
57617.95390  9.555  0.014 W2 10  0.8199 315.396117  77.065786
57421.17074  9.536  0.017 W2  5  0.8206 315.396140  77.065787
58508.58310  9.169  0.016 W2 10  0.8207 315.396201  77.065788
59080.07002  9.242  0.014 W2 10  0.8213 315.396006  77.065781
57421.89186  9.500  0.014 W2 10  0.8216 315.396216  77.065788
58873.34462  9.180  0.014 W2 10  0.8217 315.396152  77.065787
57420.31859  9.520  0.017 W2 10  0.8218 315.396151  77.065787
57619.26408  9.665  0.017 W2  5  0.8219 315.395965  77.065779
58350.30087  9.296  0.016 W2 10  0.8221 315.396051  77.065784
57986.13165  8.890  0.040 W2 10  0.8227 315.396062  77.065785
57253.75172  9.832  0.014 W2 10  0.8235 315.396066  77.065785
58141.07720  8.477  0.042 W2 10  0.8236 315.396078  77.065786
56701.17544  9.891  0.017 W2 10  0.8238 315.396121  77.065787
57253.35812  9.843  0.015 W2 10  0.8238 315.396052  77.065785
57785.04714  9.321  0.015 W2 10  0.8241 315.396205  77.065789
58142.25533  8.482  0.041 W2 10  0.8243 315.396210  77.065789
58872.03648  9.192  0.017 W2 10  0.8255 315.396145  77.065788
56892.30073  9.871  0.016 W2 10  0.8256 315.396041  77.065785
57618.93657  9.623  0.015 W2 10  0.8261 315.396015  77.065783
57255.78531  9.839  0.016 W2 10  0.8266 315.396039  77.065785
57986.26256  8.871  0.040 W2 10  0.8273 315.396037  77.065785
58142.45169  8.480  0.040 W2 10  0.8288 315.396154  77.065789
56893.87946  9.941  0.015 W2 10  0.8295 315.396061  77.065787
57784.06472  9.395  0.016 W2 10  0.8297 315.396142  77.065789
57618.60905  9.559  0.022 W2 10  0.8299 315.396049  77.065786
58871.77480  9.189  0.015 W2 10  0.8307 315.396162  77.065790
57618.01935  9.577  0.015 W2 10  0.8309 315.395981  77.065783
57984.82224  8.904  0.040 W2  5  0.8309 315.396073  77.065787
58350.43177  9.277  0.016 W2  5  0.8317 315.395943  77.065781
58714.19858  9.130  0.013 W2 10  0.8321 315.396048  77.065787
57617.56081  9.619  0.015 W2 10  0.8326 315.396082  77.065788
58349.90880  9.245  0.015 W2 10  0.8326 315.395930  77.065780
57420.18743  9.501  0.016 W2  5  0.8328 315.396083  77.065788
58872.75594  9.217  0.015 W2 10  0.8331 315.396180  77.065791
59081.37791  9.227  0.014 W2  5  0.8339 315.396152  77.065791
59082.29346  9.251  0.013 W2 10  0.8348 315.396220  77.065792
58142.84440  8.485  0.040 W2 10  0.8358 315.396317  77.065792
58508.71387  9.215  0.015 W2  0  0.8360 315.396241  77.065792
58507.86325  9.180  0.016 W2 10  0.8363 315.396015  77.065786
58141.27355  8.485  0.040 W2 10  0.8364 315.396120  77.065791
56893.55055  9.917  0.016 W2 10  0.8366 315.396111  77.065790
56701.50486  9.910  0.019 W2 10  0.8373 315.396160  77.065792
57618.15038  9.561  0.015 W2 10  0.8373 315.396030  77.065787
58508.12506  9.168  0.015 W2 10  0.8374 315.396182  77.065792
57789.30419  9.331  0.014 W2 10  0.8375 315.396131  77.065791
58350.23542  9.351  0.014 W2  0  0.8390 315.396074  77.065790
57060.51947  9.988  0.017 W2 10  0.8394 315.396028  77.065788
57061.04500  9.930  0.016 W2 10  0.8403 315.396046  77.065789
58508.25584  9.170  0.015 W2 10  0.8407 315.396179  77.065793
56701.50473  9.882  0.016 W2 10  0.8414 315.396152  77.065793
58508.84478  9.161  0.014 W2 10  0.8415 315.396109  77.065792
56892.03765  9.919  0.015 W2 10  0.8429 315.395987  77.065787
57619.46069  9.641  0.016 W2 10  0.8449 315.395933  77.065784
57619.13305  9.618  0.015 W2 10  0.8454 315.396071  77.065791
58872.88684  9.393  0.013 W2  0  0.8456 315.396183  77.065794
57253.48927  9.808  0.017 W2 10  0.8456 315.395978  77.065787
56891.70873  9.890  0.015 W2 10  0.8462 315.396051  77.065791
56886.24898  9.857  0.015 W2 10  0.8463 315.396001  77.065788
58349.77789  9.267  0.018 W2 10  0.8472 315.396049  77.065791
57254.86694  9.810  0.017 W2 10  0.8473 315.396029  77.065790
57254.34218  9.817  0.017 W2 10  0.8473 315.395972  77.065787
58145.65845  8.339  0.041 W2  5  0.8474 315.396341  77.065794
57619.00214  9.543  0.017 W2 10  0.8476 315.395932  77.065784
58713.15186  9.204  0.016 W2 10  0.8482 315.396085  77.065793
58714.59103  9.162  0.015 W2 10  0.8484 315.396031  77.065791
58141.86262  8.440  0.041 W2 10  0.8486 315.396194  77.065795
57619.19863  9.645  0.018 W2  5  0.8487 315.395946  77.065786
58714.06767  9.129  0.015 W2 10  0.8494 315.396151  77.065795
58142.32078  8.472  0.041 W2 10  0.8496 315.396136  77.065795
58508.05961  9.176  0.015 W2 10  0.8496 315.396205  77.065796
58142.12392  8.432  0.040 W2 10  0.8505 315.396142  77.065795
56702.29525  9.901  0.018 W2 10  0.8508 315.396031  77.065791
57254.07974  9.805  0.015 W2 10  0.8511 315.396025  77.065791
57984.69134  8.882  0.040 W2 10  0.8512 315.396151  77.065795
56891.57719  9.892  0.016 W2 10  0.8518 315.396027  77.065791
57061.96463  9.939  0.016 W2 10  0.8529 315.396163  77.065796
58714.85271  9.142  0.014 W2  5  0.8541 315.395973  77.065789
58508.97555  9.197  0.013 W2 10  0.8552 315.396133  77.065796
58142.77895  8.601  0.040 W2  0  0.8553 315.396311  77.065797
57785.24362  9.298  0.015 W2 10  0.8560 315.396074  77.065794
59079.93925  9.257  0.014 W2  5  0.8567 315.396000  77.065791
57785.76762  9.399  0.014 W2  5  0.8574 315.396121  77.065796
58873.08294  9.226  0.014 W2  0  0.8576 315.395997  77.065791
57789.36965  9.338  0.016 W2 10  0.8581 315.396114  77.065796
58348.86170  9.302  0.014 W2 10  0.8581 315.396045  77.065794
57060.19107  9.949  0.017 W2 10  0.8582 315.396139  77.065797
56891.90611  9.878  0.017 W2 10  0.8585 315.395994  77.065792
57254.99810  9.792  0.015 W2 10  0.8598 315.396022  77.065793
58509.69540  9.289  0.016 W2  5  0.8606 315.396213  77.065799
58713.54444  9.134  0.014 W2 10  0.8614 315.396003  77.065793
57618.01948  9.559  0.015 W2 10  0.8615 315.396024  77.065794
57985.73882  8.844  0.040 W2 10  0.8619 315.396032  77.065794
57617.69184  9.570  0.015 W2 10  0.8629 315.396060  77.065796
58348.99260  9.259  0.014 W2 10  0.8638 315.395985  77.065793
56892.95855  9.869  0.016 W2 10  0.8640 315.396008  77.065794
58873.21384  9.194  0.020 W2 10  0.8641 315.396141  77.065799
57255.52286  9.813  0.019 W2 10  0.8649 315.395993  77.065793
58872.36348  9.179  0.015 W2 10  0.8684 315.396108  77.065799
57617.88845  9.554  0.015 W2 10  0.8691 315.395960  77.065793
58872.62516  9.238  0.015 W2 10  0.8693 315.396183  77.065801
58714.98349  9.211  0.014 W2 10  0.8700 315.396109  77.065800
58141.40446  8.461  0.041 W2  5  0.8725 315.396199  77.065802
57617.82287  9.574  0.016 W2 10  0.8739 315.396022  77.065797
58348.60002  9.314  0.014 W2 10  0.8745 315.395999  77.065796
57618.15051  9.553  0.014 W2 10  0.8753 315.395978  77.065795
58713.28276  9.215  0.016 W2 10  0.8754 315.395985  77.065796
57619.85378  9.649  0.018 W2 10  0.8793 315.396212  77.065804
58712.75941  9.137  0.015 W2  5  0.8794 315.395954  77.065795
58509.43359  9.178  0.014 W2 10  0.8798 315.396152  77.065803
57618.28141  9.599  0.014 W2  5  0.8830 315.395978  77.065798
57784.91610  9.330  0.015 W2 10  0.8833 315.396139  77.065804
57625.16020  9.619  0.022 W2 10  0.8834 315.396100  77.065803
57061.63623  9.945  0.015 W2  5  0.8842 315.396180  77.065805
57786.02955  9.461  0.015 W2 10  0.8867 315.396195  77.065806
58713.02109  9.187  0.013 W2 10  0.8871 315.396073  77.065803
59081.24713  9.203  0.014 W2 10  0.8881 315.395916  77.065795
58145.33119  8.357  0.042 W2 10  0.8910 315.396187  77.065807
58509.10646  9.189  0.013 W2 10  0.8912 315.396143  77.065806
56893.09009  9.900  0.015 W2 10  0.8937 315.395984  77.065801
59080.20092  9.238  0.013 W2 10  0.8941 315.396068  77.065805
58874.06408  9.227  0.014 W2  5  0.8945 315.396190  77.065808
58508.91023  9.182  0.016 W2  5  0.8951 315.396213  77.065809
57985.86972  8.816  0.041 W2 10  0.8964 315.395867  77.065794
57784.78520  9.308  0.015 W2  5  0.8992 315.396208  77.065810
58145.20029  8.398  0.041 W2 10  0.9018 315.396166  77.065810
58873.41007  9.185  0.014 W2 10  0.9047 315.396194  77.065811
58507.66703  9.176  0.017 W2 10  0.9062 315.396144  77.065811
58349.64699  9.235  0.014 W2 10  0.9062 315.395974  77.065804
58713.80600  9.160  0.015 W2  5  0.9089 315.395949  77.065803
57420.84297  9.436  0.015 W2 10  0.9093 315.395978  77.065805
58350.03906  9.311  0.014 W2  5  0.9096 315.396113  77.065811
57253.62056  9.809  0.015 W2 10  0.9174 315.395953  77.065806
58713.93690  9.125  0.015 W2 10  0.9187 315.395990  77.065809
57419.99082  9.492  0.017 W2 10  0.9204 315.396168  77.065815
56892.62964  9.909  0.015 W2 10  0.9217 315.395919  77.065805
57618.87111  9.632  0.016 W2 10  0.9234 315.396056  77.065813
58145.98571  8.410  0.041 W2 10  0.9282 315.396192  77.065817
58348.73092  9.304  0.014 W2 10  0.9321 315.396028  77.065814
58871.90570  9.451  0.016 W2  0  0.9337 315.395938  77.065810
59080.33170  9.214  0.013 W2 10  0.9363 315.396015  77.065815
57254.53892  9.832  0.016 W2 10  0.9382 315.396021  77.065815
57253.48940  9.841  0.016 W2 10  0.9412 315.396009  77.065816
59080.07015  9.203  0.015 W2 10  0.9424 315.396054  77.065818
57253.94858  9.823  0.018 W2 10  0.9448 315.395969  77.065815
58350.10452  9.336  0.015 W2  0  0.9463 315.395980  77.065816
58350.49723  9.565  0.014 W2  0  0.9480 315.395457  77.065755
58873.67162  9.255  0.015 W2  0  0.9511 315.396185  77.065824
58141.79717  8.609  0.039 W2  0  0.9549 315.396145  77.065824
58873.86785  9.375  0.015 W2  0  0.9731 315.396244  77.065830
57986.39346  8.829  0.041 W2  0  0.9848 315.395746  77.065809
56702.36108  9.922  0.015 W2  5  1.0659 315.395949  77.065848
58507.92871  9.269  0.014 W2  0  1.0869 315.396240  77.065862
57785.57113  9.478  0.015 W2  0  1.1298 315.395927  77.065865
58141.99352  8.564  0.040 W2  0  1.1395 315.396025  77.065872
58142.97530  8.576  0.040 W2  0  1.1438 315.396358  77.065877
56702.62454 10.120  0.016 W2  0  1.2824 315.395514  77.065876
58140.81538  8.721  0.040 W2  0  1.3524 315.396107  77.065934
57986.98278  9.411  0.017 W2  0  1.3747 315.396758  77.065924
55238.26983  0.687  0.036 W1mW2 10  0.5638 315.396118  77.065714
55238.33605  0.705  0.027 W1mW2 10  0.5900 315.396165  77.065723
55236.81423  0.651  0.027 W1mW2 10  0.5967 315.396053  77.065720
55237.07884  0.679  0.029 W1mW2 10  0.6080 315.396049  77.065723
55237.93901  0.670  0.031 W1mW2 10  0.6086 315.396094  77.065725
55238.13753  0.698  0.031 W1mW2 10  0.6136 315.396121  77.065728
55237.80671  0.681  0.031 W1mW2 10  0.6185 315.395978  77.065721
55237.01275  0.725  0.029 W1mW2 10  0.6200 315.396114  77.065730
55236.94654  0.700  0.032 W1mW2 10  0.6266 315.396052  77.065728
55237.54210  0.701  0.029 W1mW2 10  0.6279 315.396120  77.065732
55237.60819  0.755  0.028 W1mW2 10  0.6298 315.396087  77.065731
55237.87292  0.667  0.031 W1mW2 10  0.6470 315.396189  77.065739
55237.27736  0.672  0.030 W1mW2 10  0.6583 315.396053  77.065737
55237.14506  0.674  0.027 W1mW2 10  0.6585 315.396049  77.065737
55237.74062  0.690  0.034 W1mW2 10  0.6662 315.396066  77.065740
55236.68193  0.688  0.030 W1mW2 10  0.6826 315.396130  77.065748
55238.00523  0.707  0.028 W1mW2 10  0.6845 315.396090  77.065747
55236.28489  0.676  0.033 W1mW2 10  0.6849 315.396066  77.065746
55237.21127  0.732  0.028 W1mW2 10  0.6869 315.396097  77.065748
55236.61571  0.704  0.025 W1mW2 10  0.6987 315.396015  77.065747
55238.73309  0.703  0.030 W1mW2 10  0.7024 315.396260  77.065755
55237.67440  0.713  0.028 W1mW2 10  0.7031 315.396030  77.065749
55237.34358  0.709  0.031 W1mW2 10  0.7117 315.396090  77.065754
55236.74802  0.667  0.031 W1mW2 10  0.7185 315.396030  77.065753
55238.60079  0.748  0.034 W1mW2 10  0.7197 315.396262  77.065760
55238.26996  0.688  0.030 W1mW2 10  0.7392 315.396185  77.065765
55236.15259  0.725  0.029 W1mW2 10  0.7499 315.396001  77.065761
55236.88045  0.760  0.030 W1mW2 10  0.7839 315.396054  77.065773
55238.07144  0.695  0.033 W1mW2 10  0.7866 315.396047  77.065774
55236.02028  0.754  0.036 W1mW2 10  0.7893 315.396012  77.065773
57783.80278  0.942  0.021 W1mW2  0  0.4515 315.396404  77.065681
58507.53612  1.066  0.026 W1mW2  0  0.4869 315.396418  77.065690
58145.85481  0.955  0.043 W1mW2  5  0.5375 315.396260  77.065709
58510.08798  0.924  0.027 W1mW2  0  0.5454 315.396654  77.065682
57420.77739  0.924  0.024 W1mW2  0  0.5620 315.396239  77.065716
57618.67450  0.985  0.025 W1mW2  5  0.5841 315.396337  77.065721
57619.52614  0.821  0.025 W1mW2  0  0.5882 315.396206  77.065723
58873.08307  0.825  0.023 W1mW2  0  0.5887 315.396191  77.065723
57062.35887  1.039  0.024 W1mW2 10  0.5916 315.396309  77.065724
57986.06620  0.771  0.023 W1mW2  0  0.6005 315.395893  77.065706
58140.81526  0.922  0.045 W1mW2  0  0.6107 315.396209  77.065729
57062.62157  1.011  0.023 W1mW2  5  0.6262 315.396050  77.065728
59081.50868  0.942  0.026 W1mW2 10  0.6300 315.396246  77.065735
57254.34206  0.950  0.023 W1mW2 10  0.6308 315.396053  77.065730
56702.03166  0.953  0.024 W1mW2 10  0.6312 315.396107  77.065732
57421.76070  0.878  0.023 W1mW2  0  0.6325 315.396159  77.065735
57619.98481  0.929  0.027 W1mW2  0  0.6333 315.395871  77.065714
57255.26042  0.863  0.023 W1mW2 10  0.6419 315.396106  77.065735
56701.57069  0.930  0.024 W1mW2  5  0.6424 315.396156  77.065737
57421.43293  0.900  0.023 W1mW2 10  0.6443 315.396163  77.065738
57625.22566  0.888  0.025 W1mW2  0  0.6443 315.396105  77.065736
59080.59325  0.882  0.021 W1mW2  5  0.6460 315.396051  77.065734
57061.89905  0.979  0.022 W1mW2 10  0.6469 315.396277  77.065740
56701.83415  0.957  0.023 W1mW2 10  0.6505 315.396146  77.065739
56701.70236  0.967  0.023 W1mW2 10  0.6526 315.396081  77.065737
57625.09475  0.946  0.026 W1mW2  0  0.6529 315.396829  77.065687
57060.05965  0.979  0.028 W1mW2 10  0.6579 315.396071  77.065738
57060.84800  1.021  0.023 W1mW2 10  0.6617 315.396289  77.065744
57253.88288  0.928  0.022 W1mW2 10  0.6629 315.396038  77.065738
57784.58872  0.903  0.021 W1mW2  5  0.6633 315.396313  77.065744
57061.30782  0.989  0.023 W1mW2 10  0.6641 315.396170  77.065744
56892.56381  1.072  0.023 W1mW2 10  0.6652 315.396038  77.065739
58713.54432  0.875  0.023 W1mW2  5  0.6692 315.396039  77.065740
56703.21730  0.961  0.023 W1mW2 10  0.6746 315.396138  77.065746
57255.19484  0.950  0.026 W1mW2 10  0.6787 315.396060  77.065744
56702.95384  0.976  0.023 W1mW2 10  0.6792 315.396204  77.065748
58509.04100  1.024  0.024 W1mW2 10  0.6793 315.396196  77.065748
57420.51520  0.902  0.023 W1mW2 10  0.6793 315.396168  77.065748
56702.88800  0.894  0.024 W1mW2 10  0.6796 315.396273  77.065749
58509.36814  0.993  0.024 W1mW2 10  0.6814 315.396122  77.065747
56892.23502  1.018  0.025 W1mW2 10  0.6837 315.396081  77.065746
58873.93330  0.922  0.021 W1mW2 10  0.6846 315.396170  77.065749
58350.56267  1.156  0.025 W1mW2 10  0.6855 315.396078  77.065747
56893.68209  1.070  0.026 W1mW2 10  0.6859 315.396043  77.065745
58873.01762  0.881  0.022 W1mW2 10  0.6874 315.396170  77.065750
57619.39511  0.936  0.025 W1mW2 10  0.6876 315.396124  77.065749
56893.48484  1.005  0.026 W1mW2 10  0.6891 315.396039  77.065746
57062.22746  1.020  0.022 W1mW2 10  0.6895 315.396238  77.065752
58508.19051  1.005  0.022 W1mW2 10  0.6899 315.396236  77.065752
57421.10516  0.890  0.023 W1mW2 10  0.6899 315.396145  77.065750
58873.60630  0.893  0.021 W1mW2 10  0.6912 315.396195  77.065752
58509.36826  0.984  0.022 W1mW2 10  0.6931 315.396324  77.065752
58714.46013  0.903  0.025 W1mW2  5  0.6949 315.396106  77.065750
56702.55858  0.957  0.023 W1mW2 10  0.6958 315.396107  77.065751
58141.60081  0.988  0.043 W1mW2  0  0.6961 315.396321  77.065753
57986.00062  0.910  0.044 W1mW2 10  0.6990 315.396094  77.065751
57422.02302  0.903  0.021 W1mW2 10  0.6992 315.396242  77.065754
57421.36748  0.917  0.022 W1mW2 10  0.6992 315.396161  77.065753
57421.76083  0.847  0.023 W1mW2 10  0.7006 315.396078  77.065751
57618.41245  0.924  0.021 W1mW2 10  0.7011 315.395989  77.065746
57420.97413  0.903  0.023 W1mW2  5  0.7029 315.396049  77.065750
56892.43227  1.055  0.022 W1mW2 10  0.7045 315.396039  77.065750
57420.44962  0.805  0.024 W1mW2 10  0.7063 315.396068  77.065752
57785.44010  0.907  0.021 W1mW2 10  0.7082 315.396218  77.065757
57785.63659  0.910  0.021 W1mW2 10  0.7092 315.396094  77.065754
58350.36632  1.188  0.024 W1mW2  0  0.7102 315.395916  77.065743
57421.56409  0.898  0.021 W1mW2  5  0.7106 315.396249  77.065757
57618.08493  0.920  0.023 W1mW2 10  0.7116 315.396072  77.065754
57061.43924  0.986  0.025 W1mW2 10  0.7117 315.396113  77.065755
58508.45219  0.974  0.023 W1mW2 10  0.7122 315.396208  77.065758
56702.29512  0.939  0.025 W1mW2 10  0.7127 315.396097  77.065755
58141.92807  0.994  0.044 W1mW2 10  0.7133 315.396174  77.065757
58872.82139  0.905  0.021 W1mW2 10  0.7140 315.396208  77.065758
57784.85065  0.904  0.022 W1mW2 10  0.7142 315.396138  77.065757
56695.04972  0.903  0.023 W1mW2 10  0.7152 315.396197  77.065758
56702.82204  0.897  0.021 W1mW2  0  0.7163 315.396171  77.065758
56701.89999  0.979  0.024 W1mW2 10  0.7177 315.396158  77.065758
58509.62994  0.996  0.021 W1mW2 10  0.7180 315.396159  77.065758
57421.69525  0.883  0.022 W1mW2 10  0.7181 315.396153  77.065758
58873.47540  0.915  0.021 W1mW2 10  0.7182 315.396194  77.065759
57985.21508  0.938  0.043 W1mW2 10  0.7185 315.396134  77.065758
57785.37465  0.925  0.021 W1mW2  0  0.7189 315.396253  77.065760
58712.89018  0.993  0.028 W1mW2 10  0.7196 315.396137  77.065758
58144.87303  1.014  0.044 W1mW2  5  0.7197 315.396293  77.065760
56702.75621  0.957  0.021 W1mW2 10  0.7207 315.396138  77.065759
57061.11070  0.967  0.023 W1mW2 10  0.7214 315.396153  77.065759
57785.30907  0.892  0.023 W1mW2 10  0.7219 315.396179  77.065760
58145.13483  0.992  0.044 W1mW2 10  0.7226 315.396234  77.065761
57061.76764  1.027  0.023 W1mW2 10  0.7228 315.396227  77.065761
57985.60791  0.889  0.045 W1mW2 10  0.7228 315.396015  77.065754
57784.26120  0.951  0.024 W1mW2 10  0.7232 315.396121  77.065759
57061.57052  1.009  0.023 W1mW2 10  0.7235 315.396196  77.065761
57420.38417  0.918  0.026 W1mW2  0  0.7235 315.396213  77.065761
57254.80124  0.877  0.023 W1mW2 10  0.7244 315.396143  77.065760
58142.05898  1.003  0.043 W1mW2 10  0.7254 315.396241  77.065761
58508.77932  1.011  0.023 W1mW2 10  0.7260 315.396158  77.065761
56702.03178  0.949  0.027 W1mW2 10  0.7262 315.396143  77.065760
58508.64842  1.004  0.022 W1mW2 10  0.7263 315.396135  77.065760
57618.54347  0.967  0.024 W1mW2 10  0.7264 315.396145  77.065760
57253.55498  0.910  0.023 W1mW2 10  0.7272 315.396011  77.065755
57421.43306  0.890  0.023 W1mW2 10  0.7280 315.396198  77.065762
56702.49275  0.991  0.023 W1mW2 10  0.7282 315.396065  77.065758
56701.24128  0.932  0.025 W1mW2 10  0.7291 315.396040  77.065757
57060.97942  0.965  0.023 W1mW2 10  0.7298 315.396092  77.065760
56701.96582  0.950  0.025 W1mW2 10  0.7299 315.396118  77.065761
57060.45389  0.992  0.026 W1mW2 10  0.7308 315.396090  77.065760
58142.58208  0.981  0.043 W1mW2  5  0.7318 315.396212  77.065763
57421.30190  0.903  0.021 W1mW2 10  0.7321 315.396228  77.065763
57785.50556  0.901  0.021 W1mW2 10  0.7326 315.396187  77.065763
57420.71194  0.893  0.026 W1mW2 10  0.7344 315.396165  77.065763
58509.49904  1.008  0.021 W1mW2 10  0.7345 315.396135  77.065762
59081.90114  1.006  0.024 W1mW2  5  0.7349 315.396172  77.065763
57255.65402  0.909  0.025 W1mW2 10  0.7349 315.396078  77.065760
57420.58078  0.886  0.021 W1mW2  0  0.7355 315.396257  77.065764
58509.23736  1.014  0.021 W1mW2 10  0.7366 315.396238  77.065765
57254.14532  0.954  0.023 W1mW2 10  0.7368 315.396060  77.065760
58350.03919  1.145  0.026 W1mW2  5  0.7371 315.396035  77.065759
58145.72390  1.027  0.044 W1mW2 10  0.7378 315.396269  77.065765
56893.35318  1.121  0.026 W1mW2  5  0.7380 315.396125  77.065763
57784.98168  0.903  0.023 W1mW2 10  0.7381 315.396218  77.065765
56893.35330  1.030  0.028 W1mW2  5  0.7390 315.395948  77.065754
56702.16345  0.949  0.024 W1mW2 10  0.7392 315.396206  77.065765
58508.97568  1.017  0.023 W1mW2 10  0.7408 315.396226  77.065766
56701.24140  0.931  0.028 W1mW2 10  0.7411 315.396144  77.065765
58872.69061  0.922  0.023 W1mW2  0  0.7414 315.396162  77.065765
57619.59172  0.983  0.023 W1mW2 10  0.7442 315.396073  77.065763
57060.38819  0.956  0.025 W1mW2 10  0.7444 315.396193  77.065766
57255.32613  0.940  0.028 W1mW2 10  0.7460 315.396067  77.065763
57985.08405  0.958  0.042 W1mW2 10  0.7468 315.396100  77.065765
57419.72851  0.846  0.026 W1mW2 10  0.7468 315.396095  77.065765
57986.65539  0.944  0.045 W1mW2 10  0.7478 315.396131  77.065766
57784.52326  0.891  0.022 W1mW2 10  0.7481 315.396185  77.065767
56700.78031  0.980  0.025 W1mW2 10  0.7487 315.396123  77.065766
57784.65417  0.878  0.022 W1mW2 10  0.7490 315.396122  77.065766
57060.32248  1.044  0.027 W1mW2 10  0.7491 315.396151  77.065767
56703.34897  0.959  0.021 W1mW2 10  0.7492 315.396103  77.065765
56892.76118  1.037  0.025 W1mW2 10  0.7493 315.395936  77.065756
57618.21596  0.945  0.022 W1mW2 10  0.7497 315.396056  77.065764
58145.26574  0.966  0.043 W1mW2  5  0.7498 315.396289  77.065768
58141.33900  0.989  0.044 W1mW2 10  0.7504 315.396190  77.065768
57789.43510  0.890  0.021 W1mW2 10  0.7504 315.396183  77.065768
58713.67522  0.920  0.021 W1mW2  5  0.7504 315.396141  77.065767
57784.39223  0.915  0.023 W1mW2  5  0.7514 315.396236  77.065769
57618.34699  0.940  0.023 W1mW2 10  0.7522 315.396081  77.065765
57062.35874  1.026  0.025 W1mW2 10  0.7544 315.396096  77.065767
58141.46991  0.984  0.044 W1mW2 10  0.7547 315.396178  77.065769
56700.91198  0.953  0.022 W1mW2 10  0.7551 315.396107  77.065767
57783.47527  0.863  0.025 W1mW2 10  0.7561 315.396124  77.065768
58145.59300  0.982  0.044 W1mW2 10  0.7561 315.396198  77.065770
57783.73733  0.924  0.024 W1mW2 10  0.7565 315.396086  77.065767
58350.16997  1.142  0.023 W1mW2 10  0.7565 315.396056  77.065766
57783.93381  0.922  0.022 W1mW2 10  0.7567 315.396168  77.065769
56892.36656  1.017  0.024 W1mW2 10  0.7572 315.396050  77.065765
56892.69547  1.023  0.023 W1mW2 10  0.7572 315.395955  77.065760
57062.49016  1.025  0.023 W1mW2 10  0.7582 315.396178  77.065770
57420.64636  0.855  0.023 W1mW2 10  0.7584 315.396121  77.065769
57255.39170  0.952  0.025 W1mW2 10  0.7593 315.396105  77.065768
57420.25301  0.852  0.024 W1mW2 10  0.7609 315.396164  77.065770
58349.51609  1.102  0.023 W1mW2 10  0.7613 315.396036  77.065766
56894.14254  1.065  0.022 W1mW2 10  0.7615 315.396045  77.065766
57254.93252  0.896  0.025 W1mW2 10  0.7635 315.396048  77.065767
59080.72403  0.972  0.023 W1mW2 10  0.7637 315.396010  77.065765
57984.95314  0.983  0.042 W1mW2 10  0.7637 315.396090  77.065769
57984.56031  0.970  0.043 W1mW2  5  0.7641 315.396195  77.065772
56892.89272  1.078  0.025 W1mW2 10  0.7642 315.396036  77.065767
57618.74008  0.892  0.023 W1mW2 10  0.7645 315.396038  77.065767
56893.02439  1.015  0.025 W1mW2 10  0.7646 315.395977  77.065763
57062.03034  1.025  0.022 W1mW2 10  0.7658 315.396260  77.065773
57254.21090  0.910  0.021 W1mW2 10  0.7660 315.396092  77.065770
58873.80253  0.909  0.020 W1mW2 10  0.7664 315.396146  77.065772
58140.94629  0.980  0.045 W1mW2 10  0.7665 315.396123  77.065771
58509.30281  0.946  0.023 W1mW2  0  0.7666 315.396329  77.065772
58508.32129  0.988  0.024 W1mW2  5  0.7666 315.396079  77.065770
56893.61638  1.028  0.023 W1mW2 10  0.7674 315.396042  77.065768
58872.23270  0.874  0.023 W1mW2 10  0.7678 315.396154  77.065772
57784.32678  0.871  0.023 W1mW2 10  0.7679 315.396091  77.065770
57254.86682  0.943  0.025 W1mW2 10  0.7684 315.396070  77.065770
56702.22928  0.967  0.023 W1mW2 10  0.7686 315.396078  77.065770
56701.04378  0.950  0.023 W1mW2 10  0.7696 315.396212  77.065774
