# MJD mag magerr filter flag distance ra dec
59061.72805  0.182  0.027 W1mW2 10  0.5588 166.896018 -77.580347
57247.81624  0.230  0.034 W1mW2 10  0.5594 166.896036 -77.580354
59061.85882  0.245  0.023 W1mW2 10  0.5643 166.896051 -77.580363
57071.84887  0.214  0.024 W1mW2 10  0.5646 166.896119 -77.580383
57071.65175  0.282  0.025 W1mW2 10  0.5650 166.896032 -77.580356
58898.16459  0.257  0.029 W1mW2 10  0.5658 166.896088 -77.580375
58531.25260  0.264  0.023 W1mW2 10  0.5688 166.896003 -77.580346
57436.08259  0.228  0.026 W1mW2 10  0.5695 166.896103 -77.580381
57072.57139  0.252  0.025 W1mW2 10  0.5707 166.896153 -77.580393
59058.26268  0.236  0.026 W1mW2  5  0.5714 166.896026 -77.580358
57970.38749  0.213  0.024 W1mW2  5  0.5717 166.896039 -77.580363
58694.80479  0.228  0.023 W1mW2 10  0.5721 166.895991 -77.580343
59060.81249  0.231  0.028 W1mW2  5  0.5748 166.895988 -77.580343
58693.30029  0.194  0.027 W1mW2  5  0.5812 166.896033 -77.580365
57606.91638  0.244  0.028 W1mW2 10  0.5868 166.896106 -77.580389
57799.02827  0.301  0.046 W1mW2 10  0.5878 166.896082 -77.580383
58167.02806  0.219  0.025 W1mW2 10  0.5892 166.896029 -77.580368
57969.27455  0.267  0.027 W1mW2 10  0.5931 166.896112 -77.580393
58693.43107  0.194  0.026 W1mW2 10  0.5941 166.896012 -77.580365
58693.69275  0.169  0.029 W1mW2  5  0.5943 166.895968 -77.580347
57435.29602  0.242  0.044 W1mW2 10  0.5949 166.896028 -77.580371
57436.21375  0.216  0.045 W1mW2 10  0.5960 166.895968 -77.580348
58693.03861  0.204  0.026 W1mW2 10  0.5960 166.896031 -77.580372
57800.01068  0.282  0.056 W1mW2 10  0.5988 166.896004 -77.580364
58693.49652  0.260  0.032 W1mW2  5  0.5989 166.895949 -77.580340
58694.21610  0.265  0.026 W1mW2 10  0.5999 166.896061 -77.580383
59057.34712  0.215  0.028 W1mW2  5  0.6003 166.895914 -77.580317
56888.84859  0.248  0.029 W1mW2 10  0.6011 166.896264 -77.580422
56707.33299  0.230  0.063 W1mW2 10  0.6027 166.896037 -77.580377
58330.63826  0.261  0.025 W1mW2 10  0.6072 166.895906 -77.580318
57803.80906  0.283  0.028 W1mW2 10  0.6073 166.896076 -77.580390
58898.81911  0.248  0.035 W1mW2 10  0.6086 166.896053 -77.580385
57436.34478  0.270  0.029 W1mW2 10  0.6131 166.896052 -77.580386
58330.57293  0.258  0.029 W1mW2 10  0.6159 166.896200 -77.580418
57071.58617 -0.139  0.026 W1mW2 10  0.6231 166.895865 -77.580279
59058.85123  0.194  0.024 W1mW2 10  0.6238 166.895936 -77.580351
58695.06647  0.218  0.025 W1mW2  5  0.6252 166.896008 -77.580379
58330.90007  0.232  0.024 W1mW2 10  0.6338 166.895984 -77.580376
58531.90687  0.239  0.042 W1mW2 10  0.6409 166.895958 -77.580371
57247.61950  0.244  0.029 W1mW2 10  0.6429 166.895984 -77.580381
59057.67412  0.234  0.026 W1mW2 10  0.6553 166.895991 -77.580389
58328.74067  0.144  0.027 W1mW2  5  0.6587 166.896073 -77.580410
58531.38351  0.264  0.048 W1mW2 10  0.6628 166.895935 -77.580374
57435.23044  0.256  0.056 W1mW2  5  0.6639 166.895933 -77.580374
57969.79829  0.216  0.038 W1mW2 10  0.6649 166.895878 -77.580352
57969.66726  0.238  0.040 W1mW2  5  0.6688 166.895894 -77.580361
58694.60856  0.310  0.026 W1mW2  5  0.6779 166.895907 -77.580372
58531.31805  0.226  0.045 W1mW2 10  0.6818 166.896030 -77.580410
57071.65188  0.275  0.073 W1mW2 10  0.6917 166.895826 -77.580343
58899.14611  0.211  0.040 W1mW2 10  0.6937 166.895873 -77.580368
58531.57973  0.798  0.072 W1mW2 10  0.6955 166.895901 -77.580380
58694.54311  0.292  0.032 W1mW2 10  0.7001 166.895864 -77.580368
58167.68258  0.219  0.066 W1mW2 10  0.7130 166.895770 -77.580322
58899.40779  0.261  0.051 W1mW2 10  0.7145 166.895863 -77.580376
57606.78535  0.274  0.045 W1mW2 10  0.7198 166.895847 -77.580373
58693.82365  0.230  0.047 W1mW2  5  0.7262 166.895763 -77.580331
56707.46466  0.247  0.073 W1mW2 10  0.7382 166.895908 -77.580403
58531.97232  0.242  0.052 W1mW2 10  0.7402 166.895826 -77.580377
56707.79408  0.266  0.040 W1mW2  5  0.7577 166.896053 -77.580443
58898.94988  0.219  0.062 W1mW2 10  0.7634 166.895869 -77.580404
56706.34497  0.294  0.051 W1mW2 10  0.7800 166.896011 -77.580444
57803.28519  0.241  0.088 W1mW2 10  0.7835 166.895864 -77.580411
59061.27027  0.196  0.047 W1mW2 10  0.7967 166.895872 -77.580420
58532.16855  0.271  0.054 W1mW2 10  0.8044 166.895764 -77.580389
58894.76352  0.245  0.055 W1mW2  5  0.8106 166.895678 -77.580352
58897.90342  0.262  0.060 W1mW2 10  0.8367 166.895701 -77.580383
57435.88598  0.329  0.060 W1mW2 10  0.8480 166.895785 -77.580419
58530.92547  0.263  0.060 W1mW2 10  0.8634 166.895739 -77.580412
58530.40211  0.241  0.039 W1mW2 10  0.8835 166.895779 -77.580433
57803.41609  0.261  0.039 W1mW2  5  0.9730 166.895653 -77.580439
58897.83809  0.277  0.068 W1mW2 10  1.0351 166.895658 -77.580468
58897.64187  0.231  0.076 W1mW2 10  1.0497 166.895631 -77.580467
57612.02632  0.252  0.026 W1mW2 10  0.4170 166.896157 -77.580315
57605.27856  0.241  0.027 W1mW2 10  0.4330 166.896233 -77.580355
57246.63543  0.316  0.028 W1mW2 10  0.2810 166.896405 -77.580333
56887.13830  0.240  0.027 W1mW2 10  0.4605 166.896233 -77.580367
57969.40546  0.239  0.025 W1mW2  5  0.3246 166.896459 -77.580358
