# MJD mag magerr filter flag distance ra dec
58111.81794 11.160  0.029 W2 10  0.2015 308.942886  67.883836
57583.29726 11.112  0.025 W2 10  0.2016 308.942795  67.883860
57948.15902 11.223  0.024 W2  5  0.2027 308.942821  67.883848
59046.45758 11.220  0.024 W2 10  0.2029 308.942825  67.883847
58110.96694 11.201  0.024 W2 10  0.2045 308.942831  67.883844
56855.06728 11.141  0.025 W2 10  0.2052 308.942783  67.883866
57032.07302 11.192  0.024 W2  0  0.2052 308.942877  67.883835
58839.13564 11.203  0.024 W2 10  0.2053 308.942944  67.883834
56669.48903 11.126  0.021 W2 10  0.2056 308.942944  67.883834
57950.64695 11.140  0.027 W2  5  0.2065 308.942813  67.883849
56858.29083 11.139  0.032 W2 10  0.2071 308.942769  67.883880
59045.28060 11.255  0.028 W2 10  0.2071 308.942777  67.883870
58474.68990 11.212  0.028 W2  5  0.2073 308.942832  67.883843
57392.32502 11.098  0.023 W2  5  0.2075 308.943037  67.883853
58839.46277 11.344  0.033 W2 10  0.2076 308.942865  67.883836
57751.05552 11.127  0.029 W2 10  0.2078 308.942890  67.883833
56854.08054 11.073  0.025 W2 10  0.2087 308.942769  67.883878
58316.01211 11.248  0.024 W2  5  0.2091 308.942796  67.883855
56859.21173 11.123  0.021 W2 10  0.2091 308.942770  67.883876
56857.96179 11.151  0.025 W2 10  0.2098 308.942829  67.883843
56668.23729 11.206  0.026 W2 10  0.2101 308.942990  67.883838
57392.58721 11.087  0.024 W2  5  0.2112 308.942957  67.883833
58474.95158 11.187  0.024 W2 10  0.2116 308.943004  67.883840
57218.65448 11.170  0.025 W2  5  0.2125 308.942801  67.883852
57752.88945 11.084  0.022 W2  5  0.2127 308.942961  67.883833
58113.65071 11.219  0.023 W2 10  0.2135 308.942921  67.883831
57218.32646 11.139  0.021 W2 10  0.2137 308.942799  67.883852
58315.22682 11.198  0.027 W2 10  0.2140 308.942791  67.883856
56858.22499 11.157  0.025 W2  5  0.2144 308.942814  67.883846
57032.00731 11.137  0.024 W2 10  0.2146 308.942951  67.883831
56855.13298 11.173  0.026 W2 10  0.2147 308.942770  67.883871
57583.69022 11.460  0.027 W2  0  0.2150 308.942814  67.883846
58111.09784 11.193  0.024 W2  5  0.2161 308.942925  67.883830
56669.09377 11.115  0.025 W2 10  0.2171 308.942819  67.883843
58111.68703 11.219  0.025 W2  5  0.2171 308.942887  67.883831
59042.86054 11.238  0.026 W2 10  0.2177 308.942788  67.883855
57391.66936 11.094  0.023 W2 10  0.2181 308.942882  67.883831
58112.07974 11.262  0.035 W2 10  0.2182 308.942870  67.883832
58677.95852 11.294  0.025 W2 10  0.2185 308.942762  67.883877
57583.82125 11.344  0.025 W2  0  0.2188 308.942962  67.883831
58476.98007 11.240  0.025 W2  5  0.2198 308.943071  67.883868
56858.75128 11.178  0.032 W2 10  0.2202 308.942765  67.883872
57393.24288 11.075  0.024 W2  5  0.2212 308.942931  67.883829
57393.96413 11.135  0.022 W2  5  0.2218 308.942930  67.883829
59042.14121 11.209  0.026 W2 10  0.2220 308.942758  67.883880
57752.82387 11.107  0.023 W2 10  0.2223 308.942948  67.883829
57032.73008 11.106  0.021 W2 10  0.2225 308.942845  67.883835
57946.71870 11.135  0.024 W2 10  0.2228 308.942779  67.883858
58113.12710 11.252  0.026 W2  5  0.2228 308.942974  67.883832
58112.47245 11.211  0.026 W2 10  0.2234 308.942950  67.883829
58838.80863 11.249  0.025 W2  5  0.2238 308.942938  67.883828
57032.92720 11.133  0.022 W2 10  0.2246 308.942862  67.883831
58677.82774 11.288  0.024 W2 10  0.2246 308.942846  67.883834
57219.83541 11.168  0.027 W2 10  0.2250 308.942776  67.883859
57751.97248 11.133  0.026 W2 10  0.2255 308.942815  67.883842
57750.85903 11.148  0.029 W2 10  0.2258 308.942987  67.883833
57032.20443 11.219  0.036 W2 10  0.2263 308.942894  67.883828
58839.92055 11.259  0.024 W2 10  0.2264 308.942922  67.883827
58475.67142 11.350  0.029 W2  0  0.2281 308.942975  67.883830
58112.86529 11.203  0.029 W2 10  0.2289 308.942948  67.883827
57032.59867 11.140  0.021 W2 10  0.2295 308.942976  67.883830
57751.71042 11.110  0.027 W2 10  0.2295 308.942932  67.883826
56858.61974 11.168  0.025 W2 10  0.2296 308.942754  67.883877
57219.50739 11.174  0.022 W2 10  0.2298 308.942757  67.883873
58115.41817 11.173  0.025 W2 10  0.2302 308.942979  67.883830
57391.53820 11.067  0.022 W2 10  0.2303 308.942772  67.883859
57220.16344 11.202  0.025 W2 10  0.2307 308.942758  67.883871
58112.53791 11.232  0.025 W2 10  0.2310 308.942972  67.883829
57031.54737 11.151  0.024 W2 10  0.2315 308.942848  67.883832
57583.03520 11.123  0.024 W2  5  0.2318 308.942852  67.883831
57948.81379 11.214  0.025 W2  5  0.2334 308.942765  67.883862
56854.47516 11.087  0.023 W2 10  0.2351 308.942816  67.883838
57219.44181 11.188  0.024 W2  5  0.2352 308.942749  67.883879
57392.98069 11.087  0.024 W2 10  0.2354 308.942990  67.883830
59042.27199 11.242  0.024 W2 10  0.2355 308.942753  67.883872
57218.72019 11.180  0.026 W2 10  0.2359 308.942857  67.883951
58679.65937 11.288  0.026 W2 10  0.2359 308.942806  67.883841
57947.37335 11.243  0.022 W2 10  0.2361 308.942759  67.883865
56668.63255 11.142  0.027 W2  5  0.2362 308.942822  67.883836
58839.33186 11.315  0.029 W2 10  0.2363 308.943040  67.883842
58679.00523 11.301  0.029 W2 10  0.2363 308.942794  67.883844
58115.28726 11.262  0.025 W2 10  0.2367 308.942905  67.883825
57582.90417 11.170  0.023 W2  5  0.2367 308.942768  67.883857
58677.95865 11.247  0.025 W2  5  0.2371 308.942764  67.883920
57393.63623 11.167  0.023 W2 10  0.2382 308.942841  67.883831
58475.99855 11.185  0.029 W2  5  0.2387 308.942962  67.883826
58313.65636 11.227  0.025 W2  5  0.2391 308.942808  67.883839
58111.88339 11.219  0.032 W2 10  0.2396 308.942943  67.883824
58315.35772 11.255  0.029 W2  5  0.2397 308.942796  67.883842
56857.63287 11.101  0.025 W2 10  0.2404 308.942759  67.883862
57752.49635 11.141  0.024 W2 10  0.2405 308.942923  67.883823
56859.40910 11.162  0.022 W2 10  0.2406 308.942762  67.883860
58115.81088 11.190  0.025 W2  5  0.2418 308.942958  67.883824
57031.41608 11.120  0.024 W2 10  0.2427 308.942898  67.883823
57393.17730 11.182  0.027 W2  0  0.2433 308.942907  67.883823
57583.62477 11.093  0.030 W2 10  0.2436 308.942811  67.883836
57391.93155 11.148  0.022 W2 10  0.2439 308.943003  67.883830
57391.99713 11.096  0.022 W2 10  0.2440 308.942907  67.883822
59047.24236 11.223  0.025 W2 10  0.2443 308.942755  67.883863
56858.42237 11.143  0.030 W2 10  0.2450 308.942773  67.883850
58477.11085 11.192  0.024 W2 10  0.2452 308.942859  67.883826
58112.66881 11.174  0.026 W2 10  0.2453 308.942980  67.883826
56858.61961 11.138  0.025 W2 10  0.2457 308.942746  67.883871
57751.77587 11.141  0.024 W2 10  0.2467 308.942915  67.883821
57392.78395 11.127  0.024 W2 10  0.2469 308.942980  67.883825
58475.73687 11.227  0.027 W2 10  0.2478 308.942883  67.883823
58112.01429 11.265  0.028 W2  5  0.2480 308.942920  67.883821
58476.32568 11.185  0.024 W2 10  0.2493 308.942943  67.883821
58838.54695 11.279  0.023 W2 10  0.2496 308.942884  67.883822
56854.21208 11.101  0.023 W2 10  0.2498 308.942844  67.883827
57220.88506 11.301  0.031 W2  0  0.2509 308.942803  67.883836
57220.81948 11.191  0.025 W2 10  0.2513 308.942736  67.883882
56668.69839 11.137  0.022 W2 10  0.2515 308.942908  67.883820
57750.92449 11.131  0.030 W2 10  0.2518 308.942787  67.883841
58314.70334 11.242  0.025 W2 10  0.2518 308.942737  67.883877
56855.46190 11.177  0.023 W2  0  0.2524 308.942736  67.883879
56855.00144 11.140  0.023 W2  5  0.2532 308.942743  67.883867
56857.23825 11.131  0.023 W2 10  0.2532 308.942746  67.883864
56857.76454 11.067  0.027 W2 10  0.2535 308.942738  67.883874
57759.83205 11.135  0.023 W2 10  0.2542 308.942888  67.883820
58679.13601 11.267  0.031 W2 10  0.2542 308.942751  67.883860
56855.26465 11.099  0.024 W2 10  0.2548 308.942742  67.883867
58840.05145 11.156  0.026 W2  5  0.2551 308.942766  67.883849
56664.81126 11.066  0.022 W2 10  0.2552 308.942783  67.883841
57584.67302 11.124  0.025 W2 10  0.2553 308.942736  67.883906
59045.14969 11.222  0.024 W2  5  0.2556 308.942752  67.883858
58475.80232 11.187  0.028 W2  5  0.2563 308.943004  67.883826
56857.17242 11.073  0.026 W2 10  0.2567 308.942734  67.883876
56855.33036 11.124  0.026 W2 10  0.2572 308.942733  67.883877
58116.07269 11.195  0.026 W2  5  0.2576 308.942928  67.883819
56668.36896 11.084  0.021 W2 10  0.2576 308.942912  67.883819
58678.35110 11.217  0.031 W2  5  0.2584 308.942774  67.883844
58475.01703 11.168  0.023 W2 10  0.2585 308.943035  67.883833
56855.52773 11.208  0.022 W2  0  0.2592 308.942902  67.883818
57031.87590 11.114  0.022 W2  5  0.2593 308.942914  67.883818
58115.94179 11.140  0.022 W2 10  0.2596 308.942918  67.883818
58113.45436 11.163  0.023 W2 10  0.2596 308.942897  67.883818
57946.84961 11.196  0.023 W2 10  0.2596 308.942772  67.883844
58839.26654 11.763  0.034 W2  0  0.2596 308.942782  67.883840
59047.11159 11.183  0.034 W2 10  0.2598 308.942784  67.883839
56856.05401 11.147  0.027 W2  5  0.2604 308.942738  67.883867
58113.06165 11.210  0.023 W2 10  0.2607 308.942895  67.883818
56669.15961 11.097  0.023 W2 10  0.2608 308.942876  67.883820
58313.91817 11.201  0.023 W2 10  0.2608 308.942729  67.883880
58113.58526 11.199  0.023 W2  5  0.2609 308.942880  67.883819
56853.81733 11.062  0.022 W2 10  0.2615 308.942758  67.883851
57032.99291 11.147  0.026 W2 10  0.2619 308.942864  67.883820
58315.09605 11.185  0.032 W2 10  0.2636 308.942729  67.883877
57946.98064 11.150  0.024 W2 10  0.2638 308.942736  67.883866
59042.66432 11.226  0.026 W2 10  0.2648 308.942817  67.883827
56854.86990 11.142  0.026 W2 10  0.2659 308.942726  67.883879
57219.31053 11.131  0.028 W2  5  0.2667 308.942746  67.883855
57220.22901 11.147  0.027 W2 10  0.2667 308.942836  67.883823
56668.36909 11.226  0.027 W2 10  0.2678 308.942900  67.883816
56858.48807 11.171  0.030 W2 10  0.2683 308.942747  67.883926
58112.73426 11.206  0.024 W2 10  0.2684 308.942965  67.883817
57584.93508 11.181  0.025 W2  5  0.2694 308.942730  67.883868
56858.55390 11.156  0.025 W2  5  0.2699 308.942779  67.883837
56855.19882 11.120  0.027 W2 10  0.2703 308.942759  67.883846
58680.18260 11.342  0.028 W2  5  0.2712 308.942732  67.883864
56853.55412 11.065  0.022 W2 10  0.2716 308.942730  67.883866
57950.71240 11.166  0.023 W2 10  0.2724 308.942806  67.883828
58111.42523 11.175  0.027 W2 10  0.2725 308.943007  67.883822
57219.04808 11.168  0.023 W2  5  0.2725 308.942801  67.883829
58678.22020 11.245  0.030 W2  5  0.2726 308.942761  67.883843
57392.71837 11.103  0.021 W2 10  0.2732 308.942863  67.883817
57392.12829 11.154  0.022 W2 10  0.2736 308.942958  67.883815
57033.58427 11.094  0.022 W2  5  0.2737 308.942904  67.883814
57032.79579 11.150  0.024 W2 10  0.2739 308.942839  67.883820
57391.93168 11.089  0.025 W2 10  0.2747 308.942956  67.883815
59047.63469 11.199  0.028 W2  5  0.2748 308.942758  67.883844
57219.70426 11.218  0.026 W2  5  0.2766 308.942716  67.883887
59045.93448 11.246  0.027 W2 10  0.2767 308.942725  67.883867
56855.72510 11.114  0.025 W2 10  0.2778 308.942771  67.883837
58111.94884 11.256  0.025 W2  5  0.2779 308.942799  67.883828
58113.19255 11.299  0.029 W2  0  0.2783 308.942905  67.883813
57582.83859 11.105  0.025 W2 10  0.2787 308.942767  67.883838
58679.52847 11.280  0.032 W2 10  0.2795 308.942722  67.883869
57750.98994 11.092  0.024 W2 10  0.2796 308.943022  67.883822
58476.26023 11.219  0.023 W2  5  0.2803 308.942880  67.883814
58839.98600 11.280  0.031 W2  5  0.2804 308.942826  67.883821
56669.88429 11.119  0.021 W2 10  0.2824 308.942900  67.883812
56858.09345 11.156  0.025 W2 10  0.2841 308.942751  67.883843
56854.34362 11.082  0.026 W2 10  0.2847 308.942824  67.883820
58111.62158 11.150  0.027 W2 10  0.2851 308.942959  67.883812
58840.90181 11.268  0.023 W2  5  0.2855 308.942921  67.883811
57033.12432 11.112  0.024 W2  5  0.2855 308.942828  67.883819
57583.36271 11.164  0.027 W2 10  0.2861 308.942788  67.883828
57583.42829 11.140  0.023 W2 10  0.2865 308.942798  67.883825
56854.08041 11.052  0.026 W2  5  0.2870 308.942725  67.883859
58476.06400 11.194  0.025 W2 10  0.2870 308.942983  67.883814
57033.05862 11.227  0.030 W2  0  0.2871 308.942740  67.883848
58115.61453 11.215  0.028 W2  5  0.2872 308.942948  67.883811
57948.94470 11.139  0.028 W2 10  0.2873 308.942755  67.883840
57582.31447 11.120  0.021 W2 10  0.2880 308.942762  67.883836
56670.27967 11.133  0.022 W2 10  0.2884 308.942841  67.883816
58113.38891 11.242  0.026 W2  0  0.2885 308.943095  67.883844
57220.09786 11.231  0.028 W2  5  0.2889 308.942730  67.883854
58839.07019 11.208  0.032 W2  5  0.2902 308.942932  67.883809
57220.49146 11.168  0.025 W2 10  0.2903 308.942777  67.883830
57033.19003 11.128  0.025 W2 10  0.2904 308.942832  67.883816
57218.91693 11.173  0.025 W2 10  0.2910 308.942753  67.883839
58678.48188 11.301  0.027 W2 10  0.2914 308.942828  67.883817
57220.55704 11.160  0.024 W2  5  0.2926 308.942747  67.883841
56855.85664 11.212  0.028 W2  0  0.2932 308.942729  67.883852
58116.20359 11.178  0.027 W2  5  0.2935 308.942877  67.883810
56669.22544 11.126  0.023 W2 10  0.2940 308.943009  67.883815
57947.76619 11.202  0.031 W2 10  0.2940 308.942720  67.883858
59045.41137 11.236  0.028 W2 10  0.2951 308.942852  67.883812
57582.64211 11.148  0.022 W2 10  0.2955 308.942749  67.883839
56668.56672 11.156  0.023 W2  5  0.2968 308.942851  67.883812
57582.96962 11.186  0.023 W2 10  0.2972 308.942759  67.883834
57948.55186 11.219  0.026 W2 10  0.2973 308.942716  67.883860
58679.39769 11.259  0.030 W2 10  0.2976 308.942700  67.883890
57759.70115 11.163  0.025 W2 10  0.2987 308.942930  67.883807
57947.63528 11.179  0.025 W2 10  0.2991 308.942755  67.883835
57218.52333 11.151  0.022 W2 10  0.2994 308.942732  67.883847
56859.01436 11.178  0.027 W2  5  0.2998 308.942704  67.883872
57031.54750 11.143  0.024 W2 10  0.3004 308.942867  67.883809
56856.38293 11.099  0.027 W2 10  0.3010 308.942749  67.883837
57582.70756 11.115  0.028 W2 10  0.3013 308.942736  67.883843
56857.56717 11.115  0.023 W2  5  0.3014 308.942743  67.883839
57391.40704 11.136  0.024 W2  0  0.3018 308.942932  67.883806
56857.76441 11.159  0.022 W2 10  0.3022 308.942720  67.883927
57948.42096 11.226  0.025 W2  5  0.3027 308.942739  67.883841
58841.22831 11.264  0.026 W2 10  0.3035 308.942939  67.883806
58839.72432 11.247  0.024 W2 10  0.3043 308.942891  67.883806
58113.25800 11.189  0.029 W2 10  0.3043 308.942853  67.883809
57219.76983 11.244  0.024 W2  5  0.3044 308.942706  67.883865
57220.03215 11.138  0.027 W2 10  0.3044 308.942720  67.883852
57032.86150 11.219  0.024 W2  0  0.3049 308.942936  67.883805
56667.57845 11.137  0.025 W2 10  0.3055 308.942873  67.883807
57949.07560 11.212  0.025 W2  5  0.3063 308.942697  67.883903
57218.19530 11.181  0.022 W2 10  0.3064 308.942704  67.883865
58475.27884 11.285  0.027 W2  0  0.3066 308.942780  67.883823
58314.17985 11.222  0.025 W2 10  0.3076 308.942804  67.883816
56664.94306 11.151  0.025 W2  5  0.3079 308.942829  67.883812
58316.27392 11.215  0.025 W2  5  0.3079 308.942735  67.883840
58314.57256 11.194  0.025 W2 10  0.3083 308.942763  67.883828
58840.83636 11.271  0.026 W2  5  0.3087 308.942897  67.883805
57218.78577 11.140  0.022 W2 10  0.3100 308.942702  67.883864
58476.91462 11.211  0.025 W2 10  0.3103 308.942838  67.883809
56669.55486 11.087  0.023 W2 10  0.3104 308.942903  67.883804
56859.27756 11.156  0.027 W2  5  0.3112 308.942696  67.883871
56857.36979 11.148  0.026 W2 10  0.3120 308.942770  67.883824
58112.40700 11.339  0.027 W2  0  0.3120 308.942772  67.883824
56853.94887 11.088  0.023 W2 10  0.3121 308.942750  67.883832
56858.15916 11.075  0.024 W2 10  0.3121 308.942722  67.883846
58111.22874 11.177  0.024 W2 10  0.3124 308.942794  67.883817
57032.33585 11.129  0.028 W2 10  0.3127 308.942860  67.883806
57948.28993 11.202  0.025 W2 10  0.3135 308.942753  67.883830
57218.98251 11.142  0.023 W2 10  0.3147 308.942744  67.883833
57032.53296 11.190  0.026 W2 10  0.3151 308.943118  67.883844
57947.24245 11.195  0.025 W2 10  0.3154 308.942881  67.883804
58475.34429 11.225  0.030 W2 10  0.3162 308.942983  67.883805
59042.92600 11.242  0.027 W2 10  0.3172 308.942692  67.883870
58475.08248 11.115  0.036 W2  5  0.3176 308.942926  67.883802
56856.25139 11.160  0.024 W2  5  0.3178 308.942700  67.883860
57219.17937 11.153  0.023 W2 10  0.3178 308.942724  67.883842
56855.65939 11.101  0.028 W2  5  0.3179 308.942693  67.883869
59047.37314 11.287  0.041 W2 10  0.3188 308.942690  67.883871
58314.04907 11.246  0.025 W2 10  0.3197 308.942720  67.883843
56855.26452 11.132  0.024 W2 10  0.3197 308.942799  67.883814
57032.27014 11.085  0.025 W2  0  0.3205 308.942789  67.883816
57218.45775 11.168  0.024 W2 10  0.3213 308.942714  67.883846
57752.43090 11.119  0.023 W2 10  0.3214 308.942859  67.883804
56669.75262 11.112  0.027 W2 10  0.3219 308.942937  67.883801
57583.55919 11.388  0.026 W2  0  0.3219 308.942693  67.883916
56854.27778 11.106  0.025 W2 10  0.3224 308.942705  67.883852
59042.53354 11.229  0.027 W2 10  0.3227 308.942781  67.883817
58111.55613 11.212  0.026 W2 10  0.3228 308.942781  67.883817
58476.78372 11.186  0.024 W2  5  0.3234 308.942816  67.883809
56855.39619 11.112  0.026 W2  5  0.3237 308.942690  67.883866
56854.67253 11.077  0.023 W2 10  0.3243 308.942751  67.883826
58314.96514 11.164  0.031 W2 10  0.3244 308.942690  67.883865
56667.84191 11.149  0.021 W2  0  0.3247 308.942918  67.883800
56856.11985 11.144  0.026 W2  5  0.3252 308.942699  67.883855
59045.54215 11.138  0.030 W2 10  0.3270 308.942708  67.883847
57952.21817 11.219  0.024 W2  5  0.3281 308.942712  67.883843
56857.43550 11.102  0.021 W2 10  0.3292 308.942712  67.883843
56669.81845 11.131  0.024 W2 10  0.3295 308.942937  67.883799
57583.49374 11.143  0.028 W2 10  0.3300 308.942696  67.883854
56668.30313 11.128  0.024 W2 10  0.3306 308.942840  67.883803
57951.82533 11.132  0.028 W2  5  0.3306 308.942680  67.883874
58679.79014 11.275  0.026 W2 10  0.3336 308.942778  67.883814
58840.70559 11.390  0.029 W2  0  0.3352 308.942838  67.883802
57033.51856 11.117  0.021 W2  5  0.3365 308.942842  67.883801
57392.84953 11.161  0.025 W2  5  0.3376 308.942935  67.883796
57220.68819 11.279  0.029 W2  5  0.3379 308.942717  67.883836
56668.76435 11.130  0.026 W2 10  0.3389 308.942891  67.883797
56670.08204 11.099  0.022 W2 10  0.3392 308.942784  67.883811
57218.58890 11.169  0.023 W2  5  0.3395 308.942710  67.883839
57751.90690 11.150  0.024 W2  5  0.3403 308.942906  67.883796
57584.08331 11.430  0.026 W2  0  0.3410 308.942730  67.883952
58678.74356 11.335  0.027 W2 10  0.3418 308.942727  67.883829
58112.60336 11.192  0.026 W2  5  0.3432 308.942967  67.883796
57951.17069 11.190  0.028 W2 10  0.3437 308.942670  67.883873
57947.11154 11.151  0.024 W2 10  0.3438 308.942741  67.883822
57751.64497 11.144  0.027 W2 10  0.3445 308.942919  67.883794
56859.14590 11.167  0.027 W2  5  0.3448 308.942718  67.883832
57218.72006 11.149  0.024 W2  5  0.3448 308.942735  67.883824
57584.73847 11.381  0.027 W2  0  0.3450 308.942802  67.883805
56668.83018 11.157  0.024 W2  0  0.3455 308.942862  67.883797
56854.80407 11.066  0.024 W2 10  0.3458 308.942773  67.883811
57946.58780 11.154  0.024 W2 10  0.3471 308.942687  67.883850
57583.10065 11.193  0.026 W2 10  0.3484 308.942758  67.883815
56667.90787 11.130  0.023 W2 10  0.3488 308.942880  67.883794
56857.83025 11.142  0.022 W2 10  0.3501 308.942715  67.883831
57392.45606 11.063  0.022 W2 10  0.3509 308.942950  67.883793
56668.03967 11.156  0.025 W2  0  0.3521 308.942858  67.883795
57220.62262 11.236  0.035 W2  5  0.3544 308.942679  67.883852
57582.57653 11.156  0.023 W2 10  0.3548 308.942685  67.883847
57393.43962 11.147  0.026 W2 10  0.3562 308.942968  67.883793
58840.64014 11.219  0.022 W2 10  0.3575 308.942956  67.883792
57220.29459 11.226  0.030 W2 10  0.3584 308.942663  67.883867
58838.67773 11.280  0.025 W2  5  0.3586 308.942922  67.883790
57583.16623 11.212  0.026 W2  5  0.3586 308.942665  67.883863
58313.78727 11.235  0.024 W2 10  0.3593 308.942719  67.883825
57951.43249 11.172  0.024 W2 10  0.3593 308.942714  67.883827
58477.11098 11.225  0.024 W2 10  0.3593 308.943018  67.883797
56858.94865 11.111  0.025 W2 10  0.3615 308.942715  67.883826
56670.01608 11.107  0.025 W2 10  0.3616 308.942873  67.883791
56858.88282 11.132  0.024 W2  5  0.3632 308.942653  67.883883
58475.86765 11.219  0.024 W2  5  0.3636 308.942858  67.883792
57033.78139 11.132  0.021 W2 10  0.3647 308.942908  67.883789
56858.81698 11.178  0.024 W2  5  0.3655 308.942662  67.883860
58474.42822 11.201  0.025 W2 10  0.3662 308.942846  67.883792
58475.93310 11.173  0.023 W2 10  0.3665 308.942821  67.883795
58113.78162 11.199  0.023 W2 10  0.3671 308.942860  67.883791
58678.61265 11.296  0.024 W2 10  0.3677 308.942670  67.883851
56856.51459 11.196  0.024 W2  5  0.3679 308.942670  67.883850
57948.02812 11.185  0.027 W2 10  0.3689 308.942707  67.883826
58679.26691 11.355  0.029 W2  0  0.3689 308.942674  67.883846
58116.33450 11.169  0.022 W2  5  0.3701 308.942819  67.883794
58680.05182 11.282  0.029 W2  5  0.3706 308.942656  67.883864
58839.78977 11.274  0.024 W2 10  0.3709 308.942793  67.883799
57033.25574 11.108  0.022 W2  5  0.3716 308.942862  67.883789
56665.27248 11.133  0.022 W2 10  0.3717 308.942790  67.883799
58475.21339 11.212  0.030 W2  5  0.3724 308.942929  67.883787
56856.18568 11.142  0.026 W2 10  0.3725 308.942661  67.883855
56855.98831 11.131  0.028 W2  5  0.3730 308.942647  67.883878
58476.39114 11.328  0.029 W2  0  0.3736 308.942825  67.883793
57585.06611 11.131  0.023 W2 10  0.3739 308.942677  67.883841
57393.37404 11.245  0.022 W2  0  0.3741 308.942926  67.883786
57392.25945 11.069  0.024 W2 10  0.3745 308.942763  67.883804
59046.98068 11.181  0.027 W2 10  0.3747 308.942780  67.883800
58315.75043 11.200  0.026 W2 10  0.3749 308.942657  67.883858
58841.03259 11.286  0.023 W2 10  0.3750 308.942788  67.883798
57219.57297 11.167  0.024 W2 10  0.3753 308.942743  67.883810
58476.84917 11.226  0.024 W2 10  0.3765 308.942886  67.883786
58840.37846 11.303  0.025 W2  5  0.3765 308.942729  67.883814
57032.66438 11.188  0.025 W2  0  0.3771 308.942831  67.883791
57951.69443 11.209  0.029 W2  5  0.3773 308.942652  67.883862
58839.59354 11.207  0.026 W2 10  0.3778 308.942800  67.883795
57750.46607 11.155  0.028 W2 10  0.3787 308.942899  67.883785
57750.66255 11.150  0.029 W2 10  0.3789 308.942874  67.883786
57393.57065 11.079  0.024 W2 10  0.3790 308.942732  67.883812
57391.80052 11.345  0.036 W2 10  0.3808 308.942716  67.883817
57033.38715 11.091  0.021 W2 10  0.3821 308.942793  67.883795
59042.79522 11.256  0.027 W2 10  0.3850 308.942643  67.883866
59041.87966 11.179  0.025 W2 10  0.3863 308.942668  67.883840
57392.65279 10.986  0.029 W2 10  0.3866 308.942812  67.883791
57219.24495 11.119  0.027 W2 10  0.3868 308.942685  67.883829
57584.34538 11.380  0.026 W2  0  0.3870 308.942895  67.883783
58116.39995 11.195  0.023 W2 10  0.3874 308.942777  67.883797
56856.38305 11.108  0.024 W2  5  0.3880 308.942656  67.883849
57220.75390 11.316  0.036 W2  5  0.3887 308.942704  67.883819
58316.14302 11.217  0.025 W2 10  0.3899 308.942657  67.883846
57031.67891 11.301  0.026 W2  0  0.3910 308.942801  67.883791
59047.50391 11.210  0.024 W2  5  0.3911 308.942640  67.883864
57951.03966 11.155  0.024 W2 10  0.3934 308.942680  67.883829
57583.95228 11.334  0.025 W2  0  0.3941 308.942631  67.883903
57585.26259 11.373  0.025 W2  0  0.3944 308.942817  67.883787
57752.10339 11.154  0.023 W2  5  0.3948 308.942993  67.883784
57751.18642 11.134  0.027 W2  0  0.3960 308.943068  67.883795
57221.01622 11.197  0.024 W2  0  0.3964 308.942661  67.883838
56859.08019 11.159  0.027 W2 10  0.3981 308.942734  67.883804
57221.27866 11.167  0.021 W2  5  0.3995 308.942630  67.883871
58116.66176 11.158  0.030 W2 10  0.4011 308.942832  67.883784
56668.17133 11.332  0.033 W2 10  0.4013 308.942717  67.883809
57752.69284 11.116  0.022 W2 10  0.4015 308.942946  67.883779
57751.57939 11.149  0.025 W2 10  0.4017 308.943038  67.883788
56857.69871 11.147  0.026 W2 10  0.4029 308.942651  67.883843
58477.24175 11.200  0.024 W2  5  0.4061 308.942732  67.883802
58115.22168 11.209  0.023 W2 10  0.4065 308.942916  67.883777
56669.68666 11.092  0.023 W2 10  0.4066 308.942748  67.883798
58475.60597 11.158  0.028 W2 10  0.4067 308.942865  67.883779
57583.23168 11.152  0.028 W2 10  0.4099 308.942764  67.883792
57033.97851 11.123  0.022 W2 10  0.4108 308.942779  67.883789
58113.91252 11.176  0.024 W2 10  0.4117 308.942864  67.883778
57033.64998 11.147  0.021 W2  0  0.4120 308.943014  67.883781
58315.48863 11.182  0.030 W2  5  0.4130 308.942686  67.883817
57752.29987 11.258  0.024 W2  0  0.4178 308.942793  67.883784
57752.62739 11.139  0.024 W2 10  0.4197 308.942832  67.883778
58680.31350 11.319  0.027 W2  5  0.4199 308.942644  67.883837
59046.58836 11.282  0.037 W2 10  0.4207 308.942725  67.883799
58476.58749 11.305  0.030 W2  5  0.4209 308.942844  67.883777
57752.75842 11.079  0.022 W2 10  0.4215 308.942855  67.883775
57751.84145 11.160  0.027 W2 10  0.4229 308.942845  67.883776
58840.24768 11.239  0.025 W2  5  0.4286 308.942782  67.883783
58841.09804 11.268  0.025 W2  5  0.4291 308.942922  67.883771
58475.80220 11.238  0.024 W2 10  0.4297 308.942882  67.883771
58115.35259 11.337  0.025 W2  0  0.4303 308.942802  67.883779
58476.71827 11.150  0.025 W2 10  0.4328 308.942944  67.883770
57392.19387 11.212  0.029 W2  0  0.4334 308.942796  67.883779
58314.44166 11.234  0.023 W2 10  0.4341 308.942694  67.883804
58112.93074 11.206  0.023 W2  5  0.4341 308.942854  67.883772
58840.44391 11.217  0.025 W2 10  0.4346 308.942691  67.883805
58477.37266 11.293  0.025 W2  0  0.4346 308.942924  67.883769
58840.77091 11.416  0.029 W2  0  0.4349 308.942740  67.883790
59046.19603 11.202  0.024 W2  5  0.4371 308.942675  67.883811
