# MJD mag magerr filter flag distance ra dec
58058.82277  0.685  0.059 W1mW2  5  0.1340 117.648321 -33.106607
56966.24438  0.734  0.066 W1mW2 10  0.1343 117.648280 -33.106607
59154.11822  0.812  0.055 W1mW2  0  0.1346 117.648345 -33.106641
57495.01338  0.671  0.062 W1mW2 10  0.1350 117.648314 -33.106604
57855.81459  0.653  0.058 W1mW2 10  0.1357 117.648262 -33.106619
57327.76306  0.636  0.062 W1mW2 10  0.1366 117.648272 -33.106610
57133.91116  0.728  0.062 W1mW2 10  0.1376 117.648270 -33.106611
58217.04089  0.690  0.058 W1mW2 10  0.1390 117.648266 -33.106614
57133.38602  0.638  0.065 W1mW2 10  0.1398 117.648266 -33.106613
57328.22224  0.701  0.062 W1mW2 10  0.1400 117.648328 -33.106609
58425.31534  0.725  0.057 W1mW2  5  0.1407 117.648331 -33.106611
57694.75306  0.711  0.058 W1mW2 10  0.1410 117.648297 -33.106601
58059.15016  0.672  0.059 W1mW2  5  0.1413 117.648287 -33.106678
59153.85654  0.750  0.055 W1mW2  5  0.1422 117.648319 -33.106604
56966.37579  0.665  0.067 W1mW2 10  0.1422 117.648286 -33.106602
57330.38648  0.720  0.061 W1mW2 10  0.1439 117.648347 -33.106635
58216.05873  0.696  0.059 W1mW2 10  0.1441 117.648282 -33.106603
56774.96193  0.720  0.065 W1mW2  5  0.1443 117.648264 -33.106614
57330.58321  0.709  0.061 W1mW2 10  0.1443 117.648286 -33.106602
56774.04052  0.711  0.066 W1mW2 10  0.1457 117.648252 -33.106640
58425.90428  0.663  0.057 W1mW2  5  0.1461 117.648287 -33.106601
58790.69271  0.713  0.057 W1mW2  5  0.1469 117.648268 -33.106609
57695.47354  0.703  0.059 W1mW2 10  0.1471 117.648283 -33.106602
58790.56142  0.814  0.057 W1mW2  5  0.1479 117.648347 -33.106629
58789.84235  0.725  0.056 W1mW2  0  0.1493 117.648294 -33.106599
56965.84989  0.696  0.066 W1mW2  5  0.1496 117.648315 -33.106600
57327.63190  0.695  0.063 W1mW2 10  0.1498 117.648291 -33.106599
57327.50074  0.667  0.063 W1mW2 10  0.1514 117.648320 -33.106601
57330.97669  0.676  0.062 W1mW2  5  0.1533 117.648283 -33.106600
58216.45195  0.689  0.058 W1mW2  5  0.1534 117.648270 -33.106605
57695.01512  0.713  0.059 W1mW2 10  0.1534 117.648301 -33.106597
58947.68431  0.774  0.057 W1mW2  5  0.1537 117.648262 -33.106612
59154.44510  0.754  0.056 W1mW2  5  0.1541 117.648274 -33.106603
58426.29686  0.769  0.057 W1mW2  5  0.1542 117.648277 -33.106602
56774.23802  0.717  0.067 W1mW2 10  0.1561 117.648253 -33.106621
58790.82361  0.723  0.057 W1mW2  5  0.1563 117.648301 -33.106597
56965.32385  0.666  0.064 W1mW2  5  0.1564 117.648313 -33.106598
57330.77995  0.671  0.060 W1mW2  5  0.1572 117.648329 -33.106603
58790.43103  0.665  0.057 W1mW2 10  0.1572 117.648261 -33.106611
56965.71835  0.657  0.066 W1mW2 10  0.1582 117.648282 -33.106599
58058.16813  0.682  0.057 W1mW2  5  0.1582 117.648285 -33.106598
57495.34102  0.699  0.060 W1mW2 10  0.1588 117.648259 -33.106612
56965.12661  0.643  0.067 W1mW2 10  0.1617 117.648348 -33.106619
58426.16609  0.651  0.059 W1mW2  5  0.1643 117.648304 -33.106594
58948.07663  0.718  0.057 W1mW2  5  0.1657 117.648268 -33.106603
59154.37978  0.699  0.055 W1mW2  5  0.1667 117.648317 -33.106596
58580.72397  0.622  0.060 W1mW2  5  0.1689 117.648312 -33.106594
57327.69748  0.731  0.060 W1mW2 10  0.1695 117.648264 -33.106604
58580.78942  0.685  0.057 W1mW2  5  0.1704 117.648258 -33.106609
58425.96973  0.741  0.057 W1mW2  5  0.1709 117.648303 -33.106593
58059.41197  0.697  0.059 W1mW2 10  0.1737 117.648291 -33.106592
56965.98130  0.595  0.072 W1mW2  0  0.1760 117.648250 -33.106615
59154.57588  0.735  0.056 W1mW2  5  0.1763 117.648322 -33.106595
58789.71144  0.723  0.057 W1mW2  5  0.1780 117.648297 -33.106591
57327.56632  0.655  0.061 W1mW2  5  0.1790 117.648286 -33.106592
57327.36958  0.674  0.062 W1mW2 10  0.1806 117.648316 -33.106592
58789.77690  0.672  0.056 W1mW2  5  0.1833 117.648320 -33.106592
57328.22211  0.668  0.063 W1mW2 10  0.1839 117.648263 -33.106599
59154.64133  0.764  0.055 W1mW2  5  0.1858 117.648298 -33.106588
57327.95979  0.686  0.062 W1mW2  5  0.1870 117.648269 -33.106595
59154.24900  0.711  0.056 W1mW2  0  0.1931 117.648363 -33.106631
58059.08458  0.656  0.060 W1mW2  5  0.1968 117.648255 -33.106600
57856.01095  0.681  0.059 W1mW2 10  0.1991 117.648292 -33.106585
58059.28106  0.756  0.060 W1mW2  0  0.1994 117.648358 -33.106613
56965.38969  0.719  0.067 W1mW2  5  0.2005 117.648253 -33.106601
59161.50751  0.735  0.055 W1mW2 10  0.2006 117.648275 -33.106588
57694.22906  0.714  0.057 W1mW2  5  0.2026 117.648242 -33.106611
59153.98745  0.735  0.056 W1mW2  5  0.2037 117.648259 -33.106595
58790.10403  0.743  0.056 W1mW2  0  0.2088 117.648343 -33.106594
59154.83743  0.691  0.057 W1mW2  5  0.2091 117.648289 -33.106583
58426.68957  0.714  0.058 W1mW2  5  0.2095 117.648361 -33.106668
58216.90998  0.681  0.059 W1mW2  5  0.2113 117.648288 -33.106582
57326.84495  0.695  0.060 W1mW2  5  0.2130 117.648242 -33.106607
57491.67125  0.678  0.061 W1mW2  5  0.2142 117.648290 -33.106581
57327.43516  0.701  0.060 W1mW2 10  0.2152 117.648344 -33.106593
57330.71437  0.740  0.062 W1mW2  0  0.2174 117.648291 -33.106580
58058.75732  0.607  0.060 W1mW2  5  0.2190 117.648288 -33.106580
59153.72577  0.701  0.055 W1mW2  0  0.2204 117.648318 -33.106581
59154.96833  0.736  0.057 W1mW2  5  0.2249 117.648372 -33.106656
58790.36571  0.736  0.059 W1mW2  0  0.2259 117.648282 -33.106579
59154.31432  0.716  0.055 W1mW2  5  0.2281 117.648319 -33.106579
56965.65264  0.628  0.070 W1mW2 10  0.2285 117.648296 -33.106577
58946.96497  0.686  0.057 W1mW2 10  0.2325 117.648304 -33.106575
59154.83755  0.713  0.057 W1mW2  5  0.2378 117.648263 -33.106582
59154.51055  0.681  0.056 W1mW2  5  0.2385 117.648280 -33.106576
58426.10013  0.742  0.058 W1mW2  5  0.2387 117.648305 -33.106574
58790.23480  0.719  0.057 W1mW2  0  0.2391 117.648268 -33.106579
58581.24732  0.668  0.057 W1mW2  5  0.2400 117.648285 -33.106575
58425.57715  0.677  0.059 W1mW2  5  0.2415 117.648247 -33.106589
57492.39212  0.796  0.061 W1mW2 10  0.2423 117.648220 -33.106643
59154.77210  0.739  0.056 W1mW2  5  0.2426 117.648296 -33.106573
58426.55816  0.722  0.058 W1mW2  5  0.2444 117.648274 -33.106576
59153.98732  0.747  0.056 W1mW2  5  0.2453 117.648342 -33.106582
58058.62642  0.676  0.058 W1mW2  0  0.2470 117.648250 -33.106586
57330.51763  0.766  0.061 W1mW2  5  0.2595 117.648278 -33.106570
58426.03519  0.766  0.058 W1mW2  5  0.2663 117.648242 -33.106584
56965.98143  0.738  0.068 W1mW2  5  0.2719 117.648305 -33.106565
58059.01913  0.704  0.057 W1mW2  0  0.2736 117.648381 -33.106606
58580.92032  0.784  0.057 W1mW2  5  0.2773 117.648380 -33.106602
57328.09095  0.640  0.063 W1mW2  5  0.2840 117.648239 -33.106580
58215.99328  0.795  0.060 W1mW2 10  0.2947 117.648338 -33.106564
58059.21561  0.727  0.058 W1mW2  5  0.3416 117.648324 -33.106547
57330.64879  0.737  0.064 W1mW2  0  0.3495 117.648290 -33.106543
57695.34263  0.660  0.061 W1mW2  0  0.3593 117.648288 -33.106541
