# MJD mag magerr filter flag distance ra dec
56705.88401  9.853  0.016 W2 10  0.4330 167.092918 -77.507701
56706.54260  9.881  0.017 W2  5  0.4337 167.092993 -77.507724
56889.04584  9.867  0.016 W2 10  0.4343 167.092835 -77.507683
56888.58538  9.942  0.016 W2 10  0.4344 167.092849 -77.507686
57968.75069  9.967  0.018 W2 10  0.4395 167.092701 -77.507666
56706.67440  9.876  0.016 W2  5  0.4410 167.092888 -77.507691
56887.79600  9.911  0.015 W2 10  0.4413 167.092902 -77.507694
56887.00676  9.932  0.018 W2 10  0.4425 167.092908 -77.507694
59057.34712  9.928  0.021 W2  5  0.4426 167.092578 -77.507658
57800.79661  9.940  0.019 W2 10  0.4467 167.092867 -77.507685
58330.04932  9.902  0.017 W2  5  0.4475 167.092749 -77.507668
57071.52047  9.935  0.016 W2 10  0.4533 167.092887 -77.507686
58330.63826  9.869  0.016 W2 10  0.4667 167.092743 -77.507661
59060.81249  9.976  0.016 W2  5  0.4672 167.092640 -77.507654
57070.66654  9.902  0.015 W2 10  0.4688 167.093008 -77.507710
57436.01714  9.897  0.018 W2 10  0.4688 167.092929 -77.507689
56705.88388  9.807  0.014 W2 10  0.4777 167.093005 -77.507705
57435.75495  9.905  0.016 W2 10  0.4786 167.092923 -77.507683
57965.87005  9.929  0.016 W2 10  0.4811 167.092702 -77.507654
58167.94439  9.970  0.018 W2 10  0.4873 167.092877 -77.507672
58693.56197 10.118  0.019 W2 10  0.5002 167.092604 -77.507643
57969.66726 10.007  0.016 W2  5  0.5073 167.092843 -77.507660
57605.40946  9.920  0.016 W2  5  0.5213 167.092811 -77.507652
56706.60844  9.898  0.015 W2  5  0.5385 167.092961 -77.507668
59059.96238  9.671  0.018 W2 10  0.5597 167.093085 -77.507690
58694.01988 10.032  0.020 W2  5  0.5864 167.092732 -77.507625
58530.53289  9.914  0.016 W2 10  0.6152 167.093151 -77.507683
58693.75820  9.991  0.016 W2  5  0.6173 167.092946 -77.507638
56707.66229  9.958  0.015 W2  0  0.6675 167.092859 -77.507612
58894.50196 10.006  0.016 W2 10  0.7044 167.092452 -77.507585
58330.04945  9.446  0.014 W2  5  0.8692 167.093288 -77.507951
57606.06462 10.235  0.020 W2  5  0.8943 167.093142 -77.507574
57605.40959 10.668  0.021 W2  0  2.1434 167.093729 -77.507247
55243.92581  0.627  0.033 W1mW2 10  0.3919 167.092980 -77.507747
55244.38906  0.683  0.028 W1mW2 10  0.4050 167.092994 -77.507745
55244.98449  0.775  0.027 W1mW2 10  0.4447 167.093025 -77.507732
55245.84465  0.710  0.025 W1mW2 10  0.4481 167.092933 -77.507698
55244.25663  0.644  0.034 W1mW2 10  0.4508 167.093019 -77.507724
55243.79350  0.639  0.028 W1mW2 10  0.4512 167.092992 -77.507714
55244.58745  0.712  0.027 W1mW2 10  0.4717 167.093063 -77.507732
55244.52137  0.655  0.031 W1mW2 10  0.4994 167.093122 -77.507746
55244.65367  0.657  0.029 W1mW2 10  0.5011 167.093091 -77.507725
55245.24910  0.735  0.033 W1mW2 10  0.5034 167.093060 -77.507710
55244.78597  0.742  0.030 W1mW2 10  0.5134 167.093062 -77.507705
55244.91828  0.674  0.031 W1mW2 10  0.5164 167.093124 -77.507732
55245.44762  0.728  0.035 W1mW2 10  0.5189 167.093046 -77.507697
55244.71989  0.730  0.030 W1mW2 10  0.5196 167.093143 -77.507742
55245.05071  0.688  0.029 W1mW2 10  0.5238 167.093144 -77.507738
55245.18301  0.654  0.029 W1mW2 10  0.5321 167.093153 -77.507737
55245.31532  0.687  0.029 W1mW2 10  0.5340 167.093117 -77.507715
55244.05824  0.676  0.030 W1mW2 10  0.5345 167.093167 -77.507745
55244.45515  0.691  0.027 W1mW2 10  0.5488 167.093130 -77.507712
55244.32285  0.653  0.030 W1mW2 10  0.5505 167.093093 -77.507697
55244.85219  0.666  0.029 W1mW2 10  0.5661 167.093174 -77.507721
55245.71235  0.740  0.034 W1mW2 10  0.5796 167.093164 -77.507707
55245.38153  0.787  0.036 W1mW2 10  0.5916 167.093187 -77.507710
55245.58004  0.741  0.030 W1mW2 10  0.5999 167.093143 -77.507688
55245.24923  0.701  0.033 W1mW2 10  0.6137 167.093246 -77.507725
55244.19054  0.958  0.032 W1mW2 10  0.6823 167.093323 -77.507715
57803.80906  0.549  0.027 W1mW2 10  0.0531 167.092565 -77.507775
58693.88897  0.747  0.027 W1mW2 10  0.0563 167.092558 -77.507789
58167.61700  0.657  0.027 W1mW2  5  0.1466 167.092641 -77.507753
58694.93569  0.634  0.024 W1mW2 10  0.1651 167.092649 -77.507747
58899.14611  0.679  0.024 W1mW2 10  0.1723 167.092585 -77.507736
59058.39346  0.592  0.026 W1mW2  5  0.1739 167.092474 -77.507732
57800.33807  0.562  0.026 W1mW2 10  0.1780 167.092616 -77.507737
59058.58968  0.641  0.022 W1mW2  5  0.1917 167.092592 -77.507731
59061.46650  0.641  0.023 W1mW2  5  0.1931 167.092651 -77.507737
59057.80490  0.570  0.027 W1mW2  5  0.1963 167.092668 -77.507739
58329.91855  0.673  0.023 W1mW2  5  0.2019 167.092668 -77.507737
58531.18715  0.631  0.023 W1mW2 10  0.2052 167.092662 -77.507735
58166.76625  0.609  0.023 W1mW2 10  0.2062 167.092663 -77.507735
58898.81911  0.663  0.022 W1mW2 10  0.2063 167.092568 -77.507725
59060.68171  0.605  0.025 W1mW2 10  0.2072 167.092688 -77.507739
58898.62288  0.635  0.026 W1mW2 10  0.2086 167.092686 -77.507738
59058.45891  0.601  0.023 W1mW2 10  0.2097 167.092630 -77.507729
57803.35064  0.646  0.022 W1mW2 10  0.2099 167.092695 -77.507740
59061.85882  0.597  0.024 W1mW2 10  0.2119 167.092487 -77.507721
58693.23484  0.629  0.024 W1mW2  5  0.2146 167.092384 -77.507726
59061.00872  0.611  0.026 W1mW2  5  0.2154 167.092578 -77.507723
58898.29588  0.646  0.027 W1mW2 10  0.2170 167.092671 -77.507732
56888.71705  0.616  0.027 W1mW2 10  0.2209 167.092714 -77.507740
58532.16855  0.599  0.027 W1mW2 10  0.2220 167.092535 -77.507719
57969.86375  0.628  0.023 W1mW2 10  0.2230 167.092695 -77.507735
59060.22406  0.604  0.027 W1mW2  5  0.2246 167.092707 -77.507737
59058.72046  0.625  0.023 W1mW2 10  0.2277 167.092605 -77.507721
59060.35484  0.576  0.026 W1mW2  5  0.2300 167.092628 -77.507722
58531.84141  0.610  0.026 W1mW2 10  0.2303 167.092691 -77.507731
57965.80460  0.653  0.025 W1mW2 10  0.2321 167.092674 -77.507728
57436.67254  0.633  0.022 W1mW2 10  0.2324 167.092682 -77.507729
58531.38351  0.659  0.025 W1mW2 10  0.2336 167.092651 -77.507724
57965.34631  0.635  0.026 W1mW2 10  0.2340 167.092683 -77.507728
57605.60607  0.627  0.025 W1mW2 10  0.2356 167.092639 -77.507722
57072.04586  0.731  0.023 W1mW2 10  0.2361 167.092761 -77.507746
58694.28156  0.560  0.025 W1mW2  5  0.2374 167.092743 -77.507740
57969.66739  0.690  0.024 W1mW2 10  0.2385 167.092581 -77.507716
59057.21635  0.564  0.025 W1mW2  5  0.2388 167.092666 -77.507724
59057.73958  0.585  0.027 W1mW2  5  0.2389 167.092532 -77.507714
59057.67412  0.623  0.026 W1mW2 10  0.2399 167.092702 -77.507730
58330.76916  0.633  0.022 W1mW2  5  0.2401 167.092437 -77.507715
56889.04597  0.643  0.025 W1mW2 10  0.2414 167.092692 -77.507727
59057.34725  0.607  0.025 W1mW2  5  0.2422 167.092592 -77.507716
57965.54279  0.621  0.025 W1mW2 10  0.2433 167.092681 -77.507725
58899.01534  0.633  0.025 W1mW2 10  0.2437 167.092652 -77.507721
58693.95443  0.595  0.023 W1mW2  5  0.2447 167.092691 -77.507726
59060.61639  0.589  0.024 W1mW2  5  0.2454 167.092630 -77.507718
57436.08259  0.736  0.024 W1mW2 10  0.2466 167.092807 -77.507763
58693.49652  0.565  0.026 W1mW2  5  0.2467 167.092634 -77.507718
59058.06658  0.657  0.027 W1mW2 10  0.2496 167.092648 -77.507718
58897.83809  0.636  0.022 W1mW2 10  0.2521 167.092608 -77.507714
56888.65122  0.640  0.023 W1mW2 10  0.2524 167.092743 -77.507734
59061.72805  0.650  0.023 W1mW2 10  0.2525 167.092590 -77.507713
58898.16459  0.679  0.027 W1mW2 10  0.2529 167.092739 -77.507733
57247.55392  0.657  0.025 W1mW2 10  0.2532 167.092685 -77.507722
59057.08557  0.593  0.024 W1mW2  5  0.2534 167.092664 -77.507719
58894.63274  0.683  0.023 W1mW2 10  0.2547 167.092763 -77.507738
58531.90687  0.582  0.026 W1mW2 10  0.2547 167.092582 -77.507711
58694.41233  0.598  0.023 W1mW2 10  0.2558 167.092696 -77.507723
57605.01650  0.598  0.028 W1mW2 10  0.2567 167.092656 -77.507717
57968.94717  0.612  0.028 W1mW2 10  0.2568 167.092686 -77.507721
58532.03777  0.648  0.025 W1mW2 10  0.2573 167.092762 -77.507737
59061.07404  0.623  0.026 W1mW2  5  0.2575 167.092611 -77.507713
59058.26268  0.629  0.022 W1mW2  5  0.2577 167.092542 -77.507709
58693.36574  0.589  0.028 W1mW2 10  0.2582 167.092691 -77.507721
58168.07516  0.672  0.028 W1mW2 10  0.2588 167.092605 -77.507712
58530.79469  0.621  0.025 W1mW2 10  0.2615 167.092705 -77.507722
59061.59727  0.612  0.024 W1mW2 10  0.2651 167.092722 -77.507724
59057.41257  0.628  0.023 W1mW2  5  0.2666 167.092677 -77.507717
57968.75081  0.645  0.028 W1mW2 10  0.2673 167.092692 -77.507718
58328.74067  0.646  0.025 W1mW2  5  0.2676 167.092668 -77.507715
57799.68317  0.656  0.028 W1mW2 10  0.2676 167.092759 -77.507731
58897.96887  0.662  0.024 W1mW2 10  0.2694 167.092712 -77.507721
58330.31113  0.635  0.023 W1mW2  5  0.2694 167.092639 -77.507711
56887.79613  0.659  0.025 W1mW2 10  0.2698 167.092765 -77.507732
59060.42016  0.572  0.024 W1mW2 10  0.2707 167.092750 -77.507728
57247.35706  0.647  0.023 W1mW2 10  0.2721 167.092676 -77.507715
58531.57973  0.637  0.023 W1mW2 10  0.2724 167.092712 -77.507720
58898.75366  0.658  0.031 W1mW2  5  0.2732 167.092605 -77.507708
58329.39506  0.587  0.024 W1mW2 10  0.2736 167.092737 -77.507724
57969.40546  0.674  0.023 W1mW2  5  0.2743 167.092753 -77.507727
59061.40105  0.652  0.023 W1mW2  5  0.2745 167.092656 -77.507712
57800.79649  0.639  0.028 W1mW2 10  0.2748 167.092803 -77.507741
56887.13830  0.620  0.024 W1mW2 10  0.2751 167.092766 -77.507730
58531.31805  0.684  0.026 W1mW2 10  0.2755 167.092794 -77.507737
57247.22590  0.614  0.023 W1mW2  5  0.2757 167.092683 -77.507714
58329.78764  0.661  0.023 W1mW2 10  0.2758 167.092737 -77.507723
59058.00113  0.636  0.023 W1mW2 10  0.2759 167.092666 -77.507712
58167.28987  0.644  0.026 W1mW2 10  0.2760 167.092766 -77.507729
59060.94327  0.597  0.023 W1mW2  5  0.2762 167.092685 -77.507715
58894.76352  0.613  0.023 W1mW2  5  0.2765 167.092735 -77.507722
57965.60824  0.656  0.024 W1mW2 10  0.2772 167.092686 -77.507714
57969.27455  0.649  0.024 W1mW2 10  0.2775 167.092768 -77.507729
57969.47091  0.624  0.025 W1mW2 10  0.2776 167.092673 -77.507713
57800.92752  0.651  0.022 W1mW2 10  0.2784 167.092777 -77.507731
58531.64519  0.689  0.027 W1mW2 10  0.2787 167.092756 -77.507726
59061.27027  0.571  0.023 W1mW2 10  0.2796 167.092680 -77.507713
57799.15930  0.633  0.021 W1mW2 10  0.2797 167.092792 -77.507735
58166.50444  0.616  0.023 W1mW2 10  0.2799 167.092749 -77.507724
58530.40211  0.626  0.023 W1mW2 10  0.2826 167.092618 -77.507706
58530.72924  0.655  0.023 W1mW2 10  0.2835 167.092725 -77.507718
58694.21610  0.597  0.023 W1mW2 10  0.2836 167.092651 -77.507708
57968.61978  0.641  0.027 W1mW2 10  0.2847 167.092652 -77.507708
58330.24568  0.641  0.023 W1mW2 10  0.2851 167.092759 -77.507724
57969.07807  0.662  0.026 W1mW2 10  0.2859 167.092689 -77.507712
56707.46466  0.657  0.025 W1mW2 10  0.2860 167.092738 -77.507720
58531.77609  0.618  0.026 W1mW2 10  0.2861 167.092754 -77.507723
58897.38019  0.620  0.023 W1mW2 10  0.2869 167.092769 -77.507726
57965.21541  0.603  0.023 W1mW2 10  0.2875 167.092697 -77.507712
59060.28939  0.618  0.022 W1mW2  5  0.2877 167.092706 -77.507714
57247.29148  0.639  0.023 W1mW2 10  0.2879 167.092763 -77.507724
58330.37658  0.621  0.025 W1mW2 10  0.2880 167.092782 -77.507728
57606.65432  0.623  0.023 W1mW2 10  0.2887 167.092666 -77.507708
57246.37312  0.666  0.027 W1mW2 10  0.2891 167.092813 -77.507737
58694.28143  0.584  0.025 W1mW2 10  0.2892 167.092683 -77.507710
58330.63839  0.688  0.025 W1mW2 10  0.2893 167.092678 -77.507710
58693.03861  0.596  0.027 W1mW2 10  0.2894 167.092762 -77.507723
57968.35797  0.641  0.025 W1mW2  5  0.2897 167.092677 -77.507709
59058.32813  0.598  0.025 W1mW2 10  0.2910 167.092655 -77.507706
56707.79408  0.697  0.026 W1mW2  5  0.2911 167.092815 -77.507736
58897.64187  0.636  0.026 W1mW2 10  0.2921 167.092737 -77.507717
58530.92547  0.698  0.025 W1mW2 10  0.2923 167.092726 -77.507715
57436.34478  0.617  0.025 W1mW2 10  0.2930 167.092821 -77.507738
58329.46051  0.633  0.027 W1mW2 10  0.2938 167.092790 -77.507728
57246.43869  0.580  0.026 W1mW2 10  0.2945 167.092752 -77.507719
57605.34401  0.641  0.025 W1mW2 10  0.2949 167.092748 -77.507718
57604.75444  0.662  0.025 W1mW2 10  0.2953 167.092732 -77.507715
58898.88456  0.658  0.025 W1mW2 10  0.2954 167.092756 -77.507719
57246.70114  0.614  0.025 W1mW2 10  0.2964 167.092728 -77.507714
58530.27121  0.637  0.021 W1mW2 10  0.2977 167.092757 -77.507719
58167.61713  0.615  0.028 W1mW2 10  0.2982 167.092781 -77.507724
59057.87035  0.627  0.023 W1mW2 10  0.2994 167.092688 -77.507707
57799.61772  0.637  0.023 W1mW2 10  0.2997 167.092795 -77.507727
57606.39226  0.623  0.025 W1mW2 10  0.3002 167.092736 -77.507714
57803.28519  0.639  0.024 W1mW2 10  0.3006 167.092816 -77.507732
58329.65674  0.609  0.025 W1mW2 10  0.3009 167.092689 -77.507707
58531.05637  0.683  0.027 W1mW2 10  0.3026 167.092704 -77.507709
57436.21375  0.663  0.023 W1mW2 10  0.3028 167.092758 -77.507717
57245.91394  0.624  0.026 W1mW2 10  0.3029 167.092783 -77.507722
57799.02827  0.622  0.023 W1mW2 10  0.3030 167.092839 -77.507739
56888.19076  0.625  0.023 W1mW2 10  0.3040 167.092795 -77.507725
56887.26984  0.613  0.025 W1mW2 10  0.3048 167.092755 -77.507716
58693.43107  0.619  0.023 W1mW2 10  0.3052 167.092559 -77.507696
57800.40365  0.549  0.028 W1mW2 10  0.3063 167.092795 -77.507724
58166.43899  0.595  0.024 W1mW2 10  0.3063 167.092761 -77.507716
57968.81627  0.722  0.028 W1mW2 10  0.3068 167.092712 -77.507708
57969.79829  0.665  0.023 W1mW2 10  0.3072 167.092751 -77.507714
58328.87157  0.645  0.025 W1mW2 10  0.3072 167.092691 -77.507705
58898.23042  0.628  0.023 W1mW2 10  0.3107 167.092752 -77.507713
57606.78535  0.648  0.025 W1mW2 10  0.3108 167.092799 -77.507723
58898.36133  0.672  0.024 W1mW2 10  0.3119 167.092683 -77.507703
58694.80479  0.579  0.023 W1mW2 10  0.3120 167.092624 -77.507698
57969.73284  0.673  0.025 W1mW2 10  0.3139 167.092798 -77.507721
57965.93563  0.624  0.025 W1mW2 10  0.3140 167.092759 -77.507713
58694.34688  0.591  0.023 W1mW2  5  0.3142 167.092588 -77.507695
57436.41036  0.645  0.022 W1mW2 10  0.3145 167.092800 -77.507721
58693.82365  0.564  0.026 W1mW2  5  0.3148 167.092729 -77.507708
57803.54712  0.643  0.026 W1mW2 10  0.3152 167.092797 -77.507721
58167.68258  0.621  0.026 W1mW2 10  0.3161 167.092703 -77.507704
59061.07417  0.617  0.025 W1mW2 10  0.3165 167.092634 -77.507697
57072.30856  0.635  0.024 W1mW2 10  0.3172 167.092844 -77.507733
57072.43997  0.601  0.022 W1mW2 10  0.3176 167.092812 -77.507723
58694.67401  0.578  0.023 W1mW2  5  0.3177 167.092751 -77.507711
58531.25260  0.644  0.026 W1mW2 10  0.3185 167.092771 -77.507714
58692.90784  0.650  0.030 W1mW2  5  0.3187 167.092753 -77.507710
58167.22441  0.664  0.026 W1mW2 10  0.3189 167.092832 -77.507728
58894.69807  0.638  0.024 W1mW2 10  0.3194 167.092803 -77.507720
58531.44896  0.673  0.025 W1mW2 10  0.3195 167.092741 -77.507708
57246.63543  0.578  0.023 W1mW2 10  0.3199 167.092783 -77.507716
58693.82352  0.561  0.024 W1mW2  5  0.3210 167.092816 -77.507723
58530.99092  0.666  0.023 W1mW2 10  0.3216 167.092765 -77.507711
58899.27702  0.627  0.027 W1mW2 10  0.3221 167.092807 -77.507720
58329.06780  0.618  0.027 W1mW2 10  0.3229 167.092632 -77.507695
58167.55167  0.640  0.026 W1mW2 10  0.3232 167.092746 -77.507708
58693.30029  0.573  0.026 W1mW2  5  0.3236 167.092656 -77.507697
57800.66558  0.626  0.025 W1mW2 10  0.3239 167.092778 -77.507713
57071.84887  0.655  0.023 W1mW2 10  0.3244 167.092812 -77.507720
57799.81420  0.646  0.025 W1mW2 10  0.3246 167.092848 -77.507730
57969.53636  0.640  0.023 W1mW2  5  0.3258 167.092666 -77.507697
57071.71746  0.616  0.025 W1mW2 10  0.3267 167.092772 -77.507711
58531.71064  0.606  0.025 W1mW2 10  0.3267 167.092804 -77.507717
57611.96074  0.581  0.028 W1mW2 10  0.3270 167.092749 -77.507707
57247.42264  0.628  0.023 W1mW2 10  0.3280 167.092790 -77.507714
57436.01701  0.679  0.026 W1mW2 10  0.3282 167.092767 -77.507710
57435.36160  0.641  0.021 W1mW2 10  0.3284 167.092852 -77.507730
57799.87965  0.645  0.025 W1mW2 10  0.3287 167.092752 -77.507707
57969.60181  0.644  0.025 W1mW2 10  0.3293 167.092796 -77.507715
57435.42718  0.622  0.024 W1mW2 10  0.3297 167.092783 -77.507712
57800.20717  0.677  0.027 W1mW2  5  0.3307 167.092857 -77.507730
58897.90342  0.654  0.024 W1mW2 10  0.3315 167.092732 -77.507703
56887.86184  0.622  0.026 W1mW2 10  0.3316 167.092788 -77.507712
58167.42077  0.615  0.025 W1mW2 10  0.3324 167.092804 -77.507715
57246.30754  0.643  0.023 W1mW2 10  0.3325 167.092801 -77.507715
58329.32961  0.623  0.025 W1mW2 10  0.3329 167.092751 -77.507705
59060.87794  0.669  0.024 W1mW2  5  0.3332 167.092707 -77.507699
58898.68833  0.670  0.024 W1mW2 10  0.3333 167.092700 -77.507698
57965.73915  0.625  0.024 W1mW2 10  0.3335 167.092752 -77.507705
57071.65175  0.663  0.024 W1mW2 10  0.3337 167.092852 -77.507727
59057.93568  0.629  0.025 W1mW2 10  0.3338 167.092669 -77.507695
58898.75378  0.671  0.025 W1mW2  5  0.3342 167.092849 -77.507726
57435.03383  0.680  0.021 W1mW2 10  0.3343 167.092896 -77.507744
58898.03420  0.623  0.026 W1mW2 10  0.3344 167.092733 -77.507702
59060.09316  0.648  0.026 W1mW2 10  0.3345 167.092674 -77.507695
57970.25658  0.619  0.023 W1mW2 10  0.3347 167.092761 -77.507706
57071.32335  0.623  0.023 W1mW2 10  0.3354 167.092888 -77.507739
57246.04509  0.543  0.024 W1mW2 10  0.3355 167.092880 -77.507736
57606.26122  0.569  0.025 W1mW2 10  0.3358 167.092805 -77.507714
57605.93358  0.582  0.023 W1mW2 10  0.3361 167.092807 -77.507714
58166.63534  0.625  0.023 W1mW2 10  0.3364 167.092834 -77.507721
57247.81624  0.621  0.022 W1mW2 10  0.3366 167.092723 -77.507700
57604.88547  0.620  0.029 W1mW2 10  0.3366 167.092788 -77.507710
57800.01068  0.626  0.023 W1mW2 10  0.3367 167.092769 -77.507707
58166.30808  0.610  0.023 W1mW2 10  0.3371 167.092803 -77.507713
59060.35471  0.592  0.029 W1mW2 10  0.3373 167.092593 -77.507689
58530.66379  0.640  0.023 W1mW2 10  0.3374 167.092752 -77.507704
58329.00235  0.637  0.028 W1mW2 10  0.3379 167.092684 -77.507695
58530.86002  0.652  0.023 W1mW2 10  0.3382 167.092836 -77.507720
57800.27262  0.645  0.023 W1mW2 10  0.3388 167.092841 -77.507722
56888.05922  0.638  0.022 W1mW2 10  0.3389 167.092863 -77.507728
57435.68937  0.665  0.022 W1mW2 10  0.3391 167.092848 -77.507723
57799.74875  0.616  0.025 W1mW2 10  0.3395 167.092809 -77.507713
58694.54311  0.578  0.022 W1mW2 10  0.3395 167.092696 -77.507696
58166.83170  0.636  0.025 W1mW2 10  0.3395 167.092818 -77.507716
57435.55821  0.662  0.023 W1mW2 10  0.3398 167.092867 -77.507729
59057.60880  0.618  0.025 W1mW2  5  0.3400 167.092606 -77.507688
56707.33299  0.662  0.023 W1mW2 10  0.3401 167.092820 -77.507716
57605.99916  0.603  0.024 W1mW2 10  0.3411 167.092723 -77.507699
56707.00369  0.653  0.023 W1mW2 10  0.3429 167.092829 -77.507717
57799.55227  0.639  0.024 W1mW2 10  0.3430 167.092792 -77.507709
58898.09965  0.610  0.023 W1mW2 10  0.3437 167.092757 -77.507702
58897.24941  0.643  0.023 W1mW2 10  0.3447 167.092772 -77.507705
57246.56985  0.637  0.025 W1mW2 10  0.3448 167.092713 -77.507696
57246.96345  0.629  0.025 W1mW2 10  0.3453 167.092836 -77.507717
58166.89715  0.653  0.023 W1mW2 10  0.3453 167.092769 -77.507704
58894.37106  0.647  0.022 W1mW2 10  0.3454 167.092874 -77.507728
59056.95479  0.629  0.024 W1mW2 10  0.3458 167.092638 -77.507689
57435.95156  0.685  0.023 W1mW2 10  0.3458 167.092820 -77.507713
58329.98400  0.626  0.025 W1mW2 10  0.3458 167.092714 -77.507696
57070.79795  0.645  0.020 W1mW2 10  0.3464 167.092862 -77.507724
56887.73030  0.640  0.023 W1mW2 10  0.3477 167.092820 -77.507713
59061.33572  0.608  0.025 W1mW2  5  0.3481 167.092791 -77.507707
57800.53455  0.631  0.024 W1mW2 10  0.3485 167.092784 -77.507705
57247.94739  0.616  0.022 W1mW2 10  0.3494 167.092848 -77.507719
58693.69275  0.619  0.025 W1mW2  5  0.3495 167.092665 -77.507690
58694.08520  0.629  0.024 W1mW2  5  0.3498 167.092577 -77.507684
57605.73710  0.600  0.025 W1mW2 10  0.3498 167.092705 -77.507694
56707.20119  0.717  0.027 W1mW2 10  0.3501 167.092830 -77.507714
58329.26416  0.646  0.025 W1mW2 10  0.3511 167.092637 -77.507687
57799.42123  0.635  0.026 W1mW2 10  0.3513 167.092786 -77.507705
58167.81348  0.619  0.028 W1mW2 10  0.3514 167.092843 -77.507717
57071.19206  0.637  0.023 W1mW2 10  0.3520 167.092745 -77.507698
57435.75482  0.661  0.024 W1mW2 10  0.3538 167.092773 -77.507701
57434.90267  0.674  0.025 W1mW2 10  0.3541 167.092898 -77.507733
57605.67165  0.625  0.025 W1mW2 10  0.3542 167.092757 -77.507699
57071.78316  0.649  0.022 W1mW2 10  0.3547 167.092896 -77.507731
57803.41609  0.688  0.026 W1mW2  5  0.3552 167.092773 -77.507701
58167.02806  0.614  0.024 W1mW2 10  0.3555 167.092686 -77.507690
57435.23044  0.668  0.023 W1mW2  5  0.3562 167.092863 -77.507720
57247.68508  0.606  0.021 W1mW2 10  0.3569 167.092706 -77.507692
56887.92767  0.628  0.023 W1mW2 10  0.3570 167.092784 -77.507702
57605.21298  0.630  0.021 W1mW2 10  0.3576 167.092788 -77.507703
57435.82040  0.694  0.026 W1mW2 10  0.3580 167.092802 -77.507705
58166.70080  0.613  0.024 W1mW2 10  0.3588 167.092796 -77.507704
57246.89788  0.649  0.024 W1mW2 10  0.3590 167.092733 -77.507694
57246.83230  0.651  0.024 W1mW2 10  0.3592 167.092839 -77.507712
58166.96260  0.639  0.024 W1mW2 10  0.3614 167.092824 -77.507708
58898.42665  0.636  0.025 W1mW2 10  0.3623 167.092763 -77.507697
58693.62729  0.585  0.027 W1mW2 10  0.3626 167.092717 -77.507691
56706.47677  0.690  0.022 W1mW2 10  0.3640 167.092849 -77.507713
57606.32668  0.607  0.023 W1mW2 10  0.3645 167.092792 -77.507701
56710.75787  0.619  0.023 W1mW2 10  0.3648 167.092791 -77.507700
58897.70719  0.636  0.023 W1mW2 10  0.3658 167.092842 -77.507710
58329.59129  0.606  0.025 W1mW2  5  0.3664 167.092870 -77.507717
59060.74717  0.562  0.026 W1mW2 10  0.3670 167.092708 -77.507689
56888.38814  0.629  0.026 W1mW2 10  0.3691 167.092912 -77.507729
58166.56938  0.606  0.023 W1mW2 10  0.3693 167.092709 -77.507688
57968.22694  0.648  0.026 W1mW2 10  0.3701 167.092703 -77.507687
56706.93773  0.626  0.026 W1mW2 10  0.3702 167.092812 -77.507702
56888.25660  0.638  0.025 W1mW2 10  0.3704 167.092827 -77.507705
57070.92936  0.626  0.023 W1mW2 10  0.3709 167.092855 -77.507711
56707.39882  0.625  0.022 W1mW2 10  0.3716 167.092854 -77.507711
57798.89736  0.659  0.022 W1mW2 10  0.3720 167.092841 -77.507708
57071.58617  0.634  0.023 W1mW2 10  0.3721 167.092841 -77.507708
58329.72219  0.647  0.024 W1mW2 10  0.3722 167.092741 -77.507691
57072.57139  0.595  0.021 W1mW2 10  0.3722 167.092876 -77.507716
59058.85123  0.594  0.023 W1mW2 10  0.3725 167.092636 -77.507681
56706.01568  0.637  0.021 W1mW2 10  0.3726 167.092874 -77.507716
57434.77164  0.643  0.023 W1mW2 10  0.3740 167.092913 -77.507727
57969.99465  0.632  0.023 W1mW2 10  0.3740 167.092680 -77.507684
59058.06645  0.623  0.025 W1mW2 10  0.3748 167.092664 -77.507682
58167.35519  0.611  0.027 W1mW2 10  0.3754 167.092684 -77.507684
59060.22394  0.626  0.028 W1mW2 10  0.3766 167.092674 -77.507682
57965.67369  0.635  0.023 W1mW2 10  0.3769 167.092707 -77.507685
58329.85309  0.669  0.023 W1mW2 10  0.3775 167.092647 -77.507680
56706.74023  0.648  0.023 W1mW2 10  0.3775 167.092830 -77.507703
58897.77264  0.647  0.023 W1mW2 10  0.3779 167.092733 -77.507688
57799.35578  0.639  0.023 W1mW2 10  0.3785 167.092830 -77.507703
58166.04627  0.637  0.023 W1mW2 10  0.3794 167.092745 -77.507689
56888.32230  0.641  0.021 W1mW2 10  0.3794 167.092789 -77.507695
56887.99338  0.651  0.024 W1mW2 10  0.3803 167.092795 -77.507696
57071.12635  0.631  0.020 W1mW2 10  0.3816 167.092908 -77.507721
56888.91430  0.652  0.023 W1mW2 10  0.3816 167.092739 -77.507687
57803.21974  0.643  0.029 W1mW2 10  0.3820 167.092852 -77.507706
57799.29033  0.622  0.025 W1mW2 10  0.3820 167.092799 -77.507696
57968.88172  0.646  0.025 W1mW2 10  0.3827 167.092713 -77.507684
57612.02632  0.586  0.023 W1mW2 10  0.3844 167.092650 -77.507678
56706.34497  0.674  0.021 W1mW2 10  0.3847 167.092950 -77.507736
57247.55379  0.638  0.024 W1mW2 10  0.3854 167.092851 -77.507705
56706.87190  0.655  0.023 W1mW2 10  0.3860 167.092860 -77.507706
57800.07614  0.619  0.024 W1mW2 10  0.3862 167.092856 -77.507705
57436.27933  0.697  0.025 W1mW2 10  0.3876 167.092865 -77.507707
