# MJD mag magerr filter flag distance ra dec
56887.59876  8.210  0.042 W2 10  0.5336 166.687635 -77.450646
57800.20717  8.189  0.042 W2  5  0.5337 166.687658 -77.450639
58531.38351  8.219  0.041 W2 10  0.5340 166.687542 -77.450669
56888.38814  8.157  0.042 W2 10  0.5341 166.687597 -77.450657
58694.67401  8.313  0.041 W2  5  0.5342 166.687480 -77.450680
57799.02827  8.239  0.041 W2 10  0.5347 166.687551 -77.450668
57604.88547  8.208  0.042 W2 10  0.5349 166.687588 -77.450659
57071.78316  8.150  0.042 W2 10  0.5356 166.687577 -77.450662
57070.99494  8.160  0.042 W2 10  0.5357 166.687659 -77.450639
59058.32800  8.280  0.041 W2 10  0.5360 166.687558 -77.450667
57071.38905  8.149  0.042 W2 10  0.5365 166.687596 -77.450658
57799.55227  8.203  0.042 W2 10  0.5369 166.687565 -77.450665
56706.01568  8.200  0.041 W2 10  0.5377 166.687602 -77.450657
59061.59727  8.509  0.040 W2 10  0.5386 166.687557 -77.450668
57247.29148  8.118  0.042 W2 10  0.5416 166.687551 -77.450670
57246.37312  8.152  0.043 W2 10  0.5422 166.687606 -77.450658
57434.96825  8.133  0.042 W2 10  0.5425 166.687661 -77.450642
57799.87965  8.186  0.042 W2 10  0.5429 166.687556 -77.450670
57803.67815  8.083  0.041 W2 10  0.5437 166.687718 -77.450620
56706.80607  8.213  0.042 W2  5  0.5464 166.687688 -77.450635
57246.83230  8.120  0.041 W2 10  0.5490 166.687568 -77.450670
56705.75222  8.219  0.041 W2 10  0.5499 166.687594 -77.450664
56886.87510  8.181  0.041 W2 10  0.5502 166.687639 -77.450653
58531.18728  8.276  0.041 W2 10  0.5520 166.687639 -77.450654
57435.23044  8.088  0.041 W2  5  0.5542 166.687585 -77.450668
58897.57591  8.183  0.042 W2 10  0.5550 166.687567 -77.450672
57799.22475  8.246  0.041 W2 10  0.5559 166.687647 -77.450653
57798.76633  8.232  0.041 W2 10  0.5592 166.687602 -77.450666
57071.12635  8.142  0.042 W2 10  0.5600 166.687604 -77.450666
58897.70719  8.162  0.042 W2 10  0.5634 166.687467 -77.450692
57071.19206  8.144  0.042 W2 10  0.5645 166.687605 -77.450667
58167.28987  8.283  0.041 W2 10  0.5652 166.687578 -77.450674
56707.39882  8.223  0.041 W2 10  0.5660 166.687699 -77.450641
57605.27856  8.155  0.042 W2 10  0.5669 166.687598 -77.450670
57070.53525  8.119  0.042 W2 10  0.5706 166.687624 -77.450666
58693.82352  8.288  0.041 W2  5  0.5708 166.687575 -77.450677
57434.77164  8.116  0.042 W2 10  0.5709 166.687589 -77.450674
57605.34401  8.146  0.042 W2 10  0.5715 166.687629 -77.450665
56710.75787  8.188  0.042 W2 10  0.5720 166.687629 -77.450665
57070.40384  8.162  0.042 W2 10  0.5731 166.687684 -77.450650
56706.87190  8.204  0.041 W2 10  0.5732 166.687638 -77.450663
56707.06953  8.223  0.041 W2 10  0.5770 166.687674 -77.450655
56706.93786  8.253  0.041 W2 10  0.5783 166.687684 -77.450653
57436.54151  8.063  0.041 W2 10  0.5806 166.687695 -77.450650
57071.65175  8.168  0.042 W2 10  0.5903 166.687618 -77.450675
56705.88401  8.201  0.041 W2 10  0.5992 166.687781 -77.450627
57070.66654  8.164  0.042 W2 10  0.6009 166.687625 -77.450678
57070.99507  8.159  0.042 W2 10  0.6103 166.687732 -77.450653
56706.54260  8.229  0.041 W2  5  0.6128 166.687650 -77.450677
56707.00369  8.207  0.041 W2 10  0.6171 166.687688 -77.450669
56706.08151  8.204  0.042 W2 10  0.6265 166.687703 -77.450669
56706.34497  8.189  0.042 W2 10  0.6414 166.687656 -77.450687
55245.44762  0.328  0.066 W1mW2 10  0.5445 166.687715 -77.450622
55243.99202  0.301  0.063 W1mW2 10  0.5754 166.687641 -77.450663
55244.91828  0.288  0.065 W1mW2 10  0.5823 166.687678 -77.450656
55244.98449  0.318  0.064 W1mW2 10  0.5824 166.687741 -77.450634
55245.31532  0.297  0.063 W1mW2 10  0.5858 166.687763 -77.450626
55243.92581  0.267  0.065 W1mW2 10  0.5973 166.687630 -77.450675
55245.58004  0.268  0.067 W1mW2 10  0.6127 166.687832 -77.450608
55244.12433  0.256  0.064 W1mW2 10  0.6212 166.687656 -77.450679
55244.52137  0.239  0.064 W1mW2 10  0.6245 166.687774 -77.450646
55244.19054  0.259  0.067 W1mW2 10  0.6270 166.687753 -77.450654
55244.25663  0.284  0.067 W1mW2 10  0.6461 166.687707 -77.450677
55244.32285  0.274  0.064 W1mW2 10  0.6503 166.687792 -77.450653
55243.79350  0.219  0.066 W1mW2 10  0.6532 166.687630 -77.450697
55244.05824  0.274  0.067 W1mW2 10  0.6569 166.687741 -77.450672
55244.65367  0.246  0.064 W1mW2 10  0.6584 166.687795 -77.450656
55245.71235  0.310  0.065 W1mW2 10  0.6607 166.687843 -77.450639
55244.78597  0.299  0.064 W1mW2 10  0.6636 166.687782 -77.450663
55244.71989  0.286  0.064 W1mW2 10  0.6747 166.687799 -77.450663
55245.18301  0.336  0.064 W1mW2 10  0.6747 166.687845 -77.450647
55244.38906  0.273  0.071 W1mW2 10  0.6823 166.687716 -77.450690
55244.45515  0.280  0.064 W1mW2 10  0.6832 166.687787 -77.450671
55244.58745  0.281  0.066 W1mW2 10  0.6839 166.687798 -77.450668
55243.66120  0.237  0.063 W1mW2 10  0.6978 166.687824 -77.450667
55245.05071  0.251  0.065 W1mW2 10  0.7006 166.687825 -77.450668
55244.25676  0.302  0.066 W1mW2 10  0.7041 166.687798 -77.450678
55244.85219  0.258  0.065 W1mW2 10  0.7055 166.687808 -77.450676
55244.91841  0.326  0.066 W1mW2 10  0.7584 166.687890 -77.450676
55245.24923  0.298  0.068 W1mW2 10  0.7607 166.687892 -77.450676
55244.58758  0.260  0.065 W1mW2 10  0.8154 166.687977 -77.450675
59060.81249  0.402  0.054 W1mW2  5  0.1606 166.687261 -77.450581
59060.35471  0.436  0.054 W1mW2 10  0.2097 166.687341 -77.450573
57803.41609  0.529  0.055 W1mW2  5  0.2189 166.687345 -77.450580
58694.08520  0.395  0.053 W1mW2  5  0.2655 166.687362 -77.450601
58693.43107  0.399  0.053 W1mW2 10  0.2674 166.687314 -77.450614
59057.34712  0.626  0.055 W1mW2  5  0.2989 166.687422 -77.450597
57605.27843  0.479  0.054 W1mW2 10  0.3023 166.687464 -77.450570
58693.75820  0.410  0.054 W1mW2  5  0.3089 166.687419 -77.450604
57605.60607  0.581  0.054 W1mW2 10  0.3104 166.687445 -77.450594
57071.98016  0.348  0.055 W1mW2 10  0.3175 166.687369 -77.450622
58330.04932  0.475  0.044 W1mW2  5  0.3179 166.687440 -77.450601
58693.88897  0.392  0.053 W1mW2 10  0.3205 166.687404 -77.450615
57605.73710  0.440  0.055 W1mW2 10  0.3219 166.687390 -77.450619
58329.72219  0.506  0.043 W1mW2 10  0.3240 166.687396 -77.450618
57965.87005  0.430  0.055 W1mW2 10  0.3247 166.687455 -77.450599
59060.94327  0.379  0.054 W1mW2  5  0.3290 166.687339 -77.450632
59057.93568  0.557  0.053 W1mW2 10  0.3318 166.687338 -77.450633
59059.70083  0.464  0.053 W1mW2 10  0.3371 166.687334 -77.450636
58329.26416  0.365  0.053 W1mW2 10  0.3414 166.687424 -77.450618
59058.58968  0.523  0.053 W1mW2  5  0.3421 166.687330 -77.450638
57246.76672  0.447  0.054 W1mW2 10  0.3430 166.687500 -77.450587
59058.45891  0.526  0.053 W1mW2 10  0.3433 166.687313 -77.450641
59057.60880  0.589  0.055 W1mW2  5  0.3447 166.687372 -77.450632
58531.18715  0.555  0.055 W1mW2 10  0.3454 166.687421 -77.450621
56888.78276  0.415  0.054 W1mW2 10  0.3470 166.687481 -77.450601
58166.76625  0.342  0.053 W1mW2 10  0.3486 166.687436 -77.450618
59061.27027  0.401  0.053 W1mW2 10  0.3488 166.687316 -77.450642
59056.69324  0.459  0.053 W1mW2  5  0.3489 166.687276 -77.450647
58328.60977  0.348  0.053 W1mW2 10  0.3491 166.687404 -77.450627
57965.60824  0.433  0.054 W1mW2 10  0.3503 166.687477 -77.450605
59057.67412  0.576  0.053 W1mW2 10  0.3504 166.687372 -77.450634
58530.40211  0.538  0.053 W1mW2 10  0.3505 166.687434 -77.450620
58897.64187  0.598  0.053 W1mW2 10  0.3509 166.687399 -77.450629
58694.54311  0.388  0.053 W1mW2 10  0.3544 166.687422 -77.450625
58166.43899  0.335  0.053 W1mW2 10  0.3603 166.687436 -77.450623
58897.90342  0.510  0.054 W1mW2 10  0.3605 166.687440 -77.450623
58330.24568  0.449  0.052 W1mW2 10  0.3611 166.687400 -77.450632
57968.55433  0.438  0.054 W1mW2 10  0.3612 166.687413 -77.450630
59058.00113  0.583  0.054 W1mW2 10  0.3623 166.687357 -77.450641
59056.95479  0.563  0.053 W1mW2 10  0.3629 166.687379 -77.450637
58328.93690  0.354  0.054 W1mW2 10  0.3657 166.687484 -77.450611
58530.53301  0.571  0.054 W1mW2 10  0.3660 166.687488 -77.450610
58166.30808  0.333  0.053 W1mW2 10  0.3675 166.687455 -77.450621
58530.66379  0.541  0.054 W1mW2 10  0.3681 166.687439 -77.450626
58693.95443  0.395  0.053 W1mW2  5  0.3686 166.687408 -77.450633
57803.28519  0.551  0.053 W1mW2 10  0.3698 166.687469 -77.450618
59060.68171  0.435  0.053 W1mW2 10  0.3709 166.687403 -77.450636
58329.91855  0.547  0.043 W1mW2  5  0.3714 166.687392 -77.450638
58329.46038  0.375  0.054 W1mW2 10  0.3733 166.687505 -77.450607
59057.80490  0.580  0.054 W1mW2  5  0.3736 166.687481 -77.450616
58898.42665  0.551  0.056 W1mW2 10  0.3757 166.687365 -77.450644
57968.61978  0.425  0.053 W1mW2 10  0.3768 166.687436 -77.450631
59058.26268  0.573  0.053 W1mW2  5  0.3770 166.687318 -77.450651
57605.01637  0.471  0.056 W1mW2 10  0.3784 166.687528 -77.450600
58530.53289  0.591  0.054 W1mW2 10  0.3790 166.687497 -77.450614
58894.63274  0.418  0.053 W1mW2 10  0.3797 166.687462 -77.450625
59057.60867  0.573  0.054 W1mW2 10  0.3799 166.687439 -77.450631
58328.47886  0.316  0.053 W1mW2 10  0.3808 166.687354 -77.450647
58898.62288  0.524  0.053 W1mW2 10  0.3830 166.687439 -77.450632
58693.56197  0.388  0.054 W1mW2 10  0.3835 166.687423 -77.450636
57964.95347  0.389  0.055 W1mW2 10  0.3860 166.687466 -77.450627
58167.55167  0.309  0.053 W1mW2 10  0.3861 166.687497 -77.450617
58694.34688  0.396  0.053 W1mW2  5  0.3864 166.687360 -77.450648
59060.22394  0.410  0.054 W1mW2 10  0.3869 166.687505 -77.450615
57968.75069  0.411  0.054 W1mW2 10  0.3879 166.687540 -77.450600
59058.72046  0.524  0.053 W1mW2 10  0.3880 166.687350 -77.450650
57969.99465  0.398  0.053 W1mW2 10  0.3886 166.687456 -77.450631
59058.06645  0.569  0.054 W1mW2 10  0.3917 166.687397 -77.450644
59060.28939  0.471  0.053 W1mW2  5  0.3918 166.687390 -77.450645
58898.23055  0.562  0.055 W1mW2 10  0.3918 166.687504 -77.450618
58329.78764  0.514  0.043 W1mW2 10  0.3921 166.687435 -77.450637
58894.50196  0.408  0.053 W1mW2 10  0.3925 166.687449 -77.450634
58692.90784  0.368  0.055 W1mW2  5  0.3929 166.687536 -77.450606
58897.96887  0.574  0.054 W1mW2 10  0.3936 166.687437 -77.450637
57071.25777  0.318  0.054 W1mW2 10  0.3945 166.687503 -77.450620
59061.07404  0.371  0.053 W1mW2  5  0.3945 166.687320 -77.450656
58694.28143  0.348  0.054 W1mW2 10  0.3953 166.687440 -77.450637
58897.77264  0.592  0.054 W1mW2 10  0.3953 166.687453 -77.450634
58898.29588  0.555  0.054 W1mW2 10  0.3954 166.687396 -77.450646
58898.68833  0.559  0.053 W1mW2 10  0.3964 166.687456 -77.450634
58693.69275  0.390  0.053 W1mW2  5  0.3967 166.687369 -77.450650
58693.49652  0.389  0.053 W1mW2  5  0.3977 166.687390 -77.450648
58530.99092  0.534  0.053 W1mW2 10  0.3994 166.687512 -77.450619
57246.30754  0.421  0.055 W1mW2 10  0.4012 166.687513 -77.450620
59061.72805  0.373  0.052 W1mW2 10  0.4014 166.687285 -77.450662
56887.86184  0.423  0.054 W1mW2 10  0.4021 166.687475 -77.450631
58330.63826  0.441  0.053 W1mW2 10  0.4024 166.687498 -77.450625
59059.83161  0.476  0.053 W1mW2 10  0.4026 166.687457 -77.450636
57969.40546  0.403  0.054 W1mW2  5  0.4030 166.687427 -77.450643
57605.93358  0.432  0.054 W1mW2 10  0.4038 166.687500 -77.450625
57246.63543  0.454  0.054 W1mW2 10  0.4040 166.687458 -77.450637
58165.91537  0.366  0.053 W1mW2 10  0.4048 166.687462 -77.450636
57799.29033  0.536  0.054 W1mW2 10  0.4049 166.687458 -77.450637
58328.87157  0.298  0.053 W1mW2 10  0.4049 166.687443 -77.450640
58897.44564  0.574  0.053 W1mW2 10  0.4059 166.687446 -77.450640
58898.75378  0.565  0.055 W1mW2  5  0.4059 166.687415 -77.450646
58694.01988  0.353  0.054 W1mW2  5  0.4068 166.687362 -77.450655
58692.77693  0.426  0.053 W1mW2 10  0.4078 166.687421 -77.450646
57965.41176  0.380  0.055 W1mW2 10  0.4078 166.687467 -77.450636
57803.41622  0.485  0.055 W1mW2 10  0.4080 166.687484 -77.450632
56887.53292  0.398  0.053 W1mW2 10  0.4082 166.687517 -77.450622
58329.98400  0.485  0.044 W1mW2 10  0.4094 166.687412 -77.450648
58694.41233  0.394  0.053 W1mW2 10  0.4096 166.687427 -77.450645
58530.86015  0.518  0.053 W1mW2 10  0.4097 166.687534 -77.450617
58531.64519  0.439  0.054 W1mW2 10  0.4097 166.687454 -77.450640
58167.68258  0.347  0.053 W1mW2 10  0.4098 166.687517 -77.450623
58897.70732  0.553  0.055 W1mW2 10  0.4105 166.687526 -77.450620
59060.42016  0.407  0.054 W1mW2 10  0.4113 166.687398 -77.450651
58898.09965  0.566  0.054 W1mW2 10  0.4119 166.687479 -77.450635
57612.02632  0.573  0.053 W1mW2 10  0.4126 166.687485 -77.450633
57969.53636  0.362  0.053 W1mW2  5  0.4136 166.687501 -77.450630
59057.41257  0.605  0.054 W1mW2  5  0.4136 166.687400 -77.450651
59060.74717  0.417  0.053 W1mW2 10  0.4137 166.687480 -77.450635
57965.34631  0.382  0.055 W1mW2 10  0.4143 166.687433 -77.450646
59061.40105  0.389  0.053 W1mW2  5  0.4153 166.687361 -77.450658
57246.30741  0.432  0.055 W1mW2 10  0.4160 166.687556 -77.450612
59056.82402  0.527  0.053 W1mW2  5  0.4180 166.687445 -77.450645
57965.93563  0.408  0.056 W1mW2 10  0.4186 166.687469 -77.450640
57246.04509  0.488  0.054 W1mW2 10  0.4193 166.687477 -77.450638
58898.88456  0.523  0.054 W1mW2 10  0.4202 166.687373 -77.450658
57071.58617  0.294  0.054 W1mW2 10  0.4207 166.687522 -77.450627
58328.74067  0.319  0.053 W1mW2  5  0.4209 166.687425 -77.450650
58692.64616  0.436  0.054 W1mW2 10  0.4211 166.687466 -77.450642
57965.93550  0.424  0.055 W1mW2 10  0.4226 166.687566 -77.450611
58693.30029  0.397  0.053 W1mW2  5  0.4236 166.687464 -77.450643
59059.96238  0.414  0.053 W1mW2 10  0.4246 166.687406 -77.450654
57246.43869  0.461  0.054 W1mW2 10  0.4253 166.687544 -77.450622
58329.06780  0.356  0.053 W1mW2 10  0.4260 166.687457 -77.450645
58329.32961  0.401  0.054 W1mW2 10  0.4269 166.687423 -77.450652
59058.32813  0.532  0.054 W1mW2 10  0.4283 166.687415 -77.450654
57605.40946  0.425  0.055 W1mW2  5  0.4286 166.687547 -77.450622
58166.89715  0.344  0.053 W1mW2 10  0.4288 166.687496 -77.450637
57434.90280  0.430  0.054 W1mW2 10  0.4290 166.687527 -77.450629
57969.86375  0.395  0.054 W1mW2 10  0.4298 166.687438 -77.450650
57245.91381  0.464  0.055 W1mW2 10  0.4305 166.687544 -77.450624
59061.00872  0.418  0.053 W1mW2  5  0.4307 166.687405 -77.450657
57799.09385  0.552  0.053 W1mW2 10  0.4321 166.687553 -77.450622
57246.56985  0.480  0.053 W1mW2 10  0.4323 166.687491 -77.450640
57969.66726  0.394  0.053 W1mW2  5  0.4331 166.687591 -77.450606
57436.14817  0.421  0.054 W1mW2 10  0.4331 166.687493 -77.450640
59057.08557  0.598  0.044 W1mW2  5  0.4333 166.687478 -77.450644
59057.87035  0.575  0.053 W1mW2 10  0.4334 166.687424 -77.450654
58167.02806  0.378  0.053 W1mW2 10  0.4336 166.687437 -77.450652
58693.03861  0.435  0.054 W1mW2 10  0.4338 166.687398 -77.450659
57799.61772  0.501  0.053 W1mW2 10  0.4342 166.687506 -77.450637
58693.36574  0.386  0.056 W1mW2 10  0.4344 166.687459 -77.450648
57969.01262  0.424  0.054 W1mW2 10  0.4344 166.687451 -77.450650
56707.66229  0.241  0.053 W1mW2  0  0.4358 166.687634 -77.450572
58329.39506  0.392  0.053 W1mW2 10  0.4360 166.687505 -77.450638
57799.15930  0.525  0.053 W1mW2 10  0.4360 166.687489 -77.450642
58897.11863  0.589  0.053 W1mW2 10  0.4367 166.687487 -77.450643
57965.73915  0.407  0.054 W1mW2 10  0.4374 166.687542 -77.450628
58166.63534  0.345  0.053 W1mW2 10  0.4378 166.687484 -77.450644
56888.65122  0.405  0.054 W1mW2 10  0.4381 166.687543 -77.450628
57968.88172  0.425  0.054 W1mW2 10  0.4381 166.687474 -77.450647
57965.21541  0.386  0.055 W1mW2 10  0.4383 166.687435 -77.450654
56887.33555  0.389  0.054 W1mW2 10  0.4396 166.687552 -77.450626
57605.99916  0.357  0.053 W1mW2 10  0.4403 166.687526 -77.450635
59058.39346  0.519  0.053 W1mW2  5  0.4409 166.687391 -77.450662
57968.94717  0.413  0.054 W1mW2 10  0.4412 166.687513 -77.450638
58530.79469  0.536  0.053 W1mW2 10  0.4413 166.687403 -77.450660
58330.37658  0.447  0.053 W1mW2 10  0.4414 166.687470 -77.450649
58899.01534  0.543  0.053 W1mW2 10  0.4414 166.687462 -77.450650
57605.86813  0.434  0.054 W1mW2 10  0.4416 166.687532 -77.450633
59060.61639  0.408  0.053 W1mW2  5  0.4419 166.687444 -77.450654
58531.44896  0.484  0.053 W1mW2 10  0.4434 166.687572 -77.450621
59060.87794  0.410  0.053 W1mW2  5  0.4435 166.687441 -77.450655
57969.34001  0.418  0.054 W1mW2 10  0.4437 166.687513 -77.450640
56706.47677  0.341  0.054 W1mW2 10  0.4439 166.687593 -77.450613
57799.81420  0.464  0.054 W1mW2 10  0.4447 166.687483 -77.450647
58166.24263  0.370  0.053 W1mW2 10  0.4449 166.687491 -77.450645
57799.74875  0.506  0.054 W1mW2 10  0.4457 166.687523 -77.450638
57800.53455  0.468  0.055 W1mW2 10  0.4460 166.687516 -77.450640
59061.33572  0.436  0.054 W1mW2  5  0.4464 166.687395 -77.450663
58329.85309  0.523  0.043 W1mW2 10  0.4468 166.687461 -77.450653
58897.83809  0.551  0.054 W1mW2 10  0.4470 166.687459 -77.450653
57070.92936  0.341  0.054 W1mW2 10  0.4483 166.687545 -77.450633
57071.65188  0.335  0.055 W1mW2 10  0.4486 166.687590 -77.450617
58898.16459  0.596  0.054 W1mW2 10  0.4495 166.687492 -77.450647
57611.96074  0.547  0.054 W1mW2 10  0.4496 166.687506 -77.450644
59057.73958  0.573  0.054 W1mW2  5  0.4496 166.687468 -77.450652
57435.09941  0.368  0.054 W1mW2 10  0.4515 166.687518 -77.450642
56706.27914  0.314  0.053 W1mW2  5  0.4516 166.687594 -77.450617
58694.21610  0.404  0.053 W1mW2 10  0.4516 166.687439 -77.450658
57605.21298  0.455  0.055 W1mW2 10  0.4518 166.687461 -77.450654
57246.89788  0.478  0.053 W1mW2 10  0.4521 166.687580 -77.450623
58329.59129  0.414  0.053 W1mW2  5  0.4545 166.687517 -77.450643
58166.50444  0.329  0.053 W1mW2 10  0.4551 166.687505 -77.450646
58328.93703  0.372  0.054 W1mW2  5  0.4552 166.687350 -77.450672
57246.70114  0.449  0.054 W1mW2 10  0.4554 166.687481 -77.450652
56706.74023  0.304  0.053 W1mW2 10  0.4560 166.687539 -77.450638
58694.80479  0.378  0.053 W1mW2 10  0.4562 166.687397 -77.450666
58530.72924  0.555  0.053 W1mW2 10  0.4571 166.687469 -77.450655
57435.82040  0.419  0.054 W1mW2 10  0.4574 166.687550 -77.450636
58329.46051  0.412  0.055 W1mW2 10  0.4577 166.687424 -77.450663
57605.67152  0.409  0.054 W1mW2 10  0.4578 166.687545 -77.450637
58531.77609  0.470  0.054 W1mW2 10  0.4586 166.687589 -77.450623
57247.55379  0.461  0.053 W1mW2 10  0.4590 166.687562 -77.450633
57606.06462  0.425  0.053 W1mW2  5  0.4593 166.687585 -77.450625
57799.68317  0.442  0.054 W1mW2 10  0.4598 166.687426 -77.450663
58531.90687  0.463  0.054 W1mW2 10  0.4601 166.687497 -77.450650
57965.80460  0.429  0.055 W1mW2 10  0.4605 166.687429 -77.450663
56706.41093  0.304  0.054 W1mW2 10  0.4607 166.687629 -77.450606
56888.19076  0.417  0.053 W1mW2 10  0.4610 166.687574 -77.450630
56710.69203  0.419  0.054 W1mW2 10  0.4618 166.687562 -77.450634
57435.03383  0.433  0.054 W1mW2 10  0.4619 166.687569 -77.450632
57800.07614  0.464  0.054 W1mW2 10  0.4626 166.687515 -77.450647
57968.68523  0.402  0.054 W1mW2 10  0.4629 166.687487 -77.450653
58166.56938  0.348  0.054 W1mW2 10  0.4630 166.687541 -77.450641
57435.95156  0.404  0.053 W1mW2 10  0.4639 166.687530 -77.450644
58167.22441  0.349  0.055 W1mW2 10  0.4639 166.687495 -77.450652
56887.00664  0.389  0.055 W1mW2 10  0.4639 166.687584 -77.450628
59057.28180  0.595  0.053 W1mW2 10  0.4646 166.687459 -77.450659
58897.24941  0.597  0.053 W1mW2 10  0.4646 166.687467 -77.450658
57435.23057  0.436  0.055 W1mW2 10  0.4646 166.687606 -77.450620
59060.09316  0.420  0.054 W1mW2 10  0.4647 166.687515 -77.450648
57071.71746  0.301  0.055 W1mW2 10  0.4647 166.687534 -77.450643
58329.00235  0.359  0.054 W1mW2 10  0.4651 166.687533 -77.450644
57604.95092  0.471  0.054 W1mW2 10  0.4652 166.687458 -77.450660
57247.81624  0.427  0.053 W1mW2 10  0.4654 166.687419 -77.450666
58692.90771  0.446  0.055 W1mW2 10  0.4655 166.687565 -77.450635
57605.80255  0.456  0.053 W1mW2 10  0.4659 166.687562 -77.450636
57965.67369  0.430  0.054 W1mW2 10  0.4660 166.687546 -77.450641
58894.69819  0.373  0.054 W1mW2 10  0.4664 166.687533 -77.450644
56887.92767  0.460  0.054 W1mW2 10  0.4673 166.687541 -77.450643
57245.78265  0.471  0.053 W1mW2 10  0.4674 166.687538 -77.450643
56705.62055  0.236  0.056 W1mW2 10  0.4675 166.687605 -77.450622
56887.79600  0.407  0.053 W1mW2 10  0.4676 166.687611 -77.450620
58894.24028  0.435  0.053 W1mW2 10  0.4678 166.687491 -77.450654
58531.31805  0.505  0.053 W1mW2 10  0.4687 166.687546 -77.450642
58894.76352  0.418  0.055 W1mW2  5  0.4693 166.687319 -77.450680
57968.81627  0.416  0.055 W1mW2 10  0.4696 166.687518 -77.450649
57799.42123  0.505  0.053 W1mW2 10  0.4697 166.687532 -77.450646
58167.35532  0.341  0.055 W1mW2 10  0.4701 166.687583 -77.450632
58329.65674  0.505  0.043 W1mW2 10  0.4708 166.687511 -77.450651
57247.22590  0.456  0.053 W1mW2  5  0.4709 166.687512 -77.450651
58693.62729  0.380  0.054 W1mW2 10  0.4711 166.687548 -77.450642
59061.46650  0.383  0.053 W1mW2  5  0.4715 166.687433 -77.450666
57247.68508  0.445  0.053 W1mW2 10  0.4731 166.687485 -77.450658
57799.68330  0.488  0.056 W1mW2 10  0.4731 166.687576 -77.450635
56887.20401  0.409  0.053 W1mW2 10  0.4733 166.687563 -77.450639
57969.47091  0.402  0.054 W1mW2 10  0.4739 166.687445 -77.450665
58531.05637  0.585  0.054 W1mW2 10  0.4748 166.687463 -77.450662
57969.73272  0.409  0.054 W1mW2 10  0.4751 166.687639 -77.450612
58530.86002  0.535  0.053 W1mW2 10  0.4752 166.687559 -77.450641
57604.62341  0.473  0.055 W1mW2 10  0.4753 166.687545 -77.450645
57606.39226  0.448  0.053 W1mW2 10  0.4755 166.687521 -77.450651
58894.56729  0.409  0.053 W1mW2 10  0.4759 166.687532 -77.450649
57246.24183  0.451  0.054 W1mW2 10  0.4760 166.687533 -77.450648
58531.57973  0.454  0.055 W1mW2 10  0.4769 166.687487 -77.450659
58693.23484  0.394  0.053 W1mW2  5  0.4771 166.687416 -77.450671
57247.02903  0.459  0.054 W1mW2 10  0.4773 166.687559 -77.450642
57800.33807  0.432  0.055 W1mW2 10  0.4777 166.687437 -77.450668
56707.53062  0.307  0.054 W1mW2 10  0.4783 166.687581 -77.450636
57071.84887  0.310  0.054 W1mW2 10  0.4791 166.687472 -77.450662
57606.26122  0.407  0.054 W1mW2 10  0.4807 166.687593 -77.450633
57246.96345  0.462  0.053 W1mW2 10  0.4814 166.687563 -77.450643
58898.36133  0.583  0.054 W1mW2 10  0.4816 166.687586 -77.450636
57071.32347  0.288  0.056 W1mW2 10  0.4819 166.687619 -77.450625
58693.36562  0.314  0.055 W1mW2 10  0.4821 166.687437 -77.450669
57965.08450  0.400  0.055 W1mW2 10  0.4826 166.687517 -77.450655
57072.04586  0.297  0.054 W1mW2 10  0.4845 166.687587 -77.450637
58531.25260  0.446  0.055 W1mW2 10  0.4858 166.687585 -77.450638
56887.66446  0.391  0.053 W1mW2 10  0.4858 166.687582 -77.450639
57434.64061  0.431  0.054 W1mW2 10  0.4861 166.687627 -77.450624
58530.92547  0.548  0.054 W1mW2 10  0.4869 166.687545 -77.450650
57798.89736  0.560  0.053 W1mW2 10  0.4869 166.687540 -77.450651
57800.40365  0.459  0.054 W1mW2 10  0.4870 166.687584 -77.450639
56707.20132  0.321  0.055 W1mW2 10  0.4876 166.687604 -77.450633
58167.42077  0.351  0.053 W1mW2 10  0.4876 166.687611 -77.450631
57800.27262  0.433  0.054 W1mW2 10  0.4885 166.687552 -77.450649
58166.83170  0.353  0.053 W1mW2 10  0.4894 166.687578 -77.450642
56706.60844  0.315  0.054 W1mW2  5  0.4895 166.687682 -77.450597
56888.05922  0.423  0.054 W1mW2 10  0.4901 166.687587 -77.450640
56888.91430  0.438  0.053 W1mW2 10  0.4912 166.687618 -77.450630
57071.98028  0.299  0.056 W1mW2 10  0.4914 166.687657 -77.450614
56887.99338  0.428  0.053 W1mW2 10  0.4930 166.687577 -77.450644
57803.54712  0.494  0.052 W1mW2 10  0.4932 166.687510 -77.450660
57604.75444  0.490  0.056 W1mW2 10  0.4933 166.687524 -77.450657
57436.08259  0.398  0.054 W1mW2 10  0.4948 166.687489 -77.450665
58898.03432  0.445  0.055 W1mW2 10  0.4948 166.687529 -77.450657
57435.75495  0.425  0.054 W1mW2 10  0.4951 166.687602 -77.450638
57247.35706  0.463  0.053 W1mW2 10  0.4953 166.687561 -77.450649
57435.29602  0.440  0.053 W1mW2 10  0.4955 166.687555 -77.450651
57969.60181  0.399  0.053 W1mW2 10  0.4962 166.687544 -77.450654
57436.27933  0.387  0.053 W1mW2 10  0.4976 166.687621 -77.450633
57072.30869  0.290  0.056 W1mW2 10  0.4977 166.687606 -77.450638
58530.59834  0.564  0.053 W1mW2 10  0.4987 166.687569 -77.450649
58166.04627  0.347  0.053 W1mW2 10  0.4997 166.687465 -77.450671
58898.23042  0.545  0.055 W1mW2 10  0.4997 166.687546 -77.450655
57803.21974  0.530  0.055 W1mW2 10  0.4998 166.687630 -77.450631
