# MJD mag magerr filter flag distance ra dec
58692.44980 10.658  0.024 W2 10  0.7994 163.415211 -77.209387
56704.69799 11.185  0.023 W2  5  0.7998 163.415291 -77.209390
56886.08560 11.245  0.025 W2 10  0.8000 163.415404 -77.209392
57964.88789 10.371  0.018 W2  5  0.8006 163.415248 -77.209389
56706.27927 11.224  0.023 W2  5  0.8008 163.415457 -77.209392
58529.94420 10.572  0.019 W2  5  0.8017 163.415325 -77.209392
58896.85708 10.687  0.024 W2 10  0.8023 163.415287 -77.209391
57245.06090 11.423  0.029 W2 10  0.8026 163.415399 -77.209393
59055.90846 10.464  0.025 W2  5  0.8027 163.415170 -77.209386
57069.87857 11.347  0.024 W2 10  0.8042 163.415393 -77.209393
58328.93690 10.586  0.020 W2 10  0.8100 163.415232 -77.209391
57968.42330 10.421  0.018 W2 10  0.8105 163.415374 -77.209395
58893.78263 10.609  0.019 W2  5  0.8108 163.415277 -77.209393
58529.48617 10.576  0.020 W2 10  0.8110 163.415336 -77.209395
58530.00965 10.579  0.022 W2  5  0.8111 163.415335 -77.209395
57965.80447 10.305  0.018 W2  5  0.8128 163.415220 -77.209391
58328.41341 10.580  0.019 W2  5  0.8140 163.415222 -77.209392
57798.76646 10.440  0.020 W2 10  0.8141 163.415245 -77.209393
57071.06078 11.340  0.027 W2 10  0.8151 163.415466 -77.209396
57435.03396 11.339  0.024 W2 10  0.8152 163.415293 -77.209395
58894.04418 10.604  0.020 W2  5  0.8154 163.415251 -77.209393
57070.27268 11.387  0.028 W2 10  0.8156 163.415309 -77.209395
56886.15143 11.227  0.023 W2 10  0.8162 163.415284 -77.209395
57967.63762 10.334  0.019 W2 10  0.8166 163.415259 -77.209394
59056.69311 10.479  0.024 W2 10  0.8173 163.415170 -77.209390
58693.23471 10.688  0.026 W2  5  0.8182 163.415321 -77.209396
57965.08437 10.318  0.020 W2 10  0.8188 163.415276 -77.209395
57604.75431 10.880  0.021 W2 10  0.8206 163.415326 -77.209397
57245.45450 11.451  0.029 W2 10  0.8208 163.415240 -77.209395
56705.42305 11.229  0.023 W2 10  0.8212 163.415412 -77.209398
56706.08164 11.226  0.027 W2 10  0.8212 163.415432 -77.209398
57967.44127 10.354  0.019 W2 10  0.8220 163.415142 -77.209390
56886.54605 11.263  0.027 W2 10  0.8221 163.415354 -77.209398
58894.56742 10.638  0.022 W2 10  0.8228 163.415272 -77.209396
57435.09953 11.317  0.026 W2 10  0.8230 163.415435 -77.209399
58692.77681 10.600  0.021 W2 10  0.8240 163.415185 -77.209393
56705.75234 11.248  0.024 W2 10  0.8242 163.415485 -77.209399
59055.77768 10.495  0.020 W2  5  0.8246 163.415272 -77.209397
57967.76853 10.341  0.019 W2  5  0.8248 163.415405 -77.209399
58893.32472 10.636  0.019 W2  5  0.8252 163.415255 -77.209396
57434.18181 11.379  0.024 W2 10  0.8258 163.415418 -77.209399
57245.78252 11.465  0.030 W2 10  0.8260 163.415342 -77.209399
58166.30821 10.554  0.020 W2 10  0.8266 163.415234 -77.209396
56705.94997 11.199  0.026 W2  5  0.8268 163.415396 -77.209400
57798.56998 10.499  0.021 W2  5  0.8268 163.415285 -77.209398
56705.15958 11.247  0.025 W2  5  0.8269 163.415427 -77.209400
57965.73902 10.337  0.016 W2  5  0.8308 163.415303 -77.209399
57797.98065 10.449  0.020 W2 10  0.8335 163.415436 -77.209401
56886.67759 11.233  0.025 W2 10  0.8359 163.415464 -77.209402
58327.88993 10.578  0.020 W2 10  0.8369 163.415165 -77.209395
57967.04843 10.354  0.024 W2  5  0.8372 163.415155 -77.209395
58327.95525 10.573  0.019 W2 10  0.8374 163.415309 -77.209401
56710.62633 11.225  0.024 W2 10  0.8389 163.415386 -77.209403
57603.70606 10.855  0.024 W2 10  0.8393 163.415299 -77.209402
56887.00651 11.243  0.024 W2 10  0.8427 163.415314 -77.209403
56706.21343 11.228  0.025 W2 10  0.8464 163.415483 -77.209405
57434.77177 11.361  0.029 W2 10  0.8468 163.415299 -77.209404
56705.29125 11.207  0.024 W2 10  0.8497 163.415374 -77.209406
57603.96813 10.894  0.022 W2 10  0.8524 163.415551 -77.209405
59057.28167 10.407  0.021 W2 10  0.8527 163.415245 -77.209404
57964.03689 10.469  0.020 W2 10  0.8528 163.415218 -77.209403
57070.53538 11.356  0.028 W2 10  0.8570 163.415516 -77.209407
56706.01581 11.219  0.027 W2 10  0.8572 163.415430 -77.209408
59057.80477 10.474  0.018 W2  5  0.8595 163.415099 -77.209398
58529.22449 10.602  0.018 W2  5  0.8628 163.415214 -77.209405
58530.20588 10.601  0.020 W2 10  0.8659 163.415269 -77.209408
56704.82978 11.212  0.025 W2 10  0.8670 163.415402 -77.209411
56886.67772 11.281  0.027 W2 10  0.8704 163.415255 -77.209409
57070.40397 11.361  0.029 W2 10  0.8706 163.415468 -77.209412
58692.31890 10.670  0.021 W2  5  0.8719 163.415143 -77.209404
57070.86378 11.367  0.028 W2 10  0.8753 163.415370 -77.209413
57802.95780 10.458  0.020 W2  5  0.8859 163.415343 -77.209416
58328.28251 10.565  0.020 W2 10  0.8907 163.415194 -77.209412
59059.63538 10.433  0.022 W2  5  0.8965 163.415168 -77.209413
56704.96145 11.212  0.023 W2 10  0.9158 163.415451 -77.209424
57965.54266 10.404  0.022 W2  5  0.9164 163.415345 -77.209424
57433.85404 11.331  0.025 W2 10  0.9177 163.415211 -77.209421
57611.96062 10.863  0.023 W2 10  0.9199 163.415327 -77.209425
57069.74716 11.361  0.026 W2  5  0.9255 163.415349 -77.209427
55244.19067  0.544  0.040 W1mW2 10  0.7123 163.415493 -77.209367
55244.05836  0.584  0.038 W1mW2 10  0.7493 163.415609 -77.209374
55244.38919  0.587  0.038 W1mW2 10  0.7677 163.415577 -77.209380
55243.92593  0.562  0.036 W1mW2 10  0.7684 163.415511 -77.209383
55244.32297  0.649  0.031 W1mW2 10  0.7716 163.415690 -77.209376
55244.65380  0.580  0.032 W1mW2 10  0.7774 163.415374 -77.209386
55243.26428  0.596  0.035 W1mW2 10  0.7890 163.415477 -77.209389
55243.59511  0.491  0.036 W1mW2 10  0.7955 163.415522 -77.209390
55244.25676  0.578  0.036 W1mW2 10  0.8050 163.415561 -77.209391
55243.06576  0.610  0.041 W1mW2 10  0.8090 163.415406 -77.209395
55243.72741  0.616  0.033 W1mW2 10  0.8376 163.415511 -77.209402
55244.52149  0.590  0.043 W1mW2 10  0.8529 163.415541 -77.209405
55244.12445  0.518  0.035 W1mW2 10  0.8593 163.415421 -77.209409
55242.73494  0.625  0.040 W1mW2 10  0.8702 163.415526 -77.209411
55243.79363  0.476  0.036 W1mW2 10  0.8754 163.415496 -77.209413
55243.39659  0.608  0.036 W1mW2 10  0.8766 163.415654 -77.209408
55243.52902  0.605  0.035 W1mW2 10  0.8895 163.415627 -77.209413
55243.66133  0.559  0.035 W1mW2 10  0.8981 163.415558 -77.209418
55243.39672  0.540  0.039 W1mW2 10  0.9029 163.415606 -77.209417
55243.99215  0.630  0.035 W1mW2 10  0.9047 163.415517 -77.209420
55243.85984  0.585  0.035 W1mW2 10  0.9134 163.415507 -77.209423
55242.86737  0.554  0.033 W1mW2 10  0.9311 163.415460 -77.209429
55243.72754  0.566  0.039 W1mW2 10  0.9375 163.415648 -77.209425
55242.99968  0.468  0.033 W1mW2 10  0.9414 163.415595 -77.209429
55242.60264  0.545  0.033 W1mW2 10  0.9479 163.415452 -77.209433
55243.33050  0.557  0.035 W1mW2 10  0.9588 163.415510 -77.209436
55243.19820  0.577  0.033 W1mW2 10  1.0423 163.415536 -77.209458
58692.38435  0.405  0.032 W1mW2  5  0.5383 163.415376 -77.209319
57435.23057  0.543  0.033 W1mW2 10  0.5874 163.415388 -77.209333
58897.57603  0.543  0.028 W1mW2  5  0.6037 163.415240 -77.209333
58328.21706  0.520  0.029 W1mW2  5  0.6047 163.415220 -77.209332
57799.02840  0.388  0.029 W1mW2 10  0.6073 163.415393 -77.209339
59060.35458  0.516  0.027 W1mW2  5  0.6092 163.415099 -77.209324
58530.86015  0.510  0.028 W1mW2 10  0.6216 163.415309 -77.209341
57244.73300  0.478  0.041 W1mW2 10  0.6230 163.415370 -77.209343
58692.25358  0.462  0.033 W1mW2 10  0.6241 163.415312 -77.209342
58529.09371  0.484  0.026 W1mW2 10  0.6241 163.415199 -77.209336
57964.69154  0.524  0.025 W1mW2 10  0.6255 163.415294 -77.209341
57605.01637  0.563  0.028 W1mW2 10  0.6316 163.415334 -77.209344
58329.46038  0.517  0.028 W1mW2 10  0.6336 163.415313 -77.209344
56705.48888  0.535  0.029 W1mW2  0  0.6357 163.415465 -77.209346
58692.84226  0.513  0.025 W1mW2  5  0.6358 163.415207 -77.209340
56886.74343  0.506  0.034 W1mW2 10  0.6403 163.415336 -77.209347
57967.70308  0.461  0.027 W1mW2  5  0.6406 163.415311 -77.209346
58164.86826  0.513  0.025 W1mW2 10  0.6411 163.415292 -77.209346
57434.44400  0.482  0.036 W1mW2 10  0.6413 163.415470 -77.209348
57965.34618  0.486  0.023 W1mW2 10  0.6426 163.415340 -77.209348
58529.61707  0.502  0.034 W1mW2 10  0.6459 163.415270 -77.209346
58893.65173  0.485  0.025 W1mW2 10  0.6471 163.415357 -77.209349
57603.90255  0.603  0.031 W1mW2 10  0.6492 163.415293 -77.209348
57434.24739  0.486  0.033 W1mW2 10  0.6512 163.415383 -77.209351
56705.22542  0.527  0.029 W1mW2 10  0.6514 163.415357 -77.209350
58165.85004  0.503  0.025 W1mW2 10  0.6521 163.415292 -77.209349
58692.71135  0.533  0.028 W1mW2  5  0.6524 163.415194 -77.209344
56887.86171  0.592  0.031 W1mW2 10  0.6539 163.415363 -77.209351
56887.59863  0.502  0.031 W1mW2 10  0.6550 163.415346 -77.209351
58328.54419  0.482  0.028 W1mW2 10  0.6557 163.415153 -77.209342
57964.36415  0.514  0.025 W1mW2  5  0.6572 163.415294 -77.209350
57798.17701  0.480  0.025 W1mW2 10  0.6582 163.415402 -77.209353
57246.04497  0.497  0.033 W1mW2 10  0.6605 163.415244 -77.209349
58530.72937  0.543  0.030 W1mW2 10  0.6613 163.415343 -77.209353
58893.71718  0.519  0.026 W1mW2  5  0.6622 163.415274 -77.209351
58896.92253  0.554  0.028 W1mW2 10  0.6628 163.415286 -77.209352
58691.99190  0.489  0.033 W1mW2 10  0.6632 163.415288 -77.209352
59057.67400  0.482  0.025 W1mW2  5  0.6650 163.415234 -77.209350
57967.57217  0.500  0.031 W1mW2 10  0.6655 163.415312 -77.209353
57604.88534  0.542  0.031 W1mW2 10  0.6665 163.415356 -77.209355
57798.24259  0.506  0.025 W1mW2 10  0.6670 163.415265 -77.209352
59059.76616  0.498  0.026 W1mW2  5  0.6680 163.415163 -77.209347
58897.05331  0.511  0.027 W1mW2 10  0.6688 163.415241 -77.209351
59060.35471  0.497  0.029 W1mW2 10  0.6704 163.415351 -77.209356
59056.56234  0.460  0.028 W1mW2  5  0.6717 163.415197 -77.209350
59060.22381  0.513  0.028 W1mW2 10  0.6728 163.415120 -77.209345
56705.68651  0.513  0.031 W1mW2 10  0.6736 163.415346 -77.209356
57968.81614  0.474  0.026 W1mW2 10  0.6739 163.415294 -77.209355
56706.34510  0.440  0.033 W1mW2 10  0.6744 163.415434 -77.209357
59056.43156  0.502  0.028 W1mW2  5  0.6761 163.415154 -77.209348
58530.53301  0.511  0.027 W1mW2 10  0.6770 163.415326 -77.209357
59060.68159  0.483  0.025 W1mW2  5  0.6784 163.415169 -77.209350
58897.38031  0.523  0.026 W1mW2 10  0.6786 163.415231 -77.209354
59056.23534  0.481  0.028 W1mW2  5  0.6795 163.415209 -77.209353
58529.74797  0.461  0.029 W1mW2  5  0.6799 163.415199 -77.209352
57963.90586  0.540  0.025 W1mW2 10  0.6814 163.415244 -77.209355
58328.87145  0.506  0.025 W1mW2 10  0.6814 163.415290 -77.209357
57799.15943  0.446  0.028 W1mW2 10  0.6826 163.415346 -77.209359
58897.18370  0.559  0.029 W1mW2  5  0.6830 163.415224 -77.209355
58165.39188  0.500  0.026 W1mW2 10  0.6830 163.415260 -77.209356
59057.34699  0.502  0.028 W1mW2  5  0.6832 163.415139 -77.209349
58693.62717  0.500  0.028 W1mW2  5  0.6840 163.415158 -77.209351
58692.25345  0.520  0.028 W1mW2  5  0.6842 163.415119 -77.209348
58693.49639  0.517  0.025 W1mW2  5  0.6847 163.415273 -77.209357
57070.66666  0.460  0.040 W1mW2 10  0.6859 163.415542 -77.209359
57071.12648  0.559  0.032 W1mW2 10  0.6870 163.415405 -77.209361
57968.94704  0.505  0.023 W1mW2 10  0.6877 163.415278 -77.209358
57604.81976  0.524  0.031 W1mW2 10  0.6891 163.415336 -77.209361
57799.35591  0.491  0.028 W1mW2 10  0.6905 163.415351 -77.209361
56886.34881  0.569  0.033 W1mW2 10  0.6910 163.415277 -77.209359
58692.71148  0.448  0.032 W1mW2  5  0.6920 163.415166 -77.209354
57965.28073  0.527  0.025 W1mW2  5  0.6923 163.415372 -77.209362
59056.36611  0.413  0.028 W1mW2  0  0.6926 163.415615 -77.209357
57798.70101  0.450  0.025 W1mW2 10  0.6926 163.415357 -77.209362
58164.99917  0.498  0.025 W1mW2 10  0.6927 163.415351 -77.209362
57965.01892  0.519  0.027 W1mW2 10  0.6930 163.415162 -77.209354
57604.36122  0.591  0.035 W1mW2 10  0.6939 163.415290 -77.209361
56706.47690  0.473  0.036 W1mW2  5  0.6946 163.415595 -77.209359
59056.75857  0.515  0.028 W1mW2  5  0.6949 163.415095 -77.209349
58165.32643  0.486  0.025 W1mW2 10  0.6958 163.415320 -77.209362
59056.88934  0.528  0.026 W1mW2 10  0.6966 163.415145 -77.209354
57968.75056  0.479  0.026 W1mW2  5  0.6976 163.415283 -77.209361
58894.30586  0.498  0.028 W1mW2 10  0.6978 163.415187 -77.209357
58893.97873  0.526  0.027 W1mW2 10  0.6978 163.415171 -77.209356
58529.81343  0.466  0.027 W1mW2 10  0.6978 163.415258 -77.209361
58329.32948  0.518  0.026 W1mW2 10  0.6982 163.415244 -77.209360
57434.57515  0.572  0.031 W1mW2 10  0.7004 163.415233 -77.209360
56886.28297  0.517  0.033 W1mW2 10  0.7009 163.415315 -77.209363
58328.80600  0.543  0.027 W1mW2  5  0.7010 163.415282 -77.209362
57434.64073  0.523  0.038 W1mW2 10  0.7012 163.415257 -77.209361
58530.07511  0.489  0.026 W1mW2 10  0.7015 163.415195 -77.209358
57245.25776  0.489  0.039 W1mW2 10  0.7018 163.415248 -77.209361
57968.03046  0.468  0.027 W1mW2 10  0.7020 163.415291 -77.209363
58529.68252  0.481  0.025 W1mW2 10  0.7021 163.415279 -77.209362
56886.61189  0.538  0.034 W1mW2 10  0.7022 163.415139 -77.209355
57611.89516  0.616  0.035 W1mW2 10  0.7023 163.415346 -77.209364
57965.60811  0.490  0.024 W1mW2  5  0.7024 163.415335 -77.209364
58165.98095  0.519  0.026 W1mW2 10  0.7024 163.415310 -77.209364
57964.82244  0.505  0.025 W1mW2  5  0.7027 163.415199 -77.209359
58165.65369  0.482  0.027 W1mW2 10  0.7040 163.415320 -77.209364
57968.29240  0.488  0.027 W1mW2 10  0.7041 163.415346 -77.209365
57605.34388  0.633  0.029 W1mW2 10  0.7047 163.415399 -77.209366
57968.61966  0.515  0.024 W1mW2 10  0.7054 163.415257 -77.209363
57604.03358  0.581  0.029 W1mW2 10  0.7061 163.415246 -77.209362
58692.97303  0.517  0.030 W1mW2 10  0.7061 163.415124 -77.209355
57434.83734  0.607  0.035 W1mW2 10  0.7065 163.415486 -77.209366
57069.81286  0.517  0.031 W1mW2 10  0.7066 163.415347 -77.209366
57245.71694  0.527  0.037 W1mW2 10  0.7067 163.415294 -77.209364
56886.21714  0.530  0.038 W1mW2 10  0.7074 163.415356 -77.209366
57604.68873  0.572  0.029 W1mW2 10  0.7080 163.415259 -77.209363
57246.30741  0.569  0.036 W1mW2 10  0.7085 163.415304 -77.209365
59059.56993  0.496  0.030 W1mW2  5  0.7087 163.415117 -77.209355
59059.89693  0.468  0.034 W1mW2 10  0.7089 163.415183 -77.209360
57071.52059  0.571  0.033 W1mW2 10  0.7096 163.415420 -77.209367
57245.97939  0.499  0.039 W1mW2 10  0.7096 163.415255 -77.209364
58897.70732  0.526  0.029 W1mW2 10  0.7102 163.415277 -77.209365
58897.24954  0.522  0.028 W1mW2 10  0.7104 163.415241 -77.209363
56886.87497  0.505  0.032 W1mW2 10  0.7113 163.415175 -77.209360
58897.31499  0.510  0.028 W1mW2 10  0.7117 163.415166 -77.209360
58897.96900  0.482  0.028 W1mW2 10  0.7123 163.415312 -77.209366
57798.83191  0.496  0.025 W1mW2 10  0.7131 163.415351 -77.209367
58529.35539  0.456  0.025 W1mW2 10  0.7137 163.415367 -77.209368
58897.83822  0.491  0.030 W1mW2 10  0.7150 163.415234 -77.209364
58693.03849  0.506  0.027 W1mW2  5  0.7152 163.415193 -77.209362
57967.17934  0.494  0.028 W1mW2 10  0.7152 163.415311 -77.209367
59057.02012  0.565  0.028 W1mW2  5  0.7159 163.415105 -77.209356
58165.71914  0.540  0.026 W1mW2 10  0.7160 163.415371 -77.209369
57070.20697  0.513  0.031 W1mW2 10  0.7172 163.415472 -77.209369
57964.03677  0.515  0.030 W1mW2 10  0.7183 163.415339 -77.209369
58693.36562  0.510  0.028 W1mW2 10  0.7184 163.415248 -77.209366
57246.63531  0.509  0.032 W1mW2  5  0.7190 163.415272 -77.209367
57798.37349  0.460  0.027 W1mW2 10  0.7191 163.415320 -77.209368
57245.65136  0.508  0.034 W1mW2 10  0.7200 163.415310 -77.209368
58327.88980  0.508  0.030 W1mW2 10  0.7202 163.415359 -77.209370
59057.21622  0.513  0.025 W1mW2  5  0.7206 163.415125 -77.209359
57604.23019  0.635  0.032 W1mW2  5  0.7207 163.415313 -77.209369
58691.86099  0.523  0.029 W1mW2 10  0.7210 163.415270 -77.209367
58893.97886  0.559  0.028 W1mW2 10  0.7215 163.415223 -77.209366
56887.13818  0.536  0.031 W1mW2 10  0.7222 163.415429 -77.209371
57244.86416  0.518  0.034 W1mW2 10  0.7229 163.415339 -77.209370
57070.79808  0.507  0.033 W1mW2 10  0.7229 163.415371 -77.209371
58530.40224  0.482  0.028 W1mW2 10  0.7233 163.415266 -77.209368
57604.29564  0.566  0.030 W1mW2 10  0.7236 163.415321 -77.209370
58328.60964  0.507  0.027 W1mW2 10  0.7238 163.415311 -77.209370
57246.43857  0.472  0.032 W1mW2 10  0.7241 163.415385 -77.209371
59059.70070  0.510  0.026 W1mW2  5  0.7249 163.415210 -77.209366
56887.26972  0.532  0.030 W1mW2 10  0.7251 163.415299 -77.209370
57797.71859  0.478  0.024 W1mW2 10  0.7254 163.415370 -77.209371
58693.30016  0.541  0.026 W1mW2 10  0.7255 163.415136 -77.209361
57798.63556  0.444  0.029 W1mW2 10  0.7256 163.415327 -77.209371
57964.95334  0.492  0.025 W1mW2 10  0.7256 163.415270 -77.209369
58328.67509  0.506  0.029 W1mW2 10  0.7261 163.415248 -77.209368
58328.41329  0.494  0.030 W1mW2 10  0.7263 163.415226 -77.209367
58894.50209  0.518  0.029 W1mW2  5  0.7278 163.415211 -77.209367
58692.90771  0.494  0.028 W1mW2 10  0.7283 163.415288 -77.209370
56887.33542  0.552  0.032 W1mW2 10  0.7286 163.415253 -77.209369
57246.37299  0.498  0.032 W1mW2 10  0.7291 163.415367 -77.209372
57604.62328  0.549  0.030 W1mW2 10  0.7309 163.415376 -77.209373
58896.07230  0.535  0.032 W1mW2 10  0.7312 163.415241 -77.209369
57244.99532  0.553  0.041 W1mW2  5  0.7312 163.415294 -77.209371
56710.56049  0.524  0.032 W1mW2 10  0.7315 163.415461 -77.209373
57798.89749  0.500  0.026 W1mW2 10  0.7330 163.415333 -77.209373
58894.37119  0.468  0.030 W1mW2 10  0.7332 163.415256 -77.209370
57605.60594  0.532  0.028 W1mW2 10  0.7334 163.415378 -77.209373
58897.11876  0.525  0.028 W1mW2 10  0.7335 163.415162 -77.209366
57968.22682  0.471  0.024 W1mW2 10  0.7336 163.415299 -77.209372
58692.58058  0.500  0.028 W1mW2 10  0.7344 163.415266 -77.209371
57246.76659  0.568  0.033 W1mW2 10  0.7352 163.415327 -77.209373
57967.89956  0.460  0.026 W1mW2 10  0.7360 163.415287 -77.209372
57967.83411  0.480  0.026 W1mW2 10  0.7363 163.415328 -77.209373
56887.07234  0.571  0.034 W1mW2 10  0.7365 163.415265 -77.209372
57435.36172  0.480  0.034 W1mW2 10  0.7377 163.415600 -77.209371
56886.94080  0.546  0.034 W1mW2 10  0.7378 163.415264 -77.209372
58329.00222  0.479  0.027 W1mW2  5  0.7379 163.415186 -77.209368
57434.96838  0.467  0.033 W1mW2 10  0.7384 163.415391 -77.209375
57245.58579  0.554  0.035 W1mW2 10  0.7384 163.415275 -77.209373
58897.44577  0.528  0.029 W1mW2 10  0.7395 163.415319 -77.209374
58166.43911  0.504  0.031 W1mW2 10  0.7398 163.415225 -77.209371
57604.42667  0.597  0.033 W1mW2 10  0.7399 163.415293 -77.209374
56705.35709  0.583  0.032 W1mW2 10  0.7403 163.415139 -77.209366
58166.37366  0.525  0.025 W1mW2 10  0.7411 163.415309 -77.209374
57434.90292  0.523  0.038 W1mW2 10  0.7412 163.415338 -77.209375
57070.99507  0.532  0.039 W1mW2 10  0.7414 163.415473 -77.209376
58693.75807  0.520  0.025 W1mW2 10  0.7414 163.415150 -77.209367
59059.43915  0.484  0.028 W1mW2  5  0.7415 163.415167 -77.209368
59057.08544  0.491  0.026 W1mW2  5  0.7423 163.415112 -77.209365
58894.63287  0.518  0.029 W1mW2  5  0.7424 163.415293 -77.209374
59060.02771  0.457  0.027 W1mW2 10  0.7435 163.415131 -77.209366
58896.33385  0.516  0.025 W1mW2  5  0.7440 163.415325 -77.209376
58893.84796  0.514  0.028 W1mW2 10  0.7447 163.415178 -77.209370
57803.02338  0.519  0.028 W1mW2 10  0.7450 163.415289 -77.209375
59056.62779  0.571  0.030 W1mW2 10  0.7450 163.415253 -77.209374
56710.69216  0.532  0.036 W1mW2 10  0.7454 163.415440 -77.209377
59060.81236  0.488  0.026 W1mW2  5  0.7458 163.415207 -77.209372
58328.34796  0.492  0.029 W1mW2 10  0.7460 163.415342 -77.209377
57798.96294  0.459  0.025 W1mW2 10  0.7463 163.415389 -77.209377
57799.61785  0.483  0.027 W1mW2 10  0.7467 163.415239 -77.209373
56885.95406  0.627  0.030 W1mW2 10  0.7470 163.415423 -77.209378
58897.64199  0.513  0.033 W1mW2 10  0.7482 163.415209 -77.209373
58166.04640  0.568  0.028 W1mW2 10  0.7482 163.415289 -77.209376
58897.77277  0.524  0.028 W1mW2 10  0.7484 163.415210 -77.209373
57964.16780  0.509  0.027 W1mW2 10  0.7490 163.415182 -77.209371
57967.31024  0.465  0.029 W1mW2  5  0.7491 163.415246 -77.209374
58166.89728  0.487  0.028 W1mW2 10  0.7499 163.415274 -77.209376
57798.63543  0.477  0.028 W1mW2 10  0.7504 163.415375 -77.209378
58166.76638  0.514  0.028 W1mW2 10  0.7507 163.415348 -77.209378
56886.80926  0.532  0.033 W1mW2 10  0.7507 163.415318 -77.209377
58692.05722  0.517  0.031 W1mW2  5  0.7509 163.415246 -77.209375
56705.88401  0.568  0.033 W1mW2 10  0.7510 163.415406 -77.209379
58896.66085  0.532  0.025 W1mW2 10  0.7512 163.415302 -77.209377
58329.59116  0.530  0.026 W1mW2  5  0.7524 163.415258 -77.209376
57070.00985  0.559  0.031 W1mW2 10  0.7528 163.415416 -77.209379
57435.62391  0.457  0.030 W1mW2 10  0.7528 163.415361 -77.209379
57603.83709  0.564  0.033 W1mW2  5  0.7531 163.415261 -77.209376
56705.62055  0.600  0.034 W1mW2 10  0.7533 163.415357 -77.209379
58894.24041  0.537  0.028 W1mW2 10  0.7534 163.415267 -77.209377
57605.27843  0.495  0.036 W1mW2 10  0.7535 163.415292 -77.209377
57965.93550  0.426  0.027 W1mW2 10  0.7538 163.415192 -77.209373
59056.62766  0.576  0.030 W1mW2 10  0.7542 163.415287 -77.209377
58165.91550  0.551  0.028 W1mW2 10  0.7551 163.415285 -77.209378
57968.55420  0.496  0.026 W1mW2  5  0.7556 163.415253 -77.209377
58165.45733  0.538  0.025 W1mW2 10  0.7557 163.415310 -77.209378
57069.61587  0.516  0.036 W1mW2 10  0.7560 163.415333 -77.209379
58328.47874  0.513  0.027 W1mW2  5  0.7564 163.415226 -77.209376
58896.59553  0.513  0.029 W1mW2 10  0.7565 163.415239 -77.209376
57434.31297  0.543  0.032 W1mW2 10  0.7570 163.415380 -77.209380
57797.98053  0.442  0.027 W1mW2 10  0.7571 163.415410 -77.209380
57070.60109  0.501  0.035 W1mW2 10  0.7574 163.415425 -77.209380
58327.69357  0.534  0.030 W1mW2 10  0.7577 163.415208 -77.209375
58328.02070  0.448  0.032 W1mW2 10  0.7579 163.415210 -77.209375
56706.74036  0.508  0.035 W1mW2 10  0.7579 163.415435 -77.209380
58165.78459  0.552  0.029 W1mW2 10  0.7583 163.415276 -77.209378
59060.09303  0.501  0.027 W1mW2 10  0.7584 163.415116 -77.209370
57069.94428  0.513  0.033 W1mW2 10  0.7591 163.415445 -77.209381
57071.38918  0.518  0.032 W1mW2 10  0.7594 163.415399 -77.209381
57799.09397  0.425  0.029 W1mW2 10  0.7600 163.415327 -77.209380
57245.52021  0.540  0.033 W1mW2 10  0.7601 163.415297 -77.209379
57968.35785  0.429  0.026 W1mW2 10  0.7602 163.415356 -77.209381
58896.07217  0.488  0.030 W1mW2 10  0.7602 163.415238 -77.209377
57969.07794  0.489  0.025 W1mW2  5  0.7603 163.415247 -77.209378
58530.99105  0.486  0.027 W1mW2 10  0.7605 163.415181 -77.209374
58692.64603  0.534  0.028 W1mW2 10  0.7612 163.415214 -77.209377
56887.73017  0.554  0.031 W1mW2 10  0.7613 163.415356 -77.209381
58893.91341  0.508  0.030 W1mW2 10  0.7614 163.415260 -77.209378
57070.92949  0.461  0.038 W1mW2 10  0.7622 163.415331 -77.209381
57964.29870  0.440  0.025 W1mW2 10  0.7631 163.415284 -77.209380
58529.55162  0.457  0.027 W1mW2  5  0.7635 163.415303 -77.209380
56705.88414  0.487  0.036 W1mW2 10  0.7635 163.415343 -77.209381
57071.25790  0.468  0.036 W1mW2 10  0.7639 163.415380 -77.209382
58166.63547  0.480  0.028 W1mW2  5  0.7640 163.415305 -77.209381
57798.30804  0.457  0.025 W1mW2 10  0.7649 163.415350 -77.209382
58897.18358  0.531  0.029 W1mW2 10  0.7652 163.415308 -77.209381
57967.31037  0.460  0.031 W1mW2 10  0.7657 163.415327 -77.209382
58165.26097  0.514  0.025 W1mW2 10  0.7659 163.415358 -77.209382
58896.72631  0.511  0.028 W1mW2 10  0.7666 163.415241 -77.209379
57433.59185  0.500  0.030 W1mW2 10  0.7669 163.415375 -77.209383
57965.67357  0.520  0.025 W1mW2  5  0.7672 163.415249 -77.209380
56887.00664  0.631  0.037 W1mW2 10  0.7674 163.415293 -77.209381
57433.98520  0.481  0.032 W1mW2 10  0.7676 163.415295 -77.209381
57964.75699  0.522  0.030 W1mW2 10  0.7677 163.415334 -77.209382
57965.41163  0.520  0.025 W1mW2 10  0.7685 163.415249 -77.209380
57799.29046  0.448  0.030 W1mW2 10  0.7686 163.415279 -77.209381
58530.79482  0.510  0.030 W1mW2 10  0.7686 163.415270 -77.209381
58166.50457  0.499  0.028 W1mW2 10  0.7687 163.415340 -77.209383
56705.55471  0.499  0.033 W1mW2 10  0.7689 163.415381 -77.209383
58166.56951  0.516  0.026 W1mW2 10  0.7693 163.415348 -77.209383
57070.33826  0.580  0.032 W1mW2 10  0.7694 163.415472 -77.209383
59059.83148  0.488  0.028 W1mW2 10  0.7707 163.415219 -77.209379
