# MJD mag magerr filter flag distance ra dec
57069.94402  7.794  0.041 W2 10  0.6248 167.424316 -76.582950
58528.89723  7.861  0.041 W2 10  0.6250 167.424291 -76.582951
57603.37868  7.873  0.042 W2 10  0.6255 167.424279 -76.582952
59056.62792  7.405  0.043 W2 10  0.6257 167.424167 -76.582954
56885.42803  7.808  0.042 W2 10  0.6269 167.424284 -76.582952
58328.02096  7.987  0.041 W2 10  0.6274 167.424204 -76.582954
57244.33953  7.990  0.040 W2 10  0.6294 167.424337 -76.582950
56710.56024  7.914  0.042 W2 10  0.6295 167.424404 -76.582946
57069.74703  7.856  0.041 W2 10  0.6296 167.424407 -76.582946
56886.08586  7.781  0.042 W2 10  0.6299 167.424313 -76.582952
57803.02313  7.536  0.041 W2 10  0.6300 167.424366 -76.582949
57068.82752  7.801  0.041 W2 10  0.6322 167.424429 -76.582945
57797.71846  7.554  0.040 W2 10  0.6331 167.424289 -76.582954
57797.19447  7.520  0.041 W2 10  0.6337 167.424397 -76.582948
57964.29896  8.384  0.042 W2 10  0.6339 167.424231 -76.582955
57965.28098  8.413  0.041 W2 10  0.6358 167.424269 -76.582955
57802.95767  7.583  0.040 W2 10  0.6369 167.424312 -76.582954
58892.80124  8.065  0.040 W2 10  0.6369 167.424285 -76.582955
56886.21740  7.795  0.042 W2 10  0.6385 167.424327 -76.582954
57964.42986  8.386  0.041 W2 10  0.6399 167.424244 -76.582957
58327.82460  8.007  0.040 W2 10  0.6421 167.424245 -76.582958
57070.14114  7.900  0.042 W2 10  0.6424 167.424391 -76.582951
58165.32617  8.259  0.042 W2 10  0.6430 167.424285 -76.582957
58529.22436  7.870  0.042 W2 10  0.6436 167.424220 -76.582958
56704.63202  7.597  0.039 W2 10  0.6448 167.424418 -76.582950
58164.99891  8.256  0.041 W2 10  0.6453 167.424336 -76.582955
57798.17688  7.504  0.041 W2 10  0.6460 167.424395 -76.582952
57434.05052  7.680  0.040 W2 10  0.6479 167.424370 -76.582954
57433.06721  7.751  0.042 W2 10  0.6485 167.424314 -76.582957
57602.92014  7.896  0.043 W2 10  0.6493 167.424424 -76.582950
58691.07621  7.921  0.042 W2  5  0.6512 167.424316 -76.582958
59056.36637  7.363  0.042 W2  5  0.6514 167.424201 -76.582961
56885.03328  7.792  0.042 W2 10  0.6517 167.424430 -76.582951
57245.32360  7.973  0.042 W2 10  0.6564 167.424330 -76.582959
57244.60197  7.982  0.041 W2 10  0.6566 167.424468 -76.582949
57797.84937  7.572  0.041 W2  5  0.6568 167.424250 -76.582961
56886.28323  7.834  0.041 W2 10  0.6578 167.424209 -76.582962
58893.65160  8.069  0.041 W2  5  0.6589 167.424342 -76.582959
57433.39498  7.731  0.042 W2 10  0.6615 167.424366 -76.582958
57967.44140  8.416  0.041 W2  5  0.6615 167.424202 -76.582964
58529.55149  7.990  0.041 W2 10  0.6646 167.424333 -76.582961
58897.31474  8.128  0.041 W2 10  0.6647 167.424355 -76.582960
57967.76878  8.472  0.042 W2 10  0.6649 167.424292 -76.582962
57433.72275  7.694  0.041 W2 10  0.6653 167.424425 -76.582955
56885.95432  7.805  0.041 W2  5  0.6655 167.424435 -76.582954
59055.90859  7.226  0.044 W2  5  0.6660 167.424111 -76.582965
58530.00953  8.056  0.041 W2 10  0.6675 167.424540 -76.582944
56705.42279  7.666  0.040 W2 10  0.6685 167.424435 -76.582955
56704.82953  7.584  0.039 W2 10  0.6708 167.424431 -76.582956
57603.05117  7.885  0.042 W2  5  0.6726 167.424526 -76.582948
57797.65288  7.578  0.040 W2 10  0.6730 167.424363 -76.582961
58529.09346  7.855  0.041 W2 10  0.6747 167.424273 -76.582966
58893.91315  8.093  0.041 W2 10  0.6748 167.424286 -76.582966
57967.63788  8.493  0.041 W2 10  0.6766 167.424251 -76.582967
56886.54631  7.812  0.041 W2 10  0.6780 167.424353 -76.582964
57432.93618  7.807  0.041 W2 10  0.6801 167.424353 -76.582964
58165.78434  8.277  0.041 W2 10  0.6818 167.424417 -76.582960
58691.92670  7.933  0.043 W2  5  0.6826 167.424168 -76.582970
56704.17093  7.666  0.040 W2 10  0.6833 167.424326 -76.582966
58692.31915  7.949  0.042 W2 10  0.6911 167.424288 -76.582970
57603.44426  7.906  0.042 W2  5  0.6920 167.424210 -76.582972
58164.86801  8.252  0.041 W2 10  0.6924 167.424330 -76.582969
57068.95881  7.810  0.041 W2 10  0.6938 167.424371 -76.582967
57245.45476  7.947  0.042 W2 10  0.6959 167.424290 -76.582971
57604.29589  7.908  0.042 W2 10  0.7009 167.424349 -76.582970
57797.98040  7.552  0.040 W2 10  0.7019 167.424429 -76.582966
57434.31271  7.646  0.040 W2  5  0.7039 167.424320 -76.582972
57798.30779  7.571  0.040 W2 10  0.7064 167.424211 -76.582976
57432.80515  7.846  0.049 W2 10  0.7075 167.423861 -76.582963
57966.65585  8.479  0.041 W2 10  0.7076 167.424276 -76.582975
58896.66073  8.155  0.042 W2 10  0.7170 167.424293 -76.582977
56704.69786  7.586  0.040 W2 10  0.7172 167.424495 -76.582964
56705.48863  7.680  0.041 W2 10  0.7248 167.424475 -76.582969
58896.33372  8.146  0.043 W2  5  0.7354 167.424483 -76.582971
56705.81805  7.731  0.042 W2 10  0.7393 167.424487 -76.582972
58893.19369  8.062  0.040 W2 10  0.7398 167.424293 -76.582983
57963.77522  8.396  0.042 W2  5  0.7515 167.424255 -76.582988
57603.18220  7.884  0.043 W2 10  0.7860 167.424350 -76.582994
58529.68227  8.013  0.040 W2 10  0.7987 167.424283 -76.583000
56705.15933  7.569  0.039 W2  0  0.8668 167.424745 -76.582980
55242.60251  0.995    NaN W1mW2 10  0.4330 167.423989 -76.582667
55242.60251  0.924  0.064 W1mW2 10  0.7262 167.424537 -76.582963
55242.33777  0.885  0.064 W1mW2 10  0.6020 167.424390 -76.582939
55242.80090  0.942  0.064 W1mW2 10  0.6129 167.424406 -76.582941
55242.66860  0.902  0.064 W1mW2 10  0.6542 167.424403 -76.582954
55242.99942  0.870  0.065 W1mW2 10  0.6624 167.424473 -76.582950
55243.33025  0.887  0.066 W1mW2 10  0.6640 167.424505 -76.582947
55241.80843  0.928  0.068 W1mW2 10  0.6645 167.424411 -76.582956
55243.52877  0.938  0.063 W1mW2 10  0.6678 167.424594 -76.582937
55242.47008  0.941  0.064 W1mW2 10  0.6792 167.424497 -76.582953
55242.93333  0.952  0.064 W1mW2 10  0.7003 167.424547 -76.582954
55242.86712  0.860  0.065 W1mW2 10  0.7005 167.424561 -76.582952
55242.40399  0.899  0.065 W1mW2 10  0.7031 167.424523 -76.582957
55243.85959  0.889  0.063 W1mW2 10  0.7116 167.424689 -76.582937
55243.72729  0.942  0.066 W1mW2 10  0.7207 167.424527 -76.582962
55242.60251  0.995    NaN W1mW2 10  0.4330 167.423989 -76.582667
55242.60251  0.924  0.064 W1mW2 10  0.7262 167.424537 -76.582963
55242.20547  0.885  0.066 W1mW2 10  0.7274 167.424493 -76.582968
55242.53629  0.888  0.065 W1mW2 10  0.7294 167.424433 -76.582973
55241.94086  0.922  0.066 W1mW2 10  0.7339 167.424548 -76.582964
55242.47020  0.937  0.065 W1mW2 10  0.7376 167.424613 -76.582957
55242.80103  0.900  0.067 W1mW2 10  0.7421 167.424555 -76.582966
55243.06564  0.958  0.066 W1mW2 10  0.7440 167.424608 -76.582960
55243.59498  0.851  0.069 W1mW2 10  0.7533 167.424595 -76.582965
55243.19794  0.890  0.065 W1mW2 10  0.7628 167.424614 -76.582965
55243.39646  0.896  0.062 W1mW2 10  0.7778 167.424619 -76.582969
55243.26416  0.924  0.068 W1mW2 10  0.7839 167.424688 -76.582961
55242.27168  0.921  0.066 W1mW2 10  0.8087 167.424456 -76.582995
55242.73481  0.873  0.066 W1mW2 10  0.8119 167.424619 -76.582980
58691.27257  1.112  0.049 W1mW2  5  0.2882 167.424183 -76.582860
59054.99316  0.998  0.057 W1mW2  5  0.3137 167.424180 -76.582867
58692.38448  1.121  0.045 W1mW2 10  0.3952 167.424245 -76.582888
57967.57230  1.081  0.044 W1mW2 10  0.3957 167.424297 -76.582886
57798.56985  1.098  0.054 W1mW2 10  0.4109 167.424407 -76.582880
56704.36856  0.917  0.051 W1mW2  5  0.4137 167.424402 -76.582881
57967.89969  1.034  0.043 W1mW2 10  0.4176 167.424171 -76.582896
59056.88947  1.042  0.053 W1mW2 10  0.4207 167.424187 -76.582897
56885.03341  0.835  0.055 W1mW2 10  0.4360 167.424344 -76.582894
57797.45653  1.059  0.053 W1mW2  5  0.4363 167.424264 -76.582899
58896.72605  1.092  0.046 W1mW2 10  0.4374 167.424213 -76.582901
57963.77509  1.000  0.045 W1mW2 10  0.4383 167.424112 -76.582901
58690.81466  1.080  0.056 W1mW2 10  0.4390 167.424146 -76.582902
56886.15156  0.888  0.054 W1mW2 10  0.4391 167.424233 -76.582901
58691.73035  1.134  0.046 W1mW2 10  0.4435 167.424250 -76.582902
57798.70075  1.044  0.053 W1mW2 10  0.4446 167.424314 -76.582899
58528.83178  1.114  0.053 W1mW2  5  0.4454 167.424182 -76.582904
56705.68625  0.924  0.053 W1mW2 10  0.4463 167.424262 -76.582902
57966.91766  1.060  0.043 W1mW2 10  0.4476 167.424236 -76.582903
58895.28713  1.155  0.044 W1mW2 10  0.4488 167.424274 -76.582902
59055.71236  1.064  0.058 W1mW2  5  0.4554 167.424105 -76.582906
58328.21719  1.002  0.053 W1mW2 10  0.4597 167.424218 -76.582907
57964.23338  1.017  0.045 W1mW2 10  0.4607 167.424244 -76.582907
58897.05318  1.148  0.047 W1mW2 10  0.4610 167.424286 -76.582905
57604.36134  0.945  0.054 W1mW2 10  0.4622 167.424329 -76.582903
58894.04406  1.085  0.045 W1mW2  5  0.4633 167.424300 -76.582905
58530.07485  1.167  0.044 W1mW2 10  0.4669 167.424245 -76.582909
57968.03059  1.092  0.045 W1mW2 10  0.4671 167.424289 -76.582907
57603.44413  1.042  0.055 W1mW2 10  0.4672 167.424206 -76.582909
58529.74772  1.130  0.044 W1mW2  5  0.4672 167.424263 -76.582908
57245.25789  0.905  0.054 W1mW2 10  0.4691 167.424355 -76.582903
57433.32953  0.973  0.054 W1mW2 10  0.4691 167.424337 -76.582904
57966.78675  1.069  0.043 W1mW2 10  0.4704 167.424257 -76.582909
57069.87831  0.896  0.054 W1mW2 10  0.4711 167.424330 -76.582905
58896.92228  1.117  0.045 W1mW2 10  0.4712 167.424277 -76.582909
59059.57006  1.075  0.055 W1mW2  5  0.4713 167.424261 -76.582909
57069.35292  0.862  0.053 W1mW2 10  0.4721 167.424334 -76.582905
59055.97404  1.014  0.056 W1mW2  5  0.4749 167.424256 -76.582910
57797.91495  1.084  0.052 W1mW2 10  0.4753 167.424230 -76.582911
59056.43169  1.039  0.054 W1mW2 10  0.4767 167.424130 -76.582912
57604.68898  0.974  0.054 W1mW2 10  0.4769 167.424302 -76.582909
59059.76628  1.064  0.053 W1mW2  5  0.4776 167.424153 -76.582913
59056.30091  0.921  0.054 W1mW2  5  0.4778 167.424311 -76.582909
57069.68132  0.868  0.053 W1mW2 10  0.4778 167.424332 -76.582907
59056.56247  1.037  0.055 W1mW2 10  0.4826 167.424223 -76.582914
57244.66755  0.889  0.054 W1mW2 10  0.4829 167.424222 -76.582914
56885.82265  0.906  0.055 W1mW2 10  0.4843 167.424225 -76.582914
56886.80939  0.896  0.053 W1mW2 10  0.4852 167.424397 -76.582904
57611.89529  0.877  0.054 W1mW2 10  0.4860 167.424173 -76.582915
58529.94408  1.149  0.044 W1mW2 10  0.4867 167.424314 -76.582911
57964.69167  0.981  0.044 W1mW2 10  0.4867 167.424322 -76.582910
59056.75869  1.059  0.054 W1mW2 10  0.4886 167.424210 -76.582915
58893.06292  1.122  0.044 W1mW2 10  0.4889 167.424168 -76.582916
59059.89706  1.055  0.053 W1mW2 10  0.4890 167.424124 -76.582915
57070.20672  0.875  0.054 W1mW2 10  0.4899 167.424461 -76.582898
58165.39162  1.112  0.045 W1mW2 10  0.4912 167.424334 -76.582911
57968.03072  0.996  0.043 W1mW2 10  0.4932 167.424053 -76.582914
59055.84326  1.006  0.057 W1mW2  5  0.4933 167.424249 -76.582916
58529.28981  1.103  0.045 W1mW2 10  0.4944 167.424221 -76.582917
58164.54075  1.113  0.044 W1mW2 10  0.4947 167.424297 -76.582914
56705.22516  0.909  0.054 W1mW2 10  0.4953 167.424392 -76.582908
58691.40334  1.077  0.045 W1mW2 10  0.4956 167.424152 -76.582918
58895.74504  1.149  0.045 W1mW2  5  0.4960 167.424356 -76.582911
57433.91949  0.942  0.053 W1mW2 10  0.4961 167.424339 -76.582912
58893.97860  1.188  0.044 W1mW2 10  0.4966 167.424328 -76.582913
58892.86669  1.151  0.043 W1mW2 10  0.4974 167.424206 -76.582918
57434.44387  0.902  0.053 W1mW2 10  0.4988 167.424331 -76.582913
58893.25914  1.106  0.044 W1mW2 10  0.5001 167.424255 -76.582917
58165.06436  1.151  0.044 W1mW2 10  0.5006 167.424317 -76.582915
58328.67535  0.995  0.055 W1mW2 10  0.5011 167.424258 -76.582918
58692.25370  1.135  0.044 W1mW2 10  0.5024 167.424206 -76.582919
58893.71693  1.148  0.046 W1mW2 10  0.5042 167.424224 -76.582920
58692.84239  1.088  0.044 W1mW2  5  0.5063 167.424260 -76.582919
56886.61202  0.898  0.053 W1mW2 10  0.5072 167.424350 -76.582915
56705.55459  0.906  0.054 W1mW2 10  0.5077 167.424396 -76.582911
58691.46879  1.122  0.047 W1mW2 10  0.5080 167.424130 -76.582921
57434.24713  0.942  0.053 W1mW2 10  0.5086 167.424318 -76.582917
59059.57018  1.035  0.055 W1mW2 10  0.5089 167.424106 -76.582921
58893.38992  1.145  0.043 W1mW2 10  0.5149 167.424260 -76.582921
58328.67522  0.975  0.054 W1mW2 10  0.5153 167.424290 -76.582920
56886.94093  0.886  0.052 W1mW2 10  0.5153 167.424290 -76.582920
57802.89222  1.055  0.052 W1mW2 10  0.5154 167.424353 -76.582917
56886.02002  0.890  0.054 W1mW2 10  0.5167 167.424296 -76.582921
57963.90612  1.021  0.044 W1mW2 10  0.5175 167.424245 -76.582923
57798.24233  1.050  0.053 W1mW2  5  0.5187 167.424262 -76.582922
57797.78392  1.075  0.052 W1mW2 10  0.5188 167.424254 -76.582923
58165.58798  1.130  0.044 W1mW2 10  0.5191 167.424287 -76.582922
58327.62825  1.006  0.054 W1mW2 10  0.5196 167.424196 -76.582924
58327.36657  1.016  0.054 W1mW2 10  0.5202 167.424235 -76.582924
58530.00940  1.152  0.045 W1mW2 10  0.5204 167.424142 -76.582924
58692.05748  1.129  0.044 W1mW2 10  0.5206 167.424163 -76.582925
58692.71161  1.098  0.043 W1mW2 10  0.5209 167.424166 -76.582925
57602.78910  1.045  0.055 W1mW2 10  0.5211 167.424219 -76.582924
57244.20837  0.906  0.054 W1mW2 10  0.5211 167.424327 -76.582920
57967.83423  1.097  0.043 W1mW2 10  0.5211 167.424337 -76.582920
57967.70333  1.124  0.043 W1mW2 10  0.5213 167.424203 -76.582925
59055.77781  1.076  0.056 W1mW2  5  0.5222 167.424140 -76.582925
57245.38918  0.881  0.053 W1mW2 10  0.5229 167.424278 -76.582923
58893.32460  1.117  0.044 W1mW2 10  0.5232 167.424223 -76.582925
58328.41354  1.000  0.054 W1mW2 10  0.5234 167.424254 -76.582924
57965.01905  1.015  0.044 W1mW2 10  0.5240 167.424259 -76.582924
58529.61694  1.122  0.044 W1mW2 10  0.5242 167.424269 -76.582924
56710.62607  0.850  0.055 W1mW2 10  0.5244 167.424356 -76.582919
57797.32550  1.103  0.053 W1mW2 10  0.5245 167.424342 -76.582920
58896.00672  1.142  0.045 W1mW2 10  0.5246 167.424157 -76.582926
57963.38238  1.032  0.045 W1mW2 10  0.5249 167.424222 -76.582925
57433.65717  0.959  0.054 W1mW2 10  0.5249 167.424254 -76.582925
58895.67959  1.106  0.044 W1mW2  5  0.5251 167.424252 -76.582925
58528.76632  1.083  0.053 W1mW2 10  0.5251 167.424234 -76.582925
59059.43928  1.072  0.053 W1mW2  5  0.5252 167.424104 -76.582925
56885.29649  0.844  0.054 W1mW2 10  0.5266 167.424220 -76.582926
59055.45081  1.005  0.057 W1mW2 10  0.5267 167.424092 -76.582925
57967.24504  1.079  0.044 W1mW2 10  0.5275 167.424258 -76.582925
56886.28310  0.893  0.053 W1mW2 10  0.5280 167.424262 -76.582925
57244.27395  0.855  0.053 W1mW2 10  0.5289 167.424211 -76.582927
57603.24765  1.040  0.054 W1mW2 10  0.5289 167.424233 -76.582926
59054.99303  0.953  0.058 W1mW2  5  0.5290 167.424102 -76.582926
56704.30273  0.863  0.055 W1mW2 10  0.5290 167.424264 -76.582925
56886.34894  0.887  0.053 W1mW2 10  0.5291 167.424314 -76.582923
59055.71249  1.039  0.056 W1mW2  5  0.5296 167.424175 -76.582927
58327.69370  0.994  0.054 W1mW2 10  0.5299 167.424169 -76.582927
58892.93214  1.144  0.043 W1mW2 10  0.5300 167.424278 -76.582925
57968.29252  1.095  0.043 W1mW2 10  0.5306 167.424284 -76.582925
58691.33789  1.119  0.044 W1mW2  5  0.5314 167.424159 -76.582928
58896.26827  1.236  0.044 W1mW2  5  0.5315 167.424213 -76.582927
57798.30791  1.097  0.056 W1mW2  5  0.5319 167.424305 -76.582924
58690.94544  1.072  0.045 W1mW2 10  0.5321 167.424080 -76.582926
57963.64418  1.006  0.045 W1mW2 10  0.5321 167.424175 -76.582928
57433.78833  0.949  0.051 W1mW2 10  0.5326 167.424385 -76.582919
57432.80502  0.979  0.054 W1mW2 10  0.5326 167.424301 -76.582925
58530.20576  1.104  0.043 W1mW2 10  0.5327 167.424407 -76.582917
58895.94127  1.110  0.045 W1mW2 10  0.5328 167.424211 -76.582928
58165.19489  1.141  0.045 W1mW2 10  0.5329 167.424356 -76.582922
57244.73313  0.894  0.053 W1mW2 10  0.5337 167.424295 -76.582925
57603.77177  1.022  0.054 W1mW2 10  0.5339 167.424300 -76.582925
58894.30561  1.137  0.043 W1mW2 10  0.5341 167.424250 -76.582927
58327.89005  0.999  0.053 W1mW2 10  0.5351 167.424206 -76.582928
57967.57243  1.103  0.044 W1mW2 10  0.5355 167.424134 -76.582928
58691.59957  1.113  0.046 W1mW2 10  0.5360 167.424137 -76.582929
58528.96268  1.105  0.054 W1mW2 10  0.5363 167.424222 -76.582928
57967.37595  1.089  0.044 W1mW2 10  0.5370 167.424269 -76.582927
57244.86429  0.874  0.054 W1mW2 10  0.5371 167.424373 -76.582922
57245.58591  0.902  0.054 W1mW2 10  0.5374 167.424314 -76.582926
57433.46056  0.972  0.053 W1mW2 10  0.5375 167.424333 -76.582924
57964.88815  1.001  0.044 W1mW2 10  0.5378 167.424191 -76.582929
58326.77763  1.017  0.055 W1mW2 10  0.5378 167.424193 -76.582929
56704.43440  0.916  0.051 W1mW2  5  0.5383 167.424564 -76.582898
58897.18345  1.156  0.046 W1mW2 10  0.5384 167.424338 -76.582924
57603.57516  1.010  0.055 W1mW2 10  0.5388 167.424250 -76.582928
57603.90280  1.009  0.054 W1mW2 10  0.5391 167.424253 -76.582928
58327.30112  1.008  0.055 W1mW2 10  0.5392 167.424208 -76.582930
56704.89536  0.901  0.052 W1mW2 10  0.5401 167.424392 -76.582921
57603.96825  0.996  0.054 W1mW2 10  0.5405 167.424247 -76.582929
57068.69611  0.853  0.052 W1mW2 10  0.5421 167.424364 -76.582924
59055.64704  1.022  0.056 W1mW2 10  0.5429 167.424176 -76.582931
57434.37829  0.876  0.054 W1mW2 10  0.5429 167.424367 -76.582924
56704.89549  0.899  0.052 W1mW2 10  0.5436 167.424313 -76.582927
57797.58743  1.114  0.053 W1mW2 10  0.5442 167.424351 -76.582925
58327.43202  1.011  0.054 W1mW2 10  0.5442 167.424209 -76.582931
57245.52033  0.905  0.054 W1mW2 10  0.5445 167.424365 -76.582924
57069.81274  0.891  0.054 W1mW2 10  0.5445 167.424318 -76.582927
57603.31310  1.057  0.055 W1mW2 10  0.5447 167.424363 -76.582925
58896.85695  1.135  0.046 W1mW2 10  0.5449 167.424397 -76.582922
57964.03702  1.025  0.044 W1mW2 10  0.5455 167.424196 -76.582931
59059.63551  1.060  0.054 W1mW2 10  0.5462 167.424145 -76.582932
58165.71889  1.080  0.044 W1mW2 10  0.5463 167.424337 -76.582927
56705.35696  0.904  0.053 W1mW2 10  0.5465 167.424395 -76.582923
59055.58158  1.020  0.057 W1mW2  5  0.5466 167.424056 -76.582930
58165.65343  1.086  0.044 W1mW2 10  0.5468 167.424278 -76.582930
58895.41803  1.121  0.045 W1mW2 10  0.5471 167.424192 -76.582932
58893.52082  1.143  0.045 W1mW2 10  0.5482 167.424292 -76.582930
57604.42692  0.991  0.053 W1mW2 10  0.5484 167.424368 -76.582925
57069.22150  0.879  0.053 W1mW2 10  0.5488 167.424322 -76.582928
58165.84979  1.136  0.044 W1mW2 10  0.5490 167.424372 -76.582925
58896.33360  1.079  0.046 W1mW2  5  0.5493 167.424259 -76.582931
58327.75915  0.991  0.053 W1mW2 10  0.5494 167.424170 -76.582933
58691.99202  1.112  0.045 W1mW2 10  0.5498 167.424246 -76.582932
57964.75724  1.020  0.045 W1mW2  5  0.5498 167.424234 -76.582932
57966.72130  1.021  0.045 W1mW2 10  0.5500 167.424191 -76.582933
56703.90747  0.916  0.052 W1mW2 10  0.5501 167.424306 -76.582930
57604.03383  1.063  0.054 W1mW2 10  0.5504 167.424351 -76.582927
57434.57490  0.926  0.054 W1mW2 10  0.5506 167.424391 -76.582924
58896.07204  1.106  0.044 W1mW2 10  0.5510 167.424294 -76.582930
57963.51328  1.023  0.043 W1mW2 10  0.5511 167.424193 -76.582933
57245.06115  0.892  0.054 W1mW2 10  0.5514 167.424216 -76.582933
57070.33813  0.962  0.053 W1mW2 10  0.5514 167.424397 -76.582924
57798.83178  1.103  0.053 W1mW2 10  0.5514 167.424385 -76.582925
58328.28264  0.994  0.053 W1mW2  5  0.5517 167.424247 -76.582932
57070.00973  0.888  0.054 W1mW2 10  0.5528 167.424370 -76.582926
58165.98069  1.088  0.045 W1mW2 10  0.5529 167.424289 -76.582931
58893.52070  1.122  0.044 W1mW2 10  0.5540 167.424342 -76.582929
57798.43882  1.120  0.053 W1mW2 10  0.5541 167.424349 -76.582928
58896.59528  1.138  0.045 W1mW2 10  0.5545 167.424234 -76.582933
57603.11662  1.016  0.053 W1mW2 10  0.5548 167.424165 -76.582934
58894.43639  1.133  0.045 W1mW2 10  0.5556 167.424314 -76.582931
56705.02715  0.966  0.051 W1mW2 10  0.5565 167.424373 -76.582927
58895.81036  1.148  0.046 W1mW2 10  0.5566 167.424212 -76.582934
57967.04856  1.057  0.044 W1mW2 10  0.5570 167.424183 -76.582935
57603.57529  1.023  0.055 W1mW2 10  0.5570 167.424270 -76.582933
57070.14101  0.873  0.054 W1mW2 10  0.5579 167.424326 -76.582931
57433.59172  0.955  0.053 W1mW2 10  0.5588 167.424304 -76.582932
57964.62621  0.991  0.044 W1mW2 10  0.5621 167.424236 -76.582935
58893.58615  1.173  0.044 W1mW2 10  0.5628 167.424261 -76.582935
58165.19476  1.120  0.044 W1mW2 10  0.5633 167.424325 -76.582932
57797.65301  1.092  0.053 W1mW2 10  0.5638 167.424397 -76.582927
57244.92999  0.895  0.053 W1mW2 10  0.5652 167.424333 -76.582932
59056.03936  1.042  0.056 W1mW2 10  0.5660 167.424276 -76.582935
58164.21348  1.114  0.044 W1mW2 10  0.5662 167.424285 -76.582935
58896.39905  1.136  0.045 W1mW2 10  0.5667 167.424310 -76.582934
57245.71720  0.880  0.053 W1mW2 10  0.5674 167.424234 -76.582937
58892.99747  1.164  0.044 W1mW2  5  0.5680 167.424229 -76.582937
57069.54991  0.868  0.053 W1mW2 10  0.5683 167.424363 -76.582931
56704.76369  0.953  0.051 W1mW2 10  0.5686 167.424374 -76.582931
57798.04585  1.059  0.053 W1mW2 10  0.5688 167.424395 -76.582929
58165.26072  1.123  0.045 W1mW2 10  0.5690 167.424351 -76.582932
57966.98311  1.073  0.045 W1mW2 10  0.5691 167.424278 -76.582936
57963.97157  0.989  0.043 W1mW2 10  0.5700 167.424235 -76.582938
57244.40511  0.896  0.053 W1mW2 10  0.5710 167.424289 -76.582936
57243.94593  0.891  0.054 W1mW2 10  0.5710 167.424329 -76.582934
59056.23559  1.047  0.055 W1mW2 10  0.5712 167.424223 -76.582938
57244.07708  0.864  0.054 W1mW2 10  0.5715 167.424318 -76.582935
58893.84783  1.136  0.044 W1mW2 10  0.5717 167.424383 -76.582931
57966.85221  1.096  0.045 W1mW2 10  0.5725 167.424197 -76.582939
58327.03931  1.012  0.055 W1mW2 10  0.5728 167.424136 -76.582939
59060.02783  1.070  0.054 W1mW2 10  0.5731 167.424173 -76.582939
58164.60620  1.103  0.044 W1mW2 10  0.5732 167.424314 -76.582936
56885.69111  0.889  0.054 W1mW2 10  0.5736 167.424341 -76.582934
57245.84836  0.883  0.053 W1mW2 10  0.5736 167.424259 -76.582938
57604.23031  0.991  0.053 W1mW2 10  0.5736 167.424255 -76.582938
58896.79150  1.074  0.045 W1mW2 10  0.5745 167.424242 -76.582939
57797.39095  1.089  0.053 W1mW2 10  0.5746 167.424299 -76.582937
56885.88848  0.867  0.053 W1mW2 10  0.5757 167.424310 -76.582937
57433.98494  0.878  0.054 W1mW2 10  0.5758 167.424388 -76.582932
57245.97951  0.885  0.053 W1mW2 10  0.5775 167.424346 -76.582935
58529.87862  1.181  0.044 W1mW2  5  0.5778 167.424656 -76.582894
57798.37337  1.113  0.054 W1mW2 10  0.5782 167.424497 -76.582921
59055.51626  1.012  0.056 W1mW2  5  0.5785 167.424165 -76.582941
57797.52198  1.106  0.053 W1mW2 10  0.5790 167.424344 -76.582936
56705.94972  0.885  0.053 W1mW2  5  0.5797 167.424389 -76.582933
58164.73710  1.121  0.044 W1mW2 10  0.5813 167.424267 -76.582940
58528.43970  1.083  0.054 W1mW2 10  0.5818 167.424248 -76.582941
57964.16793  0.997  0.045 W1mW2 10  0.5825 167.424159 -76.582942
56885.75694  0.920  0.054 W1mW2 10  0.5828 167.424282 -76.582940
57069.28721  0.875  0.053 W1mW2 10  0.5834 167.424475 -76.582926
57244.79871  0.876  0.054 W1mW2 10  0.5835 167.424292 -76.582940
57963.57873  1.031  0.044 W1mW2 10  0.5836 167.424161 -76.582942
56886.67785  0.882  0.053 W1mW2 10  0.5837 167.424295 -76.582939
57603.31323  1.019  0.056 W1mW2 10  0.5840 167.424265 -76.582941
58896.13749  1.144  0.045 W1mW2 10  0.5845 167.424298 -76.582940
57433.19837  0.956  0.053 W1mW2 10  0.5845 167.424352 -76.582937
58164.93346  1.092  0.043 W1mW2 10  0.5853 167.424332 -76.582938
57963.84067  1.038  0.045 W1mW2 10  0.5855 167.424199 -76.582943
56885.55957  0.893  0.053 W1mW2 10  0.5856 167.424211 -76.582942
58691.86125  1.140  0.045 W1mW2 10  0.5857 167.424239 -76.582942
57964.36441  0.988  0.044 W1mW2 10  0.5858 167.424220 -76.582942
57603.50971  1.046  0.053 W1mW2  5  0.5861 167.424288 -76.582941
58691.20711  1.100  0.045 W1mW2 10  0.5862 167.424181 -76.582943
56704.96132  0.897  0.051 W1mW2 10  0.5862 167.424434 -76.582931
58327.03944  0.983  0.055 W1mW2 10  0.5869 167.424214 -76.582943
58529.02800  1.129  0.054 W1mW2  5  0.5869 167.424336 -76.582938
58892.67046  1.185  0.042 W1mW2 10  0.5885 167.424282 -76.582941
58691.27244  1.126  0.046 W1mW2 10  0.5886 167.424235 -76.582943
58892.80136  1.148  0.044 W1mW2 10  0.5887 167.424288 -76.582941
57069.81261  0.838  0.054 W1mW2 10  0.5890 167.424259 -76.582942
58893.78238  1.147  0.043 W1mW2 10  0.5901 167.424392 -76.582936
