# MJD mag magerr filter flag distance ra dec
56671.92641 11.810  0.034 W2  5  0.7122 315.286458  68.214622
57034.89789 11.735  0.031 W2 10  0.7133 315.286435  68.214626
58114.43588 11.734  0.032 W2 10  0.7134 315.286580  68.214596
58843.25617 11.763  0.036 W2 10  0.7134 315.286411  68.214629
57953.52796 11.890  0.037 W2  5  0.7136 315.286338  68.214635
56671.66282 11.783  0.039 W2 10  0.7141 315.286380  68.214632
57223.77206 11.758  0.042 W2  5  0.7142 315.286357  68.214634
59049.07373 11.801  0.031 W2  5  0.7144 315.286336  68.214636
56671.79461 11.834  0.032 W2 10  0.7153 315.286420  68.214628
57396.45512 11.796  0.029 W2  5  0.7158 315.286258  68.214639
59048.55063 11.778  0.033 W2 10  0.7178 315.286395  68.214632
56672.91468 11.798  0.032 W2 10  0.7179 315.286353  68.214636
58117.57783 11.788  0.041 W2 10  0.7188 315.286453  68.214625
57223.24717 11.722  0.035 W2  5  0.7189 315.286421  68.214629
57034.76660 11.723  0.039 W2 10  0.7189 315.286386  68.214633
56861.44880 11.794  0.033 W2  5  0.7194 315.286312  68.214639
56672.78289 11.804  0.031 W2 10  0.7196 315.286481  68.214620
57587.29388 11.750  0.031 W2  5  0.7198 315.286369  68.214635
59049.33529 11.832  0.032 W2 10  0.7202 315.286427  68.214629
56861.25143 11.799  0.034 W2 10  0.7214 315.286418  68.214630
58117.77418 11.715  0.032 W2 10  0.7221 315.286287  68.214640
56671.13577 11.752  0.037 W2  5  0.7225 315.286390  68.214634
58318.23734 11.805  0.036 W2  5  0.7228 315.286395  68.214633
58843.77953 11.745  0.031 W2 10  0.7229 315.286245  68.214641
56862.56720 11.735  0.029 W2 10  0.7230 315.286325  68.214639
56860.85681 11.818  0.032 W2 10  0.7232 315.286355  68.214637
57396.38954 11.716  0.028 W2 10  0.7232 315.286446  68.214627
58682.14551 11.757  0.033 W2 10  0.7238 315.286403  68.214633
57950.12359 11.713  0.033 W2 10  0.7240 315.286416  68.214631
57035.81778 11.962  0.044 W2  0  0.7244 315.286336  68.214639
57586.90092 11.788  0.034 W2 10  0.7246 315.286377  68.214636
57954.96828 11.837  0.033 W2 10  0.7249 315.286412  68.214632
56670.87230 11.766  0.031 W2 10  0.7259 315.286464  68.214625
56671.86045 11.724  0.030 W2 10  0.7276 315.286374  68.214637
57222.59113 11.737  0.032 W2 10  0.7277 315.286241  68.214642
58114.56678 11.833  0.032 W2  0  0.7281 315.286620  68.214588
58682.53796 11.811  0.037 W2  5  0.7282 315.286348  68.214639
57222.32869 11.738  0.031 W2 10  0.7283 315.286447  68.214629
56672.51930 11.839  0.034 W2  0  0.7284 315.286275  68.214642
57395.01263 11.694  0.031 W2 10  0.7285 315.286446  68.214629
57394.29151 11.726  0.028 W2 10  0.7287 315.286396  68.214635
57754.26443 11.863  0.036 W2  0  0.7289 315.286389  68.214636
57034.17525 11.741  0.031 W2 10  0.7297 315.286422  68.214632
57954.31364 11.791  0.036 W2 10  0.7305 315.286361  68.214639
57586.96637 11.797  0.040 W2 10  0.7305 315.286418  68.214633
58318.10644 11.822  0.033 W2 10  0.7320 315.286411  68.214634
57221.86951 11.719  0.035 W2 10  0.7324 315.286399  68.214636
57396.25839 11.835  0.031 W2  0  0.7329 315.286298  68.214643
58682.79964 11.743  0.039 W2 10  0.7332 315.286402  68.214636
58477.89576 11.731  0.039 W2 10  0.7335 315.286509  68.214620
58117.97054 11.810  0.033 W2 10  0.7336 315.286481  68.214625
57953.13513 11.793  0.035 W2 10  0.7345 315.286381  68.214638
57755.37788 11.870  0.032 W2  0  0.7345 315.286363  68.214640
59049.46606 11.791  0.040 W2 10  0.7352 315.286356  68.214640
57394.55371 11.632  0.029 W2 10  0.7360 315.286359  68.214640
57035.16072 11.810  0.033 W2 10  0.7361 315.286464  68.214629
57754.85388 11.817  0.040 W2  0  0.7367 315.286488  68.214625
56862.43554 11.791  0.038 W2 10  0.7372 315.286409  68.214636
58843.58317 11.817  0.039 W2  5  0.7377 315.286530  68.214617
57034.76648 11.810  0.031 W2 10  0.7383 315.286433  68.214634
56860.33052 11.810  0.031 W2 10  0.7389 315.286378  68.214640
56672.18987 11.718  0.037 W2 10  0.7392 315.286338  68.214643
58842.92916 11.750  0.057 W2 10  0.7398 315.286410  68.214637
58118.75609 11.776  0.031 W2 10  0.7399 315.286496  68.214624
59049.72761 11.760  0.032 W2 10  0.7402 315.286333  68.214643
56862.10662 11.711  0.030 W2 10  0.7405 315.286353  68.214642
57950.38540 11.771  0.031 W2 10  0.7411 315.286383  68.214640
56859.86994 11.747  0.032 W2 10  0.7441 315.286395  68.214640
57754.59195 11.723  0.034 W2 10  0.7445 315.286530  68.214619
56861.18572 11.777  0.032 W2  5  0.7448 315.286382  68.214641
58319.15303 11.832  0.033 W2 10  0.7448 315.286428  68.214636
56671.59698 11.828  0.034 W2 10  0.7450 315.286419  68.214637
57954.90283 11.974  0.040 W2  0  0.7452 315.286537  68.214618
57222.98473 11.701  0.033 W2  5  0.7460 315.286418  68.214638
58842.86371 11.921  0.034 W2  5  0.7465 315.286377  68.214642
57221.93509 11.714  0.029 W2 10  0.7478 315.286411  68.214639
58479.66245 11.807  0.034 W2 10  0.7483 315.286202  68.214647
57396.19281 11.723  0.033 W2  5  0.7489 315.286412  68.214639
58843.32162 11.987  0.036 W2  0  0.7503 315.286488  68.214629
58842.99449 11.783  0.035 W2 10  0.7507 315.286437  68.214637
57034.96372 11.792  0.030 W2 10  0.7511 315.286352  68.214645
57221.47591 11.763  0.031 W2 10  0.7527 315.286360  68.214645
58477.69941 11.804  0.038 W2 10  0.7537 315.286458  68.214635
58318.49915 11.785  0.038 W2 10  0.7538 315.286410  68.214641
58118.95244 11.720  0.030 W2 10  0.7546 315.286398  68.214642
57588.40770 11.830  0.035 W2 10  0.7552 315.286414  68.214641
58317.84476 11.889  0.035 W2  5  0.7554 315.286372  68.214645
57755.24685 11.771  0.032 W2 10  0.7555 315.286422  68.214640
57587.88358 11.764  0.045 W2 10  0.7558 315.286390  68.214643
57035.02930 11.975  0.042 W2  0  0.7563 315.286529  68.214623
57753.74045 11.781  0.046 W2 10  0.7572 315.286412  68.214641
57587.22843 11.816  0.038 W2 10  0.7574 315.286526  68.214624
57035.94919 11.787  0.029 W2  5  0.7587 315.286415  68.214642
56860.52777 11.814  0.030 W2 10  0.7588 315.286329  68.214649
57395.01276 11.691  0.033 W2 10  0.7593 315.286332  68.214649
58319.02263 11.865  0.042 W2  5  0.7600 315.286353  68.214648
57224.29682 11.708  0.029 W2 10  0.7608 315.286453  68.214637
57394.94718 11.702  0.032 W2 10  0.7618 315.286460  68.214637
56671.86057 11.841  0.040 W2 10  0.7620 315.286457  68.214637
57035.88349 11.854  0.030 W2  5  0.7631 315.286330  68.214650
58479.07351 11.817  0.034 W2 10  0.7635 315.286497  68.214631
57222.52555 11.748  0.032 W2 10  0.7638 315.286391  68.214646
58119.41060 11.869  0.031 W2  0  0.7651 315.286349  68.214649
57753.93693 11.727  0.036 W2 10  0.7655 315.286429  68.214642
58317.19037 11.791  0.037 W2 10  0.7657 315.286318  68.214651
57954.44454 11.804  0.038 W2 10  0.7661 315.286384  68.214647
56861.64617 11.752  0.032 W2 10  0.7662 315.286410  68.214644
58317.58295 11.877  0.037 W2  5  0.7669 315.286360  68.214649
58682.27629 11.817  0.045 W2 10  0.7672 315.286405  68.214645
58682.40719 11.817  0.033 W2 10  0.7677 315.286461  68.214638
56861.05405 11.782  0.030 W2 10  0.7677 315.286353  68.214650
57950.18904 11.750  0.030 W2 10  0.7679 315.286276  68.214653
56856.77805 11.869  0.035 W2 10  0.7681 315.286307  68.214652
57949.86166 11.750  0.032 W2 10  0.7681 315.286418  68.214644
57587.09740 11.767  0.032 W2 10  0.7695 315.286370  68.214649
57221.60706 11.660  0.029 W2 10  0.7713 315.286415  68.214645
56673.30994 11.785  0.034 W2 10  0.7728 315.286413  68.214646
57035.35784 11.823  0.033 W2 10  0.7733 315.286369  68.214650
57754.72298 11.742  0.040 W2 10  0.7738 315.286366  68.214651
58118.29780 11.739  0.030 W2 10  0.7741 315.286410  68.214647
58843.77940 11.805  0.030 W2 10  0.7760 315.286498  68.214635
57223.50962 11.768  0.033 W2  5  0.7765 315.286367  68.214651
57950.84368 11.745  0.036 W2 10  0.7771 315.286423  68.214646
57586.04916 11.745  0.030 W2 10  0.7789 315.286447  68.214644
56670.74051 11.805  0.031 W2  5  0.7791 315.286476  68.214640
56671.00410 11.773  0.036 W2 10  0.7795 315.286355  68.214653
58842.07880 11.847  0.048 W2 10  0.7798 315.286548  68.214626
58681.49138 11.794  0.034 W2 10  0.7799 315.286334  68.214654
58681.75293 11.754  0.033 W2 10  0.7808 315.286303  68.214656
56861.11989 11.907  0.041 W2 10  0.7812 315.286333  68.214655
57953.39693 11.733  0.034 W2 10  0.7826 315.286335  68.214655
57760.02816 11.753  0.034 W2 10  0.7834 315.286432  68.214647
57223.05044 11.723  0.032 W2  5  0.7836 315.286442  68.214646
57954.18261 11.835  0.032 W2 10  0.7849 315.286389  68.214652
57223.83764 11.782  0.033 W2 10  0.7853 315.286452  68.214645
57034.56949 11.777  0.032 W2 10  0.7857 315.286492  68.214639
56672.65109 11.813  0.035 W2  5  0.7871 315.286456  68.214645
58842.40580 11.787  0.033 W2 10  0.7877 315.286403  68.214651
57587.94904 11.795  0.032 W2 10  0.7878 315.286371  68.214654
56860.00161 11.795  0.031 W2 10  0.7881 315.286426  68.214649
57223.70635 11.718  0.032 W2 10  0.7882 315.286313  68.214658
57035.62066 12.007  0.036 W2  0  0.7885 315.286384  68.214653
58681.09879 11.734  0.033 W2 10  0.7887 315.286467  68.214644
56861.38296 11.766  0.031 W2 10  0.7898 315.286316  68.214658
58682.40706 11.872  0.041 W2 10  0.7904 315.286340  68.214657
57587.68697 11.855  0.038 W2 10  0.7914 315.286386  68.214654
57952.87319 11.868  0.039 W2 10  0.7916 315.286415  68.214651
58841.94790 11.786  0.033 W2 10  0.7919 315.286366  68.214656
57586.57328 11.758  0.037 W2 10  0.7922 315.286313  68.214659
58114.37043 11.661  0.029 W2  0  0.7931 315.286560  68.214628
58478.74638 11.932  0.036 W2  0  0.7933 315.286377  68.214655
57950.25449 11.761  0.032 W2 10  0.8003 315.286476  68.214646
56860.59360 11.761  0.033 W2 10  0.8008 315.286443  68.214651
56860.92251 11.718  0.032 W2 10  0.8012 315.286426  68.214653
57587.49049 11.826  0.033 W2  5  0.8014 315.286411  68.214654
58118.88699 11.737  0.033 W2 10  0.8018 315.286452  68.214650
57955.09918 11.717  0.036 W2 10  0.8024 315.286494  68.214644
56861.77771 11.755  0.033 W2  5  0.8024 315.286449  68.214650
56672.05820 11.649  0.034 W2 10  0.8026 315.286385  68.214657
56672.38763 11.736  0.031 W2 10  0.8041 315.286395  68.214657
58317.71386 11.791  0.040 W2 10  0.8046 315.286501  68.214643
57587.16285 11.805  0.031 W2 10  0.8050 315.286372  68.214659
58843.71408 11.769  0.030 W2  5  0.8051 315.286452  68.214651
57753.80590 11.778  0.032 W2 10  0.8054 315.286488  68.214646
56860.26469 11.772  0.030 W2  5  0.8062 315.286406  68.214656
59049.98929 11.854  0.032 W2  5  0.8076 315.286455  68.214651
57222.78799 11.765  0.032 W2  5  0.8096 315.286382  68.214659
58478.28835 11.762  0.035 W2 10  0.8113 315.286522  68.214641
58681.36047 11.735  0.045 W2  5  0.8133 315.286376  68.214661
58842.20907 11.911  0.041 W2 10  0.8137 315.286539  68.214639
57396.84847 11.749  0.028 W2  5  0.8146 315.286414  68.214658
58317.05947 11.809  0.032 W2  5  0.8151 315.286461  68.214652
57222.00066 11.681  0.028 W2 10  0.8191 315.286396  68.214661
57950.45085 11.806  0.034 W2  5  0.8209 315.286447  68.214656
58117.83963 11.928  0.034 W2  0  0.8258 315.286498  68.214650
57222.26311 11.754  0.032 W2 10  0.8263 315.286425  68.214660
56861.38309 11.721  0.033 W2 10  0.8273 315.286447  68.214658
57954.05170 11.736  0.030 W2 10  0.8282 315.286436  68.214659
57950.31994 11.778  0.032 W2 10  0.8286 315.286403  68.214663
57954.57544 11.729  0.032 W2 10  0.8287 315.286356  68.214667
56861.31726 11.767  0.034 W2 10  0.8306 315.286380  68.214666
56672.32167 11.854  0.038 W2  5  0.8327 315.286421  68.214662
58681.62215 11.758  0.033 W2 10  0.8361 315.286393  68.214666
58681.22970 11.840  0.038 W2 10  0.8364 315.286418  68.214664
57223.44404 11.686  0.040 W2  5  0.8382 315.286426  68.214664
57587.03182 11.773  0.031 W2 10  0.8387 315.286348  68.214670
58119.01789 11.858  0.036 W2  0  0.8395 315.286400  68.214667
57953.00422 11.818  0.042 W2 10  0.8402 315.286443  68.214662
57395.86504 11.794  0.034 W2  0  0.8423 315.286470  68.214659
57222.19753 11.739  0.030 W2 10  0.8424 315.286380  68.214669
56860.46206 11.801  0.030 W2 10  0.8443 315.286425  68.214665
57223.90322 11.845  0.039 W2 10  0.8458 315.286500  68.214656
57395.60272 11.801  0.031 W2  5  0.8474 315.286455  68.214663
56671.72878 11.787  0.031 W2 10  0.8503 315.286332  68.214674
58843.12488 11.873  0.033 W2  0  0.8506 315.286409  68.214669
57221.73835 11.675  0.028 W2  5  0.8526 315.286354  68.214674
57585.85267 11.729  0.030 W2 10  0.8548 315.286452  68.214665
57035.68637 11.821  0.039 W2  5  0.8563 315.286441  68.214667
58317.32127 11.906  0.034 W2 10  0.8571 315.286418  68.214670
58118.82154 11.885  0.034 W2  0  0.8578 315.286305  68.214677
58479.46610 11.710  0.035 W2  5  0.8603 315.286400  68.214672
58119.08335 11.773  0.031 W2 10  0.8649 315.286475  68.214665
57222.91915 11.776  0.030 W2  5  0.8712 315.286356  68.214679
57395.40611 11.671  0.028 W2 10  0.8733 315.286372  68.214678
57587.62152 11.740  0.031 W2 10  0.8733 315.286466  68.214669
59050.25084 11.865  0.037 W2  5  0.8772 315.286439  68.214673
56861.51463 11.790  0.043 W2 10  0.8797 315.286461  68.214671
58118.42883 11.825  0.033 W2  0  0.8799 315.286246  68.214684
57754.65740 12.024  0.042 W2  0  0.8841 315.286496  68.214668
57953.26603 11.856  0.035 W2  5  0.8886 315.286376  68.214682
57223.11602 11.684  0.034 W2  5  0.8899 315.286470  68.214673
59049.59684 11.725  0.038 W2 10  0.8911 315.286494  68.214670
57953.39706 11.961  0.045 W2 10  0.8917 315.286420  68.214680
57034.89802 11.834  0.038 W2 10  0.8923 315.286396  68.214682
57394.68486 11.875  0.031 W2  0  0.8938 315.286509  68.214669
58117.64328 11.870  0.043 W2  0  0.8953 315.286381  68.214684
58318.36825 11.803  0.036 W2 10  0.8994 315.286473  68.214676
58478.35380 11.767  0.032 W2  0  0.9024 315.286496  68.214674
57222.06637 11.684  0.029 W2 10  0.9222 315.286385  68.214691
56665.33793 11.770  0.031 W2 10  0.9236 315.286524  68.214675
57754.46092 11.672  0.042 W2  0  0.9240 315.286467  68.214684
57754.78843 11.708  0.044 W2 10  0.9323 315.286515  68.214680
58118.62518 11.801  0.034 W2  5  0.9388 315.286369  68.214697
57955.42657 12.226  0.045 W2  0  0.9417 315.286347  68.214699
57754.72285 11.714  0.034 W2 10  0.9481 315.286314  68.214702
58477.56850 11.949  0.040 W2  0  0.9592 315.286514  68.214688
57034.83231 11.797  0.039 W2  0  0.9624 315.286407  68.214701
57404.45363 11.871  0.030 W2  5  0.9630 315.286269  68.214707
57586.31122 11.757  0.033 W2 10  0.9661 315.286830  68.214600
57395.73388 11.635  0.028 W2  5  0.9677 315.286607  68.214674
57034.83218 12.122  0.038 W2  0  0.9701 315.286454  68.214699
57953.92080 11.797  0.053 W2 10  1.0076 315.286486  68.214706
57036.21202 11.915  0.031 W2  0  1.0335 315.286350  68.214725
58114.23940 11.699  0.032 W2 10  1.0525 315.286618  68.214698
57954.50999 12.400  0.063 W2  0  1.0596 315.286374  68.214731
57223.18159 12.142  0.046 W2  5  1.0862 315.286337  68.214740
57585.72164 11.879  0.038 W2 10  1.1747 315.286787  68.214698
57587.35946 11.311  0.034 W2 10  1.1921 315.286899  68.214667
58477.96109 11.862  0.040 W2  0  1.2995 315.286444  68.214794
57586.76989 10.523  0.021 W2 10  2.8853 315.284103  68.214353
55210.14842  0.673  0.045 W1mW2 10  0.5313 315.286283  68.214587
55210.28073  0.760  0.038 W1mW2 10  0.5720 315.286392  68.214590
55395.65910  0.748  0.039 W1mW2 10  0.5814 315.286365  68.214596
55209.81760  0.717  0.046 W1mW2 10  0.6082 315.286388  68.214601
55395.52679  0.634  0.037 W1mW2 10  0.6250 315.286297  68.214613
55209.81747  0.662  0.045 W1mW2 10  0.6262 315.286387  68.214606
55209.15582  0.750  0.040 W1mW2 10  0.6276 315.286402  68.214605
55208.75878  0.707  0.042 W1mW2 10  0.6382 315.286466  68.214598
55209.68517  0.761  0.042 W1mW2 10  0.6441 315.286424  68.214607
55396.91592  0.551  0.057 W1mW2 10  0.6564 315.286461  68.214605
55395.79140  0.684  0.040 W1mW2 10  0.6625 315.286351  68.214620
55396.84970  0.725  0.045 W1mW2 10  0.6705 315.286320  68.214624
55208.62647  0.715  0.041 W1mW2 10  0.6724 315.286397  68.214619
55209.94990  0.780  0.043 W1mW2 10  0.6740 315.286374  68.214622
55209.28813  0.650  0.043 W1mW2 10  0.6773 315.286416  68.214618
55209.02352  0.635  0.046 W1mW2 10  0.6776 315.286412  68.214618
55209.22204  0.859  0.042 W1mW2 10  0.6809 315.286388  68.214622
55396.98201  0.634  0.047 W1mW2 10  0.6862 315.286387  68.214624
55210.01599  0.704  0.046 W1mW2 10  0.6929 315.286414  68.214623
55396.32062  0.704  0.040 W1mW2 10  0.7018 315.286369  68.214630
55395.98979  0.623  0.041 W1mW2 10  0.7064 315.286304  68.214635
55208.36174  0.626  0.045 W1mW2 10  0.7065 315.286402  68.214628
55395.39449  0.704  0.038 W1mW2 10  0.7104 315.286357  68.214633
55208.82500  0.749  0.040 W1mW2 10  0.7114 315.286402  68.214629
55395.85762  0.654  0.045 W1mW2 10  0.7144 315.286417  68.214629
55396.25440  0.719  0.039 W1mW2 10  0.7267 315.286352  68.214638
55396.58522  0.672  0.048 W1mW2 10  0.7293 315.286428  68.214631
55209.55286  0.711  0.040 W1mW2 10  0.7321 315.286341  68.214641
55208.56026  0.699  0.045 W1mW2 10  0.7326 315.286472  68.214626
55209.35434  0.754  0.041 W1mW2 10  0.7348 315.286430  68.214633
55395.19610  0.725  0.041 W1mW2 10  0.7374 315.286317  68.214643
55396.71740  0.661  0.044 W1mW2 10  0.7407 315.286209  68.214645
55397.18053  0.700  0.050 W1mW2 10  0.7422 315.286438  68.214634
55397.44513  0.771  0.047 W1mW2 10  0.7453 315.286411  68.214638
55209.88369  0.825  0.039 W1mW2 10  0.7459 315.286395  68.214640
55397.04822  0.571  0.043 W1mW2 10  0.7511 315.286337  68.214646
55396.65131  0.682  0.041 W1mW2 10  0.7528 315.286396  68.214642
55208.89121  0.741  0.039 W1mW2 10  0.7583 315.286365  68.214646
55395.12988  0.678  0.040 W1mW2 10  0.7604 315.286352  68.214648
55208.36186  0.679  0.045 W1mW2 10  0.7620 315.286354  68.214648
55395.32840  0.605  0.044 W1mW2 10  0.7767 315.286388  68.214650
55395.26218  0.708  0.040 W1mW2 10  0.7818 315.286329  68.214655
55396.05601  0.676  0.043 W1mW2 10  0.7842 315.286398  68.214651
55209.75138  0.727  0.041 W1mW2 10  0.7849 315.286400  68.214651
55396.45292  0.730  0.043 W1mW2 10  0.7876 315.286314  68.214658
55395.92370  0.726  0.041 W1mW2 10  0.7877 315.286323  68.214657
55209.61908  0.688  0.042 W1mW2 10  0.7946 315.286367  68.214656
55397.57744  0.610  0.048 W1mW2 10  0.7956 315.286403  68.214654
55396.12210  0.729  0.045 W1mW2 10  0.7975 315.286282  68.214661
55394.73310  0.736  0.044 W1mW2 10  0.8060 315.286340  68.214661
55396.78362  0.688  0.040 W1mW2 10  0.8142 315.286389  68.214660
55394.99771  0.708  0.043 W1mW2 10  0.8182 315.286206  68.214667
55395.72531  0.786  0.047 W1mW2 10  0.8215 315.286392  68.214662
55395.85749  0.608  0.047 W1mW2 10  0.8230 315.286241  68.214669
55396.38670  0.679  0.039 W1mW2 10  0.8242 315.286293  68.214668
55397.11431  0.675  0.040 W1mW2 10  0.8255 315.286145  68.214666
55394.86540  0.697  0.042 W1mW2 10  0.8389 315.286379  68.214668
55395.59301  0.710  0.040 W1mW2 10  0.8421 315.286408  68.214666
55208.56039  0.713  0.045 W1mW2 10  0.8427 315.286489  68.214657
55208.95730  0.672  0.047 W1mW2 10  0.8500 315.286470  68.214662
55208.69269  0.739  0.048 W1mW2 10  0.8554 315.286482  68.214661
55397.31283  0.812  0.048 W1mW2 10  0.8592 315.286478  68.214663
55394.99758  0.703  0.045 W1mW2 10  0.8783 315.286400  68.214677
55396.18831  0.652  0.042 W1mW2 10  0.9339 315.286351  68.214697
55395.46070  0.708  0.041 W1mW2 10  0.9385 315.286443  68.214691
55394.86527  0.699  0.048 W1mW2 10  0.9654 315.286361  68.214705
55396.71753  0.727  0.044 W1mW2 10  1.0268 315.286315  68.214724
58478.35367  0.713  0.051 W1mW2  0  0.2713 315.286426  68.214478
57953.85535  0.565  0.048 W1mW2  0  0.3408 315.286504  68.214448
57035.22642  0.662  0.046 W1mW2  0  0.4242 315.286349  68.214552
56860.52789  0.633  0.048 W1mW2 10  0.4576 315.286340  68.214563
57953.98625  0.610  0.051 W1mW2  0  0.4670 315.286359  68.214563
56672.71692  0.836  0.044 W1mW2  0  0.4857 315.286246  68.214575
59048.68141  0.513  0.048 W1mW2  5  0.4995 315.286335  68.214575
58681.88383  0.692  0.043 W1mW2 10  0.5078 315.286337  68.214577
57755.77085  0.726  0.041 W1mW2  0  0.5132 315.286324  68.214580
59048.28908  0.359  0.050 W1mW2 10  0.5171 315.286157  68.214579
57395.07821  0.693  0.043 W1mW2  0  0.5196 315.286476  68.214557
59049.98916  0.684  0.045 W1mW2  5  0.5238 315.286410  68.214573
58317.97566  0.682  0.050 W1mW2  5  0.5268 315.286419  68.214572
57586.37680  0.662  0.047 W1mW2 10  0.5269 315.286420  68.214572
57395.99620  0.730  0.042 W1mW2 10  0.5293 315.286417  68.214573
56672.71705  0.738  0.042 W1mW2 10  0.5301 315.286407  68.214575
58318.63005  0.595  0.044 W1mW2  5  0.5336 315.286332  68.214585
57035.42354  0.661  0.045 W1mW2  0  0.5369 315.286368  68.214583
58479.26987  0.774  0.048 W1mW2 10  0.5403 315.286375  68.214583
56856.64652  0.677  0.040 W1mW2 10  0.5436 315.286379  68.214583
57755.63994  0.750  0.052 W1mW2 10  0.5508 315.286412  68.214581
57754.91946  0.706  0.043 W1mW2 10  0.5525 315.286361  68.214588
58478.61548  0.630  0.043 W1mW2 10  0.5557 315.286411  68.214582
57395.20937  0.696  0.043 W1mW2 10  0.5561 315.286331  68.214591
58318.62992  0.634  0.049 W1mW2  5  0.5577 315.286439  68.214578
57395.66830  0.707  0.040 W1mW2  0  0.5642 315.286389  68.214588
57954.31351  0.651  0.042 W1mW2 10  0.5666 315.286347  68.214593
57035.75208  0.676  0.036 W1mW2  5  0.5674 315.286311  68.214596
58478.81171  0.735  0.042 W1mW2 10  0.5674 315.286352  68.214593
57755.44346  0.720  0.045 W1mW2 10  0.5693 315.286341  68.214595
58479.26974  0.663  0.043 W1mW2  5  0.5695 315.286484  68.214572
58479.40064  0.584  0.048 W1mW2 10  0.5703 315.286445  68.214581
57223.31275  0.735  0.043 W1mW2 10  0.5714 315.286359  68.214594
58117.90509  0.706  0.041 W1mW2 10  0.5718 315.286360  68.214594
58479.33519  0.733  0.042 W1mW2  0  0.5747 315.286512  68.214567
57586.83534  0.676  0.040 W1mW2  5  0.5753 315.286346  68.214596
57586.63886  0.759  0.047 W1mW2 10  0.5769 315.286380  68.214593
57759.96270  0.655  0.044 W1mW2 10  0.5774 315.286302  68.214599
58842.79826  0.743  0.043 W1mW2 10  0.5787 315.286350  68.214596
57954.83738  0.660  0.046 W1mW2 10  0.5788 315.286321  68.214599
58318.76083  0.575  0.046 W1mW2  5  0.5802 315.286336  68.214598
58683.06132  0.712  0.048 W1mW2 10  0.5803 315.286341  68.214598
56861.58034  0.696  0.041 W1mW2 10  0.5839 315.286307  68.214601
58118.55973  0.761  0.043 W1mW2 10  0.5839 315.286252  68.214602
57755.31243  0.659  0.040 W1mW2 10  0.5844 315.286337  68.214599
57587.55594  0.667  0.044 W1mW2 10  0.5860 315.286315  68.214601
57224.16566  0.748  0.043 W1mW2  5  0.5881 315.286414  68.214592
57034.96360  0.689  0.043 W1mW2  5  0.5895 315.286392  68.214595
57954.83725  0.654  0.046 W1mW2 10  0.5900 315.286280  68.214603
57949.73075  0.651  0.044 W1mW2 10  0.5903 315.286290  68.214603
58118.69063  0.632  0.043 W1mW2 10  0.5904 315.286435  68.214589
58843.38707  0.622  0.048 W1mW2 10  0.5929 315.286361  68.214600
58119.14880  0.664  0.044 W1mW2 10  0.5959 315.286387  68.214597
58843.97576  0.656  0.044 W1mW2 10  0.5966 315.286436  68.214591
58118.23235  0.634  0.045 W1mW2  0  0.5970 315.286412  68.214595
58479.59700  0.622  0.040 W1mW2 10  0.5971 315.286406  68.214595
58842.99461  0.749  0.046 W1mW2 10  0.5982 315.286430  68.214592
58683.19210  0.620  0.046 W1mW2 10  0.5989 315.286344  68.214603
57585.59061  0.687  0.041 W1mW2 10  0.5990 315.286409  68.214596
58842.27503  0.764  0.046 W1mW2 10  0.5992 315.286351  68.214602
57587.81801  0.626  0.042 W1mW2 10  0.6002 315.286286  68.214606
58118.36338  0.735  0.046 W1mW2 10  0.6021 315.286349  68.214603
58478.87716  0.643  0.041 W1mW2 10  0.6033 315.286377  68.214601
57034.43807  0.689  0.042 W1mW2  5  0.6073 315.286376  68.214602
57223.64077  0.732  0.047 W1mW2  5  0.6076 315.286364  68.214603
57585.98370  0.529  0.048 W1mW2 10  0.6091 315.286430  68.214596
58119.27970  0.644  0.045 W1mW2 10  0.6099 315.286376  68.214603
58842.73293  0.580  0.041 W1mW2 10  0.6106 315.286440  68.214594
59048.15818  0.572  0.043 W1mW2 10  0.6107 315.286324  68.214607
58841.81712  0.692  0.040 W1mW2 10  0.6107 315.286396  68.214601
58843.05994  0.646  0.048 W1mW2 10  0.6109 315.286360  68.214605
58842.66748  0.633  0.040 W1mW2 10  0.6122 315.286405  68.214600
57953.46251  0.553  0.048 W1mW2  0  0.6153 315.286297  68.214610
57222.39439  0.725  0.041 W1mW2  5  0.6158 315.286314  68.214609
56671.26756  0.556  0.047 W1mW2 10  0.6159 315.286389  68.214603
56861.71188  0.631  0.045 W1mW2 10  0.6161 315.286293  68.214610
56859.73840  0.644  0.039 W1mW2 10  0.6165 315.286321  68.214609
56671.33339  0.667  0.042 W1mW2 10  0.6168 315.286406  68.214601
57755.57437  0.707  0.042 W1mW2  0  0.6175 315.286353  68.214607
59048.81218  0.639  0.039 W1mW2 10  0.6194 315.286374  68.214606
56856.71235  0.645  0.041 W1mW2 10  0.6205 315.286333  68.214610
57396.32396  0.692  0.042 W1mW2  5  0.6205 315.286446  68.214596
56672.84872  0.764  0.042 W1mW2  5  0.6207 315.286357  68.214608
57394.75044  0.729  0.046 W1mW2 10  0.6207 315.286395  68.214604
56671.99224  0.713  0.044 W1mW2 10  0.6214 315.286244  68.214613
58318.89173  0.562  0.047 W1mW2 10  0.6223 315.286396  68.214604
57950.51630  0.695  0.039 W1mW2 10  0.6227 315.286322  68.214611
59050.38162  0.674  0.050 W1mW2 10  0.6247 315.286424  68.214601
57754.98492  0.786  0.042 W1mW2 10  0.6250 315.286430  68.214600
58842.34048  0.633  0.048 W1mW2  0  0.6251 315.286387  68.214606
