# MJD mag magerr filter flag distance ra dec
57071.32347  0.800  0.027 W1mW2 10  0.1242 166.663906 -77.601381
58898.23055  0.652  0.033 W1mW2 10  0.1291 166.663871 -77.601415
58530.92547  0.733  0.028 W1mW2 10  0.1322 166.663901 -77.601407
57965.87005  0.839  0.031 W1mW2 10  0.1357 166.663898 -77.601410
58693.88897  0.722  0.030 W1mW2 10  0.1372 166.663768 -77.601428
57968.75069  0.790  0.030 W1mW2 10  0.1373 166.663899 -77.601411
58329.65674  0.712  0.028 W1mW2 10  0.1428 166.663892 -77.601415
58329.98387  0.730  0.028 W1mW2 10  0.1431 166.663913 -77.601409
57968.81627  0.767  0.034 W1mW2 10  0.1435 166.663897 -77.601414
58694.08520  0.714  0.027 W1mW2  5  0.1437 166.663788 -77.601429
58693.69275  0.714  0.030 W1mW2  5  0.1447 166.663772 -77.601430
59058.65501  0.657  0.027 W1mW2  5  0.1455 166.663859 -77.601423
58897.90342  0.691  0.025 W1mW2 10  0.1486 166.663884 -77.601420
56707.66229  0.699  0.030 W1mW2  0  0.1528 166.663935 -77.601375
57969.01262  0.830  0.031 W1mW2 10  0.1533 166.663845 -77.601427
58329.00235  0.750  0.028 W1mW2 10  0.1553 166.663858 -77.601426
58329.98400  0.750  0.030 W1mW2 10  0.1555 166.663857 -77.601427
57612.02632  0.813  0.029 W1mW2 10  0.1560 166.663841 -77.601429
58894.50196  0.686  0.026 W1mW2 10  0.1569 166.663863 -77.601426
58694.93556  0.671  0.030 W1mW2 10  0.1588 166.663952 -77.601382
59058.06645  0.672  0.029 W1mW2 10  0.1593 166.663830 -77.601431
59061.00872  0.641  0.028 W1mW2  5  0.1608 166.663904 -77.601420
57969.27443  0.810  0.028 W1mW2 10  0.1612 166.663901 -77.601421
57247.81624  0.782  0.027 W1mW2 10  0.1619 166.663819 -77.601433
59060.87794  0.657  0.033 W1mW2  5  0.1630 166.663800 -77.601434
56706.67440  0.760  0.028 W1mW2  5  0.1660 166.663938 -77.601412
59057.08557  0.694  0.025 W1mW2  5  0.1665 166.663848 -77.601431
58693.30029  0.752  0.030 W1mW2  5  0.1677 166.663777 -77.601436
58898.03432  0.696  0.028 W1mW2 10  0.1688 166.663923 -77.601419
59057.87035  0.654  0.030 W1mW2 10  0.1690 166.663894 -77.601425
58329.39506  0.719  0.032 W1mW2 10  0.1706 166.663900 -77.601425
59061.66260  0.640  0.025 W1mW2  5  0.1709 166.663840 -77.601433
58330.57281  0.736  0.030 W1mW2 10  0.1724 166.663861 -77.601432
57246.30741  0.772  0.030 W1mW2 10  0.1733 166.663931 -77.601418
57965.80460  0.799  0.028 W1mW2 10  0.1743 166.663850 -77.601433
59060.35471  0.697  0.031 W1mW2 10  0.1781 166.663893 -77.601429
58329.46038  0.773  0.032 W1mW2 10  0.1788 166.663926 -77.601422
57800.01068  0.820  0.026 W1mW2 10  0.1792 166.663955 -77.601413
59060.22394  0.693  0.030 W1mW2 10  0.1795 166.663952 -77.601415
57606.78535  0.818  0.029 W1mW2 10  0.1798 166.663848 -77.601435
59057.41257  0.609  0.028 W1mW2  5  0.1801 166.663809 -77.601438
58694.54311  0.719  0.032 W1mW2 10  0.1803 166.663937 -77.601420
57606.78522  0.782  0.029 W1mW2  5  0.1806 166.663961 -77.601368
57965.34631  0.863  0.028 W1mW2 10  0.1819 166.663934 -77.601422
57606.45771  0.821  0.028 W1mW2  5  0.1831 166.663977 -77.601404
58531.38351  0.722  0.028 W1mW2 10  0.1837 166.663943 -77.601420
57968.88172  0.849  0.031 W1mW2 10  0.1844 166.663875 -77.601434
57606.65419  0.816  0.030 W1mW2  5  0.1850 166.663987 -77.601396
59061.33572  0.642  0.030 W1mW2  5  0.1859 166.663833 -77.601439
57246.56985  0.810  0.030 W1mW2 10  0.1874 166.663992 -77.601394
57968.61978  0.796  0.028 W1mW2 10  0.1898 166.663886 -77.601434
58329.26416  0.751  0.030 W1mW2 10  0.1905 166.663881 -77.601435
58899.27702  0.708  0.030 W1mW2 10  0.1926 166.663907 -77.601432
57799.55227  0.816  0.028 W1mW2 10  0.1935 166.663962 -77.601419
59058.00113  0.671  0.028 W1mW2 10  0.1938 166.663829 -77.601441
57246.70101  0.750  0.027 W1mW2 10  0.1945 166.663942 -77.601425
59060.74717  0.656  0.028 W1mW2 10  0.1982 166.663740 -77.601445
58693.56184  0.673  0.034 W1mW2 10  0.1992 166.663983 -77.601414
58897.83809  0.695  0.027 W1mW2 10  0.1993 166.663885 -77.601437
58166.83170  0.736  0.026 W1mW2 10  0.1998 166.663900 -77.601435
58531.90687  0.729  0.031 W1mW2 10  0.2020 166.663767 -77.601446
57606.06462  0.803  0.028 W1mW2  5  0.2024 166.663919 -77.601433
59057.93568  0.644  0.032 W1mW2 10  0.2025 166.663739 -77.601446
57435.23057  0.833  0.033 W1mW2 10  0.2034 166.663928 -77.601432
58530.40211  0.806  0.026 W1mW2 10  0.2050 166.663774 -77.601447
57604.88534  0.792  0.030 W1mW2 10  0.2051 166.664014 -77.601396
57606.65432  0.760  0.032 W1mW2 10  0.2053 166.663890 -77.601439
57969.34001  0.760  0.030 W1mW2 10  0.2063 166.663818 -77.601445
59058.85123  0.618  0.027 W1mW2 10  0.2068 166.663807 -77.601446
58329.59129  0.731  0.030 W1mW2  5  0.2069 166.663922 -77.601434
59060.61626  0.640  0.033 W1mW2 10  0.2083 166.664005 -77.601409
57968.35785  0.758  0.031 W1mW2 10  0.2090 166.663956 -77.601428
57969.60181  0.805  0.030 W1mW2 10  0.2106 166.663778 -77.601448
57435.42718  0.765  0.026 W1mW2 10  0.2109 166.663941 -77.601432
59058.45878  0.614  0.029 W1mW2 10  0.2126 166.663852 -77.601445
58894.76352  0.696  0.028 W1mW2  5  0.2133 166.663906 -77.601439
57436.21375  0.811  0.030 W1mW2 10  0.2134 166.663797 -77.601448
57965.93550  0.794  0.029 W1mW2 10  0.2135 166.663864 -77.601444
58330.24568  0.696  0.031 W1mW2 10  0.2139 166.663856 -77.601445
56889.04584  0.795  0.026 W1mW2 10  0.2140 166.664002 -77.601415
57246.89788  0.815  0.030 W1mW2 10  0.2146 166.663885 -77.601442
59060.09316  0.684  0.028 W1mW2 10  0.2147 166.663920 -77.601437
59057.73958  0.694  0.033 W1mW2  5  0.2156 166.663777 -77.601450
57246.96345  0.817  0.028 W1mW2 10  0.2158 166.663927 -77.601436
57605.86813  0.842  0.032 W1mW2 10  0.2159 166.663911 -77.601439
57072.04586  0.833  0.028 W1mW2 10  0.2181 166.663917 -77.601439
57605.67152  0.826  0.030 W1mW2 10  0.2183 166.663943 -77.601434
58330.76916  0.737  0.026 W1mW2  5  0.2189 166.663754 -77.601451
58330.31113  0.714  0.027 W1mW2  5  0.2191 166.663840 -77.601448
59057.73945  0.666  0.030 W1mW2  5  0.2205 166.664002 -77.601419
56706.41093  0.760  0.028 W1mW2 10  0.2220 166.663990 -77.601424
59060.68171  0.694  0.030 W1mW2 10  0.2224 166.663864 -77.601447
57247.94739  0.760  0.026 W1mW2 10  0.2229 166.663934 -77.601438
58530.53301  0.732  0.029 W1mW2 10  0.2231 166.664013 -77.601416
57606.26122  0.788  0.030 W1mW2 10  0.2246 166.663882 -77.601446
57604.88547  0.824  0.033 W1mW2 10  0.2246 166.663907 -77.601443
58167.94439  0.762  0.031 W1mW2 10  0.2255 166.664028 -77.601409
58694.01975  0.761  0.031 W1mW2  5  0.2261 166.664013 -77.601417
59058.32800  0.669  0.028 W1mW2 10  0.2270 166.663951 -77.601436
56888.91430  0.772  0.025 W1mW2 10  0.2270 166.663985 -77.601428
58329.72219  0.699  0.029 W1mW2 10  0.2278 166.663828 -77.601451
56888.58538  0.785  0.026 W1mW2 10  0.2278 166.664021 -77.601415
58899.01534  0.703  0.027 W1mW2 10  0.2280 166.663903 -77.601444
57605.99916  0.800  0.027 W1mW2 10  0.2296 166.663980 -77.601430
57605.01637  0.792  0.033 W1mW2 10  0.2299 166.664030 -77.601411
57799.87965  0.844  0.028 W1mW2 10  0.2308 166.663917 -77.601443
57606.32668  0.805  0.028 W1mW2 10  0.2309 166.664014 -77.601420
57803.80906  0.892  0.032 W1mW2 10  0.2318 166.663927 -77.601442
57247.61937  0.766  0.028 W1mW2  5  0.2319 166.664044 -77.601403
57605.60607  0.773  0.030 W1mW2 10  0.2326 166.663883 -77.601448
59057.60867  0.629  0.030 W1mW2 10  0.2329 166.663942 -77.601440
57605.80255  0.792  0.028 W1mW2 10  0.2334 166.663949 -77.601439
57799.68317  0.779  0.028 W1mW2 10  0.2336 166.663981 -77.601432
58532.29945  0.723  0.028 W1mW2 10  0.2337 166.663757 -77.601455
57605.01650  0.798  0.035 W1mW2 10  0.2340 166.663812 -77.601454
57246.83230  0.797  0.028 W1mW2 10  0.2350 166.664010 -77.601424
58531.44896  0.751  0.028 W1mW2 10  0.2352 166.663956 -77.601438
57800.53455  0.855  0.030 W1mW2 10  0.2356 166.663879 -77.601449
57247.35706  0.801  0.027 W1mW2 10  0.2376 166.663911 -77.601446
57436.34478  0.834  0.031 W1mW2 10  0.2378 166.663885 -77.601449
57969.47091  0.788  0.033 W1mW2 10  0.2392 166.663881 -77.601450
59061.07404  0.674  0.028 W1mW2  5  0.2398 166.663712 -77.601456
59061.98960  0.694  0.028 W1mW2  5  0.2401 166.663832 -77.601454
59057.60880  0.708  0.032 W1mW2  5  0.2411 166.663722 -77.601457
58167.55167  0.750  0.030 W1mW2 10  0.2422 166.663931 -77.601445
57800.33807  0.829  0.033 W1mW2 10  0.2422 166.663955 -77.601441
59057.21635  0.653  0.030 W1mW2  5  0.2422 166.663854 -77.601454
56706.54260  0.748  0.030 W1mW2  5  0.2427 166.663976 -77.601437
57803.35064  0.801  0.030 W1mW2 10  0.2429 166.663915 -77.601447
56887.66446  0.740  0.028 W1mW2 10  0.2441 166.663955 -77.601442
59057.80490  0.667  0.029 W1mW2  5  0.2448 166.663866 -77.601453
59061.72805  0.596  0.028 W1mW2 10  0.2453 166.663796 -77.601457
58694.34688  0.729  0.026 W1mW2  5  0.2454 166.663700 -77.601457
59057.67412  0.649  0.033 W1mW2 10  0.2455 166.663753 -77.601458
58330.04932  0.707  0.026 W1mW2  5  0.2456 166.663896 -77.601451
56887.92754  0.769  0.028 W1mW2 10  0.2460 166.664014 -77.601428
57969.53636  0.824  0.027 W1mW2  5  0.2467 166.663832 -77.601456
57969.07807  0.794  0.027 W1mW2 10  0.2468 166.663854 -77.601455
57968.81614  0.784  0.030 W1mW2 10  0.2475 166.663961 -77.601442
58531.57973  0.752  0.028 W1mW2 10  0.2479 166.663828 -77.601457
57435.62379  0.800  0.026 W1mW2 10  0.2482 166.663963 -77.601442
56887.79600  0.768  0.029 W1mW2 10  0.2482 166.663952 -77.601444
58329.78764  0.750  0.028 W1mW2 10  0.2485 166.663862 -77.601455
58166.76625  0.771  0.026 W1mW2 10  0.2500 166.663885 -77.601453
57071.65188  0.771  0.030 W1mW2 10  0.2518 166.664072 -77.601400
58531.05637  0.738  0.028 W1mW2 10  0.2518 166.663953 -77.601445
57071.98028  0.847  0.030 W1mW2 10  0.2521 166.664050 -77.601418
58897.77264  0.705  0.025 W1mW2 10  0.2521 166.663922 -77.601450
57071.19206  0.792  0.032 W1mW2 10  0.2521 166.663971 -77.601442
58898.62288  0.698  0.030 W1mW2 10  0.2525 166.663864 -77.601456
56710.82383  0.801  0.031 W1mW2 10  0.2525 166.663993 -77.601437
58167.22441  0.705  0.027 W1mW2 10  0.2526 166.663842 -77.601457
57965.73915  0.813  0.030 W1mW2 10  0.2526 166.663847 -77.601457
57435.88598  0.823  0.030 W1mW2 10  0.2529 166.663979 -77.601440
57247.29148  0.776  0.029 W1mW2 10  0.2530 166.663964 -77.601443
58898.88456  0.707  0.031 W1mW2 10  0.2533 166.663849 -77.601457
57969.66726  0.776  0.026 W1mW2  5  0.2543 166.663921 -77.601450
57435.75495  0.813  0.031 W1mW2 10  0.2544 166.664030 -77.601427
57970.25658  0.778  0.026 W1mW2 10  0.2556 166.663911 -77.601452
58693.03861  0.720  0.028 W1mW2 10  0.2561 166.663833 -77.601459
56888.25647  0.754  0.032 W1mW2 10  0.2570 166.664079 -77.601400
58167.02806  0.731  0.027 W1mW2 10  0.2576 166.663974 -77.601443
57436.34490  0.795  0.031 W1mW2 10  0.2579 166.664028 -77.601430
58694.80479  0.707  0.027 W1mW2 10  0.2587 166.663712 -77.601461
58897.96887  0.699  0.025 W1mW2 10  0.2594 166.663880 -77.601456
58693.56197  0.708  0.039 W1mW2 10  0.2601 166.664080 -77.601404
57436.27933  1.514  0.025 W1mW2 10  0.2607 166.664058 -77.601361
57247.68508  0.752  0.027 W1mW2 10  0.2614 166.663863 -77.601458
58531.71064  0.743  0.031 W1mW2 10  0.2619 166.663850 -77.601460
58328.87157  0.758  0.032 W1mW2 10  0.2620 166.663826 -77.601461
57605.40946  0.833  0.033 W1mW2  5  0.2620 166.663894 -77.601456
57969.27455  0.748  0.032 W1mW2 10  0.2622 166.663889 -77.601456
57969.73284  0.738  0.033 W1mW2 10  0.2631 166.663814 -77.601462
56887.86184  0.809  0.031 W1mW2 10  0.2635 166.663995 -77.601441
58693.82352  0.711  0.031 W1mW2  5  0.2645 166.663862 -77.601459
57071.91458  0.814  0.030 W1mW2 10  0.2664 166.664050 -77.601427
57246.76672  0.770  0.031 W1mW2 10  0.2670 166.664033 -77.601432
58168.07529  0.760  0.028 W1mW2 10  0.2678 166.664023 -77.601436
57969.79829  0.791  0.028 W1mW2 10  0.2678 166.663892 -77.601458
59058.72046  0.684  0.028 W1mW2 10  0.2689 166.663702 -77.601464
57800.33820  0.858  0.033 W1mW2 10  0.2690 166.663996 -77.601443
57799.68330  0.838  0.030 W1mW2 10  0.2690 166.664042 -77.601431
58166.56938  0.750  0.028 W1mW2 10  0.2691 166.663927 -77.601454
58329.85309  0.688  0.028 W1mW2 10  0.2694 166.663918 -77.601456
58898.29588  0.676  0.028 W1mW2 10  0.2700 166.663939 -77.601453
58167.28987  0.757  0.027 W1mW2 10  0.2702 166.663921 -77.601456
57072.43997  0.832  0.026 W1mW2 10  0.2704 166.663985 -77.601446
58167.74803  0.765  0.030 W1mW2 10  0.2707 166.664054 -77.601427
56888.71692  0.794  0.028 W1mW2  5  0.2710 166.664087 -77.601411
57436.01714  0.800  0.028 W1mW2 10  0.2751 166.664028 -77.601438
57605.34401  0.858  0.029 W1mW2 10  0.2758 166.663877 -77.601462
57436.08271  0.715  0.030 W1mW2 10  0.2761 166.664065 -77.601426
58693.62729  0.702  0.033 W1mW2 10  0.2763 166.663994 -77.601446
59061.85882  0.623  0.030 W1mW2 10  0.2765 166.663753 -77.601467
56888.38814  0.737  0.031 W1mW2 10  0.2779 166.664003 -77.601445
58693.43107  0.775  0.028 W1mW2 10  0.2800 166.663785 -77.601467
57072.24298  0.817  0.029 W1mW2 10  0.2812 166.664072 -77.601426
56888.05922  0.778  0.030 W1mW2 10  0.2822 166.663982 -77.601450
57965.60824  0.821  0.029 W1mW2 10  0.2823 166.663869 -77.601464
59061.46650  0.729  0.029 W1mW2  5  0.2825 166.663874 -77.601464
58167.35532  0.740  0.030 W1mW2 10  0.2850 166.664062 -77.601432
57436.80370  0.815  0.027 W1mW2 10  0.2857 166.663934 -77.601459
58531.84154  0.654  0.033 W1mW2 10  0.2858 166.664054 -77.601435
56707.33299  0.749  0.028 W1mW2 10  0.2867 166.663990 -77.601451
57247.42264  0.727  0.029 W1mW2 10  0.2870 166.664001 -77.601449
57799.74875  0.839  0.027 W1mW2 10  0.2873 166.664004 -77.601448
57800.92752  0.849  0.031 W1mW2 10  0.2875 166.663890 -77.601464
58167.81348  0.768  0.028 W1mW2 10  0.2887 166.663994 -77.601451
57605.93358  0.816  0.028 W1mW2 10  0.2891 166.663983 -77.601453
57436.08259  0.832  0.030 W1mW2 10  0.2896 166.663961 -77.601456
57799.29033  0.867  0.028 W1mW2 10  0.2900 166.664074 -77.601431
57434.90280  0.789  0.028 W1mW2 10  0.2907 166.663932 -77.601461
57247.02903  0.785  0.028 W1mW2 10  0.2908 166.664076 -77.601430
56707.00369  0.794  0.028 W1mW2 10  0.2909 166.664038 -77.601442
56887.53292  0.816  0.030 W1mW2 10  0.2910 166.664011 -77.601448
57072.57139  0.795  0.028 W1mW2 10  0.2919 166.664049 -77.601439
57248.07868  0.727  0.031 W1mW2 10  0.2926 166.663885 -77.601466
56707.46478  0.795  0.032 W1mW2 10  0.2929 166.664084 -77.601428
57803.67815  0.847  0.030 W1mW2 10  0.2933 166.664027 -77.601446
57072.30869  0.820  0.030 W1mW2 10  0.2940 166.664071 -77.601434
56706.47677  0.807  0.025 W1mW2 10  0.2946 166.664053 -77.601440
56887.92767  0.737  0.029 W1mW2 10  0.2949 166.663991 -77.601454
58531.25260  0.727  0.026 W1mW2 10  0.2951 166.664032 -77.601445
58167.68258  0.779  0.028 W1mW2 10  0.2962 166.663985 -77.601455
59058.58968  0.651  0.030 W1mW2  5  0.2962 166.663829 -77.601471
59060.94327  0.655  0.028 W1mW2  5  0.2964 166.663900 -77.601466
56887.73030  0.714  0.030 W1mW2 10  0.2975 166.664002 -77.601452
58166.70080  0.761  0.026 W1mW2 10  0.2977 166.663967 -77.601458
58693.95443  0.687  0.030 W1mW2  5  0.2988 166.663882 -77.601468
58693.75820  0.697  0.031 W1mW2  5  0.2996 166.663841 -77.601471
57246.43869  0.811  0.029 W1mW2 10  0.3009 166.663883 -77.601468
57246.04509  0.802  0.030 W1mW2 10  0.3012 166.664057 -77.601441
56707.20132  0.768  0.029 W1mW2 10  0.3017 166.664093 -77.601430
57799.02827  0.818  0.029 W1mW2 10  0.3017 166.663924 -77.601465
57800.60013  0.847  0.032 W1mW2 10  0.3017 166.664086 -77.601433
57247.22590  0.818  0.027 W1mW2  5  0.3022 166.664008 -77.601453
57605.27843  0.806  0.032 W1mW2 10  0.3050 166.664022 -77.601451
57970.38749  0.826  0.027 W1mW2  5  0.3061 166.663923 -77.601467
57970.06010  0.764  0.027 W1mW2  5  0.3064 166.663854 -77.601472
56707.59645  0.788  0.025 W1mW2 10  0.3066 166.663924 -77.601467
57969.40546  0.758  0.027 W1mW2  5  0.3069 166.663982 -77.601459
57071.71746  0.782  0.028 W1mW2 10  0.3070 166.663897 -77.601469
58898.68833  0.699  0.030 W1mW2 10  0.3071 166.663853 -77.601472
57246.63543  0.749  0.035 W1mW2 10  0.3071 166.663973 -77.601461
58330.90007  0.746  0.027 W1mW2 10  0.3074 166.663732 -77.601475
58532.16867  0.758  0.030 W1mW2 10  0.3079 166.663983 -77.601459
56710.69203  0.787  0.026 W1mW2 10  0.3079 166.663989 -77.601458
59060.42016  0.674  0.028 W1mW2 10  0.3082 166.663743 -77.601476
57606.58874  0.810  0.027 W1mW2  5  0.3083 166.663882 -77.601471
56887.13830  0.768  0.033 W1mW2 10  0.3084 166.664024 -77.601452
57803.21974  0.829  0.030 W1mW2 10  0.3085 166.664106 -77.601429
57968.35797  0.753  0.032 W1mW2  5  0.3088 166.663816 -77.601475
57606.91625  0.914  0.030 W1mW2  5  0.3089 166.664135 -77.601413
56706.87190  0.801  0.025 W1mW2 10  0.3093 166.664062 -77.601444
57247.55379  0.757  0.028 W1mW2 10  0.3103 166.664000 -77.601457
57071.84887  0.777  0.030 W1mW2 10  0.3107 166.663891 -77.601471
56887.99338  0.758  0.029 W1mW2 10  0.3111 166.664005 -77.601457
57800.79661  0.809  0.032 W1mW2 10  0.3130 166.664048 -77.601449
57969.99465  0.751  0.027 W1mW2 10  0.3142 166.663888 -77.601472
57072.70280  0.785  0.027 W1mW2 10  0.3154 166.664069 -77.601445
58898.42665  0.656  0.030 W1mW2 10  0.3158 166.663911 -77.601471
57606.39226  0.812  0.034 W1mW2 10  0.3161 166.663924 -77.601469
57801.05855  0.740  0.030 W1mW2 10  0.3163 166.664101 -77.601435
59058.45891  0.629  0.029 W1mW2 10  0.3166 166.663791 -77.601478
58167.42077  0.740  0.029 W1mW2 10  0.3169 166.663998 -77.601460
58695.06647  0.697  0.028 W1mW2  5  0.3170 166.663807 -77.601477
58894.63274  0.697  0.025 W1mW2 10  0.3181 166.663911 -77.601471
58167.61713  0.792  0.033 W1mW2 10  0.3181 166.664034 -77.601454
58898.81911  0.714  0.025 W1mW2 10  0.3184 166.663827 -77.601477
57968.94717  0.831  0.030 W1mW2 10  0.3187 166.663996 -77.601461
58898.16459  0.711  0.025 W1mW2 10  0.3206 166.663947 -77.601468
58898.09965  0.720  0.028 W1mW2 10  0.3214 166.664001 -77.601461
58530.53289  0.756  0.030 W1mW2 10  0.3246 166.663988 -77.601464
59061.59727  0.694  0.030 W1mW2 10  0.3247 166.663911 -77.601473
56710.75787  0.719  0.033 W1mW2 10  0.3273 166.663893 -77.601476
57803.54712  0.848  0.029 W1mW2 10  0.3287 166.663976 -77.601467
58899.40779  0.721  0.026 W1mW2 10  0.3288 166.663889 -77.601476
57803.41622  0.805  0.028 W1mW2 10  0.3293 166.664020 -77.601461
57800.66558  0.804  0.028 W1mW2 10  0.3294 166.663974 -77.601468
57071.12635  0.781  0.026 W1mW2 10  0.3298 166.664060 -77.601453
57071.52047  0.797  0.028 W1mW2 10  0.3300 166.664099 -77.601443
58898.36133  0.655  0.028 W1mW2 10  0.3301 166.664073 -77.601450
57799.42123  0.859  0.027 W1mW2 10  0.3305 166.664004 -77.601464
56888.19076  0.790  0.028 W1mW2 10  0.3308 166.663946 -77.601472
57800.07614  0.843  0.030 W1mW2 10  0.3309 166.664043 -77.601457
57800.40365  0.796  0.028 W1mW2 10  0.3312 166.664080 -77.601449
58330.37658  0.701  0.027 W1mW2 10  0.3312 166.663862 -77.601479
58531.31805  0.681  0.028 W1mW2 10  0.3318 166.663920 -77.601475
58694.41233  0.779  0.028 W1mW2 10  0.3318 166.663972 -77.601469
57436.67254  0.798  0.028 W1mW2 10  0.3320 166.663894 -77.601477
57435.29602  0.789  0.025 W1mW2 10  0.3326 166.664041 -77.601458
58166.30808  0.752  0.026 W1mW2 10  0.3334 166.663962 -77.601471
58166.96260  0.750  0.029 W1mW2 10  0.3347 166.663931 -77.601474
58530.79469  0.706  0.026 W1mW2 10  0.3349 166.663966 -77.601471
58166.43899  0.803  0.027 W1mW2 10  0.3351 166.663872 -77.601479
57969.92920  0.801  0.026 W1mW2 10  0.3352 166.663861 -77.601480
56706.80607  0.752  0.028 W1mW2  5  0.3360 166.663975 -77.601470
58329.91855  0.699  0.031 W1mW2  5  0.3366 166.663785 -77.601483
57071.78316  0.783  0.026 W1mW2 10  0.3368 166.664000 -77.601467
58329.32961  0.690  0.035 W1mW2 10  0.3410 166.663950 -77.601474
58530.66379  0.706  0.026 W1mW2 10  0.3411 166.663932 -77.601476
56707.39882  0.835  0.031 W1mW2 10  0.3422 166.664054 -77.601459
58328.87145  0.721  0.030 W1mW2 10  0.3424 166.664118 -77.601443
57072.17728  0.811  0.029 W1mW2 10  0.3428 166.664032 -77.601463
56707.79408  0.780  0.031 W1mW2  5  0.3429 166.664110 -77.601445
58166.89715  0.782  0.027 W1mW2 10  0.3440 166.664023 -77.601466
59061.27027  0.690  0.027 W1mW2 10  0.3446 166.663935 -77.601477
58166.63534  0.754  0.026 W1mW2 10  0.3446 166.663990 -77.601471
57436.41036  0.791  0.028 W1mW2 10  0.3465 166.664092 -77.601452
58530.99092  0.711  0.025 W1mW2 10  0.3480 166.663916 -77.601480
58899.14611  0.686  0.030 W1mW2 10  0.3490 166.663788 -77.601487
57071.25777  0.784  0.025 W1mW2 10  0.3491 166.664086 -77.601455
56887.26984  0.760  0.028 W1mW2 10  0.3492 166.663943 -77.601478
58693.49652  0.674  0.030 W1mW2  5  0.3493 166.663684 -77.601486
57799.94523  0.787  0.032 W1mW2  0  0.3493 166.663911 -77.601481
56707.26716  0.771  0.027 W1mW2 10  0.3494 166.664051 -77.601462
57799.81420  0.772  0.028 W1mW2 10  0.3516 166.663989 -77.601473
57071.38905  0.764  0.025 W1mW2 10  0.3530 166.664047 -77.601464
57969.73272  0.745  0.028 W1mW2 10  0.3539 166.664185 -77.601421
56706.93786  0.744  0.029 W1mW2 10  0.3544 166.663977 -77.601476
58898.94988  0.676  0.030 W1mW2 10  0.3552 166.663803 -77.601488
57071.58617  0.767  0.029 W1mW2 10  0.3552 166.664072 -77.601460
57969.86375  0.771  0.027 W1mW2 10  0.3555 166.663972 -77.601477
57435.68937  0.755  0.031 W1mW2 10  0.3558 166.664105 -77.601453
58531.77609  0.741  0.027 W1mW2 10  0.3559 166.664044 -77.601466
57799.61772  0.840  0.026 W1mW2 10  0.3564 166.663989 -77.601475
57799.15930  0.821  0.028 W1mW2 10  0.3570 166.663975 -77.601477
58694.67401  0.705  0.029 W1mW2  5  0.3577 166.664055 -77.601465
58897.64187  0.680  0.028 W1mW2 10  0.3579 166.663997 -77.601474
57435.82040  0.750  0.027 W1mW2 10  0.3596 166.664029 -77.601470
57435.95156  0.830  0.031 W1mW2 10  0.3609 166.664152 -77.601441
58694.60856  0.750  0.026 W1mW2  5  0.3622 166.663707 -77.601490
58694.21610  0.762  0.029 W1mW2 10  0.3643 166.663819 -77.601490
58531.64519  0.718  0.028 W1mW2 10  0.3649 166.664063 -77.601466
58897.38019  0.729  0.028 W1mW2 10  0.3659 166.663972 -77.601480
57803.94009  0.830  0.027 W1mW2 10  0.3659 166.664044 -77.601470
56706.74023  0.743  0.026 W1mW2 10  0.3672 166.664097 -77.601460
56707.53062  0.778  0.029 W1mW2 10  0.3679 166.664079 -77.601464
57436.54151  0.769  0.028 W1mW2 10  0.3721 166.664131 -77.601453
56888.78276  0.776  0.028 W1mW2 10  0.3763 166.663893 -77.601490
57803.28519  0.886  0.030 W1mW2 10  0.3775 166.664019 -77.601478
58330.44203  0.706  0.028 W1mW2  5  0.3785 166.664086 -77.601466
58531.97232  0.737  0.029 W1mW2 10  0.3802 166.663840 -77.601494
56887.13818  0.774  0.030 W1mW2 10  0.3802 166.664173 -77.601444
57435.23044  0.778  0.027 W1mW2  5  0.3804 166.664148 -77.601452
57435.36160  0.778  0.025 W1mW2 10  0.3820 166.663996 -77.601482
56706.27914  0.774  0.025 W1mW2  5  0.3839 166.664141 -77.601456
58532.03777  0.669  0.028 W1mW2 10  0.3864 166.664047 -77.601476
58531.18728  0.771  0.033 W1mW2 10  0.3873 166.664059 -77.601475
56888.65122  0.763  0.027 W1mW2 10  0.3891 166.664068 -77.601474
57435.55821  0.812  0.028 W1mW2 10  0.3919 166.664053 -77.601477
57436.14817  0.772  0.027 W1mW2 10  0.3923 166.663972 -77.601488
56706.60844  0.799  0.025 W1mW2  5  0.3944 166.664250 -77.601412
56707.92575  0.764  0.026 W1mW2 10  0.3975 166.664037 -77.601482
59058.26268  0.632  0.028 W1mW2  5  0.3983 166.663878 -77.601497
57800.27262  0.831  0.028 W1mW2 10  0.4010 166.664089 -77.601474
57071.06065  0.809  0.025 W1mW2 10  0.4014 166.664130 -77.601466
56888.32230  0.758  0.029 W1mW2 10  0.4015 166.664009 -77.601487
56707.06953  0.768  0.028 W1mW2 10  0.4032 166.664169 -77.601457
57605.73710  0.755  0.037 W1mW2 10  0.4040 166.664107 -77.601472
57247.75066  0.859  0.029 W1mW2 10  0.4084 166.663872 -77.601500
56887.59876  0.767  0.033 W1mW2 10  0.4120 166.664139 -77.601468
57435.03383  0.744  0.026 W1mW2 10  0.4125 166.664060 -77.601483
57070.79795  0.831  0.026 W1mW2 10  0.4132 166.664123 -77.601472
58898.75378  0.688  0.030 W1mW2  5  0.4156 166.663950 -77.601497
56706.01568  0.786  0.027 W1mW2 10  0.4176 166.664047 -77.601487
57800.20717  0.851  0.033 W1mW2  5  0.4198 166.664187 -77.601459
