# MJD mag magerr filter flag distance ra dec
57799.61772 10.581  0.024 W2 10  0.6550 166.827061 -77.547682
57070.92936 10.520  0.019 W2 10  0.6556 166.827070 -77.547682
58897.38019 10.544  0.018 W2 10  0.6562 166.827056 -77.547682
58531.64519 10.551  0.019 W2 10  0.6564 166.826967 -77.547681
59057.67412 10.464  0.022 W2 10  0.6574 166.826787 -77.547671
58897.64187 10.536  0.018 W2 10  0.6592 166.826919 -77.547680
58898.81911 10.425  0.018 W2 10  0.6593 166.826777 -77.547671
59060.68171 10.466  0.019 W2 10  0.6596 166.826805 -77.547673
58530.99092 10.564  0.019 W2 10  0.6597 166.826913 -77.547680
57606.78535 10.544  0.022 W2 10  0.6599 166.826946 -77.547681
59061.27027 10.438  0.020 W2 10  0.6606 166.826824 -77.547675
57071.12635 10.513  0.017 W2 10  0.6657 166.827095 -77.547685
56706.80607 10.585  0.020 W2  5  0.6662 166.826998 -77.547684
58694.41233 10.569  0.020 W2 10  0.6698 166.826946 -77.547684
58329.46051 10.550  0.024 W2 10  0.6708 166.826969 -77.547685
57605.27856 10.586  0.020 W2 10  0.6719 166.826674 -77.547665
59058.85123 10.539  0.020 W2 10  0.6721 166.826831 -77.547679
59061.00872 10.479  0.024 W2  5  0.6725 166.826982 -77.547686
58693.03861 10.552  0.023 W2 10  0.6727 166.826863 -77.547681
58330.37658 10.554  0.020 W2 10  0.6744 166.826860 -77.547681
59061.33572 10.472  0.022 W2  5  0.6746 166.826939 -77.547685
58166.43899 10.555  0.018 W2 10  0.6776 166.826973 -77.547687
58532.03777 10.572  0.027 W2 10  0.6789 166.826954 -77.547687
58898.62288 10.476  0.019 W2 10  0.6790 166.826898 -77.547685
57072.57139 10.516  0.018 W2 10  0.6815 166.827082 -77.547689
59061.98960 10.474  0.018 W2  5  0.6823 166.826815 -77.547681
58530.40211 10.536  0.019 W2 10  0.6825 166.826876 -77.547684
57800.92752 10.502  0.018 W2 10  0.6837 166.826980 -77.547689
57969.86375 10.570  0.019 W2 10  0.6887 166.826911 -77.547688
56706.34497 10.546  0.019 W2 10  0.6911 166.827154 -77.547691
57970.38749 10.553  0.020 W2  5  0.6922 166.826881 -77.547687
57435.03383 10.562  0.018 W2 10  0.6923 166.827016 -77.547692
56707.92575 10.576  0.019 W2 10  0.6937 166.827041 -77.547692
57803.41609 10.588  0.020 W2  5  0.6989 166.827019 -77.547694
57969.27455 10.545  0.019 W2 10  0.7176 166.826958 -77.547698
58898.88456 10.478  0.021 W2 10  0.7230 166.826996 -77.547700
58330.44203 10.599  0.019 W2  5  0.7273 166.827061 -77.547702
58328.74067 10.561  0.020 W2  5  0.7339 166.826806 -77.547695
57799.94523 10.627  0.020 W2  0  0.7351 166.826966 -77.547703
56706.01568 10.609  0.019 W2 10  0.7392 166.827012 -77.547705
55245.44762  0.728  0.032 W1mW2 10  0.5078 166.827268 -77.547635
55245.58004  0.744  0.032 W1mW2 10  0.5499 166.827329 -77.547643
55244.45515  0.745  0.033 W1mW2 10  0.5518 166.827320 -77.547644
55244.32285  0.783  0.030 W1mW2 10  0.5614 166.827316 -77.547647
55244.91841  0.801  0.035 W1mW2 10  0.5689 166.827375 -77.547645
55245.84465  0.784  0.028 W1mW2 10  0.5732 166.827218 -77.547656
55245.38153  0.734  0.038 W1mW2 10  0.5766 166.827409 -77.547644
55244.91828  0.753  0.030 W1mW2 10  0.5781 166.827216 -77.547658
55244.25676  0.767  0.032 W1mW2 10  0.6013 166.827314 -77.547659
55244.98449  0.739  0.031 W1mW2 10  0.6100 166.827263 -77.547665
55244.65367  0.799  0.030 W1mW2 10  0.6168 166.827341 -77.547662
55244.78597  0.743  0.030 W1mW2 10  0.6221 166.827289 -77.547667
55245.24923  0.756  0.032 W1mW2 10  0.6244 166.827414 -77.547658
55245.51383  0.780  0.028 W1mW2 10  0.6247 166.827353 -77.547663
55245.71235  0.745  0.039 W1mW2 10  0.6302 166.827281 -77.547670
55244.52137  0.678  0.033 W1mW2 10  0.6455 166.827347 -77.547670
55245.31532  0.712  0.032 W1mW2 10  0.6473 166.827361 -77.547669
55244.25663  0.748  0.037 W1mW2 10  0.6501 166.827272 -77.547676
55244.85219  0.750  0.030 W1mW2 10  0.6643 166.827405 -77.547671
55244.05824  0.774  0.030 W1mW2 10  0.6683 166.827433 -77.547669
55243.92581  0.779  0.036 W1mW2 10  0.6831 166.827146 -77.547689
55244.58745  0.788  0.033 W1mW2 10  0.6880 166.827334 -77.547683
55245.18301  0.713  0.032 W1mW2 10  0.6911 166.827308 -77.547686
55244.38906  0.761  0.035 W1mW2 10  0.7087 166.827310 -77.547691
55244.71989  0.753  0.032 W1mW2 10  0.7172 166.827463 -77.547681
55244.58758  0.801  0.035 W1mW2 10  0.7178 166.827608 -77.547664
55244.19054  0.667  0.032 W1mW2 10  0.7187 166.827276 -77.547695
55245.05071  0.698  0.033 W1mW2 10  0.7218 166.827424 -77.547686
57436.41036  0.400  0.028 W1mW2 10  0.1199 166.827044 -77.547532
57247.61937  0.770  0.030 W1mW2  5  0.2237 166.827171 -77.547559
56707.66229  0.740  0.028 W1mW2  0  0.3042 166.827080 -77.547584
58694.93556  0.760  0.030 W1mW2 10  0.3425 166.826989 -77.547593
57071.65188  0.731  0.027 W1mW2 10  0.3529 166.827122 -77.547598
57605.27843  0.702  0.032 W1mW2 10  0.3583 166.826985 -77.547597
56706.60844  0.715  0.026 W1mW2  5  0.3802 166.827123 -77.547605
57071.32347  0.744  0.028 W1mW2 10  0.3816 166.827079 -77.547606
57070.99507  0.715  0.030 W1mW2 10  0.3861 166.827201 -77.547604
57969.01262  0.731  0.028 W1mW2 10  0.3896 166.826887 -77.547600
57071.98028  0.731  0.029 W1mW2 10  0.3932 166.827138 -77.547608
57245.91381  0.781  0.029 W1mW2 10  0.3957 166.827138 -77.547609
56887.79600  0.750  0.029 W1mW2 10  0.3965 166.827046 -77.547610
56888.71692  0.797  0.027 W1mW2  5  0.4007 166.827081 -77.547611
57965.87005  0.722  0.030 W1mW2 10  0.4009 166.826981 -77.547609
58329.26416  0.752  0.028 W1mW2 10  0.4038 166.826887 -77.547604
58693.30029  0.746  0.033 W1mW2  5  0.4101 166.826953 -77.547611
57247.02903  0.716  0.027 W1mW2 10  0.4124 166.827039 -77.547614
58897.77264  0.757  0.029 W1mW2 10  0.4175 166.827018 -77.547615
57605.99916  0.754  0.029 W1mW2 10  0.4181 166.827033 -77.547616
57246.70101  0.692  0.028 W1mW2 10  0.4194 166.827026 -77.547616
57968.75069  0.694  0.033 W1mW2 10  0.4227 166.826955 -77.547614
57072.24298  0.774  0.027 W1mW2 10  0.4235 166.827137 -77.547617
56889.04584  0.712  0.028 W1mW2 10  0.4236 166.826976 -77.547616
57071.52047  0.741  0.026 W1mW2 10  0.4253 166.827121 -77.547618
57606.45771  0.733  0.025 W1mW2  5  0.4272 166.826931 -77.547614
58330.63826  0.770  0.026 W1mW2 10  0.4294 166.826863 -77.547610
57605.67152  0.755  0.028 W1mW2 10  0.4324 166.827076 -77.547620
58694.01988  0.674  0.029 W1mW2  5  0.4344 166.826953 -77.547618
56888.91430  0.766  0.024 W1mW2 10  0.4348 166.827049 -77.547621
57435.62379  0.764  0.025 W1mW2 10  0.4357 166.827153 -77.547620
56706.67440  0.712  0.028 W1mW2  5  0.4363 166.827034 -77.547621
58167.94439  0.743  0.030 W1mW2 10  0.4389 166.827015 -77.547621
56707.46478  0.774  0.030 W1mW2 10  0.4399 166.827184 -77.547620
56705.88401  0.738  0.028 W1mW2 10  0.4401 166.827183 -77.547620
56888.58538  0.732  0.025 W1mW2 10  0.4401 166.827051 -77.547622
59060.35471  0.758  0.030 W1mW2 10  0.4413 166.826822 -77.547609
58898.36133  0.715  0.028 W1mW2 10  0.4436 166.826891 -77.547616
57071.06065  0.703  0.025 W1mW2 10  0.4445 166.826998 -77.547622
57803.41622  0.743  0.032 W1mW2 10  0.4451 166.827211 -77.547620
57969.53636  0.709  0.026 W1mW2  5  0.4480 166.826961 -77.547622
58530.53301  0.847  0.031 W1mW2 10  0.4492 166.826870 -77.547616
58330.04932  0.740  0.028 W1mW2  5  0.4542 166.826890 -77.547619
57435.75495  0.714  0.028 W1mW2 10  0.4544 166.827006 -77.547625
58329.46038  0.779  0.031 W1mW2 10  0.4556 166.826940 -77.547623
56888.25647  0.749  0.028 W1mW2 10  0.4558 166.827022 -77.547626
57246.76672  0.726  0.028 W1mW2 10  0.4590 166.826973 -77.547625
56706.41093  0.730  0.027 W1mW2 10  0.4595 166.827065 -77.547628
57803.21974  0.707  0.029 W1mW2 10  0.4597 166.827074 -77.547628
57612.02632  0.736  0.029 W1mW2 10  0.4615 166.826957 -77.547625
58897.70732  0.727  0.030 W1mW2 10  0.4644 166.826995 -77.547628
57969.60181  0.768  0.028 W1mW2 10  0.4686 166.826971 -77.547628
57965.93550  0.746  0.031 W1mW2 10  0.4692 166.827052 -77.547630
58531.44896  0.775  0.028 W1mW2 10  0.4721 166.827007 -77.547630
57968.22694  0.713  0.030 W1mW2 10  0.4725 166.826886 -77.547624
57969.47091  0.728  0.027 W1mW2 10  0.4736 166.826868 -77.547623
56706.27914  0.684  0.024 W1mW2  5  0.4740 166.827154 -77.547631
58167.61713  0.757  0.030 W1mW2 10  0.4748 166.826998 -77.547631
58329.85309  0.748  0.028 W1mW2 10  0.4775 166.826894 -77.547626
57799.68330  0.734  0.029 W1mW2 10  0.4779 166.827063 -77.547633
58694.28143  0.731  0.027 W1mW2 10  0.4799 166.826937 -77.547630
58329.65674  0.707  0.029 W1mW2 10  0.4803 166.826939 -77.547630
58329.39506  0.793  0.030 W1mW2 10  0.4818 166.826883 -77.547627
57246.83230  0.734  0.029 W1mW2 10  0.4829 166.827095 -77.547634
59060.81249  0.796  0.030 W1mW2  5  0.4845 166.826676 -77.547602
58692.90771  0.724  0.032 W1mW2 10  0.4849 166.826888 -77.547628
59057.34712  0.795  0.026 W1mW2  5  0.4870 166.826958 -77.547633
58694.08520  0.723  0.027 W1mW2  5  0.4880 166.826945 -77.547632
57968.61978  0.713  0.028 W1mW2 10  0.4883 166.826783 -77.547619
56887.00664  0.797  0.030 W1mW2 10  0.4886 166.827068 -77.547636
58167.68258  0.721  0.037 W1mW2 10  0.4919 166.826945 -77.547634
58897.70719  0.831  0.030 W1mW2 10  0.4924 166.827040 -77.547636
57246.56985  0.693  0.028 W1mW2 10  0.4927 166.826934 -77.547633
58167.74803  0.733  0.029 W1mW2 10  0.4929 166.827068 -77.547637
57247.94739  0.770  0.027 W1mW2 10  0.4930 166.827006 -77.547636
58897.24941  0.773  0.026 W1mW2 10  0.4932 166.826944 -77.547634
56887.99338  0.782  0.029 W1mW2 10  0.4933 166.827010 -77.547636
58899.27702  0.808  0.032 W1mW2 10  0.4934 166.826963 -77.547635
58166.83170  0.714  0.028 W1mW2 10  0.4939 166.827037 -77.547637
57965.67369  0.767  0.028 W1mW2 10  0.4942 166.826993 -77.547636
58168.07529  0.770  0.028 W1mW2 10  0.4946 166.827076 -77.547637
58167.81348  0.751  0.028 W1mW2 10  0.4984 166.827064 -77.547638
57605.86813  0.727  0.029 W1mW2 10  0.4991 166.826951 -77.547636
57803.67815  0.770  0.027 W1mW2 10  0.4998 166.827095 -77.547639
58898.23055  0.811  0.030 W1mW2 10  0.5006 166.826975 -77.547637
59058.65501  0.732  0.025 W1mW2  5  0.5006 166.826950 -77.547636
57247.35706  0.772  0.025 W1mW2 10  0.5013 166.826991 -77.547638
57605.40946  0.759  0.029 W1mW2  5  0.5030 166.826935 -77.547636
57799.35578  0.739  0.025 W1mW2 10  0.5040 166.827082 -77.547640
57969.34001  0.724  0.029 W1mW2 10  0.5051 166.826871 -77.547633
56706.47677  0.734  0.025 W1mW2 10  0.5067 166.827109 -77.547641
59057.41257  0.780  0.027 W1mW2  5  0.5085 166.826887 -77.547635
58166.56938  0.718  0.027 W1mW2 10  0.5088 166.826887 -77.547635
57799.55227  0.731  0.028 W1mW2 10  0.5091 166.827069 -77.547641
58897.90342  0.759  0.026 W1mW2 10  0.5092 166.826915 -77.547637
58898.68833  0.770  0.027 W1mW2 10  0.5098 166.826826 -77.547631
57800.33820  0.694  0.030 W1mW2 10  0.5101 166.827075 -77.547642
58530.86015  0.776  0.028 W1mW2 10  0.5106 166.827052 -77.547642
56707.79408  0.721  0.027 W1mW2  5  0.5125 166.826979 -77.547641
56887.66446  0.762  0.028 W1mW2 10  0.5127 166.826940 -77.547639
58693.69275  0.715  0.031 W1mW2  5  0.5127 166.826904 -77.547637
57070.99494  0.749  0.028 W1mW2 10  0.5136 166.827160 -77.547642
58167.02806  0.717  0.026 W1mW2 10  0.5148 166.826984 -77.547641
58329.72219  0.748  0.033 W1mW2 10  0.5152 166.826811 -77.547631
57969.73272  0.679  0.028 W1mW2 10  0.5156 166.826958 -77.547641
57800.01068  0.751  0.028 W1mW2 10  0.5160 166.827053 -77.547643
57072.30869  0.745  0.030 W1mW2 10  0.5167 166.827090 -77.547644
57611.96074  0.693  0.032 W1mW2 10  0.5170 166.827044 -77.547643
57246.89788  0.713  0.033 W1mW2 10  0.5173 166.826984 -77.547642
58693.36562  0.729  0.029 W1mW2 10  0.5185 166.826987 -77.547643
58166.30808  0.706  0.028 W1mW2 10  0.5190 166.827003 -77.547643
57435.95156  0.737  0.026 W1mW2 10  0.5191 166.827077 -77.547644
57436.27933  0.766  0.028 W1mW2 10  0.5192 166.826996 -77.547643
57968.88172  0.722  0.030 W1mW2 10  0.5223 166.826972 -77.547643
57800.79661  0.757  0.030 W1mW2 10  0.5245 166.827056 -77.547646
57800.60013  0.631  0.034 W1mW2 10  0.5249 166.827044 -77.547646
57072.30856  0.737  0.030 W1mW2 10  0.5259 166.827059 -77.547646
56707.39882  0.687  0.028 W1mW2 10  0.5259 166.827130 -77.547646
57436.08259  0.723  0.030 W1mW2 10  0.5267 166.826919 -77.547642
57968.81627  0.731  0.033 W1mW2 10  0.5276 166.826908 -77.547642
57434.90280  0.738  0.027 W1mW2 10  0.5279 166.827050 -77.547646
57605.01650  0.770  0.033 W1mW2 10  0.5281 166.826943 -77.547644
56887.92767  0.790  0.030 W1mW2 10  0.5290 166.826923 -77.547643
57071.71746  0.783  0.025 W1mW2 10  0.5292 166.827029 -77.547647
58530.92547  0.724  0.026 W1mW2 10  0.5293 166.826959 -77.547645
57436.01714  0.749  0.027 W1mW2 10  0.5298 166.826998 -77.547646
58166.70080  0.759  0.027 W1mW2 10  0.5303 166.826989 -77.547646
59057.08557  0.766  0.027 W1mW2  5  0.5303 166.826861 -77.547640
58531.84154  0.717  0.031 W1mW2 10  0.5304 166.827095 -77.547647
58531.71064  0.710  0.027 W1mW2 10  0.5306 166.826963 -77.547645
58330.76916  0.745  0.025 W1mW2  5  0.5309 166.826824 -77.547637
58531.90687  0.699  0.027 W1mW2 10  0.5310 166.827079 -77.547647
57247.68508  0.749  0.028 W1mW2 10  0.5313 166.826835 -77.547638
56706.87190  0.737  0.025 W1mW2 10  0.5315 166.827109 -77.547647
58530.72924  0.754  0.027 W1mW2 10  0.5332 166.826970 -77.547646
57799.42123  0.743  0.026 W1mW2 10  0.5332 166.827035 -77.547648
58532.16867  0.700  0.030 W1mW2 10  0.5337 166.827065 -77.547648
56887.13830  0.752  0.030 W1mW2 10  0.5340 166.826996 -77.547647
58531.18728  0.775  0.028 W1mW2 10  0.5351 166.827096 -77.547649
58898.23042  0.757  0.028 W1mW2 10  0.5351 166.827016 -77.547648
57071.19206  0.729  0.023 W1mW2 10  0.5352 166.827010 -77.547648
59057.73958  0.781  0.028 W1mW2  5  0.5357 166.826884 -77.547643
58693.36574  0.751  0.031 W1mW2 10  0.5365 166.826902 -77.547644
57604.75444  0.722  0.030 W1mW2 10  0.5369 166.826963 -77.547647
56888.78276  0.758  0.025 W1mW2 10  0.5374 166.826965 -77.547647
58532.29945  0.749  0.030 W1mW2 10  0.5379 166.826972 -77.547648
56887.53292  0.711  0.028 W1mW2 10  0.5385 166.827058 -77.547650
57071.84887  0.757  0.024 W1mW2 10  0.5398 166.826960 -77.547648
57246.30741  0.732  0.033 W1mW2 10  0.5403 166.827005 -77.547649
56706.74023  0.709  0.025 W1mW2 10  0.5403 166.827009 -77.547649
59058.06645  0.757  0.029 W1mW2 10  0.5407 166.826849 -77.547642
58894.50196  0.756  0.025 W1mW2 10  0.5411 166.826924 -77.547646
58693.56197  0.746  0.028 W1mW2 10  0.5414 166.826724 -77.547629
57247.42264  0.758  0.029 W1mW2 10  0.5428 166.827057 -77.547651
57605.34401  0.735  0.030 W1mW2 10  0.5430 166.826948 -77.547648
57606.65432  0.747  0.026 W1mW2 10  0.5443 166.826886 -77.547645
57968.35797  0.742  0.029 W1mW2  5  0.5443 166.826948 -77.547648
57071.25777  0.753  0.025 W1mW2 10  0.5446 166.827037 -77.547651
58167.35532  0.764  0.030 W1mW2 10  0.5447 166.827012 -77.547651
59061.40105  0.801  0.026 W1mW2  5  0.5448 166.826759 -77.547635
57246.70114  0.734  0.028 W1mW2 10  0.5454 166.826966 -77.547650
58166.63534  0.718  0.026 W1mW2 10  0.5459 166.827063 -77.547652
58898.09965  0.765  0.025 W1mW2 10  0.5459 166.827006 -77.547651
57246.43869  0.723  0.028 W1mW2 10  0.5460 166.826917 -77.547647
59056.95479  0.748  0.024 W1mW2 10  0.5476 166.826857 -77.547644
57247.29148  0.784  0.028 W1mW2 10  0.5485 166.827019 -77.547652
57800.07614  0.736  0.029 W1mW2 10  0.5490 166.827076 -77.547652
57969.66726  0.798  0.025 W1mW2  5  0.5498 166.826949 -77.547650
57606.26122  0.791  0.028 W1mW2 10  0.5507 166.827005 -77.547652
57070.66666  0.755  0.032 W1mW2 10  0.5507 166.827102 -77.547653
58531.25260  0.738  0.026 W1mW2 10  0.5508 166.826933 -77.547650
58693.88897  0.760  0.028 W1mW2 10  0.5513 166.826857 -77.547645
57071.58617  0.751  0.025 W1mW2 10  0.5520 166.827163 -77.547652
57606.32668  0.747  0.026 W1mW2 10  0.5525 166.827024 -77.547653
56707.53062  0.703  0.025 W1mW2 10  0.5526 166.827072 -77.547653
59057.60867  0.742  0.031 W1mW2 10  0.5528 166.826936 -77.547650
56707.00369  0.689  0.027 W1mW2 10  0.5534 166.827072 -77.547654
57605.60607  0.723  0.030 W1mW2 10  0.5540 166.826833 -77.547644
57246.63543  0.771  0.030 W1mW2 10  0.5549 166.826936 -77.547651
57965.21541  0.711  0.026 W1mW2 10  0.5550 166.826845 -77.547646
57246.04509  0.734  0.028 W1mW2 10  0.5552 166.827108 -77.547654
56710.69203  0.767  0.023 W1mW2 10  0.5555 166.827028 -77.547654
58898.03432  0.725  0.029 W1mW2 10  0.5557 166.827032 -77.547654
56710.75787  0.707  0.027 W1mW2 10  0.5562 166.826965 -77.547652
57072.17728  0.692  0.028 W1mW2 10  0.5563 166.827090 -77.547654
58329.00235  0.751  0.030 W1mW2 10  0.5574 166.826956 -77.547652
59058.00113  0.753  0.026 W1mW2 10  0.5583 166.826858 -77.547647
58694.54311  0.727  0.026 W1mW2 10  0.5592 166.826835 -77.547646
57435.82040  0.722  0.027 W1mW2 10  0.5594 166.827023 -77.547655
58330.31113  0.783  0.027 W1mW2  5  0.5598 166.826827 -77.547646
57605.80255  0.722  0.028 W1mW2 10  0.5600 166.826996 -77.547654
59058.32800  0.762  0.028 W1mW2 10  0.5604 166.827000 -77.547655
59057.93568  0.674  0.037 W1mW2 10  0.5604 166.826852 -77.547648
57072.04586  0.715  0.027 W1mW2 10  0.5609 166.827028 -77.547655
57604.88547  0.693  0.033 W1mW2 10  0.5613 166.827028 -77.547656
56706.54260  0.714  0.025 W1mW2  5  0.5613 166.827093 -77.547656
58166.50444  0.742  0.028 W1mW2 10  0.5620 166.826998 -77.547655
58166.76625  0.756  0.025 W1mW2 10  0.5622 166.826966 -77.547654
57435.42718  0.724  0.027 W1mW2 10  0.5629 166.826996 -77.547655
57247.55379  0.742  0.026 W1mW2 10  0.5632 166.827025 -77.547656
58530.53289  0.770  0.028 W1mW2 10  0.5633 166.827008 -77.547656
57436.14817  0.776  0.028 W1mW2 10  0.5649 166.827133 -77.547657
57070.79795  0.769  0.024 W1mW2 10  0.5658 166.827123 -77.547657
57435.23044  0.759  0.027 W1mW2  5  0.5664 166.827051 -77.547657
57800.66558  0.771  0.028 W1mW2 10  0.5668 166.827039 -77.547657
57436.54151  0.739  0.029 W1mW2 10  0.5669 166.826991 -77.547656
57246.30754  0.703  0.036 W1mW2 10  0.5670 166.827088 -77.547657
56707.20132  0.674  0.032 W1mW2 10  0.5675 166.827128 -77.547657
58693.43107  0.726  0.028 W1mW2 10  0.5691 166.826728 -77.547639
57969.99465  0.745  0.025 W1mW2 10  0.5696 166.826867 -77.547651
57800.53455  0.746  0.029 W1mW2 10  0.5698 166.826941 -77.547655
58329.98400  0.735  0.029 W1mW2 10  0.5698 166.826844 -77.547650
58694.67401  0.745  0.027 W1mW2  5  0.5711 166.826988 -77.547657
57605.93358  0.766  0.028 W1mW2 10  0.5713 166.826938 -77.547656
58694.34688  0.763  0.025 W1mW2  5  0.5714 166.826829 -77.547649
59060.61639  0.764  0.030 W1mW2  5  0.5718 166.826779 -77.547645
58329.32961  0.693  0.028 W1mW2 10  0.5727 166.826912 -77.547655
58694.80479  0.759  0.025 W1mW2 10  0.5730 166.826837 -77.547650
57436.21375  0.744  0.027 W1mW2 10  0.5731 166.826879 -77.547653
56888.32230  0.778  0.025 W1mW2 10  0.5735 166.827052 -77.547659
57800.20717  0.737  0.028 W1mW2  5  0.5737 166.827153 -77.547659
57247.81624  0.720  0.026 W1mW2 10  0.5739 166.826939 -77.547657
57965.80460  0.736  0.031 W1mW2 10  0.5744 166.826953 -77.547657
59060.09316  0.710  0.028 W1mW2 10  0.5746 166.826917 -77.547656
58531.05637  0.794  0.031 W1mW2 10  0.5747 166.827025 -77.547659
56888.05922  0.732  0.025 W1mW2 10  0.5750 166.827052 -77.547660
58166.96260  0.761  0.029 W1mW2 10  0.5750 166.826997 -77.547659
58898.29588  0.752  0.028 W1mW2 10  0.5755 166.826891 -77.547655
57799.74875  0.739  0.027 W1mW2 10  0.5758 166.827061 -77.547660
58531.38351  0.724  0.025 W1mW2 10  0.5768 166.826899 -77.547655
59060.42016  0.764  0.026 W1mW2 10  0.5769 166.826891 -77.547655
57799.87965  0.723  0.027 W1mW2 10  0.5774 166.827011 -77.547660
56887.86184  0.728  0.028 W1mW2 10  0.5779 166.826988 -77.547659
56887.59876  0.736  0.033 W1mW2 10  0.5781 166.827124 -77.547660
59058.39346  0.737  0.025 W1mW2  5  0.5783 166.826742 -77.547643
57436.80370  0.762  0.030 W1mW2 10  0.5789 166.826952 -77.547658
56707.06953  0.752  0.027 W1mW2 10  0.5790 166.827121 -77.547661
57247.22590  0.735  0.026 W1mW2  5  0.5804 166.826956 -77.547659
56887.26984  0.745  0.029 W1mW2 10  0.5810 166.827035 -77.547661
57435.88598  0.763  0.028 W1mW2 10  0.5813 166.827056 -77.547661
58693.49652  0.715  0.029 W1mW2  5  0.5823 166.826750 -77.547645
58897.83809  0.719  0.026 W1mW2 10  0.5824 166.826788 -77.547649
57246.37312  0.739  0.029 W1mW2 10  0.5833 166.827065 -77.547662
56887.73030  0.748  0.027 W1mW2 10  0.5839 166.827001 -77.547661
58531.57973  0.726  0.029 W1mW2 10  0.5842 166.826891 -77.547657
57968.68523  0.745  0.029 W1mW2 10  0.5849 166.826785 -77.547650
58693.82352  0.694  0.028 W1mW2  5  0.5852 166.826958 -77.547660
58898.42665  0.787  0.025 W1mW2 10  0.5852 166.826934 -77.547659
58899.01534  0.768  0.026 W1mW2 10  0.5853 166.826939 -77.547660
57965.73915  0.730  0.030 W1mW2 10  0.5874 166.826934 -77.547660
58530.27121  0.791  0.023 W1mW2 10  0.5874 166.827045 -77.547663
59057.21635  0.733  0.027 W1mW2  5  0.5882 166.826903 -77.547659
57435.23057  0.728  0.028 W1mW2 10  0.5886 166.827054 -77.547663
57965.34631  0.725  0.028 W1mW2 10  0.5899 166.826801 -77.547652
58328.87157  0.744  0.030 W1mW2 10  0.5901 166.826919 -77.547660
57606.06462  0.752  0.028 W1mW2  5  0.5905 166.826960 -77.547662
57071.91458  0.770  0.027 W1mW2 10  0.5913 166.827098 -77.547664
59060.22394  0.812  0.028 W1mW2 10  0.5914 166.826968 -77.547663
59057.87035  0.776  0.027 W1mW2 10  0.5918 166.826834 -77.547656
59057.60880  0.760  0.030 W1mW2  5  0.5928 166.826777 -77.547651
58899.14611  0.787  0.030 W1mW2 10  0.5930 166.826877 -77.547659
57072.43997  0.791  0.024 W1mW2 10  0.5934 166.826932 -77.547662
59060.94327  0.797  0.027 W1mW2  5  0.5940 166.826882 -77.547659
57435.68937  0.665  0.028 W1mW2 10  0.5957 166.827104 -77.547665
59061.85882  0.752  0.025 W1mW2 10  0.5962 166.826756 -77.547650
57435.36160  0.743  0.024 W1mW2 10  0.5966 166.827013 -77.547665
58167.55167  0.706  0.029 W1mW2 10  0.5974 166.827031 -77.547666
57800.40365  0.783  0.030 W1mW2 10  0.5984 166.827129 -77.547666
57800.33807  0.712  0.030 W1mW2 10  0.5990 166.826985 -77.547665
56888.19076  0.765  0.025 W1mW2 10  0.5991 166.827033 -77.547666
57605.21298  0.753  0.027 W1mW2 10  0.5992 166.826978 -77.547665
57246.96345  0.738  0.028 W1mW2 10  0.5996 166.827046 -77.547666
58694.21610  0.742  0.028 W1mW2 10  0.6001 166.826862 -77.547660
57071.65175  0.785  0.026 W1mW2 10  0.6003 166.827111 -77.547667
57799.29033  0.709  0.028 W1mW2 10  0.6006 166.826959 -77.547665
59059.96238  0.722  0.028 W1mW2 10  0.6009 166.826783 -77.547654
57435.29602  0.710  0.027 W1mW2 10  0.6024 166.826989 -77.547666
58530.66379  0.736  0.024 W1mW2 10  0.6024 166.826968 -77.547666
59057.80490  0.798  0.029 W1mW2  5  0.6033 166.826834 -77.547659
57070.66654  0.759  0.027 W1mW2 10  0.6039 166.827144 -77.547667
56707.26716  0.696  0.029 W1mW2 10  0.6046 166.827142 -77.547667
56706.93786  0.733  0.029 W1mW2 10  0.6048 166.827105 -77.547668
56888.65122  0.791  0.027 W1mW2 10  0.6056 166.827033 -77.547668
59061.07404  0.726  0.028 W1mW2  5  0.6056 166.826812 -77.547658
57245.91394  0.747  0.030 W1mW2 10  0.6060 166.826965 -77.547667
58532.16855  0.746  0.030 W1mW2 10  0.6070 166.826710 -77.547648
57071.38905  0.756  0.027 W1mW2 10  0.6078 166.827170 -77.547668
58898.16459  0.785  0.026 W1mW2 10  0.6078 166.826971 -77.547667
58530.86002  0.745  0.028 W1mW2 10  0.6078 166.827023 -77.547668
59061.46650  0.755  0.026 W1mW2  5  0.6087 166.826862 -77.547662
57969.73284  0.723  0.028 W1mW2 10  0.6100 166.826955 -77.547667
57965.93563  0.714  0.030 W1mW2 10  0.6108 166.826949 -77.547667
58330.24568  0.728  0.026 W1mW2 10  0.6112 166.826900 -77.547665
59061.72805  0.765  0.026 W1mW2 10  0.6114 166.826660 -77.547644
57965.60824  0.711  0.030 W1mW2 10  0.6115 166.826822 -77.547661
58167.28987  0.790  0.030 W1mW2 10  0.6116 166.827079 -77.547670
57605.73710  0.766  0.030 W1mW2 10  0.6120 166.826938 -77.547667
57799.15930  0.742  0.025 W1mW2 10  0.6121 166.827013 -77.547669
57071.32335  0.737  0.027 W1mW2 10  0.6131 166.827076 -77.547670
58329.59129  0.742  0.030 W1mW2  5  0.6134 166.826960 -77.547668
58530.79469  0.708  0.025 W1mW2 10  0.6135 166.827031 -77.547670
58894.37106  0.758  0.025 W1mW2 10  0.6141 166.827056 -77.547670
57969.07807  0.728  0.030 W1mW2 10  0.6146 166.826913 -77.547667
