# MJD mag magerr filter flag distance ra dec
56697.48595 11.244  0.024 W2  0  0.6037 337.389374  75.221163
57248.63591 11.016  0.023 W2 10  0.6046 337.389120  75.221249
56694.71941 11.220  0.025 W2 10  0.6052 337.389362  75.221172
58137.99981 10.767  0.024 W2 10  0.6055 337.389390  75.221150
58504.39457 11.216  0.024 W2 10  0.6056 337.389366  75.221170
57416.31864 11.233  0.022 W2 10  0.6060 337.389320  75.221195
57612.58292 10.697  0.023 W2 10  0.6062 337.389266  75.221215
58503.21682 11.225  0.025 W2 10  0.6066 337.389332  75.221190
56887.82860 11.115  0.022 W2 10  0.6066 337.389174  75.221239
58709.42418 11.493  0.030 W2 10  0.6068 337.389188  75.221236
56693.86306 11.241  0.029 W2 10  0.6074 337.389350  75.221181
58137.73800 10.771  0.021 W2 10  0.6079 337.389326  75.221193
56884.27651 10.935  0.022 W2 10  0.6083 337.389205  75.221233
57614.08971 10.714  0.021 W2 10  0.6084 337.389104  75.221253
56697.88121 11.222  0.022 W2 10  0.6085 337.389367  75.221172
56694.32415 11.258  0.026 W2 10  0.6099 337.389390  75.221155
57249.22638 11.015  0.024 W2 10  0.6103 337.389072  75.221258
57057.03703 10.854  0.019 W2 10  0.6105 337.389369  75.221171
58345.78713 11.005  0.022 W2 10  0.6106 337.389218  75.221231
57056.38009 10.749  0.023 W2 10  0.6115 337.389390  75.221157
56887.96027 10.992  0.028 W2 10  0.6122 337.389017  75.221266
57056.11739 10.842  0.021 W2 10  0.6123 337.389371  75.221172
58343.88941 10.965  0.024 W2  5  0.6140 337.389141  75.221248
56884.93434 11.065  0.023 W2 10  0.6140 337.389175  75.221242
57980.76411 11.179  0.026 W2 10  0.6145 337.389248  75.221224
57057.16844 10.812  0.019 W2 10  0.6148 337.389393  75.221158
59075.68973 11.314  0.023 W2 10  0.6148 337.389167  75.221244
58867.71857 12.023  0.037 W2 10  0.6151 337.389409  75.221141
57613.50000 10.702  0.021 W2  5  0.6154 337.389170  75.221243
56697.28845 11.251  0.026 W2 10  0.6162 337.389322  75.221199
58138.19565 10.788  0.021 W2 10  0.6173 337.389320  75.221201
58504.32912 11.198  0.027 W2 10  0.6177 337.389334  75.221195
58718.45207 11.542  0.032 W2 10  0.6178 337.389307  75.221206
58868.43803 12.066  0.044 W2 10  0.6183 337.389396  75.221158
58137.27984 11.090  0.023 W2  0  0.6190 337.389421  75.221126
56694.19235 11.249  0.023 W2 10  0.6192 337.389377  75.221174
57417.69529 11.271  0.022 W2 10  0.6197 337.389333  75.221197
57056.90562 10.815  0.021 W2 10  0.6209 337.389359  75.221185
58137.60710 10.774  0.021 W2 10  0.6212 337.389359  75.221185
58137.47619 10.960  0.023 W2  0  0.6212 337.389425  75.221098
57248.96393 10.997  0.022 W2 10  0.6215 337.389168  75.221246
58345.32909 11.018  0.024 W2  5  0.6225 337.389305  75.221209
58868.30725 12.138  0.056 W2 10  0.6226 337.389401  75.221159
58709.22795 11.528  0.034 W2 10  0.6236 337.389280  75.221218
58868.96139 12.478  0.044 W2  0  0.6238 337.389090  75.221260
58708.77004 11.526  0.030 W2 10  0.6241 337.389197  75.221240
56696.89319 11.270  0.027 W2 10  0.6243 337.389400  75.221161
58344.41303 11.040  0.024 W2  5  0.6245 337.389145  75.221251
56887.30244 11.119  0.023 W2 10  0.6245 337.389127  75.221254
58137.80345 10.806  0.022 W2 10  0.6256 337.389387  75.221171
57976.96690 11.180  0.024 W2 10  0.6264 337.389110  75.221258
57779.21732 11.017  0.022 W2 10  0.6275 337.389380  75.221178
58504.98338 11.252  0.023 W2 10  0.6280 337.389350  75.221194
57612.71395 10.665  0.019 W2 10  0.6283 337.389113  75.221258
57249.88229 11.060  0.025 W2 10  0.6285 337.389236  75.221233
57056.51151 10.852  0.020 W2 10  0.6287 337.389371  75.221183
56887.03923 11.066  0.023 W2 10  0.6288 337.389218  75.221238
57779.80677 10.954  0.021 W2 10  0.6292 337.389278  75.221221
58144.54475 10.790  0.020 W2 10  0.6303 337.389339  75.221200
56697.74954 11.203  0.024 W2 10  0.6311 337.389349  75.221196
56885.06588 11.071  0.027 W2 10  0.6321 337.389217  75.221239
58137.41074 10.798  0.021 W2 10  0.6323 337.389371  75.221186
56883.81606 11.148  0.023 W2 10  0.6325 337.389176  75.221248
58709.81663 11.496  0.030 W2 10  0.6331 337.389293  75.221218
56884.14497 10.766  0.021 W2 10  0.6332 337.389121  75.221258
58504.72170 11.261  0.027 W2 10  0.6332 337.389387  75.221178
59076.73594 11.406  0.032 W2 10  0.6348 337.389358  75.221194
57416.90872 11.243  0.025 W2 10  0.6351 337.389416  75.221158
59076.86684 11.348  0.025 W2 10  0.6355 337.389234  75.221236
57055.98598 10.819  0.021 W2 10  0.6374 337.389382  75.221183
57417.03976 11.294  0.024 W2 10  0.6374 337.389388  75.221180
56693.40197 11.215  0.025 W2 10  0.6378 337.389411  75.221164
58138.52342 10.717  0.020 W2 10  0.6385 337.389381  75.221185
59072.35412 11.332  0.026 W2 10  0.6399 337.389146  75.221256
58503.34772 11.202  0.026 W2 10  0.6400 337.389382  75.221185
56694.45594 11.192  0.031 W2 10  0.6405 337.389429  75.221150
56694.45582 11.196  0.024 W2 10  0.6405 337.389332  75.221208
57978.86551 11.143  0.025 W2 10  0.6419 337.389300  75.221220
58504.85260 11.238  0.024 W2 10  0.6421 337.389392  75.221181
57612.84498 10.686  0.021 W2 10  0.6455 337.389042  75.221273
58504.46002 11.235  0.025 W2 10  0.6467 337.389355  75.221202
59076.27829 11.307  0.031 W2 10  0.6490 337.389172  75.221255
58709.55508 11.593  0.032 W2 10  0.6492 337.389117  75.221264
57248.76720 10.978  0.023 W2 10  0.6499 337.389112  75.221265
58504.59092 11.235  0.027 W2 10  0.6504 337.389327  75.221215
58504.19821 11.232  0.024 W2 10  0.6512 337.389395  75.221185
57056.77420 10.847  0.021 W2 10  0.6529 337.389353  75.221206
57780.39622 10.990  0.025 W2 10  0.6530 337.389358  75.221204
58144.47930 10.784  0.022 W2 10  0.6534 337.389365  75.221201
57779.28277 10.940  0.022 W2 10  0.6546 337.389368  75.221201
57977.62154 11.177  0.026 W2  5  0.6546 337.389188  75.221253
56883.68452 11.140  0.023 W2 10  0.6559 337.389174  75.221257
58138.91613 10.789  0.020 W2 10  0.6561 337.389393  75.221189
58344.21667 10.961  0.026 W2  5  0.6568 337.389198  75.221252
57416.05645 11.208  0.028 W2 10  0.6572 337.389336  75.221215
56697.02486 11.271  0.025 W2 10  0.6575 337.389377  75.221198
56697.55191 11.210  0.025 W2 10  0.6578 337.389374  75.221199
57980.89502 11.227  0.029 W2 10  0.6586 337.389127  75.221266
58867.84935 12.397  0.047 W2  0  0.6602 337.389386  75.221196
57780.06870 10.948  0.023 W2 10  0.6620 337.389335  75.221217
57780.46167 10.963  0.022 W2 10  0.6620 337.389433  75.221169
58867.78402 12.082  0.042 W2 10  0.6627 337.389427  75.221174
58138.58887 10.713  0.019 W2 10  0.6646 337.389402  75.221190
57780.26519 10.969  0.024 W2 10  0.6655 337.389319  75.221224
57779.93767 10.982  0.022 W2 10  0.6675 337.389410  75.221188
56694.38998 11.204  0.025 W2 10  0.6687 337.389451  75.221160
59076.01661 11.260  0.026 W2  5  0.6696 337.389230  75.221250
56697.35428 11.200  0.029 W2 10  0.6698 337.389434  75.221175
58345.06741 10.984  0.024 W2 10  0.6709 337.389247  75.221247
58708.31214 11.550  0.030 W2 10  0.6740 337.389328  75.221225
59075.82051 11.249  0.026 W2 10  0.6749 337.389189  75.221260
59076.93217 11.329  0.024 W2 10  0.6756 337.389232  75.221252
56693.27017 11.131  0.022 W2 10  0.6775 337.389403  75.221198
57056.44580 10.849  0.023 W2 10  0.6778 337.389319  75.221230
57057.10274 10.834  0.020 W2 10  0.6790 337.389374  75.221211
58504.00198 11.222  0.027 W2 10  0.6840 337.389402  75.221202
57056.18310 10.823  0.023 W2 10  0.6856 337.389433  75.221187
58502.95514 11.220  0.027 W2  5  0.6866 337.389460  75.221170
58709.03172 11.582  0.041 W2 10  0.6884 337.389368  75.221218
58504.19834 11.292  0.029 W2 10  0.6886 337.389408  75.221202
57417.30195 11.287  0.023 W2 10  0.6904 337.389400  75.221206
57780.65816 11.009  0.025 W2 10  0.6914 337.389480  75.221157
57417.30207 11.329  0.026 W2  5  0.6920 337.389476  75.221161
59075.36273 11.342  0.027 W2 10  0.6923 337.389221  75.221260
58138.65433 10.842  0.020 W2  0  0.6966 337.389380  75.221218
58138.32707 10.651  0.019 W2 10  0.6987 337.389460  75.221180
57416.38422 11.203  0.021 W2 10  0.7007 337.389438  75.221194
58137.86890 10.839  0.028 W2  0  0.7060 337.389275  75.221253
58869.22294 12.048  0.033 W2 10  0.7097 337.389508  75.221149
58867.45689 12.290  0.049 W2  0  0.7115 337.389374  75.221227
57981.41876 11.128  0.024 W2 10  0.7140 337.389370  75.221230
56698.07884 11.205  0.023 W2 10  0.7189 337.389473  75.221187
57780.78919 10.948  0.022 W2 10  0.7200 337.389376  75.221230
57056.31439 10.837  0.020 W2 10  0.7215 337.389414  75.221217
58504.13289 11.231  0.024 W2  5  0.7268 337.389357  75.221240
57981.61524 11.204  0.025 W2 10  0.7277 337.389403  75.221224
57779.61029 11.023  0.028 W2 10  0.7279 337.389418  75.221219
58708.18136 11.606  0.030 W2  5  0.7327 337.389153  75.221286
56693.99472 11.282  0.030 W2 10  0.7356 337.389518  75.221168
57417.56426 11.311  0.024 W2  5  0.7362 337.389533  75.221154
59076.73607 11.254  0.032 W2 10  0.7378 337.389079  75.221297
58138.39252 10.713  0.020 W2 10  0.7472 337.389498  75.221192
57416.77757 11.175  0.030 W2 10  0.7483 337.389484  75.221200
57417.17091 11.383  0.032 W2 10  0.7512 337.389438  75.221223
58138.06526 11.005  0.024 W2  0  0.7520 337.389459  75.221215
57417.36752 11.308  0.024 W2 10  0.7534 337.389449  75.221220
59076.40906 11.290  0.031 W2  5  0.7543 337.389204  75.221285
58343.75864 11.051  0.024 W2  5  0.7570 337.389323  75.221261
58708.05046 11.599  0.029 W2 10  0.7572 337.389212  75.221284
56884.47389 10.998  0.027 W2 10  0.7619 337.389162  75.221294
58343.88954 11.055  0.022 W2 10  0.7726 337.389337  75.221264
55232.11533  2.583  0.058 W1mW2 10  0.3482 337.389053  75.221168
55232.11546  3.088  0.056 W1mW2 10  0.3513 337.388551  75.221193
55231.78451  2.377  0.054 W1mW2 10  0.3801 337.389129  75.221153
55232.71089  2.548  0.056 W1mW2 10  0.3971 337.389122  75.221166
55232.64468  2.540  0.057 W1mW2 10  0.4114 337.389172  75.221148
55233.04172  2.496  0.053 W1mW2 10  0.4204 337.389188  75.221144
55231.38761  2.605  0.065 W1mW2 10  0.4401 337.389041  75.221207
55231.91694  2.506  0.057 W1mW2 10  0.4428 337.389192  75.221159
55232.18155  2.481  0.054 W1mW2 10  0.4521 337.389233  75.221135
55232.84320  2.519  0.055 W1mW2 10  0.4536 337.389233  75.221137
55231.65221  2.533  0.057 W1mW2 10  0.4766 337.389249  75.221146
55232.38007  2.583  0.056 W1mW2 10  0.4785 337.389207  75.221174
55232.04925  2.525  0.058 W1mW2 10  0.4973 337.389263  75.221154
55233.57106  2.549  0.054 W1mW2 10  0.4992 337.389275  75.221146
55232.77711  2.463  0.056 W1mW2 10  0.5138 337.389248  75.221175
55232.31385  2.551  0.058 W1mW2 10  0.5207 337.389260  75.221173
55231.98303  2.535  0.060 W1mW2 10  0.5694 337.389335  75.221162
55233.30645  2.495  0.056 W1mW2 10  0.5705 337.389350  75.221151
55231.85073  2.599  0.056 W1mW2 10  0.5776 337.389314  75.221181
55232.64481  2.483  0.058 W1mW2 10  0.5891 337.389310  75.221190
55232.90941  2.550  0.054 W1mW2 10  0.6043 337.389326  75.221191
55232.24777  2.598  0.058 W1mW2 10  0.6535 337.389438  75.221157
55232.97563  2.586  0.061 W1mW2 10  0.7478 337.389535  75.221165
57981.74614  1.717  0.041 W1mW2 10  0.1313 337.388893  75.221112
56694.06069  2.291  0.058 W1mW2  0  0.2267 337.388860  75.221054
56694.65344  2.065  0.047 W1mW2  0  0.2458 337.389005  75.221130
56696.16851  2.138  0.045 W1mW2  0  0.2597 337.389024  75.221128
56885.32896  1.908  0.039 W1mW2 10  0.3386 337.389007  75.221177
57613.43455  2.035  0.034 W1mW2 10  0.3569 337.389038  75.221177
57977.22871  1.923  0.038 W1mW2 10  0.3570 337.389056  75.221171
57981.28785  1.852  0.043 W1mW2 10  0.3606 337.389043  75.221177
57981.61511  1.823  0.048 W1mW2 10  0.3637 337.389072  75.221169
57249.16080  1.814  0.038 W1mW2 10  0.3677 337.388957  75.221198
58868.76503  2.060  0.072 W1mW2  0  0.3703 337.389138  75.221138
58709.09717  1.877  0.062 W1mW2  5  0.3723 337.388915  75.221204
58138.45797  1.923  0.036 W1mW2  0  0.3731 337.389151  75.221126
57416.58096  1.847  0.048 W1mW2 10  0.3731 337.389032  75.221185
57416.25306  1.796  0.044 W1mW2 10  0.3786 337.389088  75.221170
57250.40705  1.887  0.049 W1mW2 10  0.3842 337.389071  75.221178
59075.75506  1.958  0.052 W1mW2 10  0.3846 337.389052  75.221184
57978.47267  2.011  0.047 W1mW2 10  0.3850 337.389124  75.221158
56697.22249  2.037  0.042 W1mW2  5  0.3860 337.389141  75.221149
56884.67113  1.962  0.038 W1mW2 10  0.3952 337.389096  75.221175
57978.34177  1.859  0.041 W1mW2  0  0.4011 337.389077  75.221184
56884.21068  2.068  0.037 W1mW2 10  0.4016 337.389024  75.221197
58708.44291  1.776  0.048 W1mW2 10  0.4040 337.388965  75.221208
58344.08577  1.796  0.034 W1mW2 10  0.4059 337.389021  75.221199
57248.70149  1.862  0.035 W1mW2 10  0.4117 337.389022  75.221201
58504.65625  1.894  0.041 W1mW2 10  0.4177 337.389172  75.221153
57249.02951  1.849  0.036 W1mW2 10  0.4180 337.389116  75.221179
58708.90082  1.802  0.046 W1mW2  5  0.4217 337.389145  75.221170
58709.35873  1.907  0.055 W1mW2 10  0.4228 337.389140  75.221172
57613.10691  2.009  0.037 W1mW2 10  0.4230 337.389115  75.221182
57614.48267  2.007  0.037 W1mW2 10  0.4251 337.389025  75.221205
58503.41305  1.940  0.045 W1mW2  5  0.4301 337.389164  75.221166
59076.21284  2.119  0.057 W1mW2 10  0.4301 337.389123  75.221182
57416.44980  1.895  0.038 W1mW2 10  0.4311 337.389209  75.221135
57977.49064  1.871  0.042 W1mW2 10  0.4326 337.389092  75.221193
57249.48869  1.884  0.038 W1mW2 10  0.4377 337.389034  75.221208
57977.29416  1.893  0.038 W1mW2  5  0.4387 337.388978  75.221217
57248.89835  1.853  0.036 W1mW2 10  0.4390 337.389146  75.221178
57249.42311  1.906  0.042 W1mW2 10  0.4395 337.389116  75.221189
57249.35753  1.803  0.034 W1mW2 10  0.4434 337.388975  75.221219
58345.00196  1.820  0.038 W1mW2  0  0.4437 337.389091  75.221197
57977.42519  1.736  0.039 W1mW2 10  0.4446 337.389136  75.221185
56693.40184  1.997  0.041 W1mW2 10  0.4453 337.389178  75.221168
56693.53363  2.195  0.042 W1mW2 10  0.4456 337.389110  75.221193
57250.21032  1.872  0.041 W1mW2 10  0.4467 337.389048  75.221208
59077.38994  1.957  0.042 W1mW2 10  0.4478 337.389066  75.221205
56886.97353  1.969  0.040 W1mW2 10  0.4489 337.389054  75.221208
58503.87108  1.858  0.045 W1mW2 10  0.4495 337.389177  75.221171
57977.09780  1.913  0.037 W1mW2 10  0.4507 337.388923  75.221227
56697.94704  2.027  0.050 W1mW2 10  0.4516 337.389164  75.221178
59075.95128  1.996  0.046 W1mW2  0  0.4518 337.389080  75.221203
58868.96126  2.144  0.078 W1mW2  0  0.4532 337.389237  75.221131
57613.23794  1.923  0.033 W1mW2 10  0.4537 337.389088  75.221202
57613.36897  2.011  0.037 W1mW2 10  0.4539 337.389032  75.221214
59076.67061  1.986  0.050 W1mW2 10  0.4544 337.389132  75.221190
57612.97588  2.012  0.038 W1mW2 10  0.4589 337.389139  75.221190
56696.62973  1.896  0.044 W1mW2 10  0.4595 337.389208  75.221162
56696.56377  2.010  0.045 W1mW2 10  0.4627 337.389199  75.221168
57613.82764  1.988  0.033 W1mW2 10  0.4631 337.389107  75.221201
58709.68586  1.835  0.049 W1mW2 10  0.4632 337.389108  75.221201
58344.74016  1.784  0.036 W1mW2 10  0.4654 337.389061  75.221212
59077.12839  2.008  0.044 W1mW2  5  0.4656 337.389119  75.221199
59075.88583  1.962  0.041 W1mW2 10  0.4658 337.389093  75.221205
58708.63914  1.844  0.045 W1mW2  5  0.4666 337.389201  75.221170
57056.05169  1.870  0.036 W1mW2 10  0.4670 337.389176  75.221181
59075.23195  2.139  0.045 W1mW2  5  0.4681 337.389096  75.221205
58868.24180  2.205  0.078 W1mW2 10  0.4682 337.389149  75.221191
57977.55609  1.892  0.041 W1mW2 10  0.4689 337.389119  75.221200
57981.22240  1.804  0.043 W1mW2 10  0.4695 337.389102  75.221205
56888.15753  2.034  0.044 W1mW2 10  0.4700 337.389123  75.221199
56884.60543  1.910  0.041 W1mW2 10  0.4700 337.389129  75.221198
58344.93651  1.852  0.038 W1mW2 10  0.4712 337.389017  75.221222
58708.37759  1.862  0.050 W1mW2 10  0.4733 337.389016  75.221223
59076.08206  2.103  0.048 W1mW2 10  0.4734 337.389096  75.221207
57779.74119  1.754  0.040 W1mW2 10  0.4738 337.389124  75.221201
58503.67485  1.755  0.050 W1mW2 10  0.4739 337.389156  75.221191
58344.87106  1.842  0.037 W1mW2 10  0.4746 337.389086  75.221210
58709.94754  1.828  0.054 W1mW2 10  0.4757 337.389178  75.221184
57249.09509  1.836  0.037 W1mW2 10  0.4768 337.389106  75.221206
57978.01438  1.835  0.045 W1mW2 10  0.4771 337.389114  75.221205
57778.75890  1.846  0.038 W1mW2 10  0.4774 337.389247  75.221149
57980.37128  1.791  0.043 W1mW2  5  0.4787 337.389139  75.221198
57613.69661  2.064  0.037 W1mW2 10  0.4789 337.389154  75.221194
56885.00005  1.937  0.040 W1mW2 10  0.4793 337.389122  75.221203
58138.78523  2.001  0.034 W1mW2 10  0.4797 337.389255  75.221144
56887.23661  2.016  0.040 W1mW2 10  0.4800 337.389107  75.221208
57980.96047  1.893  0.040 W1mW2 10  0.4803 337.389105  75.221208
56887.17090  1.951  0.038 W1mW2 10  0.4811 337.389079  75.221214
57980.69866  1.828  0.041 W1mW2 10  0.4816 337.389134  75.221201
57980.56763  1.816  0.041 W1mW2 10  0.4826 337.389179  75.221187
56887.03936  2.050  0.049 W1mW2 10  0.4829 337.388942  75.221235
57249.16067  1.936  0.043 W1mW2 10  0.4835 337.389057  75.221219
58345.06729  1.830  0.041 W1mW2 10  0.4845 337.389071  75.221217
57981.09137  1.872  0.044 W1mW2 10  0.4848 337.389079  75.221215
56887.56552  1.995  0.040 W1mW2 10  0.4866 337.389144  75.221200
56884.34235  2.003  0.040 W1mW2 10  0.4879 337.389039  75.221224
57780.00325  1.844  0.040 W1mW2 10  0.4884 337.389261  75.221147
57614.02413  1.928  0.035 W1mW2 10  0.4888 337.389188  75.221187
58503.74030  1.834  0.043 W1mW2 10  0.4893 337.389266  75.221143
57614.61370  1.928  0.038 W1mW2 10  0.4901 337.389061  75.221221
58503.54395  1.968  0.042 W1mW2 10  0.4903 337.389203  75.221182
57416.64641  1.990  0.048 W1mW2 10  0.4903 337.389219  75.221175
57981.02592  1.822  0.039 W1mW2 10  0.4911 337.389118  75.221209
57980.43673  1.874  0.037 W1mW2 10  0.4923 337.389066  75.221221
56885.59217  2.002  0.044 W1mW2 10  0.4924 337.389134  75.221206
56885.13171  1.922  0.043 W1mW2 10  0.4929 337.389113  75.221211
56887.63136  1.994  0.044 W1mW2 10  0.4931 337.389037  75.221226
56884.07914  2.042  0.031 W1mW2 10  0.4940 337.389159  75.221199
57614.15516  1.952  0.034 W1mW2 10  0.4941 337.389227  75.221174
57614.48280  1.855  0.041 W1mW2 10  0.4944 337.388980  75.221234
59076.34361  1.994  0.043 W1mW2  5  0.4954 337.389086  75.221218
57248.37359  1.887  0.056 W1mW2 10  0.4959 337.388929  75.221240
58345.26364  1.869  0.038 W1mW2 10  0.4961 337.389178  75.221194
57980.50218  1.869  0.040 W1mW2 10  0.4978 337.389094  75.221217
56887.43398  1.998  0.040 W1mW2 10  0.4983 337.389147  75.221204
58709.62040  1.952  0.053 W1mW2  5  0.4991 337.389118  75.221212
57056.24868  1.942  0.038 W1mW2 10  0.5009 337.389238  75.221172
58137.01790  1.915  0.037 W1mW2 10  0.5009 337.389182  75.221195
59076.99762  1.985  0.052 W1mW2 10  0.5011 337.389169  75.221199
56888.02599  2.022  0.049 W1mW2 10  0.5012 337.389136  75.221209
56886.90769  1.956  0.039 W1mW2 10  0.5031 337.389150  75.221205
57415.79426  2.060  0.039 W1mW2 10  0.5036 337.389155  75.221204
57977.81790  1.830  0.039 W1mW2 10  0.5044 337.389032  75.221230
57056.18297  1.908  0.037 W1mW2 10  0.5044 337.389248  75.221169
57250.01345  1.801  0.038 W1mW2 10  0.5047 337.389053  75.221227
59072.48490  2.007  0.043 W1mW2 10  0.5053 337.389121  75.221214
57248.50475  1.884  0.035 W1mW2 10  0.5066 337.389032  75.221231
58503.08591  1.826  0.042 W1mW2 10  0.5071 337.389248  75.221171
57417.43310  1.894  0.039 W1mW2 10  0.5071 337.389289  75.221141
58344.80561  1.856  0.046 W1mW2  5  0.5076 337.389110  75.221217
56697.94717  2.034  0.046 W1mW2 10  0.5085 337.389278  75.221153
57789.04124  1.819  0.033 W1mW2 10  0.5089 337.389269  75.221160
56885.46050  2.011  0.041 W1mW2 10  0.5090 337.389106  75.221218
58345.19819  1.771  0.040 W1mW2 10  0.5093 337.389182  75.221199
56884.53959  2.016  0.041 W1mW2 10  0.5094 337.389080  75.221224
56697.81537  2.070  0.039 W1mW2 10  0.5103 337.389251  75.221171
56888.74965  1.971  0.042 W1mW2 10  0.5119 337.389123  75.221216
57980.82956  1.911  0.044 W1mW2 10  0.5130 337.389074  75.221226
56887.89444  1.962  0.043 W1mW2 10  0.5134 337.389094  75.221222
59076.80139  2.005  0.054 W1mW2  5  0.5152 337.388984  75.221240
56888.61798  1.950  0.045 W1mW2 10  0.5163 337.389144  75.221212
57980.30582  1.951  0.040 W1mW2 10  0.5182 337.389084  75.221226
58708.24668  1.925  0.045 W1mW2 10  0.5185 337.389041  75.221233
57249.55427  1.930  0.038 W1mW2 10  0.5187 337.389115  75.221220
58138.26161  2.155  0.036 W1mW2  0  0.5189 337.389280  75.221160
57613.89310  1.981  0.040 W1mW2 10  0.5189 337.389170  75.221206
58344.28212  1.852  0.037 W1mW2  5  0.5193 337.389111  75.221221
56884.80280  1.902  0.040 W1mW2 10  0.5194 337.389193  75.221200
58867.98025  2.185  0.082 W1mW2 10  0.5201 337.389251  75.221177
57977.75245  1.981  0.051 W1mW2 10  0.5214 337.389180  75.221205
57779.67574  1.850  0.038 W1mW2 10  0.5220 337.389294  75.221152
56887.69706  2.002  0.039 W1mW2 10  0.5252 337.389131  75.221219
56888.22336  1.952  0.044 W1mW2 10  0.5258 337.389078  75.221230
58504.59080  1.856  0.039 W1mW2 10  0.5260 337.389272  75.221170
58344.67470  1.824  0.036 W1mW2 10  0.5270 337.389168  75.221210
58709.29340  1.845  0.050 W1mW2 10  0.5276 337.389148  75.221216
56694.58761  2.127  0.043 W1mW2  5  0.5277 337.389322  75.221123
57613.56558  1.955  0.036 W1mW2 10  0.5278 337.389136  75.221219
58345.39455  1.817  0.036 W1mW2  5  0.5283 337.389163  75.221212
57614.74473  2.031  0.038 W1mW2 10  0.5287 337.389207  75.221199
57612.97601  1.974  0.041 W1mW2  5  0.5300 337.389087  75.221230
57056.83991  1.881  0.035 W1mW2 10  0.5305 337.389255  75.221182
57613.04146  1.984  0.034 W1mW2  5  0.5305 337.389138  75.221219
56696.82723  1.822  0.043 W1mW2 10  0.5312 337.389186  75.221207
56698.21050  2.065  0.039 W1mW2 10  0.5313 337.389257  75.221181
56698.07871  2.051  0.039 W1mW2 10  0.5315 337.389295  75.221160
58345.52545  1.734  0.039 W1mW2 10  0.5317 337.389235  75.221191
56883.94760  2.000  0.039 W1mW2 10  0.5318 337.389094  75.221229
57976.70497  1.854  0.038 W1mW2 10  0.5321 337.389086  75.221230
56888.35490  2.077  0.057 W1mW2 10  0.5348 337.389230  75.221194
56888.28920  1.917  0.042 W1mW2 10  0.5351 337.389180  75.221210
57056.70862  1.832  0.035 W1mW2 10  0.5353 337.389211  75.221201
57612.84485  1.990  0.036 W1mW2 10  0.5362 337.389052  75.221238
57981.15695  1.884  0.050 W1mW2 10  0.5373 337.389119  75.221226
57977.68699  1.895  0.040 W1mW2 10  0.5374 337.389205  75.221204
57614.28619  1.961  0.035 W1mW2 10  0.5378 337.389219  75.221199
57613.17249  2.019  0.033 W1mW2 10  0.5380 337.389127  75.221224
59076.53984  2.002  0.056 W1mW2 10  0.5383 337.389164  75.221216
56884.40805  2.000  0.040 W1mW2 10  0.5384 337.389139  75.221222
56888.48644  2.019  0.044 W1mW2 10  0.5391 337.389160  75.221217
58344.15071  1.773  0.035 W1mW2  5  0.5395 337.389120  75.221226
56886.84199  2.009  0.038 W1mW2 10  0.5396 337.389014  75.221244
56694.25831  2.014  0.044 W1mW2 10  0.5397 337.389294  75.221167
57416.71199  1.873  0.040 W1mW2 10  0.5401 337.389274  75.221178
56887.76290  1.969  0.042 W1mW2 10  0.5401 337.389243  75.221192
59072.22335  1.993  0.044 W1mW2  5  0.5404 337.389174  75.221214
59077.25917  1.960  0.049 W1mW2 10  0.5404 337.389156  75.221219
57978.14528  1.905  0.050 W1mW2  0  0.5415 337.389237  75.221195
56888.74952  1.951  0.045 W1mW2 10  0.5416 337.389257  75.221187
56696.49794  2.053  0.040 W1mW2 10  0.5417 337.389298  75.221165
59075.55896  2.070  0.049 W1mW2 10  0.5420 337.389081  75.221235
58503.41317  1.850  0.045 W1mW2 10  0.5421 337.389305  75.221161
56697.68358  2.106  0.040 W1mW2 10  0.5429 337.389245  75.221193
57416.58083  1.890  0.041 W1mW2 10  0.5432 337.389276  75.221179
57614.35177  1.953  0.037 W1mW2 10  0.5440 337.389082  75.221235
56884.73697  1.988  0.042 W1mW2 10  0.5444 337.389035  75.221243
57056.57721  1.948  0.033 W1mW2 10  0.5447 337.389315  75.221156
57981.35330  1.860  0.039 W1mW2 10  0.5451 337.389114  75.221230
58708.63927  1.825  0.051 W1mW2 10  0.5459 337.388983  75.221249
57055.72316  1.867  0.033 W1mW2 10  0.5469 337.389251  75.221192
56887.49982  2.047  0.042 W1mW2 10  0.5487 337.389094  75.221235
57977.35974  1.782  0.039 W1mW2 10  0.5492 337.389081  75.221237
58709.55495  1.836  0.056 W1mW2 10  0.5503 337.389154  75.221223
57981.87704  1.830  0.037 W1mW2 10  0.5504 337.389188  75.221214
57248.83278  1.819  0.039 W1mW2 10  0.5506 337.388987  75.221250
56884.67126  1.938  0.042 W1mW2 10  0.5508 337.389061  75.221241
58344.34757  1.825  0.036 W1mW2 10  0.5510 337.389088  75.221236
56885.72371  1.910  0.042 W1mW2 10  0.5511 337.389237  75.221199
56693.79710  2.044  0.048 W1mW2 10  0.5515 337.389297  75.221173
56883.55298  2.180  0.046 W1mW2 10  0.5520 337.388910  75.221258
57249.68556  1.801  0.038 W1mW2 10  0.5535 337.389170  75.221220
57614.35164  2.059  0.038 W1mW2 10  0.5536 337.389138  75.221228
58709.48963  1.942  0.047 W1mW2 10  0.5538 337.389191  75.221215
58344.54342  1.812  0.037 W1mW2  5  0.5540 337.389162  75.221222
57779.41380  1.801  0.041 W1mW2 10  0.5545 337.389293  75.221178
57613.30352  2.000  0.034 W1mW2 10  0.5548 337.389109  75.221234
