# MJD mag magerr filter flag distance ra dec
58507.79793  0.348  0.056 W1mW2 10  0.5166 315.372155  77.043752
57060.91371  0.304  0.055 W1mW2 10  0.5171 315.371980  77.043752
57784.32678  0.479  0.059 W1mW2 10  0.5176 315.372276  77.043747
57618.74008  0.356  0.055 W1mW2 10  0.5184 315.372001  77.043753
56701.10961  0.396  0.053 W1mW2 10  0.5186 315.372168  77.043753
57618.01948  0.384  0.056 W1mW2 10  0.5188 315.371987  77.043753
56891.90611  0.358  0.055 W1mW2 10  0.5198 315.371982  77.043753
57254.93252  0.389  0.055 W1mW2 10  0.5201 315.371971  77.043752
58348.99260  0.360  0.054 W1mW2 10  0.5207 315.372014  77.043754
57061.04500  0.337  0.055 W1mW2 10  0.5213 315.372004  77.043754
57255.78531  0.367  0.055 W1mW2 10  0.5215 315.372099  77.043755
58873.80253  0.313  0.055 W1mW2 10  0.5219 315.371995  77.043754
57619.19863  0.339  0.056 W1mW2  5  0.5228 315.371846  77.043745
57059.92837  0.325  0.054 W1mW2 10  0.5232 315.372020  77.043755
57254.27648  0.386  0.055 W1mW2 10  0.5235 315.372164  77.043754
56702.22928  0.377  0.054 W1mW2 10  0.5235 315.372089  77.043755
57984.42940  0.372  0.054 W1mW2 10  0.5242 315.372056  77.043756
58718.77805  0.321  0.056 W1mW2 10  0.5243 315.371856  77.043747
57986.13165  0.386  0.055 W1mW2 10  0.5244 315.372248  77.043751
56893.22164  0.310  0.055 W1mW2 10  0.5263 315.371882  77.043749
58349.64699  0.352  0.054 W1mW2 10  0.5263 315.371949  77.043753
57420.77739  0.370  0.059 W1mW2  0  0.5266 315.372204  77.043754
56700.78031  0.354  0.055 W1mW2 10  0.5268 315.372066  77.043756
57617.82287  0.373  0.054 W1mW2 10  0.5275 315.372066  77.043757
56701.37307  0.331  0.056 W1mW2 10  0.5275 315.371964  77.043754
58712.89018  0.262  0.056 W1mW2 10  0.5276 315.371781  77.043740
58713.15186  0.325  0.055 W1mW2 10  0.5282 315.371904  77.043751
58872.42893  0.329  0.055 W1mW2 10  0.5288 315.372033  77.043757
56701.30724  0.378  0.054 W1mW2 10  0.5290 315.372066  77.043757
57255.52286  0.360  0.055 W1mW2 10  0.5293 315.371956  77.043754
56702.88800  0.392  0.055 W1mW2 10  0.5296 315.372055  77.043757
56695.04972  0.387  0.054 W1mW2 10  0.5296 315.372149  77.043756
57254.34218  0.329  0.055 W1mW2 10  0.5297 315.371976  77.043755
58141.33900  0.363  0.061 W1mW2 10  0.5298 315.372346  77.043745
58509.36826  0.382  0.054 W1mW2 10  0.5303 315.372238  77.043753
57421.36748  0.495  0.057 W1mW2 10  0.5304 315.372370  77.043742
58714.19858  0.323  0.054 W1mW2 10  0.5313 315.371957  77.043755
59080.72403  0.473  0.062 W1mW2 10  0.5315 315.372298  77.043749
59082.03191  0.423  0.061 W1mW2 10  0.5321 315.372257  77.043752
58145.46209  0.429  0.057 W1mW2 10  0.5323 315.372398  77.043740
58508.97568  0.350  0.055 W1mW2 10  0.5330 315.372119  77.043758
56700.64852  0.332  0.055 W1mW2 10  0.5331 315.372047  77.043758
57421.62967  0.502  0.056 W1mW2 10  0.5338 315.372319  77.043748
58349.90880  0.364  0.056 W1mW2 10  0.5344 315.371942  77.043755
57254.40776  0.432  0.055 W1mW2 10  0.5349 315.372148  77.043758
57253.09567  0.340  0.056 W1mW2 10  0.5350 315.371916  77.043754
57061.96476  0.318  0.055 W1mW2 10  0.5353 315.371983  77.043757
58713.54444  0.298  0.055 W1mW2 10  0.5361 315.371940  77.043756
57061.57052  0.366  0.054 W1mW2 10  0.5363 315.372060  77.043759
58141.53536  0.521  0.060 W1mW2 10  0.5364 315.372217  77.043756
57617.69184  0.370  0.054 W1mW2 10  0.5368 315.372011  77.043758
57618.60905  0.382  0.055 W1mW2 10  0.5381 315.371972  77.043757
58871.77480  0.285  0.056 W1mW2 10  0.5388 315.372018  77.043759
58508.77932  0.358  0.054 W1mW2 10  0.5393 315.372135  77.043759
58507.66703  0.366  0.054 W1mW2 10  0.5397 315.372115  77.043760
57060.32248  0.334  0.055 W1mW2 10  0.5397 315.371979  77.043758
58145.13483  0.472  0.057 W1mW2 10  0.5399 315.372433  77.043737
58510.08798  0.431  0.054 W1mW2  0  0.5400 315.372377  77.043744
56702.03178  0.364  0.056 W1mW2 10  0.5413 315.372270  77.043754
57060.58518  0.325  0.054 W1mW2 10  0.5413 315.371935  77.043757
56701.89999  0.335  0.055 W1mW2 10  0.5419 315.372066  77.043761
57784.71975  0.433  0.060 W1mW2 10  0.5429 315.372211  77.043758
57419.92524  0.487  0.060 W1mW2 10  0.5439 315.372341  77.043749
56891.57719  0.337  0.055 W1mW2 10  0.5446 315.371932  77.043758
57062.49016  0.408  0.054 W1mW2 10  0.5446 315.372180  77.043760
57619.06760  0.398  0.055 W1mW2 10  0.5454 315.372079  77.043762
58508.58310  0.359  0.055 W1mW2 10  0.5460 315.372156  77.043761
58145.72390  0.424  0.057 W1mW2 10  0.5467 315.372267  77.043756
58872.82139  0.302  0.055 W1mW2 10  0.5471 315.371901  77.043757
57785.50556  0.502  0.058 W1mW2 10  0.5472 315.372231  77.043758
56701.83415  0.365  0.054 W1mW2 10  0.5476 315.372073  77.043762
57061.63623  0.349  0.053 W1mW2  5  0.5477 315.372064  77.043762
57253.81730  0.376  0.054 W1mW2 10  0.5483 315.371927  77.043758
57062.35874  0.378  0.054 W1mW2 10  0.5491 315.372014  77.043762
58508.45219  0.412  0.054 W1mW2 10  0.5499 315.372250  77.043758
56701.04378  0.373  0.055 W1mW2 10  0.5500 315.372168  77.043762
57421.76083  0.458  0.057 W1mW2 10  0.5500 315.372381  77.043747
57618.87111  0.387  0.054 W1mW2 10  0.5504 315.372015  77.043762
57784.85065  0.477  0.059 W1mW2 10  0.5504 315.372250  77.043758
59081.24713  0.467  0.061 W1mW2 10  0.5508 315.372362  77.043749
57253.48940  0.377  0.055 W1mW2 10  0.5511 315.371985  77.043762
58509.43359  0.385  0.054 W1mW2 10  0.5512 315.372136  77.043763
57421.89186  0.479  0.056 W1mW2 10  0.5515 315.372210  77.043760
57061.96463  0.372  0.054 W1mW2 10  0.5529 315.372032  77.043763
58350.43177  0.352  0.055 W1mW2  5  0.5541 315.371847  77.043755
57625.16020  0.357  0.055 W1mW2 10  0.5542 315.372008  77.043763
58142.71350  0.451  0.057 W1mW2 10  0.5548 315.372282  77.043757
56701.24140  0.356  0.055 W1mW2 10  0.5551 315.371981  77.043763
57784.91623  0.506  0.059 W1mW2 10  0.5557 315.372273  77.043758
57420.38404  0.429  0.060 W1mW2 10  0.5561 315.372171  77.043763
56891.44565  0.379  0.054 W1mW2 10  0.5564 315.371933  77.043761
57254.99810  0.335  0.054 W1mW2 10  0.5565 315.372045  77.043764
58713.28276  0.294  0.055 W1mW2 10  0.5567 315.371877  77.043758
57061.50494  0.342  0.054 W1mW2 10  0.5569 315.372080  77.043765
57618.01935  0.394  0.055 W1mW2 10  0.5571 315.372120  77.043764
57060.45389  0.339  0.054 W1mW2 10  0.5572 315.371950  77.043762
57420.71194  0.442  0.060 W1mW2 10  0.5576 315.372162  77.043764
56702.29525  0.359  0.055 W1mW2 10  0.5576 315.372030  77.043764
58872.75594  0.321  0.055 W1mW2 10  0.5583 315.371901  77.043760
57785.76762  0.509  0.057 W1mW2  5  0.5584 315.372151  77.043764
58141.66626  0.447  0.060 W1mW2 10  0.5588 315.372324  77.043755
57420.64636  0.480  0.059 W1mW2 10  0.5600 315.372241  77.043761
58144.87303  0.490  0.058 W1mW2  5  0.5607 315.372350  77.043753
57785.89852  0.472  0.058 W1mW2 10  0.5615 315.372277  77.043760
59080.20092  0.465  0.060 W1mW2 10  0.5620 315.372282  77.043759
59080.85480  0.543  0.060 W1mW2 10  0.5622 315.372278  77.043760
58509.56449  0.409  0.053 W1mW2 10  0.5626 315.372240  77.043762
56892.62964  0.337  0.054 W1mW2 10  0.5629 315.372003  77.043765
57253.68614  0.351  0.054 W1mW2 10  0.5629 315.371979  77.043765
58712.62850  0.302  0.055 W1mW2  5  0.5634 315.371969  77.043764
57785.17817  0.512  0.057 W1mW2  0  0.5638 315.372435  77.043745
57420.44962  0.445  0.059 W1mW2 10  0.5644 315.372218  77.043764
57784.45769  0.510  0.058 W1mW2 10  0.5646 315.372266  77.043761
58509.49904  0.367  0.054 W1mW2 10  0.5646 315.372097  77.043767
58713.93690  0.322  0.054 W1mW2 10  0.5647 315.371945  77.043764
58508.12506  0.402  0.054 W1mW2 10  0.5648 315.372135  77.043766
58141.92807  0.475  0.058 W1mW2 10  0.5659 315.372420  77.043747
57420.84297  0.477  0.059 W1mW2 10  0.5659 315.372287  77.043760
57617.88845  0.398  0.055 W1mW2 10  0.5659 315.371990  77.043766
58142.51714  0.466  0.058 W1mW2 10  0.5660 315.372293  77.043760
57421.10516  0.463  0.058 W1mW2 10  0.5668 315.372222  77.043764
56892.16919  0.347  0.054 W1mW2 10  0.5668 315.371936  77.043764
57061.24212  0.377  0.054 W1mW2 10  0.5670 315.372009  77.043767
58508.25584  0.376  0.055 W1mW2 10  0.5677 315.372075  77.043768
58509.82617  0.361  0.054 W1mW2 10  0.5683 315.372133  77.043767
56892.82701  0.316  0.055 W1mW2 10  0.5686 315.371940  77.043765
58873.34462  0.305  0.055 W1mW2 10  0.5686 315.371934  77.043764
57784.19575  0.564  0.057 W1mW2  0  0.5697 315.372296  77.043761
58348.60002  0.374  0.054 W1mW2 10  0.5699 315.371937  77.043765
58508.32129  0.390  0.054 W1mW2  5  0.5713 315.372081  77.043769
58145.59300  0.392  0.058 W1mW2 10  0.5719 315.372326  77.043759
56701.63653  0.340  0.055 W1mW2 10  0.5724 315.372036  77.043769
57783.47527  0.541  0.059 W1mW2 10  0.5731 315.372081  77.043769
58509.62994  0.391  0.053 W1mW2 10  0.5731 315.372200  77.043767
58508.05961  0.324  0.055 W1mW2 10  0.5733 315.372188  77.043767
57060.65089  0.323  0.055 W1mW2 10  0.5734 315.371997  77.043768
58145.26574  0.468  0.057 W1mW2  5  0.5735 315.372406  77.043751
58140.68448  0.445  0.060 W1mW2 10  0.5739 315.372220  77.043766
57253.48927  0.400  0.055 W1mW2 10  0.5749 315.372077  77.043770
57420.31859  0.330  0.065 W1mW2 10  0.5756 315.372435  77.043749
58507.92871  0.337  0.056 W1mW2  0  0.5759 315.372162  77.043769
57253.62056  0.369  0.054 W1mW2 10  0.5762 315.371935  77.043767
59081.50868  0.480  0.062 W1mW2 10  0.5767 315.372412  77.043752
58142.58208  0.459  0.057 W1mW2  5  0.5774 315.372198  77.043768
57420.18743  0.488  0.059 W1mW2  5  0.5789 315.372152  77.043770
57419.59747  0.447  0.060 W1mW2  0  0.5796 315.372541  77.043734
58141.27355  0.405  0.059 W1mW2 10  0.5799 315.372266  77.043766
56892.03765  0.362  0.054 W1mW2 10  0.5802 315.371938  77.043768
57783.67175  0.531  0.060 W1mW2 10  0.5803 315.372247  77.043767
57253.94858  0.397  0.055 W1mW2 10  0.5808 315.372016  77.043771
56886.24898  0.351  0.054 W1mW2 10  0.5812 315.371966  77.043769
58714.98349  0.338  0.054 W1mW2 10  0.5817 315.371954  77.043769
57789.36965  0.541  0.059 W1mW2 10  0.5822 315.372219  77.043769
56701.17544  0.356  0.055 W1mW2 10  0.5832 315.372130  77.043772
56702.69038  0.383  0.054 W1mW2 10  0.5837 315.372126  77.043772
56892.95855  0.487  0.057 W1mW2 10  0.5837 315.371910  77.043768
57783.60630  0.348  0.054 W1mW2  0  0.5841 315.372229  77.043769
58349.77789  0.520  0.057 W1mW2 10  0.5844 315.371966  77.043770
57785.63659  0.503  0.058 W1mW2 10  0.5844 315.372294  77.043765
57784.98168  0.487  0.056 W1mW2 10  0.5846 315.372211  77.043770
57422.02302  0.421  0.053 W1mW2 10  0.5849 315.372364  77.043759
58507.99416  0.360  0.054 W1mW2 10  0.5855 315.372119  77.043772
57061.50481  0.471  0.058 W1mW2 10  0.5861 315.372012  77.043772
59079.80847  0.514  0.058 W1mW2 10  0.5870 315.372251  77.043768
57789.30419  0.531  0.057 W1mW2 10  0.5878 315.372306  77.043765
57783.93381  0.291  0.056 W1mW2 10  0.5890 315.372270  77.043768
58872.29816  0.354  0.054 W1mW2 10  0.5892 315.371937  77.043770
57062.03034  0.455  0.059 W1mW2 10  0.5894 315.372069  77.043774
57784.65417  0.436  0.058 W1mW2 10  0.5894 315.372162  77.043773
58141.14214  0.456  0.058 W1mW2 10  0.5896 315.372274  77.043768
58145.00393  0.519  0.061 W1mW2 10  0.5897 315.372392  77.043758
59080.98558  0.390  0.055 W1mW2 10  0.5899 315.372365  77.043761
57618.15051  0.473  0.056 W1mW2 10  0.5899 315.372038  77.043774
57421.17074  0.426  0.060 W1mW2  5  0.5904 315.372331  77.043764
57421.03971  0.434  0.065 W1mW2 10  0.5938 315.372349  77.043763
59081.63959  0.379  0.055 W1mW2 10  0.5943 315.372136  77.043775
57618.93657  0.466  0.059 W1mW2 10  0.5957 315.372024  77.043775
57784.52326  0.405  0.054 W1mW2 10  0.5960 315.372221  77.043773
58509.17191  0.390  0.054 W1mW2 10  0.5960 315.372164  77.043774
58507.40535  0.288  0.055 W1mW2 10  0.5965 315.372161  77.043775
58872.62516  0.370  0.054 W1mW2 10  0.5977 315.372021  77.043775
57254.53892  0.285  0.056 W1mW2 10  0.5986 315.371969  77.043774
58872.95216  0.349  0.055 W1mW2 10  0.5989 315.371979  77.043775
57619.00214  0.340  0.054 W1mW2 10  0.5992 315.372040  77.043776
58712.75941  0.444  0.058 W1mW2  5  0.5998 315.371890  77.043771
58142.45169  0.513  0.058 W1mW2 10  0.6008 315.372281  77.043771
58141.60081  0.526  0.057 W1mW2  0  0.6018 315.372442  77.043756
57785.44010  0.524  0.057 W1mW2 10  0.6022 315.372263  77.043772
57783.99927  0.427  0.059 W1mW2  5  0.6022 315.372354  77.043766
58144.93848  0.310  0.055 W1mW2 10  0.6044 315.372285  77.043772
58874.06408  0.365  0.054 W1mW2  5  0.6045 315.372088  77.043778
57061.70193  0.437  0.058 W1mW2 10  0.6055 315.372008  77.043777
58142.12392  0.468  0.058 W1mW2 10  0.6056 315.372303  77.043771
57783.73733  0.301  0.057 W1mW2 10  0.6069 315.372414  77.043761
56701.50486  0.417  0.061 W1mW2 10  0.6085 315.371989  77.043778
58144.80758  0.451  0.058 W1mW2 10  0.6096 315.372300  77.043772
58141.73172  0.549  0.057 W1mW2 10  0.6117 315.372297  77.043773
57784.91610  0.412  0.061 W1mW2 10  0.6126 315.372206  77.043778
58140.94629  0.452  0.062 W1mW2 10  0.6131 315.372297  77.043773
59081.77036  0.346  0.056 W1mW2 10  0.6140 315.372267  77.043775
58507.86338  0.299  0.055 W1mW2  5  0.6148 315.372190  77.043779
58873.41007  0.388  0.054 W1mW2 10  0.6153 315.371969  77.043779
58508.38674  0.456  0.057 W1mW2 10  0.6171 315.372094  77.043781
57421.69525  0.297  0.055 W1mW2 10  0.6187 315.372265  77.043777
58873.27917  0.432  0.057 W1mW2 10  0.6189 315.371985  77.043781
58145.06938  0.369  0.054 W1mW2  5  0.6200 315.372319  77.043774
57617.42978  0.400  0.054 W1mW2 10  0.6202 315.372029  77.043782
58509.10646  0.427  0.059 W1mW2 10  0.6224 315.372153  77.043782
58145.33119  0.415  0.055 W1mW2 10  0.6229 315.372186  77.043781
57984.69134  0.492  0.062 W1mW2 10  0.6239 315.371936  77.043780
59081.11635  0.384  0.053 W1mW2 10  0.6253 315.372308  77.043776
56701.76832  0.444  0.058 W1mW2  5  0.6255 315.372202  77.043782
58145.39664  0.336  0.055 W1mW2 10  0.6260 315.372349  77.043773
57254.07974  0.238  0.057 W1mW2 10  0.6262 315.371770  77.043769
58350.69344  0.463  0.059 W1mW2  5  0.6268 315.371596  77.043746
57419.72851  0.445  0.060 W1mW2 10  0.6273 315.372157  77.043783
57419.99082  0.410  0.058 W1mW2 10  0.6278 315.372272  77.043779
58141.86262  0.290  0.055 W1mW2 10  0.6285 315.372265  77.043780
58874.32576  0.366  0.053 W1mW2 10  0.6286 315.372051  77.043785
58509.95707  0.447  0.061 W1mW2 10  0.6288 315.372283  77.043779
58140.68435  0.326  0.054 W1mW2 10  0.6288 315.372208  77.043782
58871.64402  0.324  0.056 W1mW2 10  0.6291 315.372039  77.043785
58872.23270  0.316  0.055 W1mW2 10  0.6292 315.371783  77.043772
58713.02109  0.367  0.055 W1mW2 10  0.6300 315.371833  77.043776
58508.91023  0.386  0.061 W1mW2  5  0.6325 315.372201  77.043784
58141.07720  0.526  0.057 W1mW2 10  0.6326 315.372353  77.043775
57421.23632  0.502  0.059 W1mW2 10  0.6362 315.372134  77.043786
59080.07002  0.320  0.056 W1mW2 10  0.6366 315.372230  77.043784
58872.03648  0.407  0.053 W1mW2 10  0.6385 315.371929  77.043784
56702.36108  0.340  0.056 W1mW2  5  0.6390 315.371886  77.043782
56701.50473  0.378  0.054 W1mW2 10  0.6395 315.372038  77.043787
58508.97555  0.470  0.058 W1mW2 10  0.6399 315.372153  77.043787
57783.86824  0.413  0.058 W1mW2 10  0.6413 315.372221  77.043785
58141.20759  0.470  0.058 W1mW2  0  0.6426 315.372244  77.043785
57420.90855  0.480  0.060 W1mW2 10  0.6427 315.372313  77.043781
59081.37791  0.380  0.055 W1mW2  5  0.6454 315.372396  77.043775
56701.43891  0.414  0.053 W1mW2 10  0.6455 315.372080  77.043789
58508.84478  0.449  0.059 W1mW2 10  0.6459 315.372127  77.043789
57419.85966  0.464  0.057 W1mW2 10  0.6476 315.372290  77.043784
58142.64804  0.504  0.060 W1mW2 10  0.6480 315.372264  77.043785
59080.33170  0.407  0.055 W1mW2 10  0.6490 315.372294  77.043784
57986.39346  0.303  0.055 W1mW2  0  0.6499 315.371875  77.043785
58873.21384  0.527  0.057 W1mW2 10  0.6502 315.371972  77.043789
57785.24362  0.500  0.057 W1mW2 10  0.6545 315.372212  77.043789
57785.37465  0.260  0.055 W1mW2  0  0.6552 315.372376  77.043779
58872.36348  0.467  0.057 W1mW2 10  0.6556 315.371951  77.043790
58142.84440  0.471  0.059 W1mW2 10  0.6615 315.372372  77.043782
57789.30407  0.458  0.058 W1mW2 10  0.6619 315.372131  77.043794
58142.25533  0.458  0.059 W1mW2 10  0.6628 315.372298  77.043787
59079.93925  0.480  0.058 W1mW2  5  0.6704 315.372395  77.043782
57783.34436  0.453  0.057 W1mW2 10  0.6704 315.372325  77.043788
58145.52755  0.521  0.058 W1mW2 10  0.6716 315.372421  77.043780
57784.78520  0.339  0.056 W1mW2  5  0.6792 315.372139  77.043798
58507.86325  0.547  0.059 W1mW2 10  0.6824 315.371979  77.043798
59080.07015  0.527  0.057 W1mW2 10  0.6826 315.372271  77.043795
57789.43510  0.418  0.059 W1mW2 10  0.6835 315.372461  77.043779
58142.32078  0.413  0.053 W1mW2 10  0.6841 315.372283  77.043795
58141.99352  0.461  0.055 W1mW2  0  0.6845 315.372218  77.043798
58350.10452  0.454  0.059 W1mW2  0  0.6876 315.371760  77.043787
57784.06472  0.464  0.058 W1mW2 10  0.6900 315.372273  77.043797
58141.40446  0.494  0.060 W1mW2  5  0.6907 315.372396  77.043788
59081.50881  0.448  0.058 W1mW2 10  0.6929 315.372379  77.043790
58145.20029  0.371  0.053 W1mW2 10  0.6940 315.372280  77.043797
56702.82204  0.449  0.057 W1mW2  0  0.6946 315.372315  77.043796
58142.38624  0.395  0.055 W1mW2  0  0.7043 315.372558  77.043774
58350.36632  0.571  0.060 W1mW2  0  0.7097 315.371789  77.043796
57420.38417  0.405  0.054 W1mW2  0  0.7152 315.372581  77.043774
56700.91198  0.325  0.055 W1mW2 10  0.7177 315.372060  77.043809
58509.69540  0.321  0.053 W1mW2  5  0.7387 315.371922  77.043812
58873.86785  0.236  0.055 W1mW2  0  0.7434 315.372000  77.043816
58873.08294  0.417  0.054 W1mW2  0  0.7536 315.371941  77.043817
58142.77895  0.233  0.055 W1mW2  0  0.7653 315.372602  77.043787
58873.67162  0.256  0.056 W1mW2  0  0.7859 315.371974  77.043827
