# MJD mag magerr filter flag distance ra dec
59180.30782  0.446  0.024 W1mW2  5  1.0821 328.266590  47.391863
58450.01739  0.419  0.024 W1mW2  5  1.0839 328.266575  47.391876
59018.93111  0.347  0.026 W1mW2  5  1.0849 328.266557  47.391888
58287.61655  0.336  0.029 W1mW2  5  1.0859 328.266548  47.391894
58088.70684  0.396  0.028 W1mW2 10  1.0861 328.266608  47.391849
58813.55547  0.344  0.024 W1mW2  5  1.0867 328.266567  47.391882
57725.37599  0.419  0.025 W1mW2 10  1.0868 328.266585  47.391869
56826.71556  0.368  0.023 W1mW2  5  1.0869 328.266557  47.391889
58814.20960  0.417  0.022 W1mW2 10  1.0883 328.266595  47.391862
57192.21828  0.503  0.026 W1mW2  5  1.0885 328.266569  47.391882
57920.86201  0.454  0.025 W1mW2  5  1.0892 328.266574  47.391878
57006.90169  0.402  0.025 W1mW2 10  1.0895 328.266604  47.391855
57920.40372  0.411  0.026 W1mW2  5  1.0898 328.266566  47.391884
57923.34993  0.420  0.026 W1mW2 10  1.0902 328.266581  47.391874
57923.67719  0.430  0.024 W1mW2  5  1.0904 328.266587  47.391869
56826.78139  0.369  0.023 W1mW2  5  1.0904 328.266578  47.391876
57007.29605  0.439  0.027 W1mW2 10  1.0905 328.266570  47.391882
58286.56958  0.337  0.023 W1mW2 10  1.0907 328.266592  47.391866
57921.58223  0.413  0.025 W1mW2  5  1.0922 328.266566  47.391885
57365.83175  0.446  0.023 W1mW2  5  1.0922 328.266600  47.391859
58651.27362  0.371  0.026 W1mW2  5  1.0925 328.266564  47.391887
57191.69340  0.526  0.023 W1mW2 10  1.0931 328.266576  47.391879
56827.30768  0.340  0.025 W1mW2 10  1.0937 328.266579  47.391877
57726.03101  0.447  0.024 W1mW2 10  1.0939 328.266579  47.391877
56830.07103  0.379  0.024 W1mW2  0  1.0959 328.266590  47.391869
58089.55785  0.478  0.023 W1mW2 10  1.0984 328.266591  47.391870
57920.01088  0.413  0.025 W1mW2 10  1.0986 328.266573  47.391883
56642.73426  0.434  0.025 W1mW2 10  1.0988 328.266597  47.391865
57007.03310  0.377  0.028 W1mW2 10  1.0988 328.266585  47.391874
58449.36300  0.353  0.023 W1mW2  5  1.0990 328.266585  47.391874
59181.28857  0.459  0.023 W1mW2 10  1.0992 328.266594  47.391867
57920.99291  0.465  0.025 W1mW2 10  1.0992 328.266581  47.391878
58088.31413  0.507  0.026 W1mW2  5  1.0993 328.266599  47.391863
59013.11076  0.438  0.027 W1mW2  5  1.0999 328.266570  47.391886
56829.87365  0.412  0.023 W1mW2 10  1.1002 328.266569  47.391886
58449.62480  0.368  0.025 W1mW2  5  1.1002 328.266573  47.391883
57366.61858  0.466  0.021 W1mW2  5  1.1009 328.266597  47.391866
58651.01194  0.413  0.023 W1mW2 10  1.1012 328.266581  47.391878
56641.54810  0.462  0.024 W1mW2 10  1.1021 328.266586  47.391875
57924.00458  0.408  0.025 W1mW2  5  1.1022 328.266571  47.391886
57555.85023  0.472  0.025 W1mW2 10  1.1023 328.266593  47.391869
57007.95325  0.401  0.025 W1mW2 10  1.1024 328.266575  47.391883
56642.66830  0.382  0.021 W1mW2 10  1.1047 328.266578  47.391881
57920.20736  0.454  0.023 W1mW2  5  1.1047 328.266586  47.391876
56830.86052  0.364  0.030 W1mW2 10  1.1059 328.266572  47.391886
57556.83290  0.470  0.025 W1mW2  5  1.1064 328.266584  47.391878
58450.40997  0.398  0.023 W1mW2  5  1.1069 328.266589  47.391875
57556.37436  0.468  0.025 W1mW2  5  1.1077 328.266576  47.391885
57366.48741  0.477  0.023 W1mW2  5  1.1081 328.266584  47.391879
59019.45421  0.356  0.025 W1mW2  5  1.1088 328.266586  47.391877
56641.61394  0.435  0.025 W1mW2 10  1.1089 328.266588  47.391876
57366.35626  0.496  0.023 W1mW2 10  1.1096 328.266596  47.391870
59018.73488  0.395  0.025 W1mW2 10  1.1096 328.266582  47.391881
59180.63469  0.448  0.026 W1mW2  5  1.1098 328.266582  47.391881
58450.08284  0.395  0.023 W1mW2 10  1.1098 328.266593  47.391873
57556.50539  0.475  0.026 W1mW2 10  1.1105 328.266572  47.391888
56641.67990  0.420  0.024 W1mW2 10  1.1105 328.266590  47.391875
56827.04447  0.386  0.024 W1mW2 10  1.1105 328.266596  47.391871
56641.48214  0.424  0.025 W1mW2 10  1.1107 328.266583  47.391881
57191.43083  0.525  0.023 W1mW2 10  1.1112 328.266591  47.391875
57556.24333  0.497  0.025 W1mW2  5  1.1125 328.266564  47.391894
58814.27506  0.412  0.023 W1mW2  5  1.1132 328.266583  47.391882
56642.20708  0.422  0.023 W1mW2 10  1.1145 328.266596  47.391872
58814.66751  0.354  0.023 W1mW2  5  1.1149 328.266570  47.391891
59018.08100  0.403  0.022 W1mW2  5  1.1153 328.266579  47.391885
57366.81532  0.474  0.021 W1mW2  5  1.1158 328.266605  47.391866
57724.91744  0.452  0.026 W1mW2 10  1.1158 328.266596  47.391873
59017.95023  0.380  0.023 W1mW2 10  1.1160 328.266579  47.391886
56830.39994  0.402  0.025 W1mW2 10  1.1169 328.266595  47.391874
57366.74974  0.444  0.022 W1mW2 10  1.1171 328.266583  47.391883
57192.34944  0.486  0.021 W1mW2  5  1.1175 328.266586  47.391881
57923.08800  0.385  0.024 W1mW2 10  1.1176 328.266574  47.391890
59180.96170  0.454  0.023 W1mW2  5  1.1200 328.266596  47.391875
57366.68416  0.383  0.023 W1mW2  5  1.1207 328.266650  47.391823
59018.60411  0.398  0.023 W1mW2  5  1.1220 328.266582  47.391886
57923.54629  0.435  0.025 W1mW2  5  1.1223 328.266567  47.391896
58449.55935  0.376  0.025 W1mW2 10  1.1246 328.266582  47.391887
58287.81290  0.322  0.025 W1mW2  5  1.1247 328.266575  47.391892
57191.62769  0.501  0.022 W1mW2 10  1.1248 328.266594  47.391878
58088.96865  0.446  0.024 W1mW2  5  1.1256 328.266607  47.391868
57192.15258  0.502  0.024 W1mW2 10  1.1258 328.266578  47.391890
56641.74573  0.472  0.024 W1mW2 10  1.1258 328.266600  47.391874
57192.54631  0.500  0.023 W1mW2 10  1.1259 328.266574  47.391893
57725.57247  0.407  0.022 W1mW2 10  1.1285 328.266604  47.391872
59019.06189  0.415  0.025 W1mW2 10  1.1287 328.266601  47.391874
58449.69026  0.448  0.026 W1mW2 10  1.1287 328.266621  47.391857
58089.81965  0.452  0.022 W1mW2 10  1.1292 328.266607  47.391870
58651.73153  0.413  0.026 W1mW2 10  1.1298 328.266594  47.391881
57556.70187  0.450  0.025 W1mW2 10  1.1304 328.266586  47.391887
58287.02761  0.374  0.024 W1mW2 10  1.1308 328.266585  47.391888
57366.29068  0.443  0.023 W1mW2  5  1.1308 328.266605  47.391872
58287.55110  0.325  0.024 W1mW2  5  1.1333 328.266601  47.391876
57923.21890  0.424  0.023 W1mW2 10  1.1334 328.266589  47.391885
57725.50702  0.392  0.024 W1mW2 10  1.1334 328.266603  47.391875
57923.87367  0.404  0.025 W1mW2  5  1.1345 328.266581  47.391891
57921.51678  0.451  0.023 W1mW2 10  1.1345 328.266590  47.391885
58650.88117  0.362  0.023 W1mW2  5  1.1347 328.266600  47.391878
57920.46917  0.445  0.025 W1mW2 10  1.1355 328.266566  47.391902
57923.74264  0.470  0.030 W1mW2 10  1.1359 328.266579  47.391894
57725.96543  0.372  0.021 W1mW2 10  1.1360 328.266605  47.391875
56827.24197  0.350  0.026 W1mW2  5  1.1383 328.266604  47.391876
56829.61045  0.350  0.022 W1mW2 10  1.1399 328.266588  47.391889
56829.93936  0.395  0.023 W1mW2 10  1.1406 328.266607  47.391875
56642.27291  0.461  0.023 W1mW2 10  1.1407 328.266593  47.391886
59018.21178  0.344  0.023 W1mW2  5  1.1409 328.266598  47.391882
59019.12734  0.379  0.027 W1mW2  5  1.1415 328.266558  47.391909
58287.15851  0.356  0.024 W1mW2 10  1.1417 328.266598  47.391882
57730.55050  0.406  0.023 W1mW2  5  1.1427 328.266595  47.391885
57006.44161  0.421  0.023 W1mW2 10  1.1440 328.266615  47.391870
59181.28870  0.472  0.025 W1mW2 10  1.1450 328.266613  47.391872
57919.74907  0.384  0.023 W1mW2 10  1.1475 328.266596  47.391886
56829.80782  0.369  0.023 W1mW2 10  1.1476 328.266595  47.391887
59018.40801  0.405  0.024 W1mW2 10  1.1477 328.266582  47.391896
58088.77230  0.471  0.022 W1mW2  5  1.1483 328.266591  47.391890
57191.16851  0.477  0.025 W1mW2 10  1.1486 328.266613  47.391874
57922.76061  0.423  0.023 W1mW2 10  1.1498 328.266593  47.391890
57555.45714  0.414  0.023 W1mW2 10  1.1506 328.266586  47.391895
56830.13673  0.421  0.024 W1mW2  5  1.1512 328.266617  47.391871
58813.42469  0.424  0.024 W1mW2 10  1.1513 328.266607  47.391880
56830.59731  0.442  0.023 W1mW2 10  1.1520 328.266584  47.391897
56829.47891  0.372  0.022 W1mW2 10  1.1528 328.266606  47.391881
58450.27907  0.414  0.023 W1mW2 10  1.1533 328.266585  47.391896
57366.02849  0.454  0.025 W1mW2 10  1.1536 328.266605  47.391882
58813.94793  0.414  0.023 W1mW2  5  1.1549 328.266617  47.391873
56830.53148  0.467  0.024 W1mW2 10  1.1551 328.266584  47.391898
58651.99321  0.376  0.026 W1mW2 10  1.1575 328.266588  47.391896
56826.91293  0.383  0.023 W1mW2 10  1.1577 328.266611  47.391879
57191.16838  0.534  0.023 W1mW2 10  1.1581 328.266611  47.391879
58089.42694  0.481  0.023 W1mW2 10  1.1582 328.266606  47.391883
57725.24495  0.339  0.023 W1mW2  5  1.1583 328.266616  47.391875
59013.17621  0.388  0.027 W1mW2  5  1.1584 328.266603  47.391885
57556.04672  0.458  0.023 W1mW2  5  1.1586 328.266611  47.391879
57191.29967  0.513  0.022 W1mW2 10  1.1592 328.266595  47.391891
58288.07458  0.333  0.023 W1mW2  5  1.1594 328.266599  47.391889
58651.53530  0.377  0.025 W1mW2  5  1.1596 328.266574  47.391906
58287.35474  0.312  0.025 W1mW2  5  1.1599 328.266608  47.391882
58813.75170  0.358  0.025 W1mW2  5  1.1618 328.266608  47.391883
57922.95710  0.432  0.024 W1mW2 10  1.1619 328.266611  47.391881
58287.42019  0.347  0.025 W1mW2  5  1.1622 328.266589  47.391897
57920.07633  0.450  0.023 W1mW2  5  1.1627 328.266608  47.391884
57921.12394  0.454  0.027 W1mW2  5  1.1634 328.266587  47.391899
57920.73110  0.477  0.025 W1mW2  5  1.1650 328.266590  47.391897
57556.11230  0.468  0.023 W1mW2  5  1.1650 328.266592  47.391896
57923.61174  0.388  0.026 W1mW2  5  1.1654 328.266593  47.391895
57191.95584  0.498  0.023 W1mW2 10  1.1660 328.266583  47.391902
57365.70059  0.490  0.023 W1mW2 10  1.1663 328.266612  47.391882
57555.91569  0.458  0.022 W1mW2  5  1.1669 328.266606  47.391887
57555.98127  0.500  0.026 W1mW2 10  1.1682 328.266604  47.391889
58449.69013  0.378  0.023 W1mW2 10  1.1683 328.266612  47.391883
57555.78466  0.458  0.022 W1mW2 10  1.1705 328.266597  47.391894
58287.68200  0.320  0.030 W1mW2 10  1.1707 328.266609  47.391886
56827.11030  0.420  0.025 W1mW2 10  1.1717 328.266602  47.391891
58651.92776  0.386  0.024 W1mW2  5  1.1719 328.266581  47.391906
57191.43096  0.503  0.024 W1mW2 10  1.1723 328.266584  47.391904
57006.70444  0.356  0.026 W1mW2 10  1.1731 328.266614  47.391883
58088.90320  0.507  0.025 W1mW2 10  1.1736 328.266630  47.391870
57725.89998  0.416  0.023 W1mW2 10  1.1750 328.266614  47.391884
58651.86230  0.401  0.025 W1mW2 10  1.1758 328.266614  47.391885
57923.48084  0.445  0.025 W1mW2 10  1.1758 328.266586  47.391905
56826.84710  0.205  0.028 W1mW2  0  1.1772 328.266318  47.391994
57923.15345  0.420  0.027 W1mW2  5  1.1803 328.266603  47.391894
56830.00519  0.432  0.023 W1mW2 10  1.1810 328.266597  47.391899
56826.45235  0.371  0.024 W1mW2 10  1.1845 328.266603  47.391896
57919.61804  0.398  0.023 W1mW2 10  1.1847 328.266602  47.391897
57556.30878  0.505  0.023 W1mW2 10  1.1861 328.266613  47.391890
57007.23022  0.416  0.023 W1mW2 10  1.1893 328.266600  47.391900
58449.03587  0.314  0.024 W1mW2  0  1.1920 328.266588  47.391910
58651.20817  0.376  0.023 W1mW2  5  1.1921 328.266631  47.391878
57191.75898  0.523  0.022 W1mW2 10  1.1932 328.266596  47.391905
57920.27281  0.434  0.023 W1mW2 10  1.1933 328.266614  47.391891
56830.46577  0.473  0.025 W1mW2 10  1.1933 328.266609  47.391896
59018.53878  0.385  0.023 W1mW2  5  1.1937 328.266569  47.391922
56826.97876  0.378  0.025 W1mW2  5  1.2006 328.266629  47.391883
56641.81169  0.489  0.026 W1mW2 10  1.2081 328.266617  47.391895
56642.33887  0.384  0.023 W1mW2 10  1.2084 328.266617  47.391896
57007.55888  0.442  0.023 W1mW2 10  1.2113 328.266636  47.391882
58651.79685  0.395  0.029 W1mW2  5  1.2137 328.266602  47.391908
57920.66565  0.400  0.028 W1mW2  5  1.2289 328.266621  47.391901
58286.83126  0.342  0.025 W1mW2  5  1.2333 328.266643  47.391886
57556.43981  0.465  0.023 W1mW2 10  1.2489 328.266617  47.391912
58651.33907  0.435  0.023 W1mW2  0  1.2521 328.266614  47.391916
59019.32344  0.354  0.027 W1mW2  0  1.2577 328.266663  47.391879
