# MJD mag magerr filter flag distance ra dec
58336.33281  0.470  0.029 W1mW2 10  1.1263 196.824715 -77.681417
57976.08432  0.571  0.024 W1mW2 10  1.1264 196.824760 -77.681419
57975.56058  0.629  0.025 W1mW2  5  1.1265 196.824749 -77.681418
58172.85216  0.521  0.028 W1mW2 10  1.1268 196.824729 -77.681418
56893.71723  0.589  0.028 W1mW2 10  1.1272 196.824804 -77.681420
59068.00681  0.541  0.027 W1mW2  5  1.1278 196.824686 -77.681416
58541.06604  0.543  0.030 W1mW2 10  1.1283 196.824728 -77.681418
57442.04647  0.564  0.028 W1mW2 10  1.1283 196.824933 -77.681423
58904.37741  0.552  0.028 W1mW2  5  1.1285 196.824534 -77.681407
58172.32854  0.520  0.025 W1mW2 10  1.1287 196.824870 -77.681422
58700.16978  0.588  0.032 W1mW2 10  1.1294 196.824771 -77.681420
58904.90065  0.531  0.033 W1mW2 10  1.1296 196.824655 -77.681415
57077.10233  0.533  0.026 W1mW2 10  1.1296 196.824853 -77.681422
57252.86837  0.508  0.029 W1mW2 10  1.1298 196.824887 -77.681423
57614.77886  0.526  0.027 W1mW2 10  1.1302 196.824813 -77.681421
58335.87477  0.516  0.028 W1mW2 10  1.1305 196.824837 -77.681422
59066.76438  0.497  0.032 W1mW2 10  1.1306 196.824753 -77.681420
58536.94373  0.541  0.028 W1mW2 10  1.1307 196.824716 -77.681418
58537.72877  0.501  0.030 W1mW2 10  1.1313 196.824820 -77.681422
57615.63049  0.575  0.026 W1mW2 10  1.1316 196.824727 -77.681419
58537.27086  0.508  0.027 W1mW2 10  1.1319 196.824702 -77.681418
57077.75914  0.527  0.028 W1mW2 10  1.1319 196.824915 -77.681424
56715.56499  0.567  0.025 W1mW2 10  1.1325 196.824968 -77.681425
59066.96048  0.547  0.029 W1mW2 10  1.1326 196.824718 -77.681419
57808.78519  0.526  0.028 W1mW2 10  1.1331 196.824820 -77.681422
57252.73722  0.571  0.032 W1mW2 10  1.1336 196.824965 -77.681425
57441.65312  0.515  0.025 W1mW2 10  1.1339 196.824950 -77.681425
58172.91761  0.538  0.025 W1mW2 10  1.1345 196.824870 -77.681424
57077.16804  0.607  0.030 W1mW2 10  1.1355 196.824932 -77.681425
57975.42968  0.552  0.030 W1mW2 10  1.1357 196.824639 -77.681416
58699.97355  0.561  0.028 W1mW2 10  1.1357 196.824668 -77.681417
57253.78686  0.517  0.032 W1mW2 10  1.1359 196.824770 -77.681422
57441.71870  0.485  0.029 W1mW2 10  1.1362 196.824888 -77.681425
57614.90989  0.544  0.031 W1mW2 10  1.1370 196.824782 -77.681422
57615.95801  0.543  0.028 W1mW2 10  1.1377 196.824881 -77.681425
57614.45135  0.516  0.033 W1mW2 10  1.1380 196.824730 -77.681421
56893.84890  0.527  0.032 W1mW2 10  1.1382 196.824738 -77.681421
57975.49513  0.593  0.028 W1mW2 10  1.1386 196.824723 -77.681421
57974.90594  0.578  0.029 W1mW2  5  1.1388 196.824732 -77.681421
57808.52326  0.556  0.025 W1mW2 10  1.1389 196.824857 -77.681425
57611.43777  0.474  0.032 W1mW2 10  1.1404 196.824903 -77.681426
57442.43969  0.508  0.030 W1mW2 10  1.1405 196.824866 -77.681426
56894.96706  0.549  0.025 W1mW2 10  1.1409 196.824888 -77.681426
57615.49946  0.536  0.025 W1mW2 10  1.1411 196.824736 -77.681422
58905.29310  0.475  0.028 W1mW2 10  1.1417 196.824828 -77.681425
57975.62603  0.533  0.028 W1mW2 10  1.1422 196.824830 -77.681425
57442.37411  0.479  0.030 W1mW2 10  1.1423 196.824855 -77.681426
58537.92513  0.508  0.031 W1mW2  5  1.1424 196.824802 -77.681425
58537.13996  0.583  0.025 W1mW2 10  1.1425 196.824766 -77.681423
57253.26198  0.517  0.030 W1mW2 10  1.1435 196.824763 -77.681424
57254.24604  0.579  0.029 W1mW2 10  1.1438 196.824596 -77.681416
58174.09524  0.526  0.033 W1mW2 10  1.1439 196.824858 -77.681426
58699.71187  0.546  0.032 W1mW2 10  1.1439 196.824626 -77.681418
57252.93395  0.564  0.030 W1mW2 10  1.1444 196.824843 -77.681426
58903.65808  0.568  0.030 W1mW2 10  1.1453 196.824859 -77.681427
57441.84973  0.528  0.028 W1mW2 10  1.1454 196.824843 -77.681426
56894.63814  0.521  0.026 W1mW2 10  1.1456 196.824893 -77.681427
58335.74387  0.530  0.028 W1mW2 10  1.1458 196.824722 -77.681423
58699.58110  0.505  0.031 W1mW2 10  1.1459 196.824691 -77.681421
57253.59000  0.547  0.030 W1mW2 10  1.1462 196.824724 -77.681423
58173.04851  0.572  0.027 W1mW2 10  1.1463 196.824747 -77.681424
59067.22203  0.469  0.028 W1mW2 10  1.1464 196.824671 -77.681421
57441.98089  0.547  0.030 W1mW2 10  1.1468 196.824849 -77.681427
58172.59035  0.508  0.027 W1mW2 10  1.1474 196.824836 -77.681427
57975.82252  0.596  0.030 W1mW2 10  1.1476 196.824624 -77.681419
58336.07113  0.512  0.027 W1mW2  5  1.1476 196.824806 -77.681426
57808.71974  0.536  0.026 W1mW2 10  1.1480 196.824855 -77.681427
58699.31942  0.530  0.026 W1mW2 10  1.1481 196.824715 -77.681423
58536.42024  0.538  0.026 W1mW2  5  1.1484 196.824716 -77.681423
57442.24308  0.543  0.033 W1mW2 10  1.1487 196.824842 -77.681427
57808.32677  0.560  0.028 W1mW2 10  1.1506 196.824829 -77.681427
57442.30866  0.535  0.030 W1mW2 10  1.1506 196.825004 -77.681430
58173.37565  0.529  0.031 W1mW2 10  1.1507 196.824515 -77.681412
57611.69983  0.552  0.031 W1mW2 10  1.1511 196.824797 -77.681427
57253.32755  0.541  0.027 W1mW2 10  1.1517 196.824858 -77.681428
58173.44123  0.525  0.028 W1mW2 10  1.1528 196.824798 -77.681427
58336.39826  0.502  0.028 W1mW2 10  1.1530 196.824675 -77.681423
56710.49338  0.582  0.029 W1mW2 10  1.1540 196.824839 -77.681429
57077.49632  0.515  0.028 W1mW2 10  1.1548 196.824871 -77.681430
58173.24487  0.569  0.033 W1mW2 10  1.1551 196.824939 -77.681431
58700.30068  0.547  0.032 W1mW2  5  1.1556 196.824718 -77.681425
58537.59799  0.547  0.028 W1mW2 10  1.1558 196.824765 -77.681427
58699.77733  0.495  0.026 W1mW2 10  1.1562 196.824702 -77.681425
58903.98509  0.560  0.027 W1mW2 10  1.1563 196.824871 -77.681430
58336.59461  0.471  0.028 W1mW2 10  1.1569 196.824673 -77.681424
57442.17750  0.522  0.027 W1mW2 10  1.1571 196.824874 -77.681430
56894.83552  0.558  0.026 W1mW2 10  1.1580 196.824817 -77.681429
58904.18119  0.564  0.035 W1mW2 10  1.1580 196.824697 -77.681425
56714.97224  0.557  0.026 W1mW2 10  1.1581 196.824994 -77.681432
58904.76987  0.542  0.028 W1mW2 10  1.1584 196.824715 -77.681426
58700.03900  0.542  0.029 W1mW2 10  1.1597 196.824647 -77.681423
58700.95482  0.490  0.028 W1mW2 10  1.1599 196.824577 -77.681419
58536.87828  0.565  0.026 W1mW2 10  1.1628 196.824880 -77.681432
58336.46371  0.493  0.026 W1mW2 10  1.1643 196.824680 -77.681426
58337.05265  0.491  0.027 W1mW2  5  1.1648 196.824696 -77.681427
57975.69148  0.602  0.028 W1mW2 10  1.1651 196.824872 -77.681432
58904.63909  0.556  0.031 W1mW2 10  1.1664 196.824769 -77.681430
56894.30923  0.522  0.028 W1mW2 10  1.1667 196.824902 -77.681433
57077.95613  0.506  0.027 W1mW2 10  1.1672 196.824899 -77.681433
58537.40164  0.523  0.028 W1mW2 10  1.1674 196.824801 -77.681432
57808.58883  0.554  0.027 W1mW2 10  1.1674 196.824748 -77.681430
57809.37464  0.576  0.024 W1mW2 10  1.1676 196.824843 -77.681433
57808.32690  0.589  0.026 W1mW2 10  1.1678 196.825002 -77.681434
57077.29932  0.555  0.026 W1mW2 10  1.1694 196.824826 -77.681433
57809.17816  0.562  0.025 W1mW2 10  1.1698 196.824897 -77.681434
57078.21883  0.560  0.031 W1mW2 10  1.1730 196.824822 -77.681434
57975.03684  0.583  0.030 W1mW2 10  1.1730 196.824682 -77.681429
58173.83343  0.580  0.030 W1mW2 10  1.1737 196.824921 -77.681436
57808.85077  0.549  0.030 W1mW2 10  1.1744 196.824873 -77.681435
57078.35025  0.568  0.030 W1mW2 10  1.1748 196.824978 -77.681436
59066.63348  0.465  0.033 W1mW2  5  1.1751 196.824843 -77.681435
57441.52209  0.519  0.025 W1mW2 10  1.1752 196.824977 -77.681436
56894.37506  0.548  0.027 W1mW2 10  1.1753 196.824836 -77.681435
58700.62769  0.491  0.027 W1mW2 10  1.1767 196.824729 -77.681432
57441.32535  0.542  0.025 W1mW2 10  1.1770 196.824825 -77.681435
58903.78886  0.505  0.026 W1mW2 10  1.1777 196.824769 -77.681433
57441.19432  0.496  0.025 W1mW2 10  1.1783 196.824990 -77.681437
56894.50660  0.552  0.028 W1mW2 10  1.1786 196.824840 -77.681436
58335.67842  0.502  0.029 W1mW2 10  1.1790 196.824796 -77.681435
57442.30853  0.513  0.027 W1mW2 10  1.1791 196.824746 -77.681433
57808.19587  0.574  0.025 W1mW2 10  1.1800 196.824948 -77.681438
57809.70215  0.545  0.028 W1mW2 10  1.1804 196.824901 -77.681437
59068.26836  0.534  0.025 W1mW2  5  1.1829 196.824680 -77.681431
58537.33631  0.496  0.032 W1mW2 10  1.1831 196.824912 -77.681438
57615.76153  0.524  0.026 W1mW2 10  1.1833 196.824776 -77.681435
58536.81283  0.519  0.026 W1mW2 10  1.1836 196.824730 -77.681434
58904.31209  0.511  0.028 W1mW2 10  1.1845 196.824762 -77.681435
58336.66006  0.528  0.028 W1mW2  5  1.1854 196.824865 -77.681438
58536.55115  0.553  0.026 W1mW2 10  1.1858 196.824901 -77.681439
58335.41674  0.485  0.031 W1mW2 10  1.1862 196.824704 -77.681433
58700.56223  0.528  0.030 W1mW2 10  1.1863 196.824753 -77.681435
57611.56880  0.534  0.032 W1mW2  5  1.1871 196.824876 -77.681439
57615.82698  0.526  0.030 W1mW2 10  1.1872 196.824964 -77.681440
57615.36843  0.552  0.026 W1mW2 10  1.1878 196.824824 -77.681438
56716.48705  0.539  0.028 W1mW2  5  1.1882 196.824671 -77.681432
58335.54764  0.551  0.031 W1mW2  5  1.1887 196.824793 -77.681437
57976.28068  0.600  0.026 W1mW2 10  1.1893 196.824919 -77.681440
57809.57112  0.580  0.028 W1mW2 10  1.1898 196.824848 -77.681439
57253.72116  0.538  0.028 W1mW2 10  1.1898 196.824789 -77.681437
57615.69595  0.508  0.030 W1mW2 10  1.1914 196.825023 -77.681441
59066.89516  0.452  0.030 W1mW2  5  1.1930 196.824600 -77.681430
58335.94022  0.492  0.028 W1mW2  5  1.1962 196.824614 -77.681432
59067.28749  0.533  0.029 W1mW2 10  1.1965 196.824694 -77.681436
58172.78671  0.557  0.025 W1mW2 10  1.1975 196.824876 -77.681442
58536.68205  0.551  0.028 W1mW2 10  1.1979 196.824954 -77.681443
58336.79084  0.535  0.027 W1mW2 10  1.1990 196.824796 -77.681440
58537.46709  0.603  0.031 W1mW2 10  1.1995 196.824664 -77.681435
57441.06316  0.528  0.028 W1mW2 10  1.2010 196.824821 -77.681441
59067.74526  0.552  0.028 W1mW2 10  1.2020 196.824686 -77.681437
58700.56236  0.256  0.032 W1mW2  5  1.2025 196.825095 -77.681443
57615.69607  0.576  0.031 W1mW2 10  1.2045 196.824752 -77.681440
58904.83532  0.550  0.029 W1mW2 10  1.2060 196.824712 -77.681439
57975.82239  0.576  0.028 W1mW2 10  1.2077 196.824936 -77.681445
57976.01887  0.604  0.025 W1mW2 10  1.2083 196.824693 -77.681439
59067.61448  0.515  0.030 W1mW2  5  1.2118 196.824732 -77.681442
58700.23523  0.482  0.027 W1mW2 10  1.2123 196.824756 -77.681443
57615.23740  0.551  0.027 W1mW2 10  1.2132 196.824852 -77.681445
58904.18131  0.540  0.030 W1mW2 10  1.2135 196.824821 -77.681445
58700.36601  0.486  0.025 W1mW2 10  1.2171 196.824780 -77.681445
57253.52442  0.557  0.026 W1mW2 10  1.2175 196.824796 -77.681445
58904.57364  0.518  0.028 W1mW2  5  1.2186 196.824760 -77.681445
58700.82391  0.525  0.026 W1mW2  5  1.2231 196.824729 -77.681445
58905.16233  0.517  0.029 W1mW2 10  1.2243 196.824657 -77.681442
58699.45019  0.541  0.030 W1mW2 10  1.2243 196.824800 -77.681447
57809.30919  0.515  0.029 W1mW2 10  1.2258 196.824890 -77.681450
58173.57213  0.555  0.028 W1mW2 10  1.2291 196.824903 -77.681451
58173.96434  0.451  0.033 W1mW2 10  1.2343 196.824916 -77.681452
57077.49644  0.579  0.031 W1mW2 10  1.2420 196.824905 -77.681454
58904.70455  0.512  0.032 W1mW2 10  1.2421 196.824910 -77.681455
57253.91802  0.537  0.026 W1mW2 10  1.2432 196.824703 -77.681449
58537.66345  0.530  0.031 W1mW2 10  1.2448 196.824916 -77.681455
58699.90810  0.515  0.032 W1mW2 10  1.2466 196.824840 -77.681455
59067.41826  0.523  0.029 W1mW2  5  1.2480 196.824726 -77.681452
59067.35294  0.489  0.033 W1mW2  5  1.2492 196.824659 -77.681449
