# MJD mag magerr filter flag distance ra dec
57190.24964  0.825  0.295 W1mW2 10  0.8342 326.366088  47.764043
59179.26174  0.604  0.257 W1mW2  5  0.8369 326.365951  47.764108
56828.49179  0.978  0.421 W1mW2  5  0.8372 326.366108  47.763751
58649.89977 -0.117  0.540 W1mW2  5  0.8372 326.365849  47.764122
56640.49400  0.571  0.211 W1mW2 10  0.8403 326.366081  47.764051
58812.77069  1.138  0.222 W1mW2 10  0.8465 326.366147  47.763989
57191.36512  0.592  0.289 W1mW2 10  0.8493 326.366180  47.763875
59179.78484  1.077  0.280 W1mW2  0  0.8498 326.366089  47.764049
56829.54449  1.287  0.302 W1mW2 10  0.8604 326.366183  47.763916
57922.30220  0.311  0.354 W1mW2 10  0.8608 326.366178  47.763939
58285.91493  1.377  0.289 W1mW2 10  0.8619 326.366036  47.764085
58286.76568  0.701  0.299 W1mW2  5  0.8621 326.365946  47.764116
56640.09849  1.472  0.235 W1mW2 10  0.8633 326.365722  47.764119
58448.44706  0.063  0.439 W1mW2  5  0.8696 326.365658  47.764102
57724.06618  1.358  0.247 W1mW2 10  0.8729 326.366186  47.763930
59017.88465  1.174  0.429 W1mW2  5  0.8765 326.366163  47.763986
57005.58730  0.913  0.247 W1mW2 10  0.8822 326.365932  47.764125
56825.13632  0.522  0.328 W1mW2  5  0.8882 326.366165  47.763790
57921.90936  0.985  0.267 W1mW2 10  0.8903 326.365877  47.764135
57919.68337  0.805  0.317 W1mW2  5  0.8927 326.365708  47.764124
57919.22508  1.626  0.349 W1mW2  5  0.8983 326.365800  47.764139
56640.69163  1.156  0.262 W1mW2 10  0.8990 326.366159  47.764007
58084.38665  0.989  0.221 W1mW2 10  0.8994 326.366201  47.763874
59017.16532  1.040  0.372 W1mW2  5  0.8995 326.366018  47.764106
58285.98051  1.415  0.325 W1mW2 10  0.9017 326.366084  47.764073
58811.98578  0.919  0.274 W1mW2  0  0.9172 326.366056  47.764094
58087.26691  1.025  0.268 W1mW2  5  0.9192 326.365790  47.764144
59176.58127  1.218  0.347 W1mW2  5  0.9209 326.366093  47.764075
57554.01555  1.056  0.275 W1mW2 10  0.9248 326.366210  47.763860
58812.11655  0.249  0.328 W1mW2  0  0.9283 326.365757  47.764143
58447.85824  0.815  0.242 W1mW2  5  0.9287 326.366030  47.764110
58087.00510  1.220  0.253 W1mW2  5  0.9305 326.366095  47.764077
58285.71871  1.150  0.348 W1mW2  5  0.9316 326.366198  47.763967
59176.71205  0.988  0.380 W1mW2  0  0.9399 326.365921  47.764144
58286.37309  0.605  0.254 W1mW2  5  0.9436 326.366103  47.764077
59179.58874  1.056  0.194 W1mW2  5  0.9474 326.366005  47.764125
56828.62333  1.508  0.399 W1mW2  5  0.9525 326.366111  47.764075
57922.43310  0.321  0.565 W1mW2 10  0.9558 326.365760  47.764151
59176.45050  0.723  0.211 W1mW2  5  0.9756 326.366126  47.764074
57922.82594  1.059  0.197 W1mW2  5  0.9850 326.366110  47.764088
57918.76679  1.160  0.347 W1mW2  5  0.9862 326.366155  47.764055
58087.72520  0.307  0.315 W1mW2 10  0.9884 326.366219  47.763974
58448.25083  0.857  0.284 W1mW2  5  0.9907 326.366050  47.764122
58448.05447  0.766  0.255 W1mW2  5  0.9937 326.366211  47.763788
57364.84831  0.439  0.290 W1mW2 10  0.9955 326.365598  47.764118
57006.24462  0.175  0.353 W1mW2 10  1.0009 326.366243  47.763907
58448.77431  1.082  0.288 W1mW2  5  1.0088 326.365853  47.764170
58285.39145  0.903  0.264 W1mW2  0  1.0105 326.366243  47.763851
56826.12318  0.615  0.378 W1mW2  0  1.0109 326.366200  47.764020
59176.64660  0.700  0.245 W1mW2  5  1.0145 326.366157  47.764067
57364.97947  0.839  0.264 W1mW2 10  1.0155 326.366033  47.764137
59179.32719  0.582  0.287 W1mW2  5  1.0166 326.366150  47.763707
59179.71952  1.018  0.220 W1mW2  5  1.0193 326.366208  47.764015
56825.26798  0.525  0.394 W1mW2  5  1.0237 326.366074  47.763658
57919.35598  1.302  0.344 W1mW2  5  1.0265 326.366087  47.764117
56825.66273  0.853  0.346 W1mW2 10  1.0311 326.366213  47.764015
58447.85812  0.868  0.321 W1mW2  5  1.0328 326.366253  47.763928
56829.21545  0.365  0.414 W1mW2 10  1.0426 326.366258  47.763921
56640.55983  0.735  0.237 W1mW2 10  1.0444 326.366261  47.763876
59017.55765  1.118  0.409 W1mW2  0  1.0478 326.366263  47.763904
57190.44651  0.978  0.264 W1mW2  5  1.0485 326.366235  47.763993
57189.98720  0.420  0.365 W1mW2  5  1.0534 326.366211  47.764032
57005.98167  0.903  0.223 W1mW2 10  1.0653 326.366270  47.763887
58088.24881  0.984  0.203 W1mW2  5  1.0669 326.365745  47.764181
58084.64845  0.357  0.310 W1mW2 10  1.0697 326.366014  47.764160
56641.15285  0.902  0.351 W1mW2 10  1.0701 326.366251  47.763981
57723.73867  0.536  0.370 W1mW2 10  1.0716 326.366240  47.764003
57918.89769  0.133  0.317 W1mW2  5  1.0728 326.365951  47.764177
58087.72507  0.605  0.321 W1mW2 10  1.0749 326.366225  47.764027
58650.09600  1.412  0.294 W1mW2  5  1.0786 326.366083  47.764136
59017.75387  0.867  0.282 W1mW2  5  1.0831 326.366053  47.764151
56640.62567  1.164  0.313 W1mW2 10  1.0860 326.366275  47.763931
57006.63899  0.989  0.320 W1mW2 10  1.1003 326.366280  47.763845
58649.96510  0.662  0.449 W1mW2  5  1.1009 326.366218  47.764050
58650.48846  1.050  0.411 W1mW2  0  1.1025 326.366142  47.763667
58084.91026  0.929  0.250 W1mW2 10  1.1033 326.366285  47.763875
59016.77299  1.279  0.267 W1mW2  5  1.1041 326.366147  47.764111
56640.03265  1.786  0.436 W1mW2 10  1.1058 326.366067  47.764153
58813.09782  0.545  0.343 W1mW2  0  1.1062 326.365772  47.764195
59017.29609  0.648  0.383 W1mW2  5  1.1109 326.365819  47.764198
57922.36765  0.880  0.484 W1mW2  5  1.1118 326.366029  47.764168
58285.26067  0.440  0.391 W1mW2  5  1.1188 326.366283  47.763827
56826.05748  1.030  0.313 W1mW2  5  1.1189 326.366286  47.763940
59176.84282  0.696  0.340 W1mW2  5  1.1227 326.365979  47.764185
57191.10268  0.775  0.265 W1mW2 10  1.1333 326.366178  47.764101
58084.25562  0.880  0.292 W1mW2 10  1.1602 326.365643  47.764187
58650.22678  1.578  0.396 W1mW2 10  1.1712 326.366273  47.764021
57555.12937  0.877  0.281 W1mW2 10  1.1726 326.366129  47.764146
56825.39952  1.178  0.309 W1mW2 10  1.1728 326.365863  47.764215
57190.38093  1.111  0.237 W1mW2 10  1.1737 326.366230  47.764074
58448.83977  0.803  0.399 W1mW2  0  1.1843 326.366203  47.764103
58285.98038  0.887  0.317 W1mW2  0  1.1993 326.366141  47.764150
57554.53967  0.421  0.562 W1mW2  5  1.2072 326.365845  47.764225
59017.36155  0.663  0.288 W1mW2  5  1.2113 326.366331  47.763884
58650.94636  0.890  0.403 W1mW2  5  1.2263 326.365980  47.764215
57005.78455  0.250  0.565 W1mW2 10  1.2267 326.366316  47.763986
59176.38504  1.525  0.304 W1mW2  5  1.2416 326.366063  47.764197
57364.71716  0.653  0.211 W1mW2 10  1.2496 326.366272  47.764070
57554.99834  1.068  0.222 W1mW2 10  1.2498 326.366326  47.763987
58812.24745  0.732  0.323 W1mW2  5  1.2499 326.366326  47.763986
59016.96922  0.640  0.377 W1mW2 10  1.2627 326.365839  47.764241
57365.11063  0.888  0.273 W1mW2 10  1.2776 326.366207  47.764139
58812.44368  0.900  0.199 W1mW2  5  1.2777 326.366352  47.763944
57190.64337  0.350  0.347 W1mW2  5  1.2799 326.365771  47.764243
57922.17117  1.559  0.230 W1mW2  5  1.2866 326.366122  47.764189
59176.25427  0.904  0.293 W1mW2  5  1.2980 326.365800  47.764250
59175.99272  1.034  0.248 W1mW2  0  1.2983 326.366271  47.764096
57554.60513  0.806  0.335 W1mW2  5  1.3017 326.365861  47.764251
57005.25877  1.583  0.378 W1mW2 10  1.3037 326.366134  47.764189
57724.26267  0.969  0.281 W1mW2 10  1.3076 326.366367  47.763933
58088.05245  1.255  0.274 W1mW2 10  1.3188 326.366366  47.763825
57723.93515  0.431  0.311 W1mW2 10  1.3230 326.366316  47.764059
57918.83224  1.156  0.232 W1mW2  5  1.3280 326.366378  47.763904
58447.72734  0.671  0.429 W1mW2  5  1.3334 326.366380  47.763914
56640.95522  0.444  0.507 W1mW2  5  1.3409 326.366222  47.764153
57006.31033  0.311  0.381 W1mW2 10  1.3573 326.366391  47.763890
58285.78416  1.175  0.278 W1mW2  5  1.3689 326.366230  47.764159
58812.90159  0.894  0.396 W1mW2  0  1.3768 326.366003  47.764254
59179.00018  0.773  0.375 W1mW2  5  1.3993 326.366029  47.764255
58286.24219  1.034  0.233 W1mW2 10  1.4041 326.366289  47.764128
57006.04750  0.455  0.356 W1mW2 10  1.4046 326.366278  47.764138
56828.68916  1.109  0.309 W1mW2  5  1.4236 326.366245  47.764170
57921.84391  0.839  0.388 W1mW2 10  1.4250 326.365845  47.764286
58448.31628  1.581  0.413 W1mW2  5  1.4284 326.366406  47.763804
58286.50400  1.415  0.258 W1mW2  5  1.4289 326.366360  47.764064
58084.25574  0.621  0.320 W1mW2 10  1.4314 326.366422  47.763894
57005.65313  0.050  0.298 W1mW2 10  1.4488 326.366391  47.764030
57554.60525  0.101  0.262 W1mW2  5  1.4513 326.366365  47.764073
56825.99164  0.687  0.501 W1mW2 10  1.4584 326.366414  47.763990
56825.59690  1.023  0.252 W1mW2 10  1.4606 326.366294  47.764149
58812.63991  0.958  0.261 W1mW2  5  1.4896 326.366378  47.764079
57922.17129  0.751  0.240 W1mW2  5  1.5005 326.366267  47.764186
57191.23384  0.944  0.367 W1mW2 10  1.5160 326.365836  47.764311
58087.85610  0.540  0.221 W1mW2  5  1.5418 326.366082  47.764283
56829.41282  0.140  0.488 W1mW2  5  1.5642 326.365829  47.764325
57190.51209  0.880  0.333 W1mW2  5  1.5876 326.365925  47.764326
57921.97481  0.522  0.338 W1mW2 10  1.6129 326.366496  47.763878
58812.70536  1.233  0.360 W1mW2  0  1.6322 326.366240  47.764250
57555.26041  0.693  0.383 W1mW2 10  1.6372 326.366437  47.764091
58650.16133  0.405  0.399 W1mW2  5  1.6483 326.366418  47.763659
57554.80173  0.497  0.336 W1mW2 10  1.6881 326.366354  47.764199
57554.34319  0.482  0.318 W1mW2  5  1.6950 326.366332  47.764219
