# MJD mag magerr filter flag distance ra dec
57222.26311  8.629  0.039 W2 10  0.5188 315.617813  68.058144
57586.83534  8.613  0.039 W2  5  0.5190 315.617857  68.058114
56862.17246  8.502  0.040 W2 10  0.5192 315.617799  68.058151
57035.94919  8.559  0.040 W2  5  0.5201 315.617872  68.058099
58842.40580  8.634  0.039 W2 10  0.5207 315.617880  68.058087
58682.27629  8.554  0.040 W2 10  0.5208 315.617855  68.058117
57588.01461  8.660  0.039 W2 10  0.5212 315.617849  68.058123
57223.31288  8.644  0.040 W2  5  0.5227 315.617844  68.058128
56856.58081  8.566  0.040 W2 10  0.5229 315.617841  68.058130
56861.90938  8.515  0.041 W2  5  0.5233 315.617795  68.058155
58843.84485  8.558  0.040 W2 10  0.5242 315.617872  68.058104
58317.71386  8.588  0.040 W2 10  0.5245 315.617827  68.058139
58118.23235  8.613  0.040 W2  0  0.5245 315.617889  68.058069
58477.56850  8.717  0.039 W2  0  0.5247 315.617877  68.058097
58118.75609  8.546  0.040 W2 10  0.5250 315.617865  68.058111
58478.09199  8.663  0.039 W2  5  0.5254 315.617879  68.058096
58316.92869  8.589  0.039 W2 10  0.5260 315.617850  68.058125
56861.11989  8.505  0.040 W2 10  0.5264 315.617810  68.058149
56859.47532  8.542  0.040 W2 10  0.5265 315.617830  68.058138
57396.32396  8.604  0.040 W2  5  0.5270 315.617857  68.058120
56671.00397  8.638  0.039 W2 10  0.5273 315.617812  68.058149
57222.72241  8.620  0.039 W2  5  0.5276 315.617846  68.058129
58478.87716  8.643  0.039 W2 10  0.5276 315.617870  68.058108
57754.91934  8.635  0.039 W2 10  0.5285 315.617879  68.058098
59048.48480  8.560  0.040 W2 10  0.5294 315.617890  68.058079
58681.09892  8.571  0.040 W2 10  0.5302 315.617855  68.058124
56860.06731  8.561  0.040 W2 10  0.5304 315.617866  68.058114
56856.44914  8.574  0.040 W2 10  0.5304 315.617864  68.058116
58317.84476  8.562  0.040 W2  5  0.5311 315.617827  68.058143
57585.32855  8.597  0.040 W2 10  0.5315 315.617856  68.058124
58117.38147  8.553  0.040 W2 10  0.5316 315.617858  68.058123
58479.59687  8.593  0.040 W2 10  0.5318 315.617890  68.058084
57222.59113  8.640  0.040 W2 10  0.5321 315.617853  68.058127
57753.93693  8.628  0.039 W2 10  0.5322 315.617884  68.058096
57395.79946  8.591  0.040 W2 10  0.5323 315.617854  68.058126
56672.38750  8.663  0.039 W2 10  0.5327 315.617872  68.058111
57754.72285  8.609  0.040 W2 10  0.5328 315.617849  68.058130
57223.37846  8.650  0.040 W2  5  0.5331 315.617840  68.058136
57222.85357  8.634  0.040 W2  5  0.5339 315.617865  68.058118
57950.58188  8.489  0.041 W2 10  0.5341 315.617820  68.058148
57394.29151  8.574  0.040 W2 10  0.5342 315.617872  68.058112
56671.26756  8.625  0.040 W2 10  0.5343 315.617895  68.058074
57395.40598  8.584  0.040 W2 10  0.5359 315.617874  68.058112
57949.79620  8.468  0.041 W2 10  0.5363 315.617849  68.058132
58117.90509  8.525  0.041 W2 10  0.5364 315.617859  68.058125
58842.20907  8.646  0.039 W2 10  0.5369 315.617879  68.058106
58479.20429  8.639  0.039 W2 10  0.5370 315.617883  68.058102
57953.26616  8.526  0.041 W2 10  0.5375 315.617831  68.058144
57222.39439  8.647  0.040 W2  5  0.5379 315.617833  68.058143
59049.98929  8.603  0.040 W2  5  0.5382 315.617858  68.058127
57586.63886  8.608  0.039 W2 10  0.5383 315.617870  68.058117
57222.52555  8.653  0.039 W2 10  0.5384 315.617868  68.058119
57759.96270  8.622  0.039 W2 10  0.5389 315.617898  68.058076
57952.61139  8.491  0.040 W2 10  0.5392 315.617829  68.058145
57035.62066  8.620  0.039 W2  0  0.5393 315.617860  68.058126
57221.47591  8.647  0.040 W2 10  0.5404 315.617839  68.058140
57950.31994  8.482  0.040 W2 10  0.5412 315.617836  68.058143
58842.73293  8.606  0.040 W2 10  0.5416 315.617862  68.058126
57395.99607  8.589  0.040 W2  5  0.5422 315.617872  68.058118
56859.87007  8.588  0.040 W2  5  0.5424 315.617855  68.058132
57754.39547  8.659  0.040 W2 10  0.5426 315.617897  68.058087
58118.03599  8.564  0.040 W2  5  0.5430 315.617878  68.058113
58116.92318  8.526  0.040 W2 10  0.5430 315.617891  68.058098
59050.12007  8.595  0.039 W2 10  0.5434 315.617882  68.058109
56671.13577  8.669  0.040 W2  5  0.5436 315.617896  68.058091
57753.21645  8.713  0.041 W2 10  0.5436 315.617898  68.058086
58477.83031  8.651  0.039 W2 10  0.5437 315.617901  68.058080
56670.93814  8.624  0.040 W2  0  0.5445 315.617902  68.058079
57954.31364  8.540  0.041 W2 10  0.5446 315.617892  68.058098
58118.55960  8.520  0.040 W2 10  0.5452 315.617903  68.058077
57953.52796  8.591  0.040 W2  5  0.5455 315.617854  68.058134
56670.80634  8.634  0.039 W2 10  0.5455 315.617880  68.058113
59047.89662  8.604  0.040 W2 10  0.5457 315.617886  68.058107
58117.57783  8.535  0.040 W2 10  0.5460 315.617895  68.058095
57587.22843  8.641  0.040 W2 10  0.5460 315.617898  68.058089
58841.88257  8.643  0.040 W2 10  0.5474 315.617904  68.058078
57586.76989  8.641  0.039 W2 10  0.5475 315.617868  68.058125
58841.68622  8.648  0.040 W2 10  0.5475 315.617880  68.058114
57223.50962  8.650  0.040 W2  5  0.5480 315.617903  68.058083
56859.93577  8.565  0.040 W2 10  0.5487 315.617815  68.058157
57953.92080  8.629  0.039 W2 10  0.5488 315.617898  68.058093
57395.40611  8.602  0.040 W2 10  0.5498 315.617877  68.058119
56670.87218  8.625  0.040 W2  5  0.5499 315.617867  68.058127
57395.86504  8.615  0.039 W2  0  0.5509 315.617780  68.058172
58114.17395  8.619  0.039 W2  0  0.5516 315.617894  68.058103
58477.69941  8.706  0.039 W2 10  0.5517 315.617894  68.058103
57754.32989  8.634  0.039 W2 10  0.5521 315.617896  68.058100
57035.22642  8.607  0.039 W2  0  0.5526 315.617901  68.058027
58117.70873  8.507  0.040 W2 10  0.5539 315.617903  68.058092
57950.84368  8.572  0.040 W2 10  0.5541 315.617910  68.058074
57953.33161  8.686  0.040 W2  0  0.5542 315.617908  68.058039
58682.14551  8.544  0.040 W2 10  0.5548 315.617883  68.058117
58477.89564  8.666  0.040 W2 10  0.5550 315.617880  68.058120
57954.57544  8.585  0.040 W2 10  0.5556 315.617888  68.058113
58841.94790  8.651  0.040 W2 10  0.5556 315.617883  68.058117
57395.60272  8.604  0.040 W2  5  0.5558 315.617904  68.058092
57394.75044  8.580  0.039 W2 10  0.5561 315.617896  68.058104
57034.30653  8.555  0.040 W2 10  0.5561 315.617892  68.058109
58680.83724  8.566  0.040 W2 10  0.5564 315.617818  68.058159
57585.59061  8.625  0.039 W2 10  0.5566 315.617878  68.058123
58681.75306  8.607  0.041 W2  5  0.5576 315.617906  68.058091
58316.79779  8.547  0.040 W2 10  0.5578 315.617833  68.058153
56860.06744  8.531  0.040 W2 10  0.5585 315.617805  68.058165
57950.45097  8.488  0.041 W2 10  0.5585 315.617828  68.058155
56860.98835  8.496  0.040 W2 10  0.5585 315.617849  68.058144
56671.86045  8.659  0.039 W2 10  0.5595 315.617876  68.058127
57393.89804  8.552  0.040 W2 10  0.5595 315.617916  68.058059
57034.83218  8.693  0.039 W2  0  0.5611 315.617908  68.058028
58114.43575  8.505  0.041 W2 10  0.5612 315.617862  68.058138
58478.02654  8.645  0.040 W2 10  0.5614 315.617835  68.058153
58118.36325  8.559  0.040 W2 10  0.5615 315.617892  68.058113
58843.71408  8.560  0.040 W2  5  0.5616 315.617859  68.058139
58841.81712  8.646  0.039 W2 10  0.5622 315.617879  68.058126
57222.65684  8.585  0.040 W2  5  0.5624 315.617796  68.058170
57587.35946  8.639  0.040 W2 10  0.5624 315.617903  68.058102
57754.19886  8.675  0.040 W2 10  0.5627 315.617908  68.058095
57034.17512  8.532  0.041 W2 10  0.5632 315.617873  68.058131
58843.45239  8.578  0.040 W2  5  0.5638 315.617893  68.058114
57950.05814  8.484  0.040 W2 10  0.5639 315.617882  68.058124
57394.02920  8.601  0.039 W2 10  0.5639 315.617873  68.058131
58113.71578  8.534  0.040 W2 10  0.5640 315.617883  68.058124
57035.68637  8.559  0.040 W2  5  0.5650 315.617901  68.058107
57755.63982  8.643  0.039 W2 10  0.5651 315.617896  68.058113
57587.03195  8.632  0.040 W2 10  0.5659 315.617882  68.058126
57950.51643  8.495  0.041 W2 10  0.5660 315.617846  68.058149
57222.98473  8.619  0.040 W2  5  0.5661 315.617877  68.058130
57953.26603  8.578  0.040 W2  5  0.5664 315.617853  68.058146
58682.53796  8.546  0.040 W2  5  0.5670 315.617880  68.058128
58681.88383  8.580  0.040 W2 10  0.5671 315.617834  68.058156
57753.41294  8.672  0.039 W2 10  0.5674 315.617919  68.058077
58116.59592  8.488  0.040 W2 10  0.5676 315.617905  68.058104
58479.33519  8.682  0.039 W2  0  0.5682 315.617901  68.058110
58842.73281  8.611  0.039 W2  5  0.5683 315.617864  68.058140
57953.98625  8.819  0.040 W2  0  0.5684 315.617514  68.058218
57035.75208  8.562  0.040 W2  5  0.5690 315.617877  68.058132
57034.17525  8.551  0.041 W2 10  0.5697 315.617871  68.058136
57753.54397  8.672  0.040 W2 10  0.5698 315.617909  68.058101
56672.05808  8.649  0.039 W2 10  0.5700 315.617910  68.058099
58842.99449  8.596  0.040 W2 10  0.5712 315.617886  68.058126
57755.24685  8.636  0.040 W2 10  0.5713 315.617909  68.058103
57949.59985  8.447  0.041 W2 10  0.5713 315.617860  68.058144
57759.89712  8.665  0.040 W2  0  0.5713 315.617923  68.058076
58842.92916  8.570  0.041 W2 10  0.5716 315.617887  68.058126
59049.72774  8.611  0.040 W2 10  0.5717 315.617853  68.058148
57395.20937  8.599  0.040 W2 10  0.5719 315.617871  68.058138
57221.34475  8.659  0.039 W2 10  0.5732 315.617882  68.058131
57950.45085  8.471  0.041 W2  5  0.5733 315.617907  68.058108
58478.55003  8.680  0.040 W2  0  0.5735 315.617925  68.058071
58479.46610  8.615  0.039 W2  5  0.5737 315.617855  68.058148
56671.79461  8.655  0.039 W2 10  0.5737 315.617900  68.058115
57755.37788  8.641  0.039 W2  0  0.5738 315.617881  68.058132
57223.90322  8.637  0.039 W2 10  0.5746 315.617884  68.058130
57754.46092  8.674  0.040 W2  0  0.5747 315.617927  68.058060
58842.27503  8.656  0.040 W2 10  0.5753 315.617889  68.058126
57034.96360  8.551  0.040 W2  5  0.5759 315.617909  68.058107
56672.58513  8.655  0.039 W2  5  0.5769 315.617890  68.058127
58477.83018  8.669  0.040 W2 10  0.5772 315.617858  68.058148
58842.66748  8.589  0.040 W2 10  0.5780 315.617924  68.058087
58317.97566  8.582  0.040 W2  5  0.5784 315.617863  68.058146
58478.35367  8.706  0.039 W2  0  0.5785 315.617843  68.057963
57395.93049  8.583  0.040 W2  5  0.5788 315.617886  68.058131
57034.76648  8.537  0.041 W2 10  0.5799 315.617884  68.058133
57586.50783  8.631  0.040 W2 10  0.5803 315.617861  68.058148
57221.67277  8.638  0.039 W2 10  0.5808 315.617888  68.058130
56859.60686  8.555  0.040 W2 10  0.5812 315.617869  68.058144
58478.28835  8.660  0.041 W2 10  0.5817 315.617882  68.058136
57754.39534  8.666  0.039 W2 10  0.5820 315.617863  68.058148
57950.18904  8.496  0.040 W2 10  0.5821 315.617816  68.058170
57585.91812  8.604  0.040 W2 10  0.5825 315.617896  68.058125
56860.65943  8.509  0.040 W2 10  0.5828 315.617828  68.058166
57034.30666  8.547  0.040 W2 10  0.5834 315.617908  68.058115
57034.43794  8.544  0.040 W2  5  0.5847 315.617922  68.058099
59048.15830  8.570  0.040 W2 10  0.5852 315.617866  68.058148
58842.07880  8.655  0.039 W2 10  0.5855 315.617928  68.058089
57035.29213  8.524  0.041 W2 10  0.5859 315.617876  68.058142
57949.86166  8.448  0.041 W2 10  0.5860 315.617807  68.058176
58478.94261  8.684  0.040 W2  0  0.5862 315.617909  68.058116
58114.30485  8.516  0.041 W2 10  0.5868 315.617872  68.058145
58116.98863  8.538  0.040 W2 10  0.5874 315.617871  68.058146
57949.73075  8.488  0.040 W2 10  0.5876 315.617879  68.058141
58843.05994  8.552  0.040 W2 10  0.5881 315.617924  68.058100
57221.93521  8.633  0.039 W2 10  0.5888 315.617816  68.058173
58682.01474  8.548  0.041 W2 10  0.5899 315.617771  68.058189
57952.87332  8.529  0.041 W2 10  0.5910 315.617906  68.058123
57034.37224  8.538  0.041 W2 10  0.5923 315.617887  68.058138
57395.07821  8.663  0.040 W2  0  0.5931 315.617939  68.058077
59048.28908  8.597  0.040 W2 10  0.5936 315.617914  68.058117
59049.33529  8.613  0.040 W2 10  0.5940 315.617940  68.058075
56670.60871  8.629  0.040 W2 10  0.5945 315.617909  68.058122
58682.79964  8.576  0.040 W2 10  0.5948 315.617887  68.058140
58478.81171  8.611  0.040 W2 10  0.5952 315.617922  68.058109
57954.90283  8.782  0.040 W2  0  0.5954 315.617447  68.058224
58478.61548  8.589  0.040 W2 10  0.5960 315.617882  68.058144
58118.62506  8.611  0.040 W2  0  0.5970 315.617933  68.058097
58117.97054  8.531  0.040 W2 10  0.5974 315.617941  68.058081
57035.55496  8.553  0.040 W2  5  0.5979 315.617902  68.058131
59049.20451  8.606  0.040 W2 10  0.5983 315.617884  68.058144
57586.70431  8.592  0.039 W2  5  0.5986 315.617860  68.058158
58117.77418  8.522  0.041 W2 10  0.5989 315.617868  68.058153
58843.97563  8.608  0.040 W2 10  0.5993 315.617881  68.058146
57949.99256  8.450  0.041 W2 10  0.5998 315.617866  68.058155
58114.23940  8.494  0.041 W2 10  0.5998 315.617880  68.058147
56861.38309  8.512  0.040 W2 10  0.5999 315.617853  68.058162
56860.52789  8.505  0.040 W2 10  0.6003 315.617850  68.058163
58681.62215  8.563  0.041 W2 10  0.6016 315.617884  68.058146
58316.53598  8.586  0.040 W2 10  0.6020 315.617947  68.058064
56672.25583  8.632  0.039 W2 10  0.6033 315.617934  68.058102
58477.30682  8.650  0.040 W2 10  0.6047 315.617936  68.058101
57394.42254  8.621  0.039 W2 10  0.6052 315.617821  68.058178
58477.63396  8.675  0.039 W2 10  0.6061 315.617931  68.058109
57034.04383  8.601  0.040 W2  0  0.6075 315.617940  68.058022
58117.25057  8.529  0.040 W2  0  0.6078 315.617935  68.058106
57221.80393  8.648  0.039 W2 10  0.6081 315.617916  68.058126
58116.85773  8.631  0.039 W2  0  0.6103 315.617877  68.058155
57585.72164  8.620  0.039 W2 10  0.6134 315.617893  68.058147
57954.24819  8.592  0.040 W2  0  0.6139 315.617491  68.058230
58477.76486  8.637  0.040 W2  0  0.6145 315.617953  68.058037
57953.65887  8.601  0.040 W2 10  0.6147 315.617914  68.058132
56671.92641  8.661  0.039 W2  5  0.6150 315.617886  68.058152
56670.74051  8.634  0.039 W2  5  0.6150 315.617926  68.058122
58117.31602  8.557  0.041 W2  5  0.6172 315.617875  68.058159
57394.22593  8.591  0.040 W2 10  0.6186 315.617958  68.058076
58479.07351  8.653  0.040 W2 10  0.6192 315.617891  68.058150
57754.85388  8.683  0.039 W2  0  0.6256 315.617945  68.058110
58841.68634  8.702  0.040 W2 10  0.6270 315.617965  68.058072
58843.12488  8.603  0.040 W2  0  0.6283 315.617925  68.058132
57034.10954  8.541  0.041 W2 10  0.6284 315.617945  68.058113
58477.96109  8.753  0.039 W2  0  0.6297 315.617941  68.058119
58113.97759  8.520  0.040 W2  5  0.6320 315.617902  68.058151
58479.40064  8.613  0.039 W2 10  0.6356 315.617943  68.058121
57954.44454  8.505  0.041 W2 10  0.6360 315.617924  68.058138
57954.77193  8.541  0.041 W2  0  0.6364 315.617298  68.058220
58842.86371  8.607  0.040 W2  5  0.6390 315.617919  68.058144
57754.06795  8.676  0.039 W2  5  0.6393 315.617974  68.058075
58478.68093  8.666  0.040 W2  5  0.6415 315.617952  68.058117
57394.35709  8.537  0.041 W2  0  0.6417 315.617977  68.058056
58843.32162  8.650  0.040 W2  0  0.6425 315.617977  68.058067
58477.43760  8.697  0.040 W2 10  0.6427 315.617909  68.058153
57753.67487  8.771  0.041 W2  0  0.6429 315.617921  68.058145
57754.65740  8.709  0.040 W2  0  0.6437 315.617968  68.058098
57587.49049  8.618  0.040 W2  5  0.6447 315.617962  68.058107
57754.26443  8.621  0.040 W2  0  0.6447 315.617975  68.058083
57035.09501  8.471  0.041 W2  5  0.6504 315.617955  68.058121
58119.01789  8.559  0.040 W2  0  0.6580 315.617885  68.058173
58841.42466  8.684  0.040 W2  5  0.6596 315.617981  68.058096
57585.45958  8.597  0.040 W2 10  0.6598 315.617921  68.058154
57753.87148  8.644  0.040 W2  5  0.6658 315.617975  68.058112
57394.88160  8.556  0.040 W2  5  0.6661 315.617976  68.058111
58117.05408  8.572  0.041 W2  0  0.6684 315.617978  68.058111
58118.82154  8.568  0.040 W2  0  0.6719 315.617777  68.058215
57587.09740  8.610  0.039 W2 10  0.6782 315.617842  68.058199
57395.66830  8.686  0.040 W2  0  0.6787 315.617877  68.058185
59048.02753  8.562  0.041 W2 10  0.6819 315.617910  68.058171
56671.72878  8.640  0.040 W2 10  0.7029 315.617991  68.058127
56671.72865  8.774  0.040 W2  0  0.7122 315.617902  68.058189
58842.34035  8.674  0.039 W2  0  0.7229 315.617983  68.058148
57394.88147  8.629  0.040 W2  0  0.7269 315.617865  68.058209
57034.63506  8.670  0.040 W2  0  0.7295 315.617919  68.058189
58117.18512  8.529  0.041 W2 10  0.7306 315.618007  68.058132
58113.84669  8.467  0.041 W2 10  0.7318 315.617990  68.058148
57953.85535  8.608  0.039 W2  0  0.7438 315.617404  68.058263
57035.02930  8.584  0.040 W2  0  0.7465 315.617978  68.058166
57753.67500  8.597  0.041 W2  0  0.7578 315.618060  68.058084
58117.44692  8.546  0.041 W2  5  0.7789 315.618010  68.058163
57034.24083  8.607  0.040 W2 10  0.7839 315.617772  68.058253
57954.50999  9.064  0.017 W2  0  0.7942 315.617277  68.058264
58114.56678  8.536  0.041 W2  0  0.8607 315.618046  68.058185
57394.35696  8.791  0.041 W2  0  1.0945 315.617860  68.058333
56671.53102  8.746  0.040 W2  0  1.1774 315.617976  68.057786
58114.56666  8.682  0.040 W2  0  1.2550 315.617865  68.058381
57034.04371  8.800  0.040 W2  0  2.0750 315.618302  68.058552
57953.46251  9.575  0.021 W2  0  2.3946 315.619188  68.057849
55396.91592  0.407  0.028 W1mW2 10  0.1747 315.617544  68.058106
55396.78362  0.404  0.052 W1mW2 10  0.3135 315.617589  68.058140
55396.65131  0.422  0.054 W1mW2 10  0.3919 315.617738  68.058123
55208.82500  0.412  0.053 W1mW2 10  0.4470 315.617745  68.058144
55396.51901  0.524  0.054 W1mW2 10  0.4475 315.617747  68.058143
55396.18831  0.484  0.051 W1mW2 10  0.4558 315.617786  68.058128
55397.04822  0.487  0.050 W1mW2 10  0.4559 315.617694  68.058164
55208.95730  0.428  0.053 W1mW2 10  0.4693 315.617818  68.058113
55396.05601  0.434  0.051 W1mW2 10  0.4770 315.617830  68.058109
55209.88369  0.354  0.053 W1mW2 10  0.4840 315.617742  68.058160
55396.71753  0.451  0.054 W1mW2 10  0.4849 315.617692  68.058174
55395.46070  0.401  0.053 W1mW2 10  0.4853 315.617776  68.058147
55396.58522  0.427  0.052 W1mW2 10  0.4857 315.617780  68.058145
55396.38670  0.448  0.054 W1mW2 10  0.4930 315.617769  68.058153
55209.55286  0.476  0.055 W1mW2 10  0.5026 315.617749  68.058164
55209.02352  0.429  0.053 W1mW2 10  0.5134 315.617775  68.058159
55209.22204  0.392  0.053 W1mW2 10  0.5197 315.617750  68.058170
55395.39449  0.410  0.052 W1mW2 10  0.5219 315.617813  68.058146
55396.25440  0.385  0.054 W1mW2 10  0.5227 315.617863  68.058112
55209.61895  0.392  0.053 W1mW2 10  0.5257 315.617762  68.058168
55396.12222  0.411  0.052 W1mW2 10  0.5292 315.617872  68.058107
55397.18053  0.390  0.050 W1mW2 10  0.5300 315.617851  68.058127
55395.79140  0.437  0.053 W1mW2 10  0.5306 315.617781  68.058163
55395.92370  0.421  0.053 W1mW2 10  0.5314 315.617770  68.058168
55395.06379  0.398  0.052 W1mW2 10  0.5399 315.617827  68.058147
55209.68517  0.428  0.051 W1mW2 10  0.5455 315.617826  68.058150
55394.93149  0.402  0.052 W1mW2 10  0.5472 315.617799  68.058163
55208.36174  0.406  0.058 W1mW2 10  0.5489 315.617739  68.058184
55209.28813  0.388  0.051 W1mW2 10  0.5506 315.617844  68.058143
55208.62647  0.487  0.053 W1mW2 10  0.5511 315.617791  68.058168
55395.59301  0.418  0.055 W1mW2 10  0.5531 315.617853  68.058139
55209.75138  0.433  0.052 W1mW2 10  0.5541 315.617769  68.058177
55210.01599  0.465  0.051 W1mW2 10  0.5632 315.617844  68.058149
55395.65910  0.418  0.052 W1mW2 10  0.5680 315.617820  68.058163
55396.45292  0.516  0.057 W1mW2 10  0.5696 315.617653  68.058208
55395.52679  0.447  0.054 W1mW2 10  0.5704 315.617873  68.058135
55395.13001  0.420  0.055 W1mW2 10  0.5729 315.617809  68.058170
55208.89108  0.440  0.054 W1mW2 10  0.5730 315.617780  68.058180
55394.73310  0.388  0.053 W1mW2 10  0.5734 315.617792  68.058176
55396.32062  0.456  0.054 W1mW2 10  0.5748 315.617796  68.058175
55208.75878  0.416  0.052 W1mW2 10  0.5792 315.617842  68.058158
55395.26231  0.447  0.053 W1mW2 10  0.5800 315.617818  68.058169
55394.60079  0.401  0.053 W1mW2 10  0.5844 315.617824  68.058168
55395.19610  0.403  0.052 W1mW2 10  0.5898 315.617832  68.058167
55394.33619  0.425  0.052 W1mW2 10  0.5932 315.617884  68.058141
55394.79919  0.448  0.055 W1mW2 10  0.5985 315.617838  68.058168
55395.85762  0.478  0.052 W1mW2 10  0.5986 315.617829  68.058172
55208.69269  0.423  0.056 W1mW2 10  0.5987 315.617800  68.058183
55208.69256  0.454  0.054 W1mW2 10  0.6117 315.617814  68.058183
55394.86540  0.440  0.053 W1mW2 10  0.6189 315.617838  68.058177
55394.99771  0.424  0.054 W1mW2 10  0.6257 315.617877  68.058162
55395.32840  0.407  0.054 W1mW2 10  0.6349 315.617848  68.058179
55395.72531  0.450  0.054 W1mW2 10  0.6359 315.617829  68.058187
55208.56026  0.400  0.057 W1mW2 10  0.6362 315.617774  68.058204
55396.25453  0.402  0.052 W1mW2 10  0.6374 315.617896  68.058157
55209.15582  0.370  0.053 W1mW2 10  0.6397 315.617821  68.058191
55395.98992  0.441  0.053 W1mW2 10  0.6653 315.617864  68.058185
55395.39462  0.437  0.054 W1mW2 10  0.6701 315.617846  68.058194
55394.46849  0.349  0.051 W1mW2 10  0.6978 315.617942  68.058161
55209.35434  0.442  0.055 W1mW2 10  0.7167 315.617824  68.058218
55208.29565  0.470  0.053 W1mW2 10  0.7217 315.617886  68.058199
57952.93877  0.560  0.042 W1mW2  0  0.2635 315.617582  68.058126
56861.77771  0.406  0.053 W1mW2  5  0.3062 315.617714  68.058089
57954.37909  0.441  0.042 W1mW2  0  0.3265 315.617503  68.058151
57953.06968  0.490  0.043 W1mW2  0  0.3291 315.617638  68.058136
58682.66887  0.449  0.045 W1mW2 10  0.3293 315.617714  68.058104
57223.05044  0.389  0.043 W1mW2  5  0.3497 315.617708  68.058118
57396.06165  0.386  0.042 W1mW2  0  0.3518 315.617759  68.058047
58318.63005  0.473  0.043 W1mW2  5  0.3560 315.617715  68.058118
56861.44880  0.398  0.053 W1mW2  5  0.3621 315.617759  68.058088
56672.91455  0.413  0.042 W1mW2  0  0.3708 315.617771  68.058041
58117.83963  0.482  0.043 W1mW2  0  0.3748 315.617775  68.058043
58318.76083  0.415  0.044 W1mW2  5  0.3749 315.617775  68.058077
57587.55594  0.437  0.044 W1mW2 10  0.3847 315.617785  68.058052
57223.31275  0.406  0.043 W1mW2 10  0.3990 315.617796  68.058067
58318.23734  0.395  0.052 W1mW2  5  0.4021 315.617776  68.058103
57035.42354  0.377  0.041 W1mW2  0  0.4026 315.617797  68.058046
56861.05418  0.407  0.053 W1mW2  5  0.4040 315.617781  68.058100
57587.29401  0.454  0.045 W1mW2 10  0.4054 315.617793  68.058087
56860.79097  0.423  0.053 W1mW2 10  0.4072 315.617782  68.058101
56672.65109  0.428  0.042 W1mW2  5  0.4082 315.617790  68.058094
57954.05170  0.508  0.042 W1mW2 10  0.4083 315.617787  68.058097
57586.18019  0.434  0.042 W1mW2  5  0.4101 315.617778  68.058106
58317.19037  0.418  0.042 W1mW2 10  0.4130 315.617772  68.058113
56860.26469  0.452  0.053 W1mW2  5  0.4150 315.617770  68.058115
57950.12359  0.492  0.053 W1mW2 10  0.4159 315.617782  68.058107
57222.19753  0.453  0.042 W1mW2 10  0.4167 315.617808  68.058074
59049.46606  0.473  0.043 W1mW2 10  0.4176 315.617797  68.058094
57223.77206  0.448  0.043 W1mW2  5  0.4180 315.617757  68.058125
59048.68141  0.514  0.044 W1mW2  5  0.4190 315.617805  68.058083
58316.53611  0.431  0.045 W1mW2  5  0.4244 315.617801  68.058096
57585.98370  0.457  0.042 W1mW2 10  0.4253 315.617768  68.058123
57223.18159  0.423  0.041 W1mW2  5  0.4265 315.617810  68.058085
56671.39936  0.425  0.043 W1mW2 10  0.4271 315.617802  68.058096
56861.58034  0.422  0.054 W1mW2 10  0.4276 315.617816  68.058071
57223.44404  0.455  0.042 W1mW2  5  0.4288 315.617794  68.058106
56861.18572  0.459  0.052 W1mW2  5  0.4292 315.617783  68.058115
57221.73835  0.451  0.042 W1mW2  5  0.4300 315.617799  68.058102
58682.93042  0.421  0.053 W1mW2  5  0.4304 315.617819  68.058071
57587.88358  0.468  0.042 W1mW2 10  0.4316 315.617780  68.058118
59048.94296  0.378  0.043 W1mW2  5  0.4320 315.617807  68.058095
57587.55607  0.445  0.045 W1mW2 10  0.4329 315.617804  68.058099
58114.37030  0.419  0.043 W1mW2  0  0.4334 315.617822  68.058067
57586.96637  0.442  0.043 W1mW2 10  0.4341 315.617792  68.058111
58681.36047  0.445  0.043 W1mW2  5  0.4349 315.617795  68.058110
57755.18140  0.452  0.042 W1mW2  0  0.4369 315.617818  68.058084
57394.81602  0.502  0.044 W1mW2 10  0.4373 315.617814  68.058092
56670.87230  0.416  0.043 W1mW2 10  0.4376 315.617825  68.058065
57222.65671  0.440  0.043 W1mW2  5  0.4387 315.617814  68.058093
57221.60706  0.427  0.043 W1mW2 10  0.4390 315.617812  68.058096
57222.78799  0.498  0.042 W1mW2  5  0.4407 315.617824  68.058077
56860.85681  0.436  0.053 W1mW2 10  0.4409 315.617806  68.058103
59048.55063  0.460  0.042 W1mW2 10  0.4410 315.617807  68.058103
56672.51930  0.391  0.041 W1mW2  0  0.4412 315.617819  68.058089
57586.44225  0.422  0.043 W1mW2 10  0.4421 315.617798  68.058112
57586.11473  0.463  0.042 W1mW2 10  0.4422 315.617821  68.058086
56856.64652  0.465  0.042 W1mW2 10  0.4431 315.617787  68.058121
56672.78289  0.444  0.042 W1mW2 10  0.4452 315.617827  68.058078
56861.31726  0.433  0.053 W1mW2 10  0.4453 315.617810  68.058104
57952.80787  0.629  0.043 W1mW2  0  0.4461 315.617770  68.058132
57954.70635  0.447  0.044 W1mW2 10  0.4474 315.617788  68.058122
57954.18261  0.499  0.044 W1mW2 10  0.4482 315.617827  68.058084
56860.92251  0.477  0.044 W1mW2 10  0.4485 315.617783  68.058126
57586.04916  0.468  0.042 W1mW2 10  0.4496 315.617795  68.058119
57035.81778  0.469  0.042 W1mW2  0  0.4497 315.617833  68.058070
57755.05037  0.474  0.042 W1mW2 10  0.4500 315.617833  68.058072
58682.66874  0.432  0.054 W1mW2  5  0.4514 315.617835  68.058069
