# MJD mag magerr filter flag distance ra dec
57244.73313  7.464  0.042 W2 10  0.3727 167.325262 -76.508144
57963.84067  7.777  0.042 W2 10  0.3730 167.325166 -76.508156
57069.94402  7.581  0.039 W2 10  0.3735 167.325316 -76.508133
57433.91936  7.633  0.040 W2 10  0.3744 167.325270 -76.508143
57798.37337  7.611  0.039 W2 10  0.3754 167.325386 -76.508112
58896.26827  7.513  0.041 W2  5  0.3757 167.325310 -76.508135
56704.03927  7.717  0.041 W2 10  0.3757 167.325235 -76.508149
58529.42059  7.529  0.041 W2 10  0.3770 167.325221 -76.508151
58528.63555  7.551  0.040 W2 10  0.3775 167.325154 -76.508158
59055.77781  7.610  0.040 W2  5  0.3789 167.325090 -76.508163
57603.57529  7.675  0.040 W2 10  0.3798 167.325151 -76.508160
57964.03702  7.799  0.041 W2 10  0.3803 167.325181 -76.508157
57245.32360  7.471  0.042 W2 10  0.3811 167.325235 -76.508151
57069.81261  7.547  0.040 W2 10  0.3824 167.325345 -76.508129
56705.42279  7.789  0.041 W2 10  0.3845 167.325310 -76.508139
57432.93618  7.620  0.039 W2 10  0.3847 167.325279 -76.508145
58164.40997  7.590  0.040 W2 10  0.3853 167.325149 -76.508161
58328.02096  7.609  0.040 W2 10  0.3855 167.325138 -76.508162
57603.44426  7.638  0.040 W2  5  0.3863 167.325149 -76.508161
58691.86125  7.661  0.041 W2 10  0.3871 167.325101 -76.508165
57603.05117  7.639  0.040 W2  5  0.3877 167.325232 -76.508153
58529.09346  7.546  0.041 W2 10  0.3892 167.325128 -76.508164
57244.07708  7.552  0.040 W2 10  0.3896 167.325255 -76.508150
56704.89536  7.720  0.041 W2 10  0.3897 167.325229 -76.508154
58529.55149  7.596  0.040 W2 10  0.3908 167.325201 -76.508158
57798.17688  7.581  0.040 W2 10  0.3929 167.325248 -76.508152
58893.65160  7.489  0.041 W2  5  0.3935 167.325174 -76.508161
57603.70619  7.644  0.039 W2 10  0.3964 167.325268 -76.508151
57798.04585  7.596  0.039 W2 10  0.3966 167.325286 -76.508148
57433.78833  7.645  0.039 W2 10  0.3968 167.325296 -76.508146
56704.56606  7.720  0.042 W2 10  0.3985 167.325288 -76.508148
57967.17959  7.737  0.042 W2 10  0.3991 167.325207 -76.508160
57070.14114  7.599  0.040 W2 10  0.3999 167.325376 -76.508128
56886.28323  7.493  0.041 W2 10  0.4004 167.325211 -76.508160
57967.63788  7.780  0.042 W2 10  0.4010 167.325152 -76.508166
56703.90747  7.697  0.041 W2 10  0.4010 167.325226 -76.508158
57434.05052  7.587  0.039 W2 10  0.4033 167.325314 -76.508145
57963.77522  7.782  0.042 W2  5  0.4052 167.325173 -76.508165
56886.28310  7.450  0.042 W2 10  0.4069 167.325374 -76.508132
57966.85221  7.779  0.042 W2 10  0.4087 167.325184 -76.508165
56704.23677  7.692  0.041 W2  0  0.4095 167.325463 -76.508096
58164.86801  7.544  0.040 W2 10  0.4103 167.325190 -76.508165
57604.03383  7.676  0.040 W2 10  0.4126 167.325235 -76.508161
57068.82752  7.553  0.040 W2 10  0.4130 167.325331 -76.508145
57245.38918  7.460  0.042 W2 10  0.4150 167.325229 -76.508162
56710.56024  7.676  0.040 W2 10  0.4192 167.325321 -76.508149
58895.74504  7.494  0.041 W2  5  0.4223 167.325309 -76.508153
58529.68227  7.585  0.040 W2 10  0.4238 167.325150 -76.508172
59055.90859  7.567  0.041 W2  5  0.4251 167.325074 -76.508177
56705.02715  7.719  0.041 W2 10  0.4365 167.325371 -76.508145
56704.69786  7.739  0.042 W2 10  0.4469 167.325325 -76.508158
58165.98069  7.626  0.040 W2 10  0.4607 167.325349 -76.508159
56885.95432  7.492  0.041 W2  5  0.4718 167.325253 -76.508177
55242.33777  0.750  0.064 W1mW2 10  0.3512 167.325313 -76.508125
55242.66860  0.767  0.064 W1mW2 10  0.3707 167.325319 -76.508131
55241.67613  0.744  0.063 W1mW2 10  0.3898 167.325286 -76.508145
55242.20547  0.742  0.064 W1mW2 10  0.4123 167.325408 -76.508124
55242.53629  0.727  0.063 W1mW2 10  0.4179 167.325356 -76.508141
55242.99942  0.709  0.065 W1mW2 10  0.4402 167.325458 -76.508119
55242.80090  0.711  0.063 W1mW2 10  0.4498 167.325366 -76.508151
55242.47008  0.726  0.064 W1mW2 10  0.4527 167.325421 -76.508138
55243.33025  0.726  0.063 W1mW2 10  0.4674 167.325477 -76.508127
55242.80103  0.728  0.066 W1mW2 10  0.4876 167.325429 -76.508151
55242.86712  0.744  0.062 W1mW2 10  0.4934 167.325462 -76.508145
55241.80843  0.724  0.067 W1mW2 10  0.4970 167.325234 -76.508187
55243.19794  0.731  0.063 W1mW2 10  0.5001 167.325465 -76.508147
55241.94086  0.723  0.063 W1mW2 10  0.5021 167.325384 -76.508167
55243.72729  0.701  0.062 W1mW2 10  0.5056 167.325497 -76.508139
55242.27168  0.743  0.062 W1mW2 10  0.5086 167.325395 -76.508167
55242.40399  0.664  0.064 W1mW2 10  0.5118 167.325446 -76.508157
55243.59498  0.672  0.066 W1mW2 10  0.5434 167.325556 -76.508137
55242.60251  0.750  0.063 W1mW2 10  0.5755 167.325556 -76.508154
55243.06564  0.669  0.063 W1mW2 10  0.5934 167.325519 -76.508172
55242.73481  0.656  0.063 W1mW2 10  0.6132 167.325565 -76.508168
55242.93333  0.725  0.063 W1mW2 10  0.6169 167.325576 -76.508166
55243.26416  0.700  0.066 W1mW2 10  0.6334 167.325668 -76.508142
59054.73148  0.715  0.054 W1mW2  5  0.0967 167.325041 -76.508085
58892.80124  0.742  0.055 W1mW2 10  0.1390 167.325012 -76.508099
59056.30091  0.698  0.053 W1mW2  5  0.1614 167.325067 -76.508102
59054.99316  0.684  0.054 W1mW2  5  0.1732 167.325183 -76.508082
58893.25914  0.715  0.054 W1mW2 10  0.1796 167.325128 -76.508100
59056.75869  0.696  0.053 W1mW2 10  0.1817 167.325100 -76.508105
58895.67959  0.687  0.054 W1mW2  5  0.1820 167.325154 -76.508096
58691.79580  0.744  0.052 W1mW2 10  0.1887 167.325062 -76.508110
58896.00659  0.711  0.054 W1mW2 10  0.1892 167.325137 -76.508102
58327.62825  0.705  0.053 W1mW2 10  0.1896 167.325105 -76.508107
57603.44413  0.662  0.053 W1mW2 10  0.1918 167.325132 -76.508104
57797.45653  0.672  0.054 W1mW2  5  0.1964 167.325179 -76.508095
58892.93214  0.757  0.054 W1mW2 10  0.1971 167.325076 -76.508112
58528.83178  0.659  0.053 W1mW2  5  0.2011 167.325170 -76.508099
59054.86225  0.651  0.054 W1mW2 10  0.2037 167.325059 -76.508115
58893.91315  0.692  0.055 W1mW2 10  0.2057 167.325135 -76.508108
58692.25370  0.710  0.052 W1mW2 10  0.2065 167.325092 -76.508113
57967.57230  0.692  0.055 W1mW2 10  0.2069 167.325220 -76.508086
57611.89529  0.694  0.055 W1mW2 10  0.2075 167.325218 -76.508087
58896.00672  0.731  0.055 W1mW2 10  0.2140 167.325100 -76.508115
58894.04406  0.695  0.056 W1mW2  5  0.2155 167.325154 -76.508108
58896.59528  0.688  0.055 W1mW2 10  0.2156 167.325104 -76.508115
58327.75915  0.689  0.053 W1mW2 10  0.2174 167.325107 -76.508115
57604.42692  0.689  0.053 W1mW2 10  0.2196 167.325121 -76.508114
58892.40891  0.806  0.055 W1mW2  5  0.2212 167.325253 -76.508077
58528.96268  0.675  0.054 W1mW2 10  0.2242 167.325107 -76.508117
58327.03931  0.673  0.054 W1mW2 10  0.2258 167.325118 -76.508116
59055.71236  0.696  0.054 W1mW2  5  0.2258 167.325131 -76.508115
57797.65301  0.652  0.055 W1mW2 10  0.2268 167.325198 -76.508103
58896.33372  0.684  0.055 W1mW2  5  0.2274 167.325105 -76.508118
58328.41354  0.732  0.052 W1mW2 10  0.2279 167.325185 -76.508106
58529.28981  0.687  0.054 W1mW2 10  0.2306 167.325129 -76.508117
56704.63202  0.729  0.054 W1mW2 10  0.2310 167.325224 -76.508097
57966.59027  0.668  0.056 W1mW2 10  0.2314 167.325126 -76.508117
57963.77509  0.705  0.054 W1mW2 10  0.2319 167.325191 -76.508106
57966.98311  0.689  0.055 W1mW2 10  0.2324 167.325097 -76.508121
56885.55957  0.710  0.054 W1mW2 10  0.2327 167.325193 -76.508106
58690.81466  0.662  0.054 W1mW2 10  0.2331 167.325161 -76.508113
57603.96825  0.668  0.053 W1mW2 10  0.2341 167.325135 -76.508117
57070.20672  0.728  0.054 W1mW2 10  0.2377 167.325212 -76.508104
58896.92228  0.694  0.055 W1mW2 10  0.2387 167.325151 -76.508116
57964.23338  0.676  0.055 W1mW2 10  0.2398 167.325195 -76.508109
58893.58615  0.717  0.054 W1mW2 10  0.2403 167.325097 -76.508123
57797.32550  0.685  0.053 W1mW2 10  0.2405 167.325197 -76.508108
59055.71249  0.667  0.055 W1mW2  5  0.2412 167.325064 -76.508125
57244.79871  0.704  0.055 W1mW2 10  0.2413 167.325198 -76.508109
58691.40334  0.719  0.053 W1mW2 10  0.2414 167.325082 -76.508124
58528.70087  0.685  0.053 W1mW2  5  0.2415 167.325162 -76.508115
58691.99202  0.723  0.052 W1mW2 10  0.2419 167.325123 -76.508121
57797.91495  0.681  0.053 W1mW2 10  0.2421 167.325177 -76.508113
58326.51582  0.672  0.054 W1mW2  5  0.2423 167.325003 -76.508127
59056.43169  0.683  0.054 W1mW2 10  0.2426 167.325101 -76.508123
58164.40984  0.729  0.055 W1mW2 10  0.2430 167.325198 -76.508109
57433.52614  0.730  0.052 W1mW2 10  0.2442 167.325185 -76.508112
59059.43928  0.696  0.053 W1mW2  5  0.2446 167.325081 -76.508125
58896.72605  0.680  0.055 W1mW2 10  0.2447 167.325188 -76.508112
58896.13749  0.711  0.053 W1mW2 10  0.2447 167.325104 -76.508123
58165.39162  0.738  0.053 W1mW2 10  0.2454 167.325198 -76.508110
57968.03059  0.695  0.054 W1mW2 10  0.2457 167.325188 -76.508112
58897.05318  0.700  0.055 W1mW2 10  0.2461 167.325143 -76.508120
58327.82460  0.694  0.052 W1mW2 10  0.2463 167.325161 -76.508117
57966.78675  0.712  0.055 W1mW2 10  0.2469 167.325136 -76.508121
58893.06292  0.769  0.055 W1mW2 10  0.2480 167.325151 -76.508119
57798.56985  0.699  0.053 W1mW2 10  0.2492 167.325251 -76.508097
58691.59957  0.692  0.053 W1mW2 10  0.2493 167.325112 -76.508124
57603.31310  0.686  0.054 W1mW2 10  0.2497 167.325140 -76.508121
57245.25789  0.681  0.054 W1mW2 10  0.2501 167.325206 -76.508110
57070.14101  0.646  0.055 W1mW2 10  0.2501 167.325179 -76.508116
56886.02002  0.709  0.054 W1mW2 10  0.2505 167.325186 -76.508115
58327.30112  0.692  0.053 W1mW2 10  0.2508 167.325124 -76.508123
59056.36637  0.713  0.054 W1mW2  5  0.2514 167.325114 -76.508125
58895.94127  0.754  0.054 W1mW2 10  0.2517 167.325119 -76.508124
59056.62792  0.625  0.053 W1mW2 10  0.2529 167.324956 -76.508129
58529.35514  0.728  0.054 W1mW2 10  0.2532 167.325169 -76.508118
59055.18926  0.689  0.052 W1mW2 10  0.2537 167.325042 -76.508130
58529.61694  0.705  0.055 W1mW2 10  0.2549 167.325164 -76.508120
59059.63551  0.724  0.052 W1mW2 10  0.2552 167.325155 -76.508121
57603.37868  0.658  0.053 W1mW2 10  0.2554 167.325143 -76.508123
58165.45708  0.714  0.053 W1mW2 10  0.2555 167.325182 -76.508117
57611.82984  0.692  0.056 W1mW2 10  0.2556 167.325203 -76.508113
59055.38548  0.671  0.053 W1mW2 10  0.2556 167.325074 -76.508129
58164.80255  0.737  0.053 W1mW2 10  0.2556 167.325123 -76.508125
59055.84326  0.687  0.055 W1mW2  5  0.2557 167.325079 -76.508129
57798.30779  0.677  0.054 W1mW2 10  0.2558 167.325185 -76.508116
58895.81036  0.714  0.054 W1mW2 10  0.2574 167.325135 -76.508124
58692.71161  0.665  0.053 W1mW2 10  0.2575 167.325087 -76.508129
59059.76628  0.714  0.052 W1mW2  5  0.2576 167.325155 -76.508122
58892.80136  0.731  0.055 W1mW2 10  0.2579 167.325187 -76.508117
58691.27244  0.666  0.055 W1mW2 10  0.2580 167.325126 -76.508125
58690.94544  0.716  0.053 W1mW2 10  0.2583 167.325108 -76.508127
56885.88848  0.723  0.055 W1mW2 10  0.2596 167.325180 -76.508119
58163.95168  0.696  0.053 W1mW2 10  0.2596 167.325147 -76.508123
57433.19837  0.734  0.052 W1mW2 10  0.2597 167.325198 -76.508115
58895.61426  0.706  0.054 W1mW2 10  0.2597 167.325151 -76.508123
58896.33360  0.671  0.055 W1mW2  5  0.2604 167.325117 -76.508127
57797.78392  0.655  0.053 W1mW2 10  0.2612 167.325232 -76.508108
59055.51626  0.700  0.053 W1mW2  5  0.2618 167.325055 -76.508132
56886.67785  0.691  0.053 W1mW2 10  0.2619 167.325206 -76.508115
59055.97404  0.672  0.054 W1mW2  5  0.2623 167.325105 -76.508129
58529.02800  0.683  0.053 W1mW2  5  0.2623 167.325187 -76.508118
57964.69167  0.698  0.054 W1mW2 10  0.2630 167.325226 -76.508111
58691.27257  0.688  0.054 W1mW2  5  0.2634 167.325107 -76.508129
58692.44993  0.696  0.052 W1mW2 10  0.2638 167.325178 -76.508120
57603.18220  0.665  0.053 W1mW2 10  0.2641 167.325142 -76.508126
57603.77177  0.679  0.053 W1mW2 10  0.2642 167.325175 -76.508121
57963.38238  0.675  0.055 W1mW2 10  0.2644 167.325112 -76.508129
56705.15933  0.806  0.053 W1mW2  0  0.2645 167.325147 -76.508125
58691.73035  0.691  0.054 W1mW2 10  0.2651 167.325129 -76.508127
58892.73591  0.739  0.054 W1mW2  5  0.2654 167.325075 -76.508132
57244.66755  0.703  0.054 W1mW2 10  0.2655 167.325183 -76.508120
58529.74772  0.690  0.053 W1mW2  5  0.2668 167.325184 -76.508120
57963.57873  0.677  0.053 W1mW2 10  0.2673 167.325118 -76.508129
57070.07543  0.694  0.054 W1mW2 10  0.2676 167.325240 -76.508109
57243.81477  0.696  0.054 W1mW2 10  0.2682 167.325199 -76.508118
57433.06734  0.738  0.053 W1mW2 10  0.2691 167.325194 -76.508120
58893.71693  0.718  0.056 W1mW2 10  0.2691 167.325156 -76.508125
57796.80150  0.664  0.054 W1mW2 10  0.2693 167.325171 -76.508123
57432.67399  0.727  0.053 W1mW2 10  0.2701 167.325170 -76.508124
59055.45081  0.660  0.054 W1mW2 10  0.2708 167.325109 -76.508131
56885.36219  0.696  0.056 W1mW2 10  0.2713 167.325177 -76.508123
56885.23065  0.675  0.054 W1mW2 10  0.2717 167.325102 -76.508132
57967.76878  0.712  0.054 W1mW2 10  0.2717 167.325091 -76.508132
57244.33953  0.693  0.054 W1mW2 10  0.2718 167.325196 -76.508120
58690.68376  0.709  0.052 W1mW2 10  0.2719 167.325065 -76.508134
57963.64418  0.669  0.054 W1mW2 10  0.2721 167.325109 -76.508131
57244.99557  0.698  0.054 W1mW2 10  0.2727 167.325166 -76.508125
57603.64074  0.683  0.054 W1mW2 10  0.2731 167.325113 -76.508131
57798.30791  0.672  0.054 W1mW2  5  0.2733 167.325267 -76.508103
58691.66502  0.726  0.053 W1mW2 10  0.2734 167.325115 -76.508131
57967.89969  0.685  0.053 W1mW2 10  0.2738 167.325211 -76.508118
58327.36657  0.727  0.052 W1mW2 10  0.2753 167.325158 -76.508127
57964.88815  0.683  0.054 W1mW2 10  0.2763 167.325148 -76.508129
58893.84783  0.671  0.055 W1mW2 10  0.2764 167.325292 -76.508095
58692.05748  0.708  0.053 W1mW2 10  0.2765 167.325097 -76.508133
57797.65288  0.663  0.054 W1mW2 10  0.2766 167.325225 -76.508116
59056.03936  0.703  0.053 W1mW2 10  0.2769 167.325093 -76.508134
58893.38992  0.733  0.055 W1mW2 10  0.2776 167.325123 -76.508132
57967.24504  0.694  0.054 W1mW2 10  0.2795 167.325151 -76.508129
58165.06436  0.684  0.054 W1mW2 10  0.2795 167.325197 -76.508123
57433.06721  0.739  0.053 W1mW2 10  0.2800 167.325247 -76.508112
57797.26005  0.655  0.053 W1mW2 10  0.2803 167.325198 -76.508123
56885.75694  0.696  0.054 W1mW2 10  0.2809 167.325238 -76.508115
58895.54830  0.714  0.054 W1mW2 10  0.2816 167.325144 -76.508131
58328.28264  0.681  0.052 W1mW2  5  0.2818 167.325141 -76.508131
58895.28713  0.714  0.054 W1mW2 10  0.2818 167.325205 -76.508122
56704.89549  0.753  0.055 W1mW2 10  0.2822 167.325289 -76.508100
57245.45476  0.677  0.054 W1mW2 10  0.2823 167.325157 -76.508129
59056.23559  0.730  0.054 W1mW2 10  0.2824 167.325155 -76.508130
56886.15156  0.723  0.055 W1mW2 10  0.2826 167.325222 -76.508119
58529.94408  0.699  0.055 W1mW2 10  0.2826 167.325253 -76.508112
57433.91949  0.750  0.053 W1mW2 10  0.2826 167.325239 -76.508115
57798.43882  0.685  0.053 W1mW2 10  0.2833 167.325203 -76.508123
58164.93346  0.690  0.054 W1mW2 10  0.2836 167.325226 -76.508119
58164.54075  0.707  0.053 W1mW2 10  0.2839 167.325195 -76.508124
58164.60620  0.688  0.053 W1mW2 10  0.2839 167.325187 -76.508126
58692.38448  0.691  0.053 W1mW2 10  0.2844 167.325223 -76.508119
57964.62621  0.668  0.053 W1mW2 10  0.2844 167.325164 -76.508129
57244.27395  0.716  0.054 W1mW2 10  0.2853 167.325200 -76.508124
57967.57243  0.682  0.055 W1mW2 10  0.2853 167.325089 -76.508137
58327.23567  0.697  0.052 W1mW2 10  0.2857 167.325189 -76.508126
58165.71889  0.716  0.053 W1mW2 10  0.2857 167.325220 -76.508121
57069.81274  0.684  0.055 W1mW2 10  0.2862 167.325291 -76.508101
58328.54444  0.672  0.053 W1mW2  5  0.2867 167.325148 -76.508132
57244.92999  0.710  0.055 W1mW2 10  0.2870 167.325159 -76.508131
57966.72130  0.679  0.055 W1mW2 10  0.2870 167.325124 -76.508134
57245.58591  0.694  0.054 W1mW2 10  0.2872 167.325238 -76.508117
56704.43440  0.730  0.054 W1mW2  5  0.2874 167.325276 -76.508107
58892.86669  0.746  0.054 W1mW2 10  0.2879 167.325109 -76.508136
59054.99303  0.647  0.055 W1mW2  5  0.2885 167.325091 -76.508137
58165.19489  0.720  0.054 W1mW2 10  0.2888 167.325201 -76.508125
57245.71720  0.711  0.054 W1mW2 10  0.2896 167.325136 -76.508134
58896.79150  0.720  0.054 W1mW2 10  0.2903 167.325120 -76.508136
58165.26072  0.692  0.053 W1mW2 10  0.2903 167.325193 -76.508127
56884.90174  0.693  0.055 W1mW2 10  0.2904 167.325187 -76.508128
56885.03341  0.712  0.056 W1mW2 10  0.2913 167.325154 -76.508133
58326.84308  0.688  0.053 W1mW2  5  0.2916 167.324965 -76.508141
57798.70075  0.706  0.054 W1mW2 10  0.2921 167.325230 -76.508121
57796.93253  0.691  0.053 W1mW2 10  0.2921 167.325117 -76.508136
57244.20837  0.690  0.054 W1mW2 10  0.2937 167.325178 -76.508130
58326.97399  0.709  0.054 W1mW2  5  0.2937 167.325126 -76.508136
57963.51328  0.717  0.054 W1mW2 10  0.2942 167.325163 -76.508132
57434.18168  0.715  0.053 W1mW2 10  0.2949 167.325258 -76.508116
57603.83722  0.664  0.053 W1mW2 10  0.2950 167.325128 -76.508136
58691.07621  0.656  0.054 W1mW2  5  0.2965 167.325158 -76.508134
57797.39095  0.661  0.053 W1mW2 10  0.2965 167.325245 -76.508119
57797.58743  0.660  0.054 W1mW2 10  0.2968 167.325180 -76.508131
57069.22150  0.692  0.054 W1mW2 10  0.2972 167.325230 -76.508123
56703.77580  0.698  0.053 W1mW2  5  0.2972 167.325174 -76.508132
57068.56469  0.686  0.053 W1mW2 10  0.2972 167.325308 -76.508101
56704.30273  0.719  0.055 W1mW2 10  0.2996 167.325264 -76.508116
58692.58083  0.694  0.052 W1mW2 10  0.2998 167.325060 -76.508142
58327.03944  0.698  0.055 W1mW2 10  0.3000 167.325097 -76.508140
58892.99747  0.749  0.055 W1mW2  5  0.3004 167.325228 -76.508124
57602.78910  0.703  0.053 W1mW2 10  0.3008 167.325135 -76.508137
57797.84937  0.684  0.053 W1mW2  5  0.3010 167.325165 -76.508134
56885.69111  0.732  0.055 W1mW2 10  0.3012 167.325245 -76.508121
57796.80163  0.654  0.054 W1mW2 10  0.3018 167.325146 -76.508137
57069.74703  0.704  0.055 W1mW2 10  0.3023 167.325272 -76.508115
57965.01905  0.673  0.053 W1mW2 10  0.3025 167.325215 -76.508127
58326.90854  0.666  0.053 W1mW2 10  0.3030 167.325138 -76.508138
57433.32953  0.732  0.053 W1mW2 10  0.3035 167.325240 -76.508123
57967.37595  0.697  0.054 W1mW2 10  0.3035 167.325129 -76.508139
58164.34439  0.714  0.053 W1mW2 10  0.3037 167.325223 -76.508126
58893.32460  0.719  0.055 W1mW2 10  0.3041 167.325163 -76.508135
58165.84979  0.761  0.053 W1mW2 10  0.3047 167.325169 -76.508135
57966.91766  0.706  0.056 W1mW2 10  0.3050 167.325179 -76.508134
56885.29649  0.717  0.055 W1mW2 10  0.3062 167.325164 -76.508136
57603.90280  0.690  0.053 W1mW2 10  0.3068 167.325193 -76.508132
56885.03328  0.692  0.056 W1mW2 10  0.3073 167.325229 -76.508127
58528.76632  0.702  0.053 W1mW2 10  0.3073 167.325165 -76.508136
58530.20576  0.663  0.053 W1mW2 10  0.3076 167.325331 -76.508097
57069.87831  0.683  0.054 W1mW2 10  0.3076 167.325258 -76.508121
57963.90612  0.694  0.054 W1mW2 10  0.3080 167.325170 -76.508136
58528.30880  0.688  0.053 W1mW2  5  0.3081 167.325228 -76.508127
58895.41803  0.728  0.054 W1mW2 10  0.3087 167.325143 -76.508139
56705.55459  0.705  0.054 W1mW2 10  0.3091 167.325272 -76.508118
57964.29896  0.696  0.054 W1mW2 10  0.3099 167.325068 -76.508145
58529.48604  0.691  0.054 W1mW2 10  0.3101 167.325206 -76.508132
58893.52082  0.718  0.055 W1mW2 10  0.3106 167.325157 -76.508138
58691.46879  0.725  0.053 W1mW2 10  0.3107 167.325139 -76.508140
58894.30561  0.701  0.054 W1mW2 10  0.3108 167.325184 -76.508135
58327.89005  0.670  0.053 W1mW2 10  0.3118 167.325126 -76.508141
58528.43970  0.703  0.053 W1mW2 10  0.3122 167.325160 -76.508138
58692.12293  0.674  0.052 W1mW2 10  0.3126 167.325120 -76.508142
58892.67046  0.751  0.054 W1mW2 10  0.3130 167.325123 -76.508142
57964.16793  0.678  0.053 W1mW2 10  0.3131 167.325142 -76.508140
57963.44783  0.700  0.055 W1mW2  5  0.3132 167.325109 -76.508143
57434.44387  0.671  0.055 W1mW2 10  0.3139 167.325277 -76.508118
58895.87582  0.719  0.053 W1mW2 10  0.3153 167.325161 -76.508139
57964.42986  0.676  0.053 W1mW2 10  0.3154 167.325177 -76.508137
58165.19476  0.695  0.054 W1mW2 10  0.3156 167.325159 -76.508139
57433.85391  0.741  0.053 W1mW2 10  0.3162 167.325315 -76.508108
57433.39498  0.766  0.053 W1mW2 10  0.3166 167.325258 -76.508124
57243.68348  0.705  0.052 W1mW2 10  0.3171 167.325197 -76.508135
57602.52704  0.685  0.053 W1mW2 10  0.3174 167.325095 -76.508145
58892.53968  0.736  0.054 W1mW2  5  0.3174 167.325194 -76.508136
58690.81453  0.689  0.054 W1mW2 10  0.3180 167.325115 -76.508144
57602.92014  0.668  0.054 W1mW2 10  0.3192 167.325194 -76.508136
57433.59172  0.743  0.053 W1mW2 10  0.3195 167.325254 -76.508126
57602.98559  0.671  0.053 W1mW2 10  0.3196 167.325142 -76.508142
58530.07485  0.695  0.054 W1mW2 10  0.3199 167.325195 -76.508136
57962.98954  0.700  0.054 W1mW2 10  0.3207 167.325059 -76.508148
58893.52070  0.729  0.056 W1mW2 10  0.3207 167.325140 -76.508143
57069.02451  0.656  0.053 W1mW2 10  0.3224 167.325301 -76.508116
58164.08258  0.677  0.053 W1mW2  5  0.3225 167.325214 -76.508134
57963.97157  0.749  0.054 W1mW2 10  0.3225 167.325121 -76.508145
57434.24713  0.673  0.054 W1mW2 10  0.3226 167.325282 -76.508121
58528.89723  0.685  0.054 W1mW2 10  0.3226 167.325164 -76.508141
57967.44140  0.581  0.054 W1mW2  5  0.3229 167.325098 -76.508147
56886.80939  0.726  0.054 W1mW2 10  0.3229 167.325301 -76.508116
58164.21348  0.709  0.053 W1mW2 10  0.3231 167.325184 -76.508139
56885.42803  0.668  0.055 W1mW2 10  0.3232 167.325209 -76.508135
57068.95881  0.696  0.053 W1mW2 10  0.3232 167.325256 -76.508127
58529.81317  0.754  0.054 W1mW2 10  0.3235 167.325243 -76.508130
57069.41862  0.637  0.054 W1mW2 10  0.3239 167.325326 -76.508108
59055.32003  0.709  0.053 W1mW2 10  0.3239 167.325163 -76.508141
57069.54991  0.675  0.054 W1mW2 10  0.3241 167.325252 -76.508128
59059.37396  0.712  0.053 W1mW2  5  0.3241 167.325028 -76.508150
57243.94593  0.677  0.054 W1mW2 10  0.3242 167.325200 -76.508137
59055.25471  0.684  0.053 W1mW2  5  0.3243 167.325118 -76.508146
57244.60197  0.699  0.054 W1mW2 10  0.3244 167.325250 -76.508129
56886.21740  0.703  0.053 W1mW2 10  0.3248 167.325196 -76.508138
56704.96132  0.721  0.054 W1mW2 10  0.3264 167.325340 -76.508104
57432.80502  0.743  0.054 W1mW2 10  0.3268 167.325127 -76.508146
56886.54631  0.731  0.055 W1mW2 10  0.3271 167.325198 -76.508138
56704.30260  0.740  0.054 W1mW2 10  0.3272 167.325284 -76.508122
58326.64673  0.666  0.053 W1mW2 10  0.3278 167.325072 -76.508150
57797.98040  0.686  0.053 W1mW2 10  0.3280 167.325193 -76.508139
57434.31271  0.700  0.053 W1mW2  5  0.3294 167.325291 -76.508121
57604.29589  0.670  0.053 W1mW2 10  0.3302 167.325167 -76.508143
57244.40511  0.698  0.054 W1mW2 10  0.3306 167.325110 -76.508148
57069.35292  0.681  0.054 W1mW2 10  0.3310 167.325316 -76.508115
56705.29113  0.704  0.054 W1mW2 10  0.3310 167.325306 -76.508118
58164.67165  0.733  0.053 W1mW2 10  0.3312 167.325262 -76.508129
56705.22516  0.748  0.055 W1mW2 10  0.3321 167.325335 -76.508109
57967.31049  0.689  0.055 W1mW2 10  0.3330 167.325103 -76.508149
58327.43202  0.698  0.052 W1mW2 10  0.3331 167.325143 -76.508146
57966.65585  0.710  0.055 W1mW2 10  0.3337 167.325084 -76.508151
58896.39905  0.725  0.055 W1mW2 10  0.3350 167.325130 -76.508148
56885.62540  0.663  0.054 W1mW2 10  0.3351 167.325173 -76.508144
58893.78238  0.728  0.055 W1mW2 10  0.3351 167.325095 -76.508150
57963.25135  0.683  0.055 W1mW2 10  0.3355 167.325154 -76.508146
57963.70964  0.658  0.055 W1mW2 10  0.3358 167.325165 -76.508145
57797.19447  0.670  0.053 W1mW2 10  0.3364 167.325253 -76.508133
58327.95551  0.692  0.053 W1mW2  5  0.3364 167.325189 -76.508142
57603.31323  0.703  0.054 W1mW2 10  0.3365 167.325155 -76.508146
59055.64704  0.681  0.054 W1mW2 10  0.3373 167.325066 -76.508152
58165.32617  0.700  0.054 W1mW2 10  0.3375 167.325178 -76.508144
56886.08586  0.705  0.054 W1mW2 10  0.3376 167.325200 -76.508141
56705.35696  0.765  0.054 W1mW2 10  0.3397 167.325300 -76.508123
57603.57516  0.677  0.053 W1mW2 10  0.3398 167.325184 -76.508144
57967.04856  0.693  0.055 W1mW2 10  0.3399 167.325195 -76.508143
56704.17093  0.718  0.053 W1mW2 10  0.3401 167.325296 -76.508124
56886.34894  0.727  0.054 W1mW2 10  0.3403 167.325263 -76.508132
57797.52198  0.671  0.054 W1mW2 10  0.3403 167.325228 -76.508138
58896.66073  0.708  0.055 W1mW2 10  0.3411 167.325213 -76.508141
