# MJD mag magerr filter flag distance ra dec
57036.34343  9.865  0.016 W2 10  0.9836 315.085806  68.221328
56861.25143  9.766  0.017 W2 10  0.9854 315.085848  68.221340
57394.55383  9.825  0.017 W2 10  0.9875 315.086184  68.221383
57754.98492  9.846  0.017 W2 10  0.9884 315.086078  68.221377
59049.20451 10.144  0.021 W2 10  0.9888 315.085836  68.221338
57755.24685  9.835  0.016 W2 10  0.9905 315.085963  68.221364
57222.19753  9.618  0.015 W2 10  0.9910 315.085872  68.221347
56671.33339 10.074  0.017 W2 10  0.9915 315.085835  68.221338
58842.20919  9.972  0.017 W2 10  0.9942 315.085827  68.221337
57953.39693 10.046  0.017 W2 10  0.9955 315.085744  68.221313
58680.96802 10.193  0.017 W2 10  0.9957 315.085889  68.221352
58682.27629 10.356  0.021 W2 10  0.9960 315.085847  68.221343
57949.86166  9.963  0.016 W2 10  0.9967 315.085808  68.221333
57223.70635  9.696  0.015 W2 10  0.9979 315.085902  68.221355
58682.53796 10.370  0.019 W2  5  0.9998 315.085970  68.221368
57754.06795  9.851  0.020 W2  5  1.0008 315.085857  68.221347
58118.42883  9.985  0.018 W2  0  1.0016 315.086044  68.221378
57759.89725  9.891  0.019 W2  5  1.0020 315.085852  68.221346
58317.58295 10.089  0.019 W2  5  1.0022 315.085826  68.221340
57954.18261  9.993  0.018 W2 10  1.0044 315.085824  68.221340
57222.65671  9.666  0.015 W2  5  1.0046 315.085945  68.221365
57949.73075  9.983  0.017 W2 10  1.0048 315.085972  68.221369
56861.90925  9.733  0.016 W2 10  1.0063 315.085913  68.221360
57950.45085  9.898  0.017 W2  5  1.0069 315.085847  68.221346
57754.91946  9.793  0.016 W2 10  1.0072 315.085808  68.221337
58119.14880 10.132  0.017 W2 10  1.0073 315.085715  68.221307
57753.34748  9.904  0.015 W2 10  1.0082 315.086109  68.221385
57953.98625 10.192  0.019 W2  0  1.0083 315.085738  68.221316
57755.90188  9.835  0.015 W2 10  1.0089 315.085987  68.221373
58479.98958  9.920  0.017 W2 10  1.0099 315.085780  68.221330
58318.10644 10.140  0.018 W2 10  1.0104 315.085885  68.221356
58842.60216  9.964  0.017 W2 10  1.0139 315.086023  68.221379
56671.26756 10.061  0.018 W2 10  1.0146 315.086009  68.221377
57952.74229 10.016  0.016 W2 10  1.0146 315.085768  68.221328
57950.31994  9.906  0.016 W2 10  1.0154 315.085764  68.221327
57404.45363 10.194  0.017 W2  5  1.0155 315.085787  68.221334
57223.11602  9.635  0.016 W2  5  1.0158 315.085795  68.221336
57586.37680 10.104  0.018 W2 10  1.0159 315.086000  68.221377
57223.31275  9.627  0.016 W2 10  1.0160 315.085778  68.221331
56860.19885  9.934  0.016 W2  5  1.0162 315.085905  68.221362
58681.36047 10.190  0.018 W2  5  1.0163 315.085995  68.221376
57595.81061  9.940  0.021 W2 10  1.0163 315.085700  68.221305
58478.41925  9.826  0.018 W2 10  1.0166 315.086065  68.221384
58843.84485 10.026  0.017 W2 10  1.0168 315.085935  68.221367
57754.33001  9.901  0.017 W2 10  1.0175 315.085927  68.221366
57222.45997  9.683  0.016 W2  5  1.0190 315.085905  68.221362
56860.39623  9.896  0.015 W2 10  1.0213 315.085880  68.221358
58478.68093  9.745  0.017 W2  5  1.0221 315.085908  68.221364
57949.99256  9.966  0.018 W2 10  1.0226 315.085942  68.221370
57587.68697 10.097  0.017 W2 10  1.0227 315.085919  68.221366
58842.66748  9.963  0.018 W2 10  1.0233 315.085969  68.221374
57586.04916 10.108  0.016 W2 10  1.0244 315.085733  68.221320
58317.19037 10.072  0.016 W2 10  1.0250 315.085768  68.221332
57585.59061 10.098  0.017 W2 10  1.0256 315.085739  68.221323
58316.92869 10.036  0.019 W2 10  1.0261 315.086044  68.221385
58842.79839  9.952  0.020 W2 10  1.0264 315.085923  68.221368
57222.26311  9.618  0.017 W2 10  1.0281 315.085739  68.221324
57753.87148  9.692  0.020 W2  5  1.0283 315.085968  68.221376
57586.37667 10.079  0.019 W2 10  1.0285 315.086013  68.221382
57587.09740 10.158  0.018 W2 10  1.0298 315.085700  68.221310
58681.88383 10.259  0.020 W2 10  1.0300 315.085779  68.221336
56860.26469  9.879  0.017 W2  5  1.0304 315.085746  68.221327
58477.43773  9.814  0.017 W2 10  1.0315 315.086082  68.221390
57588.27667 10.047  0.020 W2 10  1.0349 315.085824  68.221350
58681.62215 10.254  0.018 W2 10  1.0349 315.085803  68.221345
57755.05037  9.856  0.017 W2 10  1.0371 315.085985  68.221381
57587.03182 10.104  0.017 W2 10  1.0373 315.085872  68.221362
57223.83764  9.720  0.017 W2 10  1.0373 315.085926  68.221372
57222.39427  9.665  0.015 W2 10  1.0376 315.085913  68.221370
58681.22970 10.199  0.017 W2 10  1.0401 315.085890  68.221366
56860.85668  9.856  0.016 W2 10  1.0417 315.085808  68.221349
56672.84872 10.285  0.018 W2  5  1.0421 315.085824  68.221352
57222.78799  9.669  0.015 W2  5  1.0427 315.085813  68.221350
58118.88699 10.040  0.017 W2 10  1.0429 315.085723  68.221324
57223.44404  9.551  0.019 W2  5  1.0443 315.085850  68.221359
56860.72514  9.864  0.017 W2 10  1.0463 315.085687  68.221312
56672.78289 10.259  0.019 W2 10  1.0481 315.085667  68.221305
57588.01461 10.075  0.020 W2 10  1.0481 315.085769  68.221340
59048.94296 10.084  0.017 W2  5  1.0484 315.085672  68.221307
57221.60706  9.639  0.014 W2 10  1.0502 315.085768  68.221340
57221.93509  9.672  0.015 W2 10  1.0554 315.085888  68.221371
57222.06624  9.647  0.015 W2 10  1.0559 315.085887  68.221371
56670.87230 10.013  0.016 W2 10  1.0571 315.085962  68.221384
58681.49138 10.234  0.020 W2 10  1.0577 315.085907  68.221375
56862.17246  9.747  0.016 W2 10  1.0583 315.085905  68.221375
56861.71188  9.762  0.018 W2 10  1.0589 315.085645  68.221300
57955.09918  9.897  0.015 W2 10  1.0593 315.085862  68.221367
58317.05947 10.096  0.018 W2  5  1.0593 315.086010  68.221390
58681.75293 10.300  0.018 W2 10  1.0602 315.086023  68.221392
56860.92251  9.883  0.017 W2 10  1.0636 315.085790  68.221351
56862.43554  9.741  0.014 W2 10  1.0639 315.085895  68.221374
57586.31122 10.088  0.017 W2 10  1.0658 315.085634  68.221298
56859.73840  9.870  0.015 W2 10  1.0665 315.085864  68.221369
56860.98835  9.867  0.015 W2 10  1.0670 315.085658  68.221309
56861.77771  9.716  0.016 W2  5  1.0684 315.085959  68.221386
57587.75255 10.118  0.017 W2  5  1.0695 315.085898  68.221377
58117.25057 10.010  0.021 W2  0  1.0701 315.085853  68.221368
56861.84355  9.763  0.017 W2 10  1.0719 315.085902  68.221378
56672.91468 10.309  0.017 W2 10  1.0723 315.085690  68.221323
57954.96828  9.942  0.020 W2 10  1.0727 315.085736  68.221339
57223.64077  9.632  0.015 W2  5  1.0736 315.085709  68.221331
57587.88358 10.130  0.018 W2 10  1.0739 315.085672  68.221317
57954.50999 10.380  0.017 W2  0  1.0745 315.085941  68.221385
58118.23247 10.050  0.018 W2  0  1.0746 315.085849  68.221369
58843.45239  9.957  0.018 W2  5  1.0760 315.085749  68.221344
57395.53727  9.867  0.016 W2 10  1.0765 315.086014  68.221396
58682.79964 10.287  0.025 W2 10  1.0766 315.085779  68.221353
58118.82154 10.102  0.018 W2  0  1.0771 315.085459  68.221168
56856.71235  9.963  0.021 W2 10  1.0774 315.085664  68.221316
56860.65943  9.912  0.018 W2 10  1.0799 315.085798  68.221359
57586.50783 10.024  0.022 W2 10  1.0815 315.086348  68.221408
56671.66295 10.261  0.025 W2 10  1.0835 315.086022  68.221399
58843.38707  9.976  0.016 W2 10  1.0837 315.086017  68.221398
57952.87319 10.039  0.016 W2 10  1.0855 315.085778  68.221356
57950.12346  9.910  0.017 W2 10  1.0862 315.085767  68.221353
57586.44225 10.039  0.015 W2 10  1.0875 315.085936  68.221389
56860.00161  9.917  0.015 W2 10  1.0898 315.085748  68.221349
57953.00422 10.098  0.016 W2 10  1.0907 315.085700  68.221334
58317.32127 10.084  0.017 W2 10  1.0942 315.085769  68.221356
57222.59113  9.600  0.015 W2 10  1.0947 315.085648  68.221316
58317.45218 10.030  0.017 W2 10  1.0954 315.085636  68.221312
57587.94904 10.112  0.016 W2 10  1.0960 315.085897  68.221385
57223.90322  9.746  0.017 W2 10  1.0963 315.085830  68.221372
57222.52555  9.700  0.016 W2 10  1.0965 315.085758  68.221354
57396.84847  9.857  0.015 W2  5  1.0973 315.085996  68.221400
57587.62152 10.245  0.020 W2 10  1.0985 315.085846  68.221376
58479.20442  9.826  0.015 W2 10  1.1005 315.086008  68.221402
57222.00066  9.662  0.015 W2 10  1.1007 315.085783  68.221362
58118.62518 10.099  0.017 W2  5  1.1012 315.085727  68.221347
56861.58034  9.733  0.019 W2 10  1.1019 315.085638  68.221315
58681.49125 10.222  0.018 W2 10  1.1068 315.086101  68.221412
57586.18019 10.127  0.016 W2  5  1.1083 315.085940  68.221396
58317.45205 10.089  0.018 W2 10  1.1084 315.086158  68.221416
58318.76083 10.096  0.017 W2  5  1.1105 315.085515  68.221254
58319.15303 10.083  0.020 W2 10  1.1108 315.085870  68.221384
56860.59360  9.875  0.015 W2 10  1.1110 315.085646  68.221322
56861.38296  9.805  0.016 W2 10  1.1124 315.085840  68.221379
57586.96637 10.112  0.017 W2 10  1.1135 315.085639  68.221320
57223.44391  9.643  0.017 W2 10  1.1166 315.085582  68.221296
57223.05031  9.658  0.014 W2 10  1.1168 315.085832  68.221379
57221.47591  9.638  0.015 W2 10  1.1181 315.085702  68.221345
57222.32869  9.663  0.015 W2 10  1.1185 315.085859  68.221385
59049.07373 10.133  0.019 W2  5  1.1186 315.085596  68.221304
57588.40770 10.019  0.018 W2 10  1.1194 315.085664  68.221332
57953.92080 10.029  0.017 W2 10  1.1233 315.085824  68.221379
56860.46206  9.876  0.016 W2 10  1.1253 315.085712  68.221350
56862.04079  9.684  0.016 W2 10  1.1263 315.085768  68.221367
59050.12007 10.042  0.018 W2 10  1.1275 315.085811  68.221378
59048.68141 10.019  0.017 W2  5  1.1344 315.085759  68.221367
57950.25449  9.991  0.017 W2 10  1.1345 315.085661  68.221337
57222.72229  9.669  0.016 W2 10  1.1346 315.085837  68.221385
57586.11473 10.144  0.017 W2 10  1.1350 315.085815  68.221381
57950.12359  9.976  0.016 W2 10  1.1359 315.085795  68.221377
57221.73835  9.717  0.015 W2  5  1.1361 315.085706  68.221353
57950.51630  9.924  0.018 W2 10  1.1377 315.085786  68.221375
58318.49915 10.121  0.020 W2 10  1.1386 315.085874  68.221394
57223.24717  9.590  0.018 W2  5  1.1406 315.085716  68.221357
59048.15818 10.000  0.016 W2 10  1.1413 315.085839  68.221388
56862.30400  9.680  0.018 W2 10  1.1434 315.085879  68.221396
57222.06637  9.635  0.014 W2 10  1.1446 315.085694  68.221352
56860.13315  9.888  0.015 W2 10  1.1460 315.085646  68.221336
58479.72790  9.897  0.016 W2  0  1.1463 315.085673  68.221346
57588.14564 10.104  0.020 W2 10  1.1464 315.085692  68.221352
57586.83534 10.104  0.018 W2  5  1.1484 315.085512  68.221274
57587.81801 10.146  0.018 W2 10  1.1499 315.085733  68.221365
59050.51240 10.080  0.018 W2 10  1.1507 315.085686  68.221351
56860.00148  9.869  0.016 W2 10  1.1516 315.085945  68.221409
57223.37833  9.621  0.014 W2 10  1.1531 315.085720  68.221363
58682.93042 10.353  0.020 W2  5  1.1560 315.085810  68.221386
56673.04635 10.354  0.018 W2  5  1.1573 315.086466  68.221421
56860.85681  9.873  0.017 W2 10  1.1590 315.085801  68.221385
56861.11989  9.855  0.015 W2 10  1.1617 315.085549  68.221301
56860.79097  9.869  0.016 W2 10  1.1633 315.085669  68.221351
56862.10662  9.776  0.014 W2 10  1.1648 315.085799  68.221387
57586.57328 10.066  0.018 W2 10  1.1684 315.085662  68.221350
56859.86994  9.863  0.016 W2 10  1.1690 315.085928  68.221412
57953.92067  9.994  0.017 W2 10  1.1705 315.085750  68.221377
57587.29388 10.136  0.019 W2  5  1.1726 315.085796  68.221389
58683.32287 10.442  0.021 W2 10  1.1734 315.085581  68.221321
59049.85839 10.072  0.017 W2 10  1.1739 315.085658  68.221351
56861.51463  9.708  0.016 W2 10  1.1748 315.085746  68.221378
56861.44880  9.771  0.018 W2  5  1.1775 315.085802  68.221392
59048.28895 10.008  0.017 W2  5  1.1782 315.085845  68.221401
57586.63886 10.084  0.018 W2 10  1.1787 315.085786  68.221388
56672.19000 10.319  0.020 W2 10  1.1787 315.085689  68.221363
59050.38162 10.021  0.019 W2 10  1.1816 315.085619  68.221340
57222.91915  9.699  0.015 W2  5  1.1847 315.085813  68.221396
57587.16285 10.156  0.019 W2 10  1.1856 315.086177  68.221438
57954.70635 10.035  0.017 W2 10  1.1905 315.085887  68.221412
56861.97508  9.783  0.015 W2 10  1.1923 315.085783  68.221392
58318.62992 10.176  0.018 W2  5  1.1978 315.086053  68.221435
57223.77193  9.721  0.017 W2 10  1.1987 315.085600  68.221339
57953.26603 10.037  0.019 W2  5  1.2035 315.085560  68.221325
57587.22843 10.202  0.021 W2 10  1.2035 315.086080  68.221438
57222.13195  9.678  0.016 W2  5  1.2076 315.085771  68.221394
57954.57544 10.019  0.020 W2 10  1.2137 315.085657  68.221366
58318.36825 10.193  0.019 W2 10  1.2167 315.085598  68.221346
57950.18904  9.991  0.017 W2 10  1.2167 315.086008  68.221436
57221.80393  9.700  0.015 W2 10  1.2175 315.085905  68.221423
57585.85267 10.137  0.016 W2 10  1.2197 315.085953  68.221430
57585.72164 10.083  0.018 W2 10  1.2225 315.085778  68.221401
56861.18559  9.810  0.016 W2 10  1.2249 315.085813  68.221409
57222.98473  9.630  0.017 W2  5  1.2253 315.085517  68.221315
59048.41985  9.974  0.018 W2 10  1.2254 315.085705  68.221384
56856.77805  9.945  0.018 W2 10  1.2254 315.085952  68.221432
56861.64617  9.831  0.016 W2 10  1.2282 315.086046  68.221443
56860.52777  9.781  0.019 W2 10  1.2288 315.085688  68.221380
57954.31351  9.913  0.017 W2 10  1.2294 315.085562  68.221337
58319.02263 10.146  0.019 W2  5  1.2303 315.085659  68.221372
59049.59684 10.054  0.018 W2 10  1.2309 315.085680  68.221379
56861.05405  9.932  0.017 W2 10  1.2319 315.086074  68.221446
59049.72761 10.063  0.018 W2 10  1.2319 315.085658  68.221372
57223.18159  9.656  0.015 W2  5  1.2339 315.085600  68.221354
57954.90283 10.122  0.017 W2  0  1.2350 315.085770  68.221403
58683.06119 10.433  0.021 W2 10  1.2355 315.085625  68.221363
58117.97054  9.988  0.017 W2 10  1.2400 315.086119  68.221451
57588.27654 10.020  0.019 W2 10  1.2440 315.085802  68.221413
57222.85357  9.734  0.017 W2  5  1.2454 315.085492  68.221312
57587.35946 10.245  0.019 W2 10  1.2515 315.085794  68.221414
57954.83725  9.972  0.017 W2 10  1.2545 315.085682  68.221388
58316.79779 10.070  0.018 W2 10  1.2562 315.085493  68.221317
57950.58175  9.943  0.017 W2 10  1.2565 315.085812  68.221419
57953.13513 10.060  0.018 W2 10  1.2758 315.085436  68.221296
57223.57520  9.611  0.016 W2  5  1.2764 315.085666  68.221391
59049.98916 10.018  0.017 W2  5  1.2794 315.085621  68.221378
56860.33052  9.894  0.016 W2 10  1.2818 315.085678  68.221396
58318.23734 10.122  0.017 W2  5  1.2831 315.085497  68.221331
56862.04092  9.633  0.020 W2 10  1.2840 315.085756  68.221416
57954.05170 10.034  0.017 W2 10  1.2845 315.085816  68.221428
59049.46606 10.059  0.016 W2 10  1.2874 315.085617  68.221380
57586.50770 10.105  0.017 W2 10  1.2878 315.086143  68.221465
56861.18572  9.795  0.017 W2  5  1.2883 315.085615  68.221379
59048.55063  9.953  0.016 W2 10  1.2893 315.085643  68.221389
57954.44454 10.019  0.017 W2 10  1.2929 315.085747  68.221417
56861.31726  9.911  0.016 W2 10  1.2979 315.085947  68.221452
59050.11994  9.983  0.019 W2  5  1.3029 315.085449  68.221317
57586.76976 10.098  0.017 W2  5  1.3088 315.085680  68.221406
57585.98370 10.120  0.018 W2 10  1.3226 315.085588  68.221383
59048.81218 10.057  0.017 W2 10  1.3231 315.085512  68.221355
57587.42491 10.180  0.019 W2  5  1.3360 315.085386  68.221297
57954.37909 10.082  0.019 W2  0  1.3392 315.085672  68.221414
57587.49049 10.310  0.018 W2  5  1.3416 315.086305  68.221482
58683.19210 10.466  0.021 W2 10  1.3488 315.085809  68.221447
57224.03438  9.689  0.015 W2  5  1.3547 315.085532  68.221376
57587.55594 10.196  0.019 W2 10  1.3571 315.085964  68.221472
57586.63873 10.149  0.018 W2 10  1.3589 315.086045  68.221480
57586.90079 10.130  0.022 W2 10  1.4621 315.085970  68.221503
56672.38763 10.449  0.026 W2 10  1.5015 315.085258  68.221306
58318.89173  9.869  0.023 W2 10  1.5046 315.085426  68.221395
57955.42657 10.241  0.019 W2  0  1.5602 315.086015  68.221535
59050.25084 10.227  0.023 W2  5  2.1002 315.084833  68.221363
55210.01599  2.475  0.038 W1mW2 10  0.6181 315.086161  68.221278
55208.95730  2.453  0.036 W1mW2 10  0.7456 315.085980  68.221291
55210.14842  2.348  0.034 W1mW2 10  0.7811 315.085823  68.221258
55397.44513  2.611  0.035 W1mW2 10  0.7851 315.086045  68.221314
55209.68517  2.752  0.037 W1mW2 10  0.8146 315.086214  68.221336
55210.28073  2.415  0.032 W1mW2 10  0.8187 315.085944  68.221307
55397.57731  2.329  0.037 W1mW2 10  0.8300 315.085844  68.221284
55209.28825  2.268  0.038 W1mW2 10  0.8491 315.086037  68.221332
55209.22204  2.486  0.036 W1mW2 10  0.8645 315.086215  68.221350
55395.39449  2.455  0.030 W1mW2 10  0.8655 315.085996  68.221331
55209.02352  2.493  0.033 W1mW2 10  0.8664 315.086029  68.221336
55396.58522  2.488  0.035 W1mW2 10  0.8781 315.085949  68.221327
55209.61908  1.840  0.021 W1mW2 10  0.8787 315.086160  68.221352
55210.01612  2.360  0.038 W1mW2 10  0.8793 315.086354  68.221351
55209.35434  2.423  0.036 W1mW2 10  0.9126 315.086137  68.221360
55209.15582  2.467  0.037 W1mW2 10  0.9227 315.086332  68.221365
55395.52679  2.536  0.029 W1mW2 10  0.9268 315.086033  68.221355
55208.62647  2.439  0.042 W1mW2 10  0.9399 315.086337  68.221369
55209.94990  2.501  0.039 W1mW2 10  0.9400 315.086161  68.221369
55208.75878  2.434  0.040 W1mW2 10  0.9447 315.086078  68.221365
55208.89121  2.434  0.033 W1mW2 10  0.9504 315.086254  68.221374
55209.88369  2.499  0.033 W1mW2 10  0.9564 315.086337  68.221374
55397.44501  2.425  0.037 W1mW2 10  0.9577 315.085977  68.221356
55209.55286  2.470  0.035 W1mW2 10  0.9608 315.085838  68.221329
55396.71740  2.443  0.035 W1mW2 10  0.9635 315.085917  68.221347
55209.75138  2.443  0.036 W1mW2 10  0.9647 315.086400  68.221372
55209.81760  2.487  0.035 W1mW2 10  0.9666 315.086375  68.221374
55395.26218  2.529  0.028 W1mW2 10  0.9723 315.086026  68.221367
55396.12210  2.357  0.031 W1mW2 10  0.9880 315.086007  68.221369
55396.84970  2.444  0.034 W1mW2 10  0.9967 315.085946  68.221363
55395.98979  2.582  0.033 W1mW2 10  0.9968 315.086095  68.221381
55395.79140  2.653  0.029 W1mW2 10  1.0032 315.086202  68.221388
55208.82500  2.447  0.034 W1mW2 10  1.0084 315.086259  68.221390
55396.38670  2.484  0.030 W1mW2 10  1.0220 315.085861  68.221355
55395.72519  2.453  0.036 W1mW2 10  1.0245 315.086158  68.221392
55396.51901  2.452  0.030 W1mW2 10  1.0254 315.086009  68.221380
55394.86527  2.312  0.036 W1mW2 10  1.0292 315.086190  68.221395
55396.58510  2.387  0.032 W1mW2 10  1.0325 315.085931  68.221371
55397.31283  2.588  0.033 W1mW2 10  1.0404 315.085728  68.221325
55395.65910  2.528  0.029 W1mW2 10  1.0426 315.085897  68.221368
55395.85749  2.475  0.031 W1mW2 10  1.0445 315.085924  68.221374
55395.19610  2.539  0.033 W1mW2 10  1.0560 315.085947  68.221381
55396.25440  2.477  0.031 W1mW2 10  1.0600 315.085901  68.221374
55397.18053  2.485  0.032 W1mW2 10  1.0718 315.085719  68.221333
55396.05601  2.458  0.031 W1mW2 10  1.0722 315.086009  68.221394
55397.04822  2.435  0.031 W1mW2 10  1.0727 315.085787  68.221354
55396.32062  2.406  0.028 W1mW2 10  1.0775 315.085894  68.221379
55208.36186  2.501  0.039 W1mW2 10  1.0871 315.086312  68.221411
55394.99758  2.510  0.030 W1mW2 10  1.0922 315.085990  68.221398
55208.56039  2.449  0.039 W1mW2 10  1.0948 315.086525  68.221396
55396.65131  2.434  0.029 W1mW2 10  1.0955 315.085981  68.221397
55208.75891  2.410  0.037 W1mW2 10  1.0984 315.086280  68.221415
55395.46070  2.425  0.029 W1mW2 10  1.0990 315.086061  68.221407
55396.98201  2.456  0.029 W1mW2 10  1.1064 315.085977  68.221400
55208.69269  2.424  0.042 W1mW2 10  1.1113 315.086421  68.221412
55395.92370  2.373  0.031 W1mW2 10  1.1126 315.085854  68.221382
55394.73297  2.392  0.037 W1mW2 10  1.1206 315.086140  68.221419
55396.18831  2.427  0.030 W1mW2 10  1.1245 315.085855  68.221386
55396.78362  2.373  0.030 W1mW2 10  1.1248 315.085955  68.221403
55395.59301  2.484  0.030 W1mW2 10  1.1478 315.086020  68.221417
55395.12988  2.626  0.031 W1mW2 10  1.1590 315.085970  68.221415
55397.57744  2.510  0.036 W1mW2 10  1.1597 315.086051  68.221424
55395.32840  2.612  0.031 W1mW2 10  1.1804 315.085915  68.221413
55397.11431  2.474  0.029 W1mW2 10  1.1859 315.085678  68.221362
55395.72531  2.485  0.033 W1mW2 10  1.1914 315.086098  68.221436
55396.45292  2.442  0.035 W1mW2 10  1.1935 315.085727  68.221379
55394.73310  2.518  0.034 W1mW2 10  1.2418 315.086285  68.221455
55396.91592  2.482  0.033 W1mW2 10  2.9598 315.085150  68.221824
58118.03599  2.391  0.034 W1mW2  5  0.5696 315.086142  68.221263
57035.22642  2.440  0.031 W1mW2  0  0.5852 315.085847  68.221174
57035.09501  2.498  0.030 W1mW2  5  0.6162 315.086116  68.221274
58479.33519  2.306  0.029 W1mW2  0  0.6174 315.086038  68.221262
58114.56678  2.128  0.030 W1mW2  0  0.6182 315.086214  68.221281
57396.06165  2.339  0.030 W1mW2  0  0.6353 315.085845  68.221203
57395.07821  2.302  0.031 W1mW2  0  0.6437 315.085882  68.221226
56671.39936  2.382  0.033 W1mW2 10  0.6473 315.086091  68.221280
57395.40611  2.367  0.030 W1mW2 10  0.6495 315.086077  68.221279
58116.98876  2.101  0.034 W1mW2 10  0.6526 315.085964  68.221257
57395.66830  2.432  0.028 W1mW2  0  0.6538 315.085861  68.221220
57394.16035  2.330  0.030 W1mW2  0  0.6541 315.085982  68.221262
57035.42354  2.565  0.031 W1mW2  0  0.6606 315.085792  68.221179
57395.34053  2.365  0.029 W1mW2  5  0.6622 315.086041  68.221277
57036.21202  2.425  0.027 W1mW2  0  0.6679 315.085954  68.221260
57034.63519  2.436  0.027 W1mW2  0  0.6734 315.086021  68.221277
56671.66282  2.057  0.037 W1mW2 10  0.6919 315.085936  68.221263
58117.83963  2.119  0.033 W1mW2  0  0.7127 315.085950  68.221274
57953.46251  2.249  0.031 W1mW2  0  0.7142 315.085745  68.221175
57396.32396  2.289  0.027 W1mW2  5  0.7256 315.086179  68.221310
57034.37237  2.560  0.029 W1mW2 10  0.7271 315.086092  68.221303
58117.64328  2.237  0.033 W1mW2  0  0.7290 315.085816  68.221233
57395.79946  2.300  0.029 W1mW2 10  0.7323 315.086048  68.221299
57036.01490  2.455  0.027 W1mW2  0  0.7330 315.085945  68.221279
57754.19898  2.156  0.029 W1mW2 10  0.7331 315.086137  68.221309
57396.71731  2.291  0.028 W1mW2  5  0.7380 315.086144  68.221311
58478.61548  2.341  0.028 W1mW2 10  0.7455 315.086169  68.221315
58841.81712  2.180  0.031 W1mW2 10  0.7473 315.086093  68.221309
57035.94919  2.307  0.027 W1mW2  5  0.7555 315.085870  68.221265
57754.26443  2.205  0.028 W1mW2  0  0.7623 315.085900  68.221277
57394.42267  2.296  0.026 W1mW2 10  0.7641 315.086146  68.221319
58117.18512  2.099  0.028 W1mW2 10  0.7645 315.086236  68.221322
57759.96270  2.219  0.028 W1mW2 10  0.7648 315.085915  68.221282
57395.99620  2.408  0.028 W1mW2 10  0.7685 315.085859  68.221267
58117.44692  2.136  0.030 W1mW2  5  0.7689 315.085950  68.221292
57034.70090  2.401  0.028 W1mW2 10  0.7729 315.085979  68.221300
57035.02943  2.395  0.029 W1mW2  0  0.7733 315.086041  68.221310
58478.02654  2.225  0.029 W1mW2 10  0.7737 315.085925  68.221288
57755.57437  2.197  0.027 W1mW2  0  0.7766 315.085857  68.221269
56673.04648  2.314  0.032 W1mW2 10  0.7777 315.085941  68.221293
58842.86371  2.195  0.030 W1mW2  5  0.7805 315.085848  68.221267
57036.08061  2.441  0.026 W1mW2 10  0.7808 315.086044  68.221313
57396.38954  2.276  0.027 W1mW2 10  0.7830 315.086080  68.221318
57035.62066  2.497  0.028 W1mW2  0  0.7834 315.085789  68.221244
58478.94261  2.315  0.027 W1mW2  0  0.7839 315.085882  68.221280
58843.97576  2.118  0.030 W1mW2 10  0.7846 315.085997  68.221307
57035.55496  2.499  0.029 W1mW2  5  0.7902 315.085902  68.221288
58479.72778  2.279  0.030 W1mW2  0  0.7918 315.086012  68.221311
57755.44346  2.237  0.032 W1mW2 10  0.7948 315.086050  68.221318
57755.77085  2.261  0.029 W1mW2  0  0.7950 315.086022  68.221314
57035.81778  2.383  0.030 W1mW2  0  0.7953 315.085769  68.221240
58842.01335  2.112  0.030 W1mW2 10  0.7967 315.086130  68.221327
57035.22655  2.468  0.030 W1mW2 10  0.8012 315.085910  68.221293
57755.63994  2.178  0.027 W1mW2 10  0.8028 315.085924  68.221297
57755.18140  2.250  0.027 W1mW2  0  0.8031 315.085907  68.221293
58117.77418  2.114  0.032 W1mW2 10  0.8031 315.085886  68.221288
57394.75044  2.179  0.028 W1mW2 10  0.8120 315.086053  68.221323
57394.61928  2.383  0.030 W1mW2 10  0.8133 315.085992  68.221315
58477.56850  2.294  0.031 W1mW2  0  0.8149 315.085742  68.221235
57395.20937  2.371  0.027 W1mW2 10  0.8158 315.085922  68.221301
58478.81183  2.303  0.029 W1mW2 10  0.8166 315.086060  68.221326
58119.41060  2.118  0.029 W1mW2  0  0.8205 315.085790  68.221261
58118.75609  2.092  0.028 W1mW2 10  0.8207 315.085982  68.221315
57035.29213  2.436  0.029 W1mW2 10  0.8217 315.086115  68.221333
56672.51930  2.261  0.032 W1mW2  0  0.8230 315.085812  68.221271
58479.59700  2.251  0.027 W1mW2 10  0.8237 315.086065  68.221328
57396.58628  2.295  0.031 W1mW2 10  0.8251 315.085913  68.221302
58118.55973  2.135  0.028 W1mW2 10  0.8259 315.085834  68.221280
57396.06177  2.229  0.031 W1mW2  5  0.8277 315.086223  68.221340
58479.26987  2.193  0.031 W1mW2 10  0.8298 315.085909  68.221303
58842.34048  2.219  0.032 W1mW2  0  0.8310 315.085902  68.221301
58477.69941  2.248  0.028 W1mW2 10  0.8342 315.086259  68.221342
58842.73293  2.103  0.028 W1mW2 10  0.8351 315.085913  68.221305
58117.31602  2.121  0.028 W1mW2  5  0.8366 315.086073  68.221333
58478.55003  2.393  0.034 W1mW2  0  0.8382 315.085959  68.221316
56665.33793  2.317  0.029 W1mW2 10  0.8388 315.085917  68.221308
57034.56949  2.485  0.027 W1mW2 10  0.8393 315.086086  68.221335
57396.45512  2.330  0.027 W1mW2  5  0.8430 315.085813  68.221279
58118.69063  2.098  0.028 W1mW2 10  0.8439 315.085698  68.221224
