# MJD mag magerr filter flag distance ra dec
56829.87365  0.405  0.058 W1mW2 10  0.4513 328.464981  47.280125
59180.63469  0.669  0.054 W1mW2  5  0.4558 328.465039  47.280124
57556.83303  0.667  0.066 W1mW2  5  0.4574 328.464978  47.280126
56642.60246  0.595  0.076 W1mW2 10  0.4587 328.464983  47.280127
59181.22325  0.669  0.059 W1mW2 10  0.4589 328.464938  47.280120
57007.29593  0.655  0.064 W1mW2 10  0.4590 328.465030  47.280126
56826.84722  0.588  0.168 W1mW2  0  0.4597 328.464970  47.280126
58088.44504  0.511  0.065 W1mW2 10  0.4624 328.465040  47.280126
56827.30768  0.604  0.071 W1mW2 10  0.4644 328.465033  47.280127
56642.27291  0.553  0.075 W1mW2 10  0.4645 328.465089  47.280114
56827.30780  0.553  0.074 W1mW2  5  0.4648 328.465020  47.280128
57730.55050  0.625  0.060 W1mW2  5  0.4651 328.465037  47.280127
58651.40452  0.557  0.043 W1mW2  5  0.4653 328.464962  47.280127
57725.96543  0.621  0.071 W1mW2 10  0.4675 328.465018  47.280129
59018.34256  0.582  0.038 W1mW2 10  0.4680 328.464987  47.280130
58813.42469  0.523  0.037 W1mW2 10  0.4703 328.465019  47.280130
57006.70444  0.653  0.055 W1mW2 10  0.4720 328.464992  47.280131
58813.88260  0.542  0.070 W1mW2  5  0.4724 328.464997  47.280131
58651.92776  0.666  0.046 W1mW2  5  0.4727 328.464998  47.280131
58813.55547  0.582  0.067 W1mW2  5  0.4729 328.464969  47.280130
56641.61394  0.587  0.069 W1mW2 10  0.4744 328.465045  47.280128
56642.33874  0.576  0.068 W1mW2 10  0.4748 328.465048  47.280128
59013.11076  0.420  0.033 W1mW2  5  0.4749 328.464977  47.280131
59180.96170  0.580  0.059 W1mW2  5  0.4751 328.464979  47.280131
58651.99321  0.672  0.045 W1mW2 10  0.4759 328.465035  47.280130
58449.29755  0.551  0.061 W1mW2 10  0.4766 328.465013  47.280132
57366.35626  0.690  0.056 W1mW2 10  0.4773 328.465023  47.280132
58287.09306  0.548  0.054 W1mW2 10  0.4782 328.465034  47.280131
57366.48741  0.687  0.057 W1mW2  5  0.4792 328.465072  47.280124
56642.20708  0.589  0.073 W1mW2 10  0.4799 328.465043  47.280130
57006.57303  0.682  0.064 W1mW2 10  0.4803 328.465031  47.280132
57365.83162  0.714  0.064 W1mW2 10  0.4805 328.465044  47.280130
59180.83092  0.647  0.051 W1mW2 10  0.4813 328.464989  47.280133
57920.27281  0.654  0.087 W1mW2 10  0.4816 328.464972  47.280132
58813.81715  0.709  0.089 W1mW2  0  0.4826 328.464902  47.280116
57920.53475  0.666  0.063 W1mW2 10  0.4826 328.465022  47.280133
56830.07103  0.486  0.080 W1mW2  0  0.4837 328.465058  47.280128
57920.46917  0.748  0.077 W1mW2 10  0.4857 328.464977  47.280134
57007.55888  0.711  0.068 W1mW2 10  0.4864 328.465047  47.280131
58088.90320  0.681  0.065 W1mW2 10  0.4874 328.464977  47.280135
58449.75558  0.448  0.053 W1mW2 10  0.4874 328.465007  47.280135
56641.54810  0.622  0.061 W1mW2 10  0.4877 328.465077  47.280125
58287.28942  0.651  0.072 W1mW2  0  0.4887 328.465034  47.280134
58650.88117  0.630  0.058 W1mW2  5  0.4898 328.465027  47.280135
58651.86230  0.632  0.035 W1mW2 10  0.4898 328.464994  47.280136
58814.20960  0.617  0.073 W1mW2 10  0.4903 328.464975  47.280135
57555.45714  0.637  0.065 W1mW2 10  0.4909 328.465048  47.280132
58651.46985  0.696  0.051 W1mW2  5  0.4928 328.465008  47.280137
57007.09881  0.668  0.065 W1mW2 10  0.4941 328.465012  47.280137
56830.72898  0.770  0.089 W1mW2  5  0.4949 328.465051  47.280133
58449.55935  0.528  0.046 W1mW2 10  0.4955 328.465012  47.280137
57920.46930  0.762  0.077 W1mW2 10  0.4966 328.465027  47.280137
57726.29295  0.710  0.062 W1mW2 10  0.4967 328.464987  47.280138
58287.55110  0.550  0.043 W1mW2  5  0.4971 328.465074  47.280129
58287.48565  0.688  0.059 W1mW2  5  0.4973 328.464996  47.280138
59181.55013  0.539  0.059 W1mW2 10  0.4978 328.465030  47.280137
56830.99206  0.812  0.088 W1mW2 10  0.4993 328.465059  47.280133
57556.30878  0.606  0.074 W1mW2 10  0.5004 328.465008  47.280139
58088.77230  0.714  0.077 W1mW2  5  0.5056 328.465030  47.280139
57921.51678  0.649  0.066 W1mW2 10  0.5086 328.464993  47.280141
59180.76547  0.543  0.056 W1mW2  0  0.5088 328.464980  47.280141
57923.34993  0.581  0.060 W1mW2 10  0.5093 328.465023  47.280141
57556.57097  0.669  0.069 W1mW2  5  0.5102 328.465024  47.280141
58814.66751  0.386  0.073 W1mW2  5  0.5103 328.464974  47.280141
56830.33424  0.786  0.088 W1mW2  5  0.5108 328.465042  47.280139
58450.27907  0.552  0.056 W1mW2 10  0.5120 328.465044  47.280139
57192.67759  0.741  0.083 W1mW2 10  0.5120 328.465038  47.280140
58286.70048  0.607  0.062 W1mW2  5  0.5130 328.465048  47.280139
57923.41538  0.549  0.057 W1mW2  5  0.5145 328.465018  47.280142
58286.83138  0.651  0.043 W1mW2  5  0.5145 328.465025  47.280142
56827.11043  0.365  0.040 W1mW2 10  0.5164 328.464975  47.280142
56827.17614  0.527  0.061 W1mW2 10  0.5173 328.465007  47.280144
57365.70059  0.781  0.074 W1mW2 10  0.5173 328.465011  47.280144
57920.01101  0.481  0.065 W1mW2 10  0.5173 328.465002  47.280144
57192.02142  0.686  0.070 W1mW2 10  0.5186 328.465023  47.280143
58814.01338  0.654  0.066 W1mW2  5  0.5186 328.464917  47.280133
58449.82103  0.406  0.060 W1mW2  0  0.5186 328.465031  47.280142
57920.40372  0.762  0.083 W1mW2  5  0.5200 328.465015  47.280144
57923.74277  0.559  0.055 W1mW2  5  0.5219 328.464981  47.280144
56642.53650  0.645  0.048 W1mW2  5  0.5224 328.465094  47.280130
57923.02255  0.604  0.038 W1mW2  5  0.5225 328.465005  47.280145
59018.08100  0.597  0.059 W1mW2  5  0.5227 328.465050  47.280141
57725.50689  0.684  0.065 W1mW2 10  0.5227 328.465038  47.280143
56830.20257  0.669  0.086 W1mW2  5  0.5233 328.465029  47.280144
57920.86201  0.641  0.077 W1mW2  5  0.5252 328.465032  47.280144
58287.94381  0.627  0.033 W1mW2 10  0.5257 328.464995  47.280146
57920.01088  0.611  0.044 W1mW2 10  0.5260 328.465008  47.280146
56641.74573  0.644  0.075 W1mW2 10  0.5275 328.465058  47.280141
58651.66608  0.635  0.058 W1mW2  5  0.5290 328.465050  47.280143
58287.15851  0.561  0.054 W1mW2 10  0.5291 328.464987  47.280147
58287.22397  0.609  0.055 W1mW2  5  0.5291 328.465031  47.280146
57192.08700  0.679  0.060 W1mW2 10  0.5300 328.465005  47.280147
59019.06189  0.300  0.060 W1mW2 10  0.5301 328.465042  47.280144
58287.81290  0.582  0.049 W1mW2  5  0.5307 328.464997  47.280147
57007.23022  0.669  0.060 W1mW2 10  0.5316 328.465029  47.280146
57555.58817  0.591  0.066 W1mW2  5  0.5325 328.464996  47.280148
57192.34944  0.651  0.057 W1mW2  5  0.5326 328.464995  47.280148
57923.67719  0.663  0.064 W1mW2  5  0.5326 328.465053  47.280144
57923.08800  0.661  0.071 W1mW2 10  0.5341 328.465037  47.280146
57919.87998  0.650  0.065 W1mW2  5  0.5347 328.465012  47.280148
57920.07646  0.689  0.065 W1mW2 10  0.5351 328.465054  47.280144
57924.00458  0.538  0.065 W1mW2  5  0.5363 328.465024  47.280148
57726.16192  0.652  0.074 W1mW2 10  0.5371 328.464965  47.280147
57191.29967  0.549  0.057 W1mW2 10  0.5372 328.465069  47.280142
59180.56937  0.799  0.058 W1mW2  5  0.5373 328.465044  47.280146
56830.39994  0.732  0.103 W1mW2 10  0.5379 328.465037  47.280147
58651.20817  0.646  0.065 W1mW2  5  0.5379 328.465041  47.280147
59018.53878  0.667  0.076 W1mW2  5  0.5411 328.464971  47.280149
58088.96865  0.684  0.065 W1mW2  5  0.5427 328.465021  47.280150
57725.37599  0.615  0.066 W1mW2 10  0.5430 328.465005  47.280151
57191.62782  0.737  0.079 W1mW2 10  0.5441 328.465051  47.280147
57556.83290  0.675  0.076 W1mW2  5  0.5441 328.465021  47.280150
57191.69340  0.692  0.067 W1mW2 10  0.5447 328.465044  47.280148
56827.24197  0.631  0.042 W1mW2  5  0.5464 328.465021  47.280151
59018.60411  0.492  0.042 W1mW2  5  0.5469 328.465014  47.280152
59013.17621  0.592  0.065 W1mW2  5  0.5469 328.465081  47.280142
57924.13548  0.551  0.059 W1mW2  5  0.5472 328.465000  47.280152
57192.15271  0.643  0.055 W1mW2 10  0.5480 328.465019  47.280152
58287.61655  0.709  0.056 W1mW2  5  0.5491 328.465087  47.280141
59019.19266  0.668  0.063 W1mW2  5  0.5493 328.465018  47.280152
58814.27506  0.645  0.061 W1mW2  5  0.5499 328.465005  47.280153
57556.96406  0.769  0.065 W1mW2  5  0.5504 328.465034  47.280151
57007.36163  0.627  0.066 W1mW2 10  0.5508 328.464997  47.280153
58287.35487  0.594  0.060 W1mW2 10  0.5515 328.465011  47.280153
59181.02702  0.616  0.059 W1mW2 10  0.5519 328.464999  47.280153
56642.80009  0.609  0.080 W1mW2 10  0.5520 328.465013  47.280153
56830.46577  0.689  0.083 W1mW2 10  0.5523 328.465110  47.280134
56826.71556  0.630  0.065 W1mW2  5  0.5530 328.464982  47.280153
57556.57084  0.785  0.088 W1mW2 10  0.5544 328.465038  47.280152
57007.69029  0.681  0.078 W1mW2 10  0.5554 328.465036  47.280152
58449.62468  0.542  0.065 W1mW2  0  0.5558 328.464955  47.280151
58287.02761  0.426  0.033 W1mW2 10  0.5559 328.464991  47.280154
57192.54631  0.681  0.056 W1mW2 10  0.5610 328.464985  47.280155
57726.03089  0.697  0.070 W1mW2 10  0.5610 328.465005  47.280156
58287.42032  0.637  0.050 W1mW2  5  0.5618 328.464994  47.280156
56829.47891  0.587  0.068 W1mW2 10  0.5619 328.464992  47.280156
59018.93111  0.588  0.063 W1mW2  5  0.5622 328.464924  47.280147
59180.89625  0.705  0.068 W1mW2 10  0.5657 328.465024  47.280156
57923.21890  0.592  0.063 W1mW2 10  0.5667 328.465015  47.280157
57923.54629  0.589  0.054 W1mW2  5  0.5692 328.465018  47.280158
58813.68625  0.570  0.055 W1mW2  5  0.5704 328.464975  47.280158
57006.83585  0.651  0.066 W1mW2 10  0.5710 328.465059  47.280153
58652.12398  0.470  0.055 W1mW2  0  0.5729 328.465235  47.279997
58088.70684  0.718  0.073 W1mW2 10  0.5734 328.465109  47.280141
59018.40801  0.420  0.037 W1mW2 10  0.5736 328.465048  47.280156
57921.12394  0.601  0.059 W1mW2  5  0.5745 328.464947  47.280155
58088.57594  0.714  0.092 W1mW2  5  0.5751 328.464904  47.280146
57920.99304  0.669  0.064 W1mW2  5  0.5782 328.465002  47.280161
57191.95584  0.506  0.052 W1mW2 10  0.5800 328.465068  47.280154
58089.42694  0.632  0.070 W1mW2 10  0.5817 328.465019  47.280161
58651.53530  0.807  0.055 W1mW2  5  0.5828 328.465038  47.280160
58449.69013  0.488  0.056 W1mW2 10  0.5834 328.465013  47.280162
57923.15345  0.591  0.060 W1mW2  5  0.5834 328.465054  47.280158
57191.56211  0.721  0.067 W1mW2 10  0.5857 328.465017  47.280162
56829.93936  0.678  0.072 W1mW2 10  0.5877 328.464984  47.280163
56641.81169  0.696  0.061 W1mW2 10  0.5882 328.465025  47.280163
57922.76061  0.680  0.064 W1mW2 10  0.5883 328.464991  47.280163
56827.11030  0.629  0.075 W1mW2 10  0.5893 328.465027  47.280163
59019.58512  0.623  0.076 W1mW2  5  0.5893 328.465000  47.280164
57922.89164  0.716  0.069 W1mW2 10  0.5894 328.465037  47.280162
57556.70187  0.396  0.056 W1mW2 10  0.5905 328.465013  47.280164
58651.60075  0.604  0.052 W1mW2  5  0.5905 328.464942  47.280159
57555.98127  0.638  0.070 W1mW2 10  0.5907 328.465036  47.280162
57922.76074  0.720  0.066 W1mW2 10  0.5919 328.465032  47.280163
58651.27362  0.653  0.049 W1mW2  5  0.5930 328.464959  47.280162
57919.74907  0.653  0.064 W1mW2 10  0.5931 328.465069  47.280158
58651.40440  0.723  0.043 W1mW2  5  0.5947 328.465032  47.280164
57191.43096  0.714  0.067 W1mW2 10  0.5979 328.465036  47.280164
57923.87367  0.603  0.054 W1mW2  5  0.5987 328.464997  47.280166
57555.78466  0.357  0.037 W1mW2 10  0.5990 328.465020  47.280166
56829.74199  0.649  0.079 W1mW2 10  0.5999 328.465016  47.280166
57555.85023  0.652  0.071 W1mW2 10  0.6006 328.465013  47.280167
57923.61174  0.546  0.060 W1mW2  5  0.6023 328.465054  47.280163
56830.13686  0.387  0.068 W1mW2  5  0.6027 328.465015  47.280167
57556.96393  0.455  0.051 W1mW2 10  0.6084 328.465008  47.280169
58449.03587  0.556  0.065 W1mW2  0  0.6102 328.465100  47.280155
58651.01194  0.631  0.055 W1mW2 10  0.6115 328.465041  47.280168
59018.21178  0.643  0.060 W1mW2  5  0.6142 328.465044  47.280168
56830.00519  0.645  0.074 W1mW2 10  0.6143 328.465028  47.280170
57556.24333  0.819  0.074 W1mW2  5  0.6158 328.464980  47.280170
57192.28386  0.500  0.050 W1mW2  5  0.6165 328.465057  47.280167
57920.79655  0.708  0.057 W1mW2 10  0.6174 328.464981  47.280171
57556.43981  0.626  0.072 W1mW2 10  0.6178 328.465021  47.280171
56826.91293  0.591  0.061 W1mW2 10  0.6187 328.465045  47.280169
59019.12734  0.562  0.073 W1mW2  5  0.6202 328.464983  47.280172
58288.07458  0.488  0.050 W1mW2  5  0.6207 328.464974  47.280172
57920.20736  0.681  0.066 W1mW2  5  0.6232 328.465003  47.280173
56829.61045  0.638  0.080 W1mW2 10  0.6247 328.465027  47.280173
57556.37436  0.641  0.050 W1mW2  5  0.6292 328.465080  47.280166
57555.91569  0.609  0.070 W1mW2  5  0.6299 328.465055  47.280171
56829.74212  0.434  0.072 W1mW2 10  0.6350 328.465086  47.280166
57555.71920  0.591  0.069 W1mW2 10  0.6355 328.465060  47.280172
57923.28448  0.553  0.061 W1mW2  5  0.6379 328.465018  47.280177
57191.82456  0.755  0.072 W1mW2 10  0.6409 328.465050  47.280175
56830.59731  0.691  0.083 W1mW2 10  0.6503 328.465060  47.280176
57192.41515  0.752  0.065 W1mW2  5  0.6533 328.465023  47.280181
57920.60020  0.859  0.082 W1mW2  5  0.6540 328.464916  47.280172
56830.13673  0.785  0.106 W1mW2  5  0.6599 328.465031  47.280182
57920.73110  0.707  0.078 W1mW2  5  0.6657 328.465122  47.280165
57191.75898  0.690  0.064 W1mW2 10  0.6686 328.464967  47.280184
59019.45434  0.555  0.071 W1mW2  5  0.6712 328.464929  47.280180
56826.97876  0.551  0.065 W1mW2  5  0.6728 328.465039  47.280185
58652.38566  0.656  0.044 W1mW2  0  0.6738 328.464985  47.280187
58089.29591  0.752  0.072 W1mW2 10  0.6746 328.464980  47.280187
59019.32344  0.601  0.068 W1mW2  0  0.6753 328.465039  47.280186
59018.73501  0.650  0.065 W1mW2  5  0.6780 328.465004  47.280188
56830.86052  0.656  0.069 W1mW2 10  0.6855 328.465076  47.280183
57192.80875  0.747  0.064 W1mW2 10  0.6915 328.464939  47.280187
58652.25489  0.583  0.046 W1mW2  5  0.6982 328.464952  47.280191
57556.04672  0.645  0.070 W1mW2  5  0.7196 328.465076  47.280193
57006.90156  0.415  0.049 W1mW2 10  0.7221 328.465092  47.280191
