# MJD mag magerr filter flag distance ra dec
57222.00066 10.161  0.016 W2 10  0.2341 315.242123  68.160623
58478.09199 10.170  0.017 W2  5  0.2350 315.242203  68.160606
58682.01461 10.187  0.020 W2 10  0.2350 315.242137  68.160622
58117.90509 10.185  0.018 W2 10  0.2355 315.242197  68.160609
57222.98473 10.156  0.020 W2  5  0.2358 315.242166  68.160617
58479.46610 10.188  0.020 W2  5  0.2373 315.242152  68.160620
57034.04383 10.159  0.018 W2  0  0.2374 315.242256  68.160552
57954.57544 10.190  0.020 W2 10  0.2379 315.242151  68.160620
57035.75208 10.124  0.016 W2  5  0.2385 315.242088  68.160626
56670.47692 10.125  0.019 W2 10  0.2395 315.242198  68.160610
57953.00422 10.145  0.017 W2 10  0.2398 315.242106  68.160626
57036.08061 10.103  0.016 W2 10  0.2401 315.242118  68.160625
58116.98876 10.180  0.019 W2 10  0.2404 315.242199  68.160610
57753.74045 10.156  0.017 W2 10  0.2409 315.242138  68.160623
56861.31726 10.133  0.018 W2 10  0.2411 315.242129  68.160624
58478.35367 10.317  0.018 W2  0  0.2415 315.242058  68.160627
57222.39439 10.167  0.020 W2  5  0.2425 315.242098  68.160627
58479.20442 10.187  0.018 W2 10  0.2437 315.242163  68.160620
57952.61139 10.173  0.017 W2 10  0.2441 315.242180  68.160617
58318.76083 10.165  0.019 W2  5  0.2442 315.242113  68.160627
57953.26603 10.151  0.019 W2  5  0.2443 315.242116  68.160627
57223.37833 10.184  0.017 W2 10  0.2447 315.242111  68.160627
57221.86951 10.160  0.019 W2 10  0.2461 315.242143  68.160624
58843.71408 10.155  0.017 W2  5  0.2462 315.242191  68.160614
56860.59360 10.114  0.016 W2 10  0.2470 315.242149  68.160624
56861.38296 10.136  0.016 W2 10  0.2473 315.242132  68.160626
58319.02263 10.189  0.019 W2  5  0.2475 315.242087  68.160629
57034.37237 10.140  0.019 W2 10  0.2477 315.242193  68.160614
57586.90079 10.141  0.017 W2 10  0.2477 315.242110  68.160628
57753.93693 10.161  0.016 W2 10  0.2481 315.242084  68.160629
56860.52789 10.116  0.018 W2 10  0.2488 315.242158  68.160623
58317.05947 10.193  0.018 W2  5  0.2498 315.242179  68.160619
58318.23734 10.181  0.019 W2  5  0.2502 315.242183  68.160618
57221.73835 10.181  0.018 W2  5  0.2503 315.242107  68.160629
57034.70090 10.123  0.016 W2 10  0.2507 315.242152  68.160624
56860.72514 10.144  0.016 W2 10  0.2512 315.242167  68.160622
58841.94802 10.179  0.020 W2 10  0.2516 315.242189  68.160617
58118.75609 10.195  0.017 W2 10  0.2520 315.242184  68.160618
57954.70635 10.175  0.017 W2 10  0.2529 315.242087  68.160630
57586.18019 10.160  0.018 W2  5  0.2532 315.242144  68.160626
58316.66688 10.205  0.016 W2 10  0.2536 315.242166  68.160623
57755.24685 10.135  0.016 W2 10  0.2543 315.242207  68.160613
57753.80590 10.136  0.019 W2 10  0.2554 315.242172  68.160622
57753.87148 10.196  0.020 W2  5  0.2555 315.242243  68.160597
56860.79097 10.109  0.018 W2 10  0.2556 315.242119  68.160629
58842.40580 10.179  0.017 W2 10  0.2558 315.242148  68.160626
58117.18512 10.203  0.019 W2 10  0.2561 315.242247  68.160595
57952.87319 10.181  0.019 W2 10  0.2564 315.242150  68.160626
58841.94790 10.150  0.020 W2 10  0.2565 315.242177  68.160621
57587.62152 10.176  0.020 W2 10  0.2566 315.242116  68.160630
59048.41985 10.203  0.018 W2 10  0.2569 315.242088  68.160631
57953.52796 10.149  0.019 W2  5  0.2570 315.242129  68.160629
57585.91812 10.130  0.017 W2 10  0.2581 315.242178  68.160622
58477.56850 10.258  0.018 W2  0  0.2582 315.242268  68.160576
57953.78977 10.157  0.018 W2 10  0.2587 315.242188  68.160620
57222.65671 10.177  0.018 W2  5  0.2589 315.242085  68.160632
57223.70635 10.165  0.018 W2 10  0.2597 315.242073  68.160632
56860.00161 10.127  0.016 W2 10  0.2598 315.242155  68.160627
57760.02816 10.178  0.019 W2 10  0.2608 315.242166  68.160625
57950.05801 10.157  0.017 W2 10  0.2608 315.242205  68.160616
57395.73388 10.160  0.015 W2  5  0.2609 315.242151  68.160628
58317.97566 10.193  0.021 W2  5  0.2616 315.242121  68.160631
57034.89802 10.132  0.016 W2 10  0.2620 315.242152  68.160628
56672.71705 10.133  0.017 W2 10  0.2620 315.242139  68.160629
59049.33529 10.196  0.019 W2 10  0.2626 315.242163  68.160626
57755.37788 10.195  0.017 W2  0  0.2634 315.242160  68.160627
57035.88349 10.124  0.016 W2  5  0.2640 315.242157  68.160628
57587.29388 10.120  0.018 W2  5  0.2642 315.242022  68.160630
57395.01263 10.120  0.018 W2 10  0.2644 315.242182  68.160623
56670.60871 10.110  0.018 W2 10  0.2646 315.242180  68.160623
58682.14551 10.172  0.024 W2 10  0.2646 315.242188  68.160622
58682.93042 10.192  0.016 W2  5  0.2651 315.242116  68.160632
57586.96637 10.159  0.018 W2 10  0.2653 315.242158  68.160628
57034.30666 10.128  0.017 W2 10  0.2653 315.242175  68.160625
57954.44454 10.154  0.019 W2 10  0.2657 315.242106  68.160633
57394.75044 10.161  0.019 W2 10  0.2660 315.242165  68.160627
58479.85868 10.183  0.017 W2 10  0.2667 315.242170  68.160626
57952.74229 10.167  0.018 W2 10  0.2671 315.242159  68.160628
56671.00410 10.132  0.017 W2 10  0.2674 315.242152  68.160629
58479.98958 10.214  0.017 W2 10  0.2674 315.242151  68.160629
57754.98492 10.158  0.018 W2 10  0.2676 315.242144  68.160630
57588.27667 10.151  0.020 W2 10  0.2679 315.242151  68.160630
58318.36825 10.177  0.021 W2 10  0.2679 315.242197  68.160620
56862.17246 10.131  0.018 W2 10  0.2689 315.242175  68.160626
58841.68634 10.157  0.019 W2 10  0.2692 315.242252  68.160599
57222.06637 10.150  0.017 W2 10  0.2694 315.242102  68.160634
57222.52555 10.144  0.017 W2 10  0.2701 315.242141  68.160631
56672.05820 10.135  0.017 W2 10  0.2704 315.242137  68.160632
58682.79964 10.205  0.022 W2 10  0.2705 315.242126  68.160633
57950.51630 10.162  0.018 W2 10  0.2715 315.242141  68.160632
58317.58295 10.196  0.017 W2  5  0.2723 315.242150  68.160631
57034.76660 10.146  0.016 W2 10  0.2725 315.242165  68.160629
56672.78289 10.133  0.018 W2 10  0.2728 315.242130  68.160634
57753.34748 10.146  0.018 W2 10  0.2729 315.242175  68.160627
56671.79461 10.162  0.019 W2 10  0.2735 315.242163  68.160629
56861.71201 10.158  0.018 W2 10  0.2739 315.242175  68.160627
58479.00806 10.155  0.016 W2 10  0.2740 315.242172  68.160628
57395.53727 10.144  0.018 W2 10  0.2740 315.242075  68.160636
58477.89576 10.178  0.022 W2 10  0.2742 315.242231  68.160612
56860.39623 10.123  0.019 W2 10  0.2743 315.242208  68.160619
57753.21645 10.169  0.018 W2 10  0.2749 315.242215  68.160618
56861.38309 10.149  0.018 W2 10  0.2750 315.242145  68.160632
57035.35784 10.122  0.015 W2 10  0.2756 315.242153  68.160632
57586.90092 10.135  0.020 W2 10  0.2756 315.242140  68.160633
57223.44404 10.186  0.021 W2  5  0.2757 315.242169  68.160629
57954.31364 10.217  0.017 W2 10  0.2759 315.242124  68.160635
58683.06132 10.197  0.020 W2 10  0.2760 315.242171  68.160629
58478.02654 10.130  0.020 W2 10  0.2763 315.242171  68.160629
58114.23940 10.175  0.018 W2 10  0.2765 315.242193  68.160624
56860.46206 10.121  0.017 W2 10  0.2769 315.242115  68.160636
57395.93062 10.139  0.017 W2 10  0.2776 315.242129  68.160635
57222.19753 10.172  0.016 W2 10  0.2784 315.242132  68.160635
57754.78843 10.140  0.018 W2 10  0.2793 315.242164  68.160631
58681.09879 10.217  0.018 W2 10  0.2793 315.242181  68.160628
56671.13577 10.121  0.018 W2  5  0.2804 315.242141  68.160635
58477.83031 10.178  0.019 W2 10  0.2806 315.242246  68.160607
58114.43588 10.225  0.020 W2 10  0.2813 315.242247  68.160607
58478.87716 10.188  0.017 W2 10  0.2813 315.242173  68.160630
57953.92080 10.200  0.017 W2 10  0.2817 315.242183  68.160628
57586.31122 10.123  0.017 W2 10  0.2835 315.242173  68.160631
57587.68697 10.121  0.020 W2 10  0.2837 315.242056  68.160638
57395.86504 10.160  0.020 W2  0  0.2841 315.242145  68.160635
58317.71386 10.178  0.018 W2 10  0.2841 315.242151  68.160634
57950.12359 10.139  0.017 W2 10  0.2845 315.242156  68.160634
58842.99449 10.152  0.018 W2 10  0.2846 315.242164  68.160633
59049.46606 10.216  0.019 W2 10  0.2847 315.242221  68.160619
57223.24717 10.181  0.018 W2  5  0.2848 315.242157  68.160634
58477.43773 10.141  0.019 W2 10  0.2849 315.242256  68.160604
59049.59684 10.195  0.019 W2 10  0.2869 315.242110  68.160639
57954.05170 10.177  0.016 W2 10  0.2874 315.242161  68.160634
56859.73840 10.138  0.016 W2 10  0.2879 315.242139  68.160637
57754.72298 10.150  0.019 W2 10  0.2881 315.242140  68.160637
57035.68637 10.126  0.016 W2  5  0.2884 315.242198  68.160627
57394.68486 10.211  0.017 W2  0  0.2892 315.242161  68.160635
58842.86371 10.193  0.019 W2  5  0.2899 315.242158  68.160635
57394.55371 10.159  0.015 W2 10  0.2912 315.242148  68.160637
59050.38162 10.215  0.020 W2 10  0.2919 315.242144  68.160638
58316.79779 10.186  0.020 W2 10  0.2921 315.242181  68.160632
56672.18987 10.154  0.017 W2 10  0.2924 315.242152  68.160637
57394.42267 10.131  0.019 W2 10  0.2927 315.242199  68.160628
58478.28835 10.174  0.018 W2 10  0.2934 315.242204  68.160627
57587.16285 10.151  0.018 W2 10  0.2934 315.242083  68.160641
57034.83231 10.122  0.019 W2  0  0.2938 315.242166  68.160635
58843.45239 10.145  0.019 W2  5  0.2939 315.242177  68.160633
57949.73075 10.194  0.018 W2 10  0.2946 315.242176  68.160634
57585.72164 10.150  0.017 W2 10  0.2947 315.242135  68.160639
57953.65887 10.147  0.018 W2 10  0.2950 315.242202  68.160628
58117.25057 10.255  0.022 W2  0  0.2958 315.242263  68.160606
57034.76648 10.138  0.017 W2 10  0.2962 315.242229  68.160621
58681.22970 10.199  0.019 W2 10  0.2978 315.242175  68.160635
58118.36325 10.197  0.016 W2 10  0.2980 315.242201  68.160629
56859.86994 10.129  0.016 W2 10  0.2983 315.242153  68.160638
57034.56949 10.089  0.019 W2 10  0.2985 315.242170  68.160636
57587.03182 10.156  0.019 W2 10  0.2987 315.242094  68.160643
57222.85357 10.211  0.020 W2  5  0.2987 315.242169  68.160636
59048.55063 10.219  0.018 W2 10  0.3000 315.242178  68.160635
58479.07351 10.174  0.018 W2 10  0.3002 315.242160  68.160638
57222.72229 10.172  0.017 W2 10  0.3004 315.242110  68.160643
56671.86057 10.112  0.018 W2 10  0.3006 315.242078  68.160644
56672.25583 10.156  0.017 W2 10  0.3025 315.242147  68.160640
57034.17525 10.134  0.016 W2 10  0.3027 315.242215  68.160628
58117.38147 10.152  0.021 W2 10  0.3029 315.242216  68.160627
57949.86166 10.176  0.018 W2 10  0.3038 315.242183  68.160635
57586.44225 10.124  0.017 W2 10  0.3063 315.242141  68.160642
58681.36047 10.237  0.017 W2  5  0.3070 315.242231  68.160624
57034.63519 10.151  0.018 W2  0  0.3080 315.242269  68.160609
57585.45958 10.173  0.017 W2 10  0.3082 315.242227  68.160626
57754.65740 10.233  0.019 W2  0  0.3101 315.242139  68.160643
57035.55496 10.129  0.018 W2  5  0.3106 315.242159  68.160641
58682.53796 10.199  0.017 W2  5  0.3116 315.242165  68.160641
57396.45512 10.203  0.015 W2  5  0.3119 315.242124  68.160645
56861.05405 10.121  0.016 W2 10  0.3120 315.242088  68.160647
56861.64617 10.144  0.018 W2 10  0.3123 315.242180  68.160638
57586.04916 10.170  0.018 W2 10  0.3131 315.242160  68.160642
58119.27970 10.193  0.016 W2 10  0.3136 315.242134  68.160645
57755.44346 10.161  0.018 W2 10  0.3151 315.242103  68.160647
57221.80393 10.160  0.018 W2 10  0.3154 315.242147  68.160644
58119.01789 10.261  0.016 W2  0  0.3155 315.242160  68.160642
58843.77953 10.126  0.017 W2 10  0.3156 315.242150  68.160644
57222.78799 10.254  0.020 W2  5  0.3157 315.242243  68.160623
59048.28895 10.186  0.017 W2  5  0.3160 315.242186  68.160638
57395.34053 10.121  0.016 W2  5  0.3164 315.242209  68.160634
57949.99256 10.153  0.017 W2 10  0.3170 315.242203  68.160635
58317.19037 10.175  0.017 W2 10  0.3173 315.242139  68.160645
57396.25839 10.185  0.017 W2  0  0.3175 315.242150  68.160644
57224.03438 10.147  0.016 W2  5  0.3187 315.242006  68.160644
58316.92869 10.180  0.017 W2 10  0.3193 315.242214  68.160633
57586.76989 10.148  0.019 W2 10  0.3203 315.242172  68.160642
59050.12007 10.203  0.019 W2 10  0.3207 315.242227  68.160630
58118.42883 10.236  0.018 W2  0  0.3211 315.242164  68.160644
57223.50962 10.207  0.018 W2  5  0.3231 315.242177  68.160642
57223.05044 10.261  0.018 W2  5  0.3232 315.242137  68.160647
56861.51463 10.138  0.018 W2 10  0.3239 315.242136  68.160647
58118.62518 10.198  0.017 W2  5  0.3242 315.242119  68.160649
56671.53115 10.043  0.020 W2  5  0.3246 315.242143  68.160647
57587.22843 10.100  0.017 W2 10  0.3254 315.242114  68.160650
58118.29780 10.173  0.017 W2 10  0.3254 315.242079  68.160650
58477.69941 10.145  0.020 W2 10  0.3258 315.242184  68.160642
57950.31994 10.159  0.018 W2 10  0.3268 315.242151  68.160647
56861.11989 10.111  0.019 W2 10  0.3275 315.242099  68.160651
57585.98370 10.121  0.017 W2 10  0.3279 315.242145  68.160648
57223.11602 10.167  0.017 W2  5  0.3302 315.242159  68.160647
56860.33052 10.099  0.017 W2 10  0.3303 315.242140  68.160649
57222.91915 10.162  0.017 W2  5  0.3308 315.242157  68.160647
57396.19281 10.151  0.016 W2  5  0.3308 315.242141  68.160649
57395.79946 10.168  0.017 W2 10  0.3327 315.242224  68.160635
58680.83724 10.152  0.019 W2 10  0.3337 315.242144  68.160650
57034.96372 10.117  0.018 W2 10  0.3357 315.242127  68.160652
58117.57783 10.196  0.018 W2 10  0.3360 315.242251  68.160628
57586.83534 10.186  0.021 W2  5  0.3368 315.242168  68.160648
57394.16035 10.252  0.017 W2  0  0.3378 315.242255  68.160628
58114.56678 10.186  0.018 W2  0  0.3380 315.242309  68.160600
58682.40719 10.190  0.018 W2 10  0.3386 315.242195  68.160644
57587.35946 10.119  0.019 W2 10  0.3388 315.242137  68.160652
57221.47591 10.170  0.017 W2 10  0.3405 315.242154  68.160651
57395.01276 10.082  0.017 W2 10  0.3415 315.242206  68.160642
58114.23953 10.215  0.021 W2 10  0.3416 315.242172  68.160648
57754.19898 10.193  0.021 W2 10  0.3417 315.242216  68.160640
57585.85267 10.147  0.018 W2 10  0.3451 315.242201  68.160645
57950.18904 10.124  0.018 W2 10  0.3467 315.242145  68.160653
58118.36338 10.194  0.018 W2 10  0.3470 315.242162  68.160651
58478.81183 10.163  0.018 W2 10  0.3480 315.242166  68.160651
57394.88160 10.159  0.020 W2  5  0.3498 315.242301  68.160612
57753.67500 10.181  0.019 W2  0  0.3502 315.242333  68.160585
57395.60272 10.132  0.015 W2  5  0.3503 315.242197  68.160647
57587.09740 10.167  0.019 W2 10  0.3504 315.242183  68.160649
59049.98929 10.219  0.019 W2  5  0.3532 315.242120  68.160657
58114.37043 10.200  0.022 W2  0  0.3560 315.242287  68.160622
57035.81778 10.163  0.017 W2  0  0.3568 315.242196  68.160649
56672.91468 10.139  0.018 W2 10  0.3569 315.242065  68.160659
58680.96802 10.185  0.018 W2 10  0.3592 315.242195  68.160650
57955.29567 10.236  0.020 W2  0  0.3657 315.241844  68.160611
58478.35380 10.177  0.018 W2  0  0.3660 315.242216  68.160648
56665.33793 10.160  0.017 W2 10  0.3668 315.242262  68.160636
57950.45085 10.179  0.017 W2  5  0.3671 315.242182  68.160655
57034.89789 10.151  0.021 W2 10  0.3699 315.242146  68.160660
58843.32162 10.237  0.018 W2  0  0.3730 315.242296  68.160625
58841.81712 10.156  0.018 W2 10  0.3740 315.242223  68.160649
58113.97759 10.261  0.018 W2  5  0.3784 315.242264  68.160640
56672.38763 10.145  0.020 W2 10  0.3870 315.242082  68.160668
57034.83218 10.314  0.017 W2  0  0.3912 315.242012  68.160666
57587.49049 10.197  0.021 W2  5  0.3945 315.242146  68.160667
58842.92916 10.124  0.018 W2 10  0.4128 315.242244  68.160657
58317.84476 10.295  0.024 W2  5  0.4255 315.242208  68.160668
56671.92641 10.184  0.017 W2  5  0.4471 315.242177  68.160679
58116.85773 10.359  0.020 W2  0  0.4492 315.242262  68.160665
58478.74638 10.179  0.021 W2  0  0.4508 315.242186  68.160679
58843.58317 10.271  0.021 W2  5  0.4592 315.242112  68.160687
58843.12488 10.150  0.021 W2  0  0.4715 315.242215  68.160681
57954.50999 10.587  0.020 W2  0  0.5140 315.242037  68.160702
58117.83963 10.286  0.018 W2  0  0.5223 315.242179  68.160700
58479.33519 10.319  0.017 W2  0  0.5254 315.242185  68.160701
58117.31602 10.182  0.020 W2  5  0.5517 315.242471  68.160609
57952.93877 10.470  0.020 W2  0  0.5731 315.242348  68.160436
57954.90283 10.269  0.020 W2  0  0.5939 315.241882  68.160708
57588.14564  9.541  0.017 W2 10  1.7180 315.242412  68.160099
55396.91592  0.555  0.026 W1mW2 10  0.1347 315.242103  68.160596
55210.01599  0.530  0.034 W1mW2 10  0.1382 315.242088  68.160598
55395.39449  0.542  0.032 W1mW2 10  0.1413 315.242125  68.160595
55396.58522  0.499  0.032 W1mW2 10  0.1529 315.242120  68.160600
55209.22204  0.486  0.030 W1mW2 10  0.2036 315.242154  68.160610
55210.14842  0.422  0.033 W1mW2 10  0.2056 315.242124  68.160615
55397.31283  0.506  0.032 W1mW2 10  0.2188 315.242072  68.160621
55397.04822  0.419  0.037 W1mW2 10  0.2198 315.242092  68.160621
55208.62647  0.504  0.030 W1mW2 10  0.2209 315.242144  68.160617
55209.81747  0.551  0.037 W1mW2 10  0.2240 315.242070  68.160622
55396.71753  0.435  0.033 W1mW2 10  0.2243 315.242164  68.160614
55209.68517  0.544  0.030 W1mW2 10  0.2290 315.242143  68.160619
55210.28073  0.491  0.026 W1mW2 10  0.2299 315.242127  68.160621
55396.65131  0.524  0.028 W1mW2 10  0.2325 315.242165  68.160616
55208.75878  0.534  0.031 W1mW2 10  0.2349 315.242166  68.160617
55394.60079  0.535  0.032 W1mW2 10  0.2377 315.242150  68.160621
55396.45292  0.518  0.032 W1mW2 10  0.2378 315.242092  68.160626
55396.71740  0.586  0.033 W1mW2 10  0.2398 315.242054  68.160626
55209.81760  0.537  0.032 W1mW2 10  0.2424 315.242123  68.160625
55395.85749  0.498  0.027 W1mW2 10  0.2434 315.242123  68.160626
55396.84970  0.529  0.038 W1mW2 10  0.2440 315.242089  68.160628
55395.65910  0.516  0.029 W1mW2 10  0.2441 315.242106  68.160627
55208.82500  0.467  0.027 W1mW2 10  0.2445 315.242134  68.160625
55208.29565  0.528  0.029 W1mW2 10  0.2524 315.242171  68.160621
55396.78362  0.458  0.028 W1mW2 10  0.2545 315.242033  68.160629
55209.55286  0.506  0.028 W1mW2 10  0.2612 315.242145  68.160628
55395.26218  0.502  0.029 W1mW2 10  0.2656 315.242143  68.160630
55396.38670  0.540  0.032 W1mW2 10  0.2680 315.242087  68.160634
55396.51901  0.568  0.030 W1mW2 10  0.2685 315.242089  68.160635
55396.25440  0.564  0.026 W1mW2 10  0.2694 315.242135  68.160632
55395.59301  0.493  0.034 W1mW2 10  0.2805 315.242165  68.160631
55395.52679  0.510  0.031 W1mW2 10  0.2822 315.242122  68.160637
55395.72531  0.563  0.034 W1mW2 10  0.2860 315.242171  68.160632
55396.32062  0.518  0.030 W1mW2 10  0.2869 315.242155  68.160635
55396.12210  0.590  0.028 W1mW2 10  0.2870 315.242160  68.160634
55208.95730  0.504  0.032 W1mW2 10  0.2893 315.242160  68.160635
55395.06379  0.527  0.027 W1mW2 10  0.2965 315.242165  68.160636
55209.35434  0.508  0.029 W1mW2 10  0.2985 315.242156  68.160638
55208.56026  0.578  0.033 W1mW2 10  0.3053 315.242184  68.160635
55395.12988  0.527  0.030 W1mW2 10  0.3121 315.242176  68.160639
55394.86540  0.544  0.028 W1mW2 10  0.3136 315.242151  68.160643
55208.56039  0.484  0.033 W1mW2 10  0.3250 315.242151  68.160646
55396.98201  0.578  0.028 W1mW2 10  0.3264 315.242182  68.160642
55208.36174  0.529  0.030 W1mW2 10  0.3264 315.242201  68.160639
55208.89121  0.524  0.030 W1mW2 10  0.3294 315.242174  68.160645
55397.18053  0.513  0.035 W1mW2 10  0.3351 315.242254  68.160627
55209.75138  0.489  0.028 W1mW2 10  0.3366 315.242215  68.160639
55209.02352  0.502  0.032 W1mW2 10  0.3403 315.242130  68.160653
55394.99758  0.484  0.033 W1mW2 10  0.3408 315.242186  68.160646
55395.98979  0.534  0.029 W1mW2 10  0.3447 315.242197  68.160645
55396.05601  0.499  0.030 W1mW2 10  0.3539 315.242163  68.160653
55209.15582  0.537  0.028 W1mW2 10  0.3548 315.242193  68.160649
55395.19610  0.531  0.031 W1mW2 10  0.3652 315.242199  68.160651
55395.85762  0.501  0.033 W1mW2 10  0.3681 315.242245  68.160642
55209.88369  0.424  0.030 W1mW2 10  0.3682 315.242032  68.160661
55396.18831  0.474  0.033 W1mW2 10  0.3728 315.242213  68.160651
55394.73310  0.548  0.033 W1mW2 10  0.3860 315.242102  68.160667
55209.61908  0.497  0.035 W1mW2 10  0.3893 315.242159  68.160664
55208.69269  0.505  0.030 W1mW2 10  0.3912 315.242239  68.160651
55395.32840  0.473  0.032 W1mW2 10  0.3991 315.242237  68.160654
55395.46070  0.544  0.031 W1mW2 10  0.4143 315.242205  68.160665
55395.92370  0.529  0.028 W1mW2 10  0.4166 315.242178  68.160670
55395.79140  0.563  0.029 W1mW2 10  0.4204 315.242111  68.160676
55394.99771  0.517  0.031 W1mW2 10  0.4235 315.242100  68.160677
55209.28813  0.483  0.034 W1mW2 10  0.4280 315.242239  68.160663
55394.86527  0.564  0.034 W1mW2 10  0.4484 315.242245  68.160668
55208.36186  0.493  0.033 W1mW2 10  0.4784 315.242185  68.160687
59049.72761  0.476  0.028 W1mW2 10  0.0348 315.242061  68.160567
57754.26443  0.485  0.026 W1mW2  0  0.0648 315.242094  68.160577
57595.81061  0.427  0.027 W1mW2 10  0.0689 315.242056  68.160577
57754.85388  0.408  0.025 W1mW2  0  0.0762 315.242128  68.160572
56861.77771  0.486  0.025 W1mW2  5  0.0811 315.242077  68.160583
56670.74051  0.504  0.025 W1mW2  5  0.0872 315.242086  68.160584
57953.98625  0.441  0.025 W1mW2  0  0.0881 315.242056  68.160583
57395.27495  0.426  0.023 W1mW2  5  0.0882 315.242112  68.160582
57035.29213  0.411  0.028 W1mW2 10  0.0889 315.242072  68.160584
58478.94261  0.406  0.024 W1mW2  0  0.0890 315.242145  68.160565
56672.51930  0.452  0.023 W1mW2  0  0.0936 315.242069  68.160586
58479.72778  0.442  0.025 W1mW2  0  0.0977 315.242150  68.160567
57759.89712  0.458  0.028 W1mW2  0  0.0979 315.242140  68.160575
57754.46092  0.456  0.026 W1mW2  0  0.0991 315.242151  68.160567
58479.26987  0.498  0.024 W1mW2 10  0.1035 315.242075  68.160589
57587.42491  0.435  0.028 W1mW2  5  0.1040 315.242089  68.160589
57954.31351  0.441  0.028 W1mW2 10  0.1085 315.242146  68.160577
57223.64077  0.458  0.024 W1mW2  5  0.1101 315.242130  68.160584
59049.98916  0.418  0.028 W1mW2  5  0.1115 315.242119  68.160533
59049.85839  0.421  0.028 W1mW2 10  0.1168 315.241999  68.160548
59048.48467  0.431  0.023 W1mW2 10  0.1168 315.242143  68.160583
57395.53714  0.499  0.026 W1mW2 10  0.1170 315.242098  68.160592
57755.77085  0.482  0.023 W1mW2  0  0.1184 315.242079  68.160593
59048.94296  0.481  0.025 W1mW2  5  0.1185 315.242121  68.160589
59048.15818  0.439  0.025 W1mW2 10  0.1186 315.242131  68.160587
57755.63994  0.499  0.027 W1mW2 10  0.1199 315.242094  68.160593
57586.24576  0.532  0.025 W1mW2 10  0.1216 315.242074  68.160594
56672.58526  0.479  0.023 W1mW2 10  0.1219 315.242106  68.160593
57396.06165  0.455  0.023 W1mW2  0  0.1224 315.242171  68.160556
58681.88383  0.492  0.027 W1mW2 10  0.1247 315.242156  68.160580
57950.58188  0.485  0.025 W1mW2 10  0.1282 315.242149  68.160585
58842.34048  0.398  0.027 W1mW2  0  0.1282 315.241986  68.160554
56856.58068  0.511  0.026 W1mW2 10  0.1295 315.242102  68.160595
57586.37680  0.416  0.025 W1mW2 10  0.1301 315.242126  68.160592
57395.07821  0.463  0.025 W1mW2  0  0.1328 315.242147  68.160533
58318.62992  0.472  0.030 W1mW2  5  0.1331 315.242179  68.160562
57034.96360  0.399  0.025 W1mW2  5  0.1367 315.242099  68.160597
57223.18159  0.443  0.024 W1mW2  5  0.1372 315.242029  68.160593
56671.99224  0.490  0.025 W1mW2 10  0.1375 315.242147  68.160589
58843.05994  0.476  0.024 W1mW2 10  0.1401 315.242167  68.160582
57754.59195  0.522  0.027 W1mW2 10  0.1419 315.242127  68.160595
56671.66282  0.536  0.025 W1mW2 10  0.1434 315.242104  68.160599
58843.97576  0.485  0.024 W1mW2 10  0.1453 315.242074  68.160600
56861.71188  0.503  0.029 W1mW2 10  0.1453 315.242020  68.160594
57587.88358  0.474  0.024 W1mW2 10  0.1455 315.242106  68.160599
57586.63886  0.459  0.026 W1mW2 10  0.1465 315.242154  68.160590
58842.73293  0.423  0.025 W1mW2 10  0.1475 315.242128  68.160597
58842.79826  0.490  0.027 W1mW2 10  0.1483 315.242126  68.160597
57223.05031  0.521  0.028 W1mW2 10  0.1486 315.242179  68.160578
56861.44880  0.486  0.023 W1mW2  5  0.1498 315.242080  68.160602
58842.20907  0.491  0.027 W1mW2 10  0.1502 315.242166  68.160587
58117.97054  0.459  0.025 W1mW2 10  0.1516 315.242143  68.160595
58479.59700  0.434  0.024 W1mW2 10  0.1521 315.242134  68.160597
57586.57328  0.452  0.023 W1mW2 10  0.1521 315.242118  68.160600
56856.77805  0.392  0.023 W1mW2 10  0.1526 315.241986  68.160536
58479.26974  0.459  0.026 W1mW2  5  0.1533 315.242145  68.160595
58317.32127  0.476  0.023 W1mW2 10  0.1535 315.242127  68.160599
59050.25084  0.450  0.028 W1mW2  5  0.1542 315.242115  68.160601
56672.32167  0.483  0.023 W1mW2  5  0.1554 315.242119  68.160601
58682.66874  0.448  0.026 W1mW2  5  0.1557 315.242168  68.160532
56673.04635  0.481  0.024 W1mW2  5  0.1577 315.242089  68.160604
56860.19885  0.496  0.025 W1mW2  5  0.1578 315.242085  68.160604
57035.16072  0.487  0.024 W1mW2 10  0.1595 315.242118  68.160602
58478.55003  0.467  0.025 W1mW2  0  0.1598 315.242196  68.160549
58118.23235  0.438  0.026 W1mW2  0  0.1609 315.242031  68.160519
58682.40706  0.440  0.029 W1mW2 10  0.1616 315.242147  68.160597
57395.99620  0.461  0.024 W1mW2 10  0.1632 315.242145  68.160598
57953.39706  0.508  0.028 W1mW2 10  0.1658 315.242099  68.160606
58114.30498  0.392  0.028 W1mW2 10  0.1660 315.242188  68.160583
56861.58034  0.468  0.025 W1mW2 10  0.1668 315.242075  68.160606
58118.69063  0.467  0.023 W1mW2 10  0.1669 315.242133  68.160602
57754.91946  0.494  0.026 W1mW2 10  0.1669 315.242129  68.160603
57395.66830  0.432  0.025 W1mW2  0  0.1669 315.242203  68.160568
57223.31275  0.439  0.025 W1mW2 10  0.1670 315.242105  68.160605
58478.81171  0.401  0.029 W1mW2 10  0.1674 315.242194  68.160579
