# MJD mag magerr filter flag distance ra dec
58530.66379  8.084  0.042 W2 10  0.4962 165.603200 -77.559837
58898.42678  8.090  0.041 W2 10  0.4973 165.603232 -77.559828
58897.11863  8.076  0.041 W2 10  0.5003 165.603147 -77.559852
57799.87978  8.065  0.040 W2 10  0.5005 165.603257 -77.559821
57247.22577  8.071  0.040 W2  5  0.5009 165.603366 -77.559802
57968.75069  8.118  0.042 W2 10  0.5010 165.603272 -77.559818
58693.43107  8.060  0.040 W2 10  0.5013 165.603168 -77.559844
58693.56184  8.079  0.041 W2 10  0.5014 165.603250 -77.559822
57246.43857  8.100  0.041 W2 10  0.5043 165.603348 -77.559804
57436.14817  8.017  0.041 W2 10  0.5058 165.603174 -77.559840
57071.06078  8.073  0.040 W2 10  0.5061 165.603270 -77.559816
58898.88456  8.086  0.041 W2 10  0.5065 165.603199 -77.559832
59059.83161  8.081  0.041 W2 10  0.5066 165.603087 -77.559878
58897.64187  8.075  0.040 W2 10  0.5069 165.603177 -77.559839
58898.23055  8.082  0.041 W2 10  0.5082 165.603229 -77.559824
58530.79469  8.075  0.041 W2 10  0.5086 165.603218 -77.559827
57436.67267  8.068  0.040 W2 10  0.5090 165.603187 -77.559835
58530.53301  8.122  0.042 W2 10  0.5090 165.603291 -77.559811
58693.88897  8.079  0.041 W2 10  0.5106 165.603157 -77.559843
58692.77693  8.039  0.041 W2 10  0.5118 165.603074 -77.559882
57799.42136  8.059  0.040 W2 10  0.5124 165.603277 -77.559813
57605.73697  8.056  0.040 W2 10  0.5155 165.603299 -77.559807
58897.90355  8.088  0.041 W2 10  0.5155 165.603180 -77.559834
57965.87005  8.100  0.041 W2 10  0.5167 165.603186 -77.559831
58694.21598  8.072  0.040 W2  5  0.5172 165.603218 -77.559823
59061.07404  8.066  0.040 W2  5  0.5191 165.603134 -77.559847
58694.67388  8.086  0.041 W2  5  0.5193 165.603237 -77.559818
59058.58956  8.061  0.040 W2  5  0.5237 165.603185 -77.559829
59060.35471  8.124  0.042 W2 10  0.5263 165.603169 -77.559832
59058.72033  8.028  0.040 W2 10  0.5269 165.603241 -77.559814
58693.30016  8.071  0.041 W2 10  0.5271 165.603289 -77.559805
58530.66392  8.106  0.041 W2 10  0.5274 165.603258 -77.559810
57605.60594  8.041  0.040 W2 10  0.5274 165.603319 -77.559800
59060.94327  8.041  0.040 W2  5  0.5352 165.603160 -77.559830
58531.90699  8.071  0.041 W2  5  0.5355 165.603206 -77.559818
57969.79817  8.077  0.041 W2  5  0.5365 165.603241 -77.559810
58530.59847  8.014  0.040 W2 10  0.5365 165.603319 -77.559797
58894.24041  8.078  0.041 W2 10  0.5380 165.603300 -77.559799
57435.03396  8.102  0.042 W2 10  0.5406 165.603253 -77.559807
58694.08520  8.093  0.041 W2  5  0.5409 165.603143 -77.559833
58531.57986  8.105  0.041 W2 10  0.5411 165.603263 -77.559805
59060.81249  8.063  0.040 W2  5  0.5435 165.603134 -77.559834
57436.08271  8.040  0.041 W2 10  0.5458 165.603248 -77.559806
57436.41048  8.076  0.041 W2 10  0.5475 165.603257 -77.559803
58897.77264  8.079  0.041 W2 10  0.5501 165.603172 -77.559821
57606.65419  8.086  0.041 W2  5  0.5505 165.603259 -77.559802
57970.25646  8.119  0.041 W2  5  0.5520 165.603231 -77.559806
58897.57603  8.098  0.041 W2  5  0.5538 165.603218 -77.559809
57803.35077  8.056  0.040 W2 10  0.5572 165.603205 -77.559810
59057.34712  8.061  0.041 W2  5  0.5701 165.603150 -77.559817
58330.37645  8.068  0.041 W2  5  0.5776 165.603299 -77.559786
59058.85111  8.049  0.040 W2 10  0.5789 165.603144 -77.559815
59061.72792  8.050  0.040 W2 10  0.5791 165.603230 -77.559797
58899.01546  8.147  0.043 W2 10  0.5819 165.603193 -77.559803
59061.59715  8.060  0.040 W2  5  0.5886 165.603329 -77.559779
58898.09977  8.083  0.041 W2 10  0.5921 165.603130 -77.559813
58328.74054  8.086  0.041 W2  5  0.5971 165.603129 -77.559811
58166.43899  8.036  0.040 W2 10  0.5996 165.603351 -77.559772
57798.76646  8.023  0.040 W2 10  0.5999 165.603209 -77.559793
57965.54266  8.098  0.041 W2  5  0.6170 165.603064 -77.559820
58898.29588  8.083  0.042 W2 10  0.6393 165.602965 -77.559844
56707.66241  8.151  0.042 W2  0  0.9852 165.603386 -77.559655
57968.88159  7.445  0.042 W2 10  1.5712 165.602339 -77.559599
55245.24923  0.032  0.067 W1mW2 10  0.1505 165.603649 -77.559880
55244.05824  0.039  0.066 W1mW2 10  0.1619 165.603579 -77.559885
55243.79363  0.060  0.067 W1mW2 10  0.1672 165.603495 -77.559916
55244.38906  0.048  0.065 W1mW2 10  0.1723 165.603529 -77.559892
55244.25676 -0.016  0.066 W1mW2 10  0.1730 165.603500 -77.559904
55245.18301  0.009  0.066 W1mW2 10  0.1760 165.603589 -77.559879
55245.38153  0.045  0.064 W1mW2 10  0.1764 165.603633 -77.559874
55245.05071  0.064  0.065 W1mW2 10  0.1823 165.603635 -77.559872
55243.92593 -0.000  0.066 W1mW2 10  0.2021 165.603468 -77.559899
55244.12445  0.072  0.067 W1mW2 10  0.2039 165.603549 -77.559875
55244.58758  0.111  0.066 W1mW2 10  0.2065 165.603537 -77.559876
55244.65367  0.038  0.065 W1mW2 10  0.2070 165.603530 -77.559878
55244.45528  0.042  0.065 W1mW2 10  0.2105 165.603514 -77.559880
55243.66120  0.046  0.068 W1mW2 10  0.2186 165.603522 -77.559875
55244.85219  0.011  0.066 W1mW2 10  0.2282 165.603498 -77.559876
55244.98462  0.130  0.067 W1mW2 10  0.2285 165.603725 -77.559857
55244.71989  0.014  0.066 W1mW2 10  0.2289 165.603579 -77.559863
55245.31532  0.081  0.067 W1mW2 10  0.2304 165.603502 -77.559874
55244.52137  0.010  0.064 W1mW2 10  0.2331 165.603504 -77.559873
55245.31545  0.062  0.067 W1mW2 10  0.2362 165.603551 -77.559864
55244.32285  0.055  0.064 W1mW2 10  0.2394 165.603501 -77.559871
55245.44775  0.059  0.066 W1mW2 10  0.2517 165.603515 -77.559864
55244.91841  0.090  0.065 W1mW2 10  0.2557 165.603518 -77.559862
55244.65380  0.072  0.067 W1mW2 10  0.2654 165.603656 -77.559847
55245.71235  0.078  0.064 W1mW2 10  0.2679 165.603594 -77.559850
55244.19054  0.021  0.064 W1mW2 10  0.2713 165.603460 -77.559867
55244.78610 -0.019  0.065 W1mW2 10  0.2826 165.603514 -77.559854
55245.58004  0.002  0.065 W1mW2 10  0.3056 165.603589 -77.559839
55244.98449  0.026  0.066 W1mW2 10  0.3063 165.603428 -77.559860
57071.78329  0.127  0.054 W1mW2 10  0.1734 165.603515 -77.559897
57965.60811 -0.122  0.056 W1mW2  5  0.2094 165.603547 -77.559874
56706.60856  0.058  0.053 W1mW2  5  0.2543 165.603572 -77.559856
57247.29148  0.076  0.054 W1mW2 10  0.2593 165.603418 -77.559885
58693.69275  0.034  0.055 W1mW2  5  0.2696 165.603400 -77.559886
56705.88401  0.077  0.053 W1mW2 10  0.2797 165.603411 -77.559877
57070.53525  0.070  0.053 W1mW2 10  0.2806 165.603418 -77.559874
57435.55833  0.121  0.053 W1mW2 10  0.2842 165.603382 -77.559885
57969.60181  0.061  0.053 W1mW2 10  0.2860 165.603389 -77.559881
56888.65122  0.096  0.054 W1mW2 10  0.2934 165.603381 -77.559880
56707.06953  0.048  0.054 W1mW2 10  0.2947 165.603391 -77.559875
56706.01568  0.105  0.054 W1mW2 10  0.2964 165.603348 -77.559894
57070.99507  0.077  0.053 W1mW2 10  0.2975 165.603433 -77.559863
56888.32230  0.089  0.052 W1mW2 10  0.2978 165.603411 -77.559868
56888.05910  0.101  0.053 W1mW2 10  0.2992 165.603422 -77.559865
59061.27027  0.044  0.053 W1mW2 10  0.3080 165.603330 -77.559895
57605.80255  0.093  0.053 W1mW2 10  0.3085 165.603348 -77.559884
56707.00369  0.051  0.054 W1mW2 10  0.3107 165.603388 -77.559868
57070.79795  0.068  0.054 W1mW2 10  0.3115 165.603341 -77.559886
58328.74067  0.046  0.056 W1mW2  5  0.3118 165.603323 -77.559897
57071.58617  0.054  0.054 W1mW2 10  0.3129 165.603366 -77.559875
56707.53062  0.049  0.054 W1mW2 10  0.3133 165.603366 -77.559874
59060.42016  0.050  0.056 W1mW2 10  0.3149 165.603346 -77.559881
56888.38801  0.095  0.054 W1mW2 10  0.3169 165.603386 -77.559866
57969.47091  0.029  0.055 W1mW2 10  0.3173 165.603334 -77.559885
57071.12635  0.074  0.055 W1mW2 10  0.3179 165.603319 -77.559893
57799.68330  0.091  0.054 W1mW2 10  0.3189 165.603377 -77.559868
56707.39895 -0.019  0.055 W1mW2 10  0.3203 165.603358 -77.559873
57245.91381  0.063  0.053 W1mW2 10  0.3229 165.603438 -77.559852
58330.24568  0.054  0.054 W1mW2 10  0.3255 165.603363 -77.559869
57965.73915  0.054  0.055 W1mW2 10  0.3256 165.603421 -77.559854
57434.77164  0.099  0.054 W1mW2 10  0.3264 165.603301 -77.559898
57969.53636  0.023  0.054 W1mW2  5  0.3266 165.603385 -77.559862
58330.31113 -0.038  0.055 W1mW2  5  0.3277 165.603291 -77.559908
57247.35706  0.062  0.053 W1mW2 10  0.3278 165.603373 -77.559865
57246.96345  0.082  0.053 W1mW2 10  0.3293 165.603339 -77.559875
56887.92754  0.058  0.053 W1mW2 10  0.3300 165.603363 -77.559867
58693.95443  0.013  0.055 W1mW2  5  0.3306 165.603310 -77.559888
57071.91458  0.066  0.053 W1mW2 10  0.3306 165.603390 -77.559859
57606.32668  0.063  0.053 W1mW2 10  0.3308 165.603372 -77.559864
56706.93786  0.072  0.053 W1mW2 10  0.3325 165.603406 -77.559855
56706.47677  0.076  0.053 W1mW2 10  0.3337 165.603330 -77.559877
57605.01637  0.064  0.053 W1mW2 10  0.3337 165.603391 -77.559858
57071.52047  0.108  0.054 W1mW2 10  0.3340 165.603427 -77.559850
56886.87510  0.070  0.054 W1mW2 10  0.3340 165.603329 -77.559877
58329.65674  0.062  0.054 W1mW2 10  0.3341 165.603333 -77.559875
57435.36160  0.053  0.053 W1mW2 10  0.3342 165.603318 -77.559882
57071.19206  0.046  0.054 W1mW2 10  0.3350 165.603339 -77.559872
57245.78265  0.068  0.054 W1mW2 10  0.3358 165.603349 -77.559868
57969.27443  0.111  0.053 W1mW2 10  0.3362 165.603423 -77.559850
57247.42264  0.073  0.053 W1mW2 10  0.3370 165.603351 -77.559867
56887.13818  0.094  0.054 W1mW2 10  0.3382 165.603394 -77.559855
57605.21298  0.079  0.055 W1mW2 10  0.3393 165.603290 -77.559894
57436.21375  0.074  0.054 W1mW2 10  0.3403 165.603355 -77.559864
57436.01714  0.054  0.055 W1mW2 10  0.3410 165.603360 -77.559863
56707.33299  0.071  0.055 W1mW2 10  0.3412 165.603365 -77.559861
56707.26716  0.066  0.054 W1mW2 10  0.3414 165.603423 -77.559848
58694.34688  0.032  0.053 W1mW2  5  0.3416 165.603280 -77.559900
56888.19076  0.082  0.054 W1mW2 10  0.3427 165.603374 -77.559858
57435.88610  0.082  0.054 W1mW2 10  0.3433 165.603433 -77.559846
57605.99904  0.062  0.054 W1mW2 10  0.3436 165.603409 -77.559850
56887.00664  0.085  0.053 W1mW2 10  0.3443 165.603396 -77.559853
57070.92936  0.117  0.052 W1mW2 10  0.3445 165.603456 -77.559842
57799.81420  0.061  0.054 W1mW2 10  0.3447 165.603323 -77.559873
58166.83170  0.033  0.054 W1mW2 10  0.3449 165.603341 -77.559867
57435.75495  0.108  0.053 W1mW2 10  0.3451 165.603386 -77.559854
57969.01262  0.024  0.055 W1mW2 10  0.3457 165.603332 -77.559869
56706.21331  0.084  0.053 W1mW2 10  0.3458 165.603308 -77.559878
57605.34401  0.073  0.055 W1mW2 10  0.3463 165.603305 -77.559880
56706.54260  0.074  0.054 W1mW2  5  0.3465 165.603303 -77.559880
56888.25647  0.069  0.053 W1mW2 10  0.3470 165.603409 -77.559849
58167.28987  0.080  0.054 W1mW2 10  0.3470 165.603316 -77.559874
57969.73272  0.082  0.053 W1mW2 10  0.3473 165.603383 -77.559854
58693.82352  0.040  0.054 W1mW2  5  0.3475 165.603338 -77.559866
56887.86184  0.065  0.053 W1mW2 10  0.3485 165.603323 -77.559871
56888.78276  0.098  0.052 W1mW2 10  0.3490 165.603336 -77.559866
57968.94717  0.034  0.056 W1mW2 10  0.3505 165.603305 -77.559877
56706.27914  0.107  0.054 W1mW2  5  0.3507 165.603357 -77.559859
57435.42718  0.091  0.053 W1mW2 10  0.3523 165.603348 -77.559861
57799.35578  0.075  0.053 W1mW2 10  0.3524 165.603291 -77.559882
57071.32347  0.077  0.053 W1mW2 10  0.3551 165.603354 -77.559858
57803.67815  0.061  0.053 W1mW2 10  0.3551 165.603396 -77.559848
58167.94439  0.039  0.054 W1mW2 10  0.3553 165.603398 -77.559848
56889.04584  0.101  0.053 W1mW2 10  0.3556 165.603339 -77.559862
57246.70101  0.058  0.054 W1mW2 10  0.3561 165.603387 -77.559850
57969.86375  0.017  0.055 W1mW2 10  0.3567 165.603279 -77.559886
56705.75222  0.102  0.053 W1mW2 10  0.3573 165.603288 -77.559880
57800.01068  0.089  0.054 W1mW2 10  0.3575 165.603316 -77.559868
56887.73017  0.130  0.056 W1mW2 10  0.3609 165.603436 -77.559839
57800.27262  0.066  0.054 W1mW2 10  0.3610 165.603301 -77.559872
57799.61772  0.059  0.054 W1mW2 10  0.3613 165.603317 -77.559866
56707.79408  0.085  0.052 W1mW2  5  0.3616 165.603310 -77.559868
57435.09941  0.101  0.053 W1mW2 10  0.3618 165.603284 -77.559879
57072.30869  0.074  0.054 W1mW2 10  0.3621 165.603364 -77.559852
57072.43997  0.052  0.054 W1mW2 10  0.3650 165.603282 -77.559878
57070.66666  0.066  0.053 W1mW2 10  0.3656 165.603333 -77.559859
57612.02620  0.050  0.055 W1mW2 10  0.3658 165.603436 -77.559837
56710.69216  0.046  0.055 W1mW2 10  0.3673 165.603370 -77.559849
56887.33555  0.066  0.053 W1mW2 10  0.3682 165.603277 -77.559878
57605.67152  0.109  0.053 W1mW2 10  0.3682 165.603301 -77.559868
58167.42077  0.039  0.054 W1mW2 10  0.3685 165.603327 -77.559859
57071.65188  0.065  0.053 W1mW2 10  0.3691 165.603383 -77.559846
57799.15930  0.073  0.053 W1mW2 10  0.3699 165.603296 -77.559869
58329.32948  0.003  0.055 W1mW2 10  0.3708 165.603283 -77.559873
58898.03432  0.064  0.054 W1mW2 10  0.3713 165.603275 -77.559877
56887.26972  0.089  0.053 W1mW2 10  0.3718 165.603341 -77.559854
56887.79600  0.080  0.053 W1mW2 10  0.3721 165.603331 -77.559857
57968.81614  0.047  0.054 W1mW2 10  0.3723 165.603279 -77.559874
58531.71064 -0.002  0.054 W1mW2 10  0.3728 165.603286 -77.559871
57800.20717 -0.010  0.055 W1mW2  5  0.3731 165.603343 -77.559853
56706.41093  0.063  0.054 W1mW2 10  0.3736 165.603370 -77.559847
57070.86366  0.074  0.053 W1mW2 10  0.3736 165.603316 -77.559860
57435.95156  0.071  0.054 W1mW2 10  0.3740 165.603398 -77.559841
57072.17728  0.097  0.054 W1mW2 10  0.3741 165.603417 -77.559838
57247.81624  0.076  0.053 W1mW2 10  0.3744 165.603283 -77.559871
57969.40546  0.034  0.054 W1mW2  5  0.3749 165.603283 -77.559871
59057.28167  0.014  0.055 W1mW2 10  0.3759 165.603345 -77.559851
57435.88598  0.106  0.055 W1mW2 10  0.3762 165.603298 -77.559865
57803.21974  0.033  0.053 W1mW2 10  0.3772 165.603367 -77.559846
57800.27275  0.024  0.056 W1mW2 10  0.3783 165.603305 -77.559861
58531.38351  0.042  0.054 W1mW2 10  0.3784 165.603278 -77.559871
57803.54712  0.055  0.055 W1mW2 10  0.3784 165.603281 -77.559870
59058.32800  0.081  0.053 W1mW2 10  0.3792 165.603263 -77.559877
58166.70080  0.052  0.054 W1mW2 10  0.3793 165.603308 -77.559860
57246.30741  0.044  0.054 W1mW2 10  0.3794 165.603416 -77.559836
58693.62729  0.056  0.054 W1mW2 10  0.3798 165.603250 -77.559884
57800.66558  0.054  0.054 W1mW2 10  0.3801 165.603281 -77.559869
58166.96260  0.049  0.054 W1mW2 10  0.3804 165.603294 -77.559864
57070.79808  0.078  0.054 W1mW2 10  0.3811 165.603397 -77.559838
56887.53292  0.064  0.053 W1mW2 10  0.3814 165.603371 -77.559843
56706.87203  0.040  0.055 W1mW2 10  0.3815 165.603345 -77.559849
57071.25777  0.048  0.053 W1mW2 10  0.3816 165.603353 -77.559847
57965.21541  0.045  0.057 W1mW2 10  0.3821 165.603251 -77.559881
57435.03383  0.107  0.054 W1mW2 10  0.3821 165.603272 -77.559871
59056.82402  0.080  0.055 W1mW2  5  0.3823 165.603254 -77.559880
57803.41622  0.044  0.055 W1mW2 10  0.3826 165.603413 -77.559835
57071.78316  0.089  0.054 W1mW2 10  0.3827 165.603306 -77.559859
58531.18728  0.041  0.054 W1mW2 10  0.3828 165.603322 -77.559854
56888.58538  0.061  0.053 W1mW2 10  0.3835 165.603354 -77.559846
56887.59863  0.094  0.054 W1mW2 10  0.3847 165.603383 -77.559840
56707.20132  0.055  0.053 W1mW2 10  0.3854 165.603358 -77.559844
58167.81348  0.049  0.054 W1mW2 10  0.3858 165.603311 -77.559856
58693.36562  0.064  0.054 W1mW2 10  0.3861 165.603327 -77.559852
57246.24183  0.066  0.054 W1mW2 10  0.3871 165.603305 -77.559857
57072.04599  0.056  0.054 W1mW2 10  0.3875 165.603357 -77.559844
57799.94523  0.086  0.054 W1mW2  0  0.3876 165.603241 -77.559883
56706.80607  0.078  0.053 W1mW2  5  0.3884 165.603521 -77.559820
57799.61785  0.060  0.054 W1mW2 10  0.3893 165.603374 -77.559840
58894.24028  0.053  0.054 W1mW2 10  0.3897 165.603283 -77.559863
58692.90771  0.019  0.054 W1mW2 10  0.3899 165.603299 -77.559858
56706.67440  0.064  0.054 W1mW2  5  0.3903 165.603570 -77.559816
59061.00872  0.034  0.054 W1mW2  5  0.3909 165.603292 -77.559860
58693.03861  0.066  0.056 W1mW2 10  0.3918 165.603233 -77.559884
58329.26416  0.011  0.057 W1mW2 10  0.3925 165.603254 -77.559873
58329.98387  0.044  0.055 W1mW2 10  0.3927 165.603313 -77.559852
57799.02840  0.074  0.053 W1mW2 10  0.3932 165.603283 -77.559861
58532.16867  0.023  0.055 W1mW2 10  0.3940 165.603320 -77.559850
57247.02903  0.059  0.054 W1mW2 10  0.3942 165.603382 -77.559836
57434.64061  0.084  0.053 W1mW2 10  0.3953 165.603316 -77.559850
57434.90280  0.080  0.053 W1mW2 10  0.3958 165.603300 -77.559855
59058.06645  0.014  0.054 W1mW2 10  0.3972 165.603260 -77.559867
57246.76659  0.072  0.054 W1mW2 10  0.3982 165.603355 -77.559840
58532.03777  0.028  0.054 W1mW2 10  0.3984 165.603234 -77.559878
57436.14829  0.054  0.054 W1mW2 10  0.3985 165.603344 -77.559842
57435.68937  0.046  0.054 W1mW2 10  0.3986 165.603342 -77.559843
59061.40105  0.022  0.054 W1mW2  5  0.4000 165.603290 -77.559855
59057.28180  0.046  0.056 W1mW2 10  0.4007 165.603213 -77.559889
57071.84887  0.102  0.054 W1mW2 10  0.4009 165.603245 -77.559871
57798.89736  0.074  0.053 W1mW2 10  0.4013 165.603244 -77.559872
58693.95430  0.034  0.055 W1mW2  5  0.4014 165.603374 -77.559835
58166.63534  0.068  0.054 W1mW2 10  0.4029 165.603219 -77.559883
57071.71759  0.045  0.054 W1mW2 10  0.4031 165.603387 -77.559832
57968.68523  0.027  0.055 W1mW2 10  0.4038 165.603235 -77.559874
58897.38031  0.068  0.053 W1mW2 10  0.4045 165.603298 -77.559851
57246.83217  0.059  0.054 W1mW2 10  0.4047 165.603369 -77.559835
57965.93550  0.051  0.055 W1mW2 10  0.4047 165.603302 -77.559850
59058.26268  0.092  0.054 W1mW2  5  0.4052 165.603232 -77.559874
57611.96074  0.043  0.054 W1mW2 10  0.4068 165.603216 -77.559882
58531.05637  0.028  0.054 W1mW2 10  0.4079 165.603218 -77.559880
56710.75799  0.062  0.054 W1mW2 10  0.4090 165.603421 -77.559825
57604.88534  0.060  0.054 W1mW2 10  0.4091 165.603293 -77.559850
58328.93690  0.051  0.053 W1mW2 10  0.4097 165.603278 -77.559855
58329.46038  0.034  0.055 W1mW2 10  0.4101 165.603329 -77.559841
58166.50444  0.072  0.054 W1mW2 10  0.4111 165.603244 -77.559866
57247.68495  0.077  0.053 W1mW2 10  0.4112 165.603319 -77.559843
57434.77177  0.096  0.054 W1mW2 10  0.4113 165.603320 -77.559843
58166.37353  0.051  0.054 W1mW2 10  0.4120 165.603227 -77.559872
57436.54151  0.027  0.054 W1mW2 10  0.4122 165.603349 -77.559836
57965.08437  0.004  0.055 W1mW2 10  0.4139 165.603234 -77.559868
57605.93358  0.051  0.053 W1mW2 10  0.4139 165.603295 -77.559848
59057.21635  0.080  0.053 W1mW2  5  0.4143 165.603250 -77.559861
58694.28143  0.026  0.053 W1mW2 10  0.4145 165.603245 -77.559863
58167.61713  0.061  0.054 W1mW2 10  0.4153 165.603325 -77.559840
57247.55379  0.069  0.053 W1mW2 10  0.4154 165.603311 -77.559843
58898.16459  0.064  0.053 W1mW2 10  0.4161 165.603241 -77.559864
59061.33559  0.062  0.053 W1mW2  5  0.4165 165.603296 -77.559846
57800.40365  0.066  0.053 W1mW2 10  0.4171 165.603288 -77.559848
57604.75431  0.064  0.053 W1mW2 10  0.4174 165.603277 -77.559851
57246.63543  0.053  0.054 W1mW2 10  0.4187 165.603292 -77.559847
58694.41233  0.016  0.055 W1mW2 10  0.4190 165.603228 -77.559867
56706.34510  0.075  0.053 W1mW2 10  0.4191 165.603266 -77.559854
57799.55227  0.067  0.054 W1mW2 10  0.4193 165.603286 -77.559848
57605.73710  0.057  0.056 W1mW2 10  0.4195 165.603199 -77.559882
57605.86801  0.070  0.053 W1mW2 10  0.4201 165.603382 -77.559827
57246.89788  0.075  0.054 W1mW2 10  0.4206 165.603280 -77.559849
57435.62379  0.092  0.054 W1mW2 10  0.4212 165.603356 -77.559831
58328.60977  0.035  0.056 W1mW2 10  0.4212 165.603214 -77.559872
58167.68258  0.072  0.054 W1mW2 10  0.4215 165.603254 -77.559856
57968.35785  0.030  0.054 W1mW2 10  0.4220 165.603221 -77.559868
57436.27933  0.060  0.054 W1mW2 10  0.4225 165.603331 -77.559836
57071.98028  0.060  0.053 W1mW2 10  0.4227 165.603365 -77.559829
57071.12648  0.070  0.054 W1mW2 10  0.4242 165.603339 -77.559833
57800.79661  0.056  0.054 W1mW2 10  0.4246 165.603360 -77.559829
57246.04497  0.044  0.055 W1mW2 10  0.4247 165.603360 -77.559829
56887.99338  0.064  0.053 W1mW2 10  0.4250 165.603270 -77.559850
57606.06462  0.083  0.053 W1mW2  5  0.4250 165.603301 -77.559842
57800.53468  0.097  0.054 W1mW2 10  0.4251 165.603320 -77.559837
58899.01534  0.037  0.055 W1mW2 10  0.4254 165.603226 -77.559864
58897.24941  0.044  0.054 W1mW2 10  0.4256 165.603182 -77.559888
56706.74023  0.062  0.054 W1mW2 10  0.4257 165.603317 -77.559838
59058.45878  0.049  0.053 W1mW2 10  0.4267 165.603282 -77.559845
59057.67412  0.046  0.054 W1mW2 10  0.4275 165.603200 -77.559875
57969.99465  0.064  0.053 W1mW2 10  0.4291 165.603223 -77.559864
57246.37299  0.066  0.054 W1mW2 10  0.4296 165.603304 -77.559839
58329.26403 -0.018  0.056 W1mW2  5  0.4301 165.603428 -77.559817
58329.78764  0.038  0.054 W1mW2 10  0.4301 165.603182 -77.559883
59060.74704  0.020  0.055 W1mW2  5  0.4301 165.603259 -77.559850
57965.34631  0.062  0.056 W1mW2 10  0.4301 165.603198 -77.559874
58898.36133  0.060  0.053 W1mW2 10  0.4314 165.603303 -77.559838
57968.22694  0.035  0.054 W1mW2 10  0.4326 165.603237 -77.559856
59057.73945  0.086  0.053 W1mW2  5  0.4331 165.603318 -77.559834
56887.66446  0.062  0.053 W1mW2 10  0.4331 165.603296 -77.559839
58897.96887  0.079  0.053 W1mW2 10  0.4335 165.603216 -77.559864
58898.75378  0.040  0.054 W1mW2  5  0.4337 165.603233 -77.559857
57246.56985  0.091  0.054 W1mW2 10  0.4343 165.603330 -77.559831
59060.09316  0.064  0.054 W1mW2 10  0.4349 165.603285 -77.559841
58166.56938  0.030  0.055 W1mW2 10  0.4349 165.603225 -77.559859
58530.72924  0.060  0.053 W1mW2 10  0.4351 165.603205 -77.559867
58894.69819  0.051  0.054 W1mW2 10  0.4360 165.603211 -77.559864
59060.87781 -0.150  0.056 W1mW2  5  0.4365 165.603772 -77.559799
59061.72805  0.051  0.054 W1mW2 10  0.4368 165.603167 -77.559888
57605.60607  0.091  0.055 W1mW2 10  0.4373 165.603201 -77.559868
59060.28939 -0.002  0.056 W1mW2  5  0.4375 165.603156 -77.559898
57968.94704  0.016  0.055 W1mW2 10  0.4394 165.603319 -77.559832
58167.55167  0.059  0.054 W1mW2 10  0.4394 165.603241 -77.559851
57800.33820  0.099  0.053 W1mW2 10  0.4396 165.603329 -77.559830
57965.67369  0.037  0.056 W1mW2 10  0.4406 165.603321 -77.559831
59061.85882  0.221  0.054 W1mW2 10  0.4410 165.603270 -77.559842
58531.64519  0.030  0.054 W1mW2 10  0.4424 165.603205 -77.559863
59057.87022  0.045  0.054 W1mW2 10  0.4426 165.603244 -77.559849
57606.26110  0.073  0.053 W1mW2 10  0.4435 165.603306 -77.559833
58531.64531  0.054  0.056 W1mW2 10  0.4435 165.603323 -77.559829
56888.91430  0.112  0.053 W1mW2 10  0.4440 165.603293 -77.559836
58167.22441  0.071  0.054 W1mW2 10  0.4449 165.603350 -77.559824
58530.99092  0.054  0.054 W1mW2 10  0.4460 165.603212 -77.559858
58897.70732  0.047  0.054 W1mW2 10  0.4461 165.603261 -77.559843
59060.68171  0.070  0.054 W1mW2 10  0.4464 165.603161 -77.559883
59058.00100  0.033  0.054 W1mW2  5  0.4467 165.603291 -77.559835
59058.39346  0.048  0.053 W1mW2  5  0.4469 165.603159 -77.559883
57803.28519  0.079  0.054 W1mW2 10  0.4480 165.603267 -77.559840
58894.63274  0.065  0.053 W1mW2 10  0.4482 165.603197 -77.559863
59059.96238  0.035  0.054 W1mW2 10  0.4487 165.603170 -77.559875
58166.30808  0.088  0.053 W1mW2 10  0.4497 165.603213 -77.559856
58166.04627  0.066  0.053 W1mW2 10  0.4504 165.603201 -77.559860
58894.37119  0.063  0.053 W1mW2 10  0.4513 165.603221 -77.559852
58166.76625  0.050  0.054 W1mW2 10  0.4520 165.603203 -77.559858
57969.66726  0.044  0.054 W1mW2  5  0.4549 165.603262 -77.559838
57968.55433  0.069  0.055 W1mW2 10  0.4565 165.603146 -77.559884
57606.39213  0.041  0.053 W1mW2 10  0.4565 165.603319 -77.559825
57605.40946  0.177  0.055 W1mW2  5  0.4566 165.603159 -77.559875
58328.87145  0.040  0.054 W1mW2 10  0.4568 165.603252 -77.559840
57435.82052  0.100  0.053 W1mW2 10  0.4569 165.603363 -77.559817
57965.80460  0.071  0.055 W1mW2 10  0.4575 165.603181 -77.559864
59057.41257  0.084  0.056 W1mW2  5  0.4576 165.603123 -77.559908
56888.19064  0.075  0.054 W1mW2 10  0.4582 165.603352 -77.559819
58330.37658  0.021  0.055 W1mW2 10  0.4589 165.603191 -77.559859
59061.00859  0.054  0.054 W1mW2  0  0.4591 165.603213 -77.559851
58894.50196  0.058  0.053 W1mW2 10  0.4597 165.603196 -77.559856
58329.72219  0.013  0.055 W1mW2 10  0.4604 165.603225 -77.559846
57604.62328  0.061  0.053 W1mW2 10  0.4608 165.603266 -77.559835
