# MJD mag magerr filter flag distance ra dec
58450.08284  1.138  0.044 W1mW2 10  0.6007 328.409783  47.326484
58814.40583  1.096  0.044 W1mW2 10  0.6009 328.409784  47.326483
58287.09306  1.127  0.044 W1mW2 10  0.6013 328.409754  47.326509
59181.02702  1.066  0.044 W1mW2 10  0.6027 328.409780  47.326489
57920.01088  1.119  0.043 W1mW2 10  0.6029 328.409747  47.326514
58813.75170  1.094  0.045 W1mW2  5  0.6030 328.409798  47.326469
58652.25489  1.139  0.047 W1mW2  5  0.6033 328.409761  47.326504
57724.91744  1.084  0.044 W1mW2 10  0.6047 328.409796  47.326472
57921.58223  1.085  0.045 W1mW2  5  0.6053 328.409756  47.326508
57725.89998  1.191  0.044 W1mW2 10  0.6058 328.409785  47.326485
57556.83290  1.097  0.044 W1mW2  5  0.6076 328.409765  47.326503
58651.27362  1.099  0.043 W1mW2  5  0.6077 328.409742  47.326518
57924.13548  1.123  0.045 W1mW2  5  0.6081 328.409747  47.326515
57555.85023  1.124  0.044 W1mW2 10  0.6083 328.409757  47.326509
57725.63792  1.144  0.045 W1mW2 10  0.6084 328.409796  47.326474
58449.62468  1.061  0.046 W1mW2  0  0.6088 328.409787  47.326484
57726.03101  1.125  0.046 W1mW2 10  0.6090 328.409796  47.326474
59181.55013  1.169  0.044 W1mW2 10  0.6094 328.409792  47.326479
59181.28857  1.069  0.044 W1mW2 10  0.6095 328.409791  47.326481
57007.42747  1.133  0.045 W1mW2 10  0.6105 328.409799  47.326471
56642.47067  1.120  0.044 W1mW2 10  0.6106 328.409801  47.326469
58088.90320  1.092  0.044 W1mW2 10  0.6109 328.409794  47.326478
59180.63469  1.121  0.044 W1mW2  5  0.6109 328.409814  47.326451
56642.00932  1.205  0.045 W1mW2 10  0.6111 328.409810  47.326456
57920.40372  1.158  0.044 W1mW2  5  0.6124 328.409761  47.326508
57007.29593  1.145  0.044 W1mW2 10  0.6131 328.409801  47.326471
57920.33827  1.142  0.043 W1mW2 10  0.6155 328.409776  47.326497
57725.70350  1.076  0.045 W1mW2 10  0.6163 328.409798  47.326477
56827.30768  1.087  0.044 W1mW2 10  0.6183 328.409756  47.326513
57007.55888  1.085  0.044 W1mW2 10  0.6191 328.409775  47.326500
57725.24495  1.153  0.045 W1mW2  5  0.6196 328.409793  47.326484
56641.67990  1.066  0.046 W1mW2 10  0.6197 328.409795  47.326482
58089.42694  1.158  0.044 W1mW2 10  0.6201 328.409789  47.326487
58813.88260  1.058  0.046 W1mW2  5  0.6206 328.409786  47.326491
58813.62092  1.160  0.045 W1mW2  5  0.6207 328.409810  47.326463
57923.54629  1.188  0.044 W1mW2  5  0.6211 328.409754  47.326516
57920.60020  1.126  0.043 W1mW2  5  0.6212 328.409751  47.326518
57007.03310  1.113  0.045 W1mW2 10  0.6225 328.409776  47.326501
57006.57303  1.119  0.043 W1mW2 10  0.6248 328.409785  47.326494
58449.42845  1.179  0.045 W1mW2 10  0.6271 328.409786  47.326495
58449.55935  1.081  0.044 W1mW2 10  0.6274 328.409773  47.326505
57007.16451  1.192  0.044 W1mW2 10  0.6284 328.409803  47.326478
58651.20817  1.119  0.044 W1mW2  5  0.6286 328.409775  47.326504
57555.98127  1.067  0.044 W1mW2 10  0.6289 328.409749  47.326522
56642.66830  1.117  0.042 W1mW2 10  0.6296 328.409805  47.326476
57555.91569  1.175  0.044 W1mW2  5  0.6298 328.409799  47.326483
56642.27291  1.159  0.043 W1mW2 10  0.6300 328.409813  47.326465
57555.45714  1.161  0.044 W1mW2 10  0.6307 328.409763  47.326514
58088.70684  1.114  0.043 W1mW2 10  0.6322 328.409798  47.326485
57725.96543  1.127  0.044 W1mW2 10  0.6330 328.409784  47.326499
58651.60075  1.037  0.044 W1mW2  5  0.6332 328.409768  47.326511
59019.12734  1.047  0.046 W1mW2  5  0.6333 328.409780  47.326502
59018.40801  1.129  0.043 W1mW2 10  0.6335 328.409747  47.326525
56826.71556  1.178  0.042 W1mW2  5  0.6338 328.409760  47.326517
57556.17775  1.158  0.044 W1mW2 10  0.6339 328.409766  47.326513
56830.39994  1.149  0.044 W1mW2 10  0.6357 328.409766  47.326513
56826.91293  1.172  0.044 W1mW2 10  0.6358 328.409774  47.326508
57726.29295  1.140  0.044 W1mW2 10  0.6361 328.409815  47.326467
57006.83598  1.117  0.046 W1mW2 10  0.6367 328.409816  47.326465
57365.96291  1.152  0.045 W1mW2  5  0.6375 328.409826  47.326449
58813.42469  1.045  0.046 W1mW2 10  0.6382 328.409805  47.326480
57191.62782  1.229  0.046 W1mW2 10  0.6383 328.409796  47.326490
57556.30878  1.130  0.044 W1mW2 10  0.6387 328.409753  47.326523
57556.96393  1.088  0.045 W1mW2 10  0.6390 328.409768  47.326513
56829.74199  1.102  0.044 W1mW2 10  0.6391 328.409778  47.326506
58288.20549  1.114  0.043 W1mW2 10  0.6392 328.409770  47.326512
58287.35487  1.093  0.046 W1mW2 10  0.6399 328.409749  47.326526
56826.97876  1.176  0.043 W1mW2  5  0.6407 328.409772  47.326511
56829.47891  1.091  0.043 W1mW2 10  0.6410 328.409769  47.326514
58287.94368  1.152  0.046 W1mW2 10  0.6410 328.409800  47.326487
56641.74573  1.168  0.043 W1mW2 10  0.6411 328.409810  47.326476
58089.29604  1.102  0.046 W1mW2 10  0.6413 328.409783  47.326503
57922.89164  1.115  0.044 W1mW2 10  0.6415 328.409755  47.326523
57192.41515  1.187  0.045 W1mW2  5  0.6429 328.409743  47.326530
56642.73413  1.125  0.044 W1mW2 10  0.6434 328.409807  47.326481
57924.00458  1.129  0.044 W1mW2  5  0.6434 328.409752  47.326525
57192.80875  1.107  0.043 W1mW2 10  0.6438 328.409781  47.326506
58089.03410  1.146  0.046 W1mW2 10  0.6444 328.409794  47.326495
57006.83585  1.011  0.046 W1mW2 10  0.6446 328.409813  47.326474
57191.56211  1.117  0.043 W1mW2 10  0.6450 328.409776  47.326510
57922.62971  1.173  0.043 W1mW2  5  0.6466 328.409806  47.326484
59181.22325  1.147  0.044 W1mW2 10  0.6468 328.409825  47.326459
56829.93936  1.134  0.046 W1mW2 10  0.6472 328.409785  47.326504
59181.09247  1.109  0.044 W1mW2 10  0.6473 328.409813  47.326476
57365.70059  1.082  0.044 W1mW2 10  0.6474 328.409800  47.326491
59180.96170  1.116  0.043 W1mW2  5  0.6484 328.409799  47.326492
58286.96216  1.176  0.045 W1mW2 10  0.6486 328.409793  47.326498
59180.56937  1.095  0.045 W1mW2  5  0.6495 328.409829  47.326454
57923.21890  1.141  0.043 W1mW2 10  0.6498 328.409757  47.326525
57923.28448  1.137  0.046 W1mW2  5  0.6500 328.409753  47.326527
57366.35626  1.172  0.043 W1mW2 10  0.6508 328.409801  47.326491
58651.53530  1.048  0.043 W1mW2  5  0.6509 328.409735  47.326537
58287.22397  1.111  0.043 W1mW2  5  0.6510 328.409771  47.326516
59018.73501  1.102  0.046 W1mW2  5  0.6517 328.409767  47.326519
57920.79655  1.118  0.042 W1mW2 10  0.6518 328.409772  47.326516
57556.57084  1.143  0.044 W1mW2 10  0.6519 328.409791  47.326501
59180.30782  1.064  0.047 W1mW2  5  0.6531 328.409799  47.326494
56829.61045  1.144  0.044 W1mW2 10  0.6533 328.409776  47.326513
57922.76061  1.180  0.045 W1mW2 10  0.6535 328.409768  47.326519
58287.02761  1.098  0.044 W1mW2 10  0.6536 328.409753  47.326529
57007.95325  1.184  0.046 W1mW2 10  0.6539 328.409823  47.326466
58449.29755  1.152  0.044 W1mW2 10  0.6540 328.409811  47.326482
56830.53148  1.135  0.046 W1mW2 10  0.6541 328.409787  47.326506
57556.24333  1.114  0.045 W1mW2  5  0.6541 328.409795  47.326498
57556.37436  1.099  0.045 W1mW2  5  0.6544 328.409768  47.326519
58813.94793  1.122  0.045 W1mW2  5  0.6545 328.409803  47.326491
58287.15851  1.162  0.044 W1mW2 10  0.6547 328.409742  47.326535
57923.67719  1.164  0.046 W1mW2  5  0.6560 328.409778  47.326513
57191.75898  1.141  0.043 W1mW2 10  0.6596 328.409755  47.326530
57006.70444  1.076  0.044 W1mW2 10  0.6602 328.409822  47.326473
59018.08100  1.123  0.045 W1mW2  5  0.6602 328.409792  47.326504
58088.96865  1.228  0.045 W1mW2  5  0.6606 328.409814  47.326482
57725.50689  1.064  0.045 W1mW2 10  0.6608 328.409806  47.326491
57555.58817  1.173  0.044 W1mW2  5  0.6610 328.409772  47.326519
57192.21828  1.056  0.044 W1mW2  5  0.6618 328.409769  47.326522
57919.74907  1.203  0.044 W1mW2 10  0.6619 328.409791  47.326505
57366.29068  1.097  0.044 W1mW2  5  0.6623 328.409830  47.326462
56830.46577  1.143  0.044 W1mW2 10  0.6624 328.409770  47.326521
58651.40440  1.041  0.044 W1mW2  5  0.6624 328.409757  47.326530
56641.87753  1.135  0.043 W1mW2 10  0.6633 328.409822  47.326473
57191.43096  1.073  0.044 W1mW2 10  0.6651 328.409754  47.326532
58449.69013  1.114  0.044 W1mW2 10  0.6675 328.409803  47.326497
58287.28942  1.129  0.047 W1mW2  0  0.6691 328.409782  47.326516
56827.24197  1.187  0.043 W1mW2  5  0.6705 328.409755  47.326534
57556.43981  1.117  0.047 W1mW2 10  0.6712 328.409780  47.326518
58286.83126  1.088  0.044 W1mW2  5  0.6718 328.409793  47.326508
57730.61595  1.068  0.045 W1mW2 10  0.6724 328.409832  47.326465
58088.77230  1.184  0.044 W1mW2  5  0.6729 328.409814  47.326489
56830.72898  1.209  0.045 W1mW2  5  0.6732 328.409775  47.326522
58287.55110  1.170  0.045 W1mW2  5  0.6741 328.409792  47.326510
58651.86230  1.082  0.044 W1mW2 10  0.6752 328.409754  47.326536
57923.28435  1.118  0.045 W1mW2 10  0.6760 328.409772  47.326526
57920.07646  1.234  0.045 W1mW2 10  0.6777 328.409786  47.326516
56642.80009  1.133  0.043 W1mW2 10  0.6778 328.409840  47.326457
57921.51678  1.184  0.044 W1mW2 10  0.6803 328.409774  47.326526
57007.36163  1.123  0.044 W1mW2 10  0.6804 328.409813  47.326494
59018.53878  1.118  0.044 W1mW2  5  0.6809 328.409755  47.326538
58449.82103  1.160  0.044 W1mW2  0  0.6814 328.409796  47.326510
58287.68200  1.079  0.044 W1mW2 10  0.6823 328.409793  47.326513
57007.23022  1.061  0.045 W1mW2 10  0.6827 328.409793  47.326513
57919.87998  1.159  0.043 W1mW2  5  0.6839 328.409792  47.326515
57007.69029  1.146  0.044 W1mW2 10  0.6848 328.409811  47.326498
57923.15345  1.151  0.044 W1mW2  5  0.6852 328.409777  47.326526
56642.20708  1.138  0.044 W1mW2 10  0.6855 328.409804  47.326505
58089.55785  1.184  0.044 W1mW2 10  0.6858 328.409821  47.326488
57920.20736  1.199  0.043 W1mW2  5  0.6864 328.409786  47.326520
56642.33887  1.171  0.044 W1mW2 10  0.6887 328.409809  47.326502
57923.74277  1.176  0.047 W1mW2  5  0.6902 328.409791  47.326518
57726.03089  1.100  0.045 W1mW2 10  0.6907 328.409809  47.326502
59019.32344  1.069  0.045 W1mW2  0  0.6908 328.409813  47.326499
59180.89625  1.058  0.044 W1mW2 10  0.6916 328.409797  47.326514
59018.86579  1.012  0.045 W1mW2  5  0.6942 328.409798  47.326514
59013.17621  1.156  0.046 W1mW2  5  0.6947 328.409786  47.326524
57191.29967  1.121  0.043 W1mW2 10  0.6951 328.409807  47.326506
59013.11076  1.139  0.044 W1mW2  5  0.6959 328.409820  47.326494
59018.21178  1.121  0.044 W1mW2  5  0.6963 328.409788  47.326523
56641.54810  1.120  0.045 W1mW2 10  0.6971 328.409826  47.326489
58814.27506  1.102  0.044 W1mW2  5  0.7014 328.409810  47.326507
57920.86201  1.144  0.047 W1mW2  5  0.7014 328.409784  47.326527
59018.66956  1.150  0.044 W1mW2 10  0.7018 328.409785  47.326527
58286.83138  1.121  0.045 W1mW2  5  0.7019 328.409801  47.326515
58287.81290  1.076  0.044 W1mW2  5  0.7020 328.409793  47.326521
58651.99321  1.039  0.044 W1mW2 10  0.7048 328.409803  47.326515
58651.46985  1.093  0.044 W1mW2  5  0.7052 328.409782  47.326530
57725.57247  1.183  0.045 W1mW2 10  0.7057 328.409823  47.326496
57191.62769  1.152  0.044 W1mW2 10  0.7071 328.409799  47.326519
56830.59731  1.113  0.044 W1mW2 10  0.7071 328.409783  47.326530
57923.61174  1.203  0.043 W1mW2  5  0.7101 328.409796  47.326522
59181.41935  1.106  0.045 W1mW2  5  0.7125 328.409824  47.326499
58651.01194  1.099  0.044 W1mW2 10  0.7129 328.409761  47.326545
57923.87367  1.129  0.045 W1mW2  5  0.7137 328.409850  47.326466
57923.08800  1.211  0.044 W1mW2 10  0.7162 328.409798  47.326523
56827.11030  1.159  0.043 W1mW2 10  0.7172 328.409814  47.326511
57366.81532  1.193  0.043 W1mW2  5  0.7173 328.409825  47.326501
58651.92776  1.097  0.043 W1mW2  5  0.7202 328.409786  47.326533
57923.74264  1.111  0.045 W1mW2 10  0.7221 328.409795  47.326528
59019.06189  1.152  0.046 W1mW2 10  0.7226 328.409783  47.326536
57556.11230  1.120  0.043 W1mW2  5  0.7253 328.409811  47.326517
57920.73110  1.149  0.044 W1mW2  5  0.7256 328.409813  47.326515
58650.88117  1.140  0.044 W1mW2  5  0.7260 328.409812  47.326517
57923.41538  1.163  0.044 W1mW2  5  0.7262 328.409794  47.326530
57366.48741  1.205  0.043 W1mW2  5  0.7279 328.409847  47.326480
57365.96278  1.017  0.046 W1mW2 10  0.7313 328.409806  47.326524
57556.04672  1.134  0.044 W1mW2  5  0.7343 328.409807  47.326524
58287.74745  1.143  0.045 W1mW2  0  0.7362 328.409651  47.326589
57192.28386  1.176  0.044 W1mW2  5  0.7500 328.409814  47.326525
57192.34944  1.025  0.044 W1mW2  5  0.7524 328.409796  47.326539
57191.89026  0.826  0.058 W1mW2  5  0.7591 328.409813  47.326530
56830.53161  1.139  0.046 W1mW2 10  0.7615 328.409814  47.326530
58813.81715  1.100  0.044 W1mW2  0  0.7763 328.409881  47.326460
58449.62480  1.092  0.026 W1mW2  5  0.7784 328.409860  47.326493
