# MJD mag magerr filter flag distance ra dec
57069.35292  9.000  0.013 W2 10  0.6887 167.732893 -76.759081
57968.03072  8.914  0.039 W2 10  0.6892 167.732747 -76.759077
56705.22516  8.923  0.039 W2 10  0.6898 167.732880 -76.759081
57798.04585  8.929  0.039 W2 10  0.6899 167.732863 -76.759081
58692.05748  9.011  0.015 W2 10  0.6906 167.732777 -76.759079
58692.84239  8.980  0.039 W2  5  0.6915 167.732860 -76.759082
58692.38461  9.007  0.014 W2 10  0.6916 167.732754 -76.759078
58166.50431  8.923  0.039 W2 10  0.6918 167.732898 -76.759082
59056.69337  9.016  0.013 W2  5  0.6928 167.732742 -76.759078
58164.73710  8.982  0.039 W2 10  0.6928 167.732817 -76.759081
57968.55446  8.929  0.039 W2  5  0.6935 167.732842 -76.759082
58692.58083  9.032  0.018 W2 10  0.6935 167.732901 -76.759083
57246.24196  8.961  0.039 W2 10  0.6936 167.732869 -76.759082
57965.21553  8.968  0.039 W2 10  0.6947 167.732697 -76.759076
57967.24504  8.941  0.039 W2 10  0.6948 167.732796 -76.759081
57798.89724  8.921  0.039 W2 10  0.6949 167.732870 -76.759083
59055.51626  9.038  0.016 W2  5  0.6951 167.732707 -76.759077
57603.57529  8.866  0.040 W2 10  0.6960 167.732837 -76.759082
59056.56259  9.000  0.015 W2 10  0.6964 167.732610 -76.759070
57967.70333  8.914  0.039 W2 10  0.6979 167.732816 -76.759082
58164.60620  8.991  0.039 W2 10  0.6979 167.732850 -76.759083
58164.86801  8.972  0.039 W2 10  0.6981 167.732865 -76.759084
59059.83173  8.968  0.039 W2 10  0.6988 167.732729 -76.759079
58165.71889  8.955  0.039 W2 10  0.6991 167.732883 -76.759084
56704.43440  8.930  0.039 W2  5  0.6991 167.732927 -76.759084
57964.03702  8.951  0.039 W2 10  0.7008 167.732839 -76.759084
57071.12635  8.974  0.039 W2 10  0.7017 167.733045 -76.759083
57963.77522  8.966  0.039 W2  5  0.7040 167.732820 -76.759084
59059.57018  8.981  0.039 W2 10  0.7044 167.732694 -76.759079
57964.75724  8.930  0.040 W2  5  0.7057 167.732747 -76.759082
58530.07485  8.961  0.039 W2 10  0.7064 167.732864 -76.759086
57605.21311  8.930  0.039 W2 10  0.7101 167.732796 -76.759085
58327.75915  8.982  0.039 W2 10  0.7102 167.732771 -76.759084
58895.81036  9.011  0.014 W2 10  0.7110 167.732801 -76.759086
58896.92228  8.995  0.039 W2 10  0.7126 167.732836 -76.759087
58893.19369  8.958  0.039 W2 10  0.7141 167.732867 -76.759088
56704.56606  8.908  0.040 W2 10  0.7155 167.732984 -76.759088
58528.83178  9.036  0.014 W2  5  0.7164 167.732788 -76.759087
59055.77781  9.033  0.016 W2  5  0.7167 167.732645 -76.759079
59059.96251  9.001  0.039 W2  5  0.7199 167.732700 -76.759084
58893.52082  8.953  0.039 W2 10  0.7208 167.732813 -76.759089
56705.02715  8.925  0.039 W2 10  0.7219 167.732950 -76.759090
57070.00973  8.976  0.039 W2 10  0.7225 167.732959 -76.759090
57069.81261  8.994  0.039 W2 10  0.7240 167.732961 -76.759091
57964.36441  8.949  0.039 W2 10  0.7259 167.732775 -76.759089
58530.72912  8.928  0.039 W2 10  0.7273 167.732879 -76.759092
58691.92670  9.030  0.016 W2  5  0.7280 167.732734 -76.759088
58893.52070  8.965  0.039 W2 10  0.7294 167.732841 -76.759092
57798.37337  8.974  0.039 W2 10  0.7464 167.732855 -76.759097
59060.42029  8.982  0.039 W2 10  0.7542 167.732840 -76.759099
58165.19476  8.985  0.039 W2 10  0.7550 167.732844 -76.759099
58529.42059  8.999  0.015 W2 10  0.7574 167.732822 -76.759099
59059.43941  8.989  0.039 W2  5  0.7583 167.732778 -76.759098
59060.28951  8.963  0.039 W2  5  0.7601 167.732820 -76.759100
57245.38918  8.989  0.039 W2 10  0.7643 167.732960 -76.759102
58529.09346  9.026  0.015 W2 10  0.7732 167.732845 -76.759104
57965.67382  8.898  0.040 W2 10  0.8012 167.732726 -76.759108
59057.41270  8.992  0.039 W2 10  0.9243 167.732627 -76.759138
55243.19794  0.532  0.053 W1mW2 10  0.6111 167.733006 -76.759059
55242.86712  0.556  0.053 W1mW2 10  0.6259 167.733099 -76.759059
55243.06564  0.515  0.052 W1mW2 10  0.6313 167.733065 -76.759062
55243.33025  0.525  0.055 W1mW2 10  0.6331 167.733074 -76.759062
55243.85959  0.472  0.058 W1mW2 10  0.6419 167.733119 -76.759062
55242.66860  0.531  0.053 W1mW2 10  0.6475 167.732982 -76.759069
55243.66107  0.561  0.055 W1mW2 10  0.6527 167.733075 -76.759068
55243.99189  0.555  0.054 W1mW2 10  0.6531 167.733004 -76.759070
55243.52877  0.518  0.057 W1mW2 10  0.6703 167.733062 -76.759073
55242.33777  0.518  0.053 W1mW2 10  0.6774 167.732954 -76.759078
55242.60251  0.558  0.053 W1mW2 10  0.6798 167.733113 -76.759074
55242.80090  0.546  0.058 W1mW2 10  0.6824 167.733032 -76.759078
55242.99942  0.520  0.054 W1mW2 10  0.6887 167.733144 -76.759074
55242.93333  0.534  0.054 W1mW2 10  0.7117 167.733139 -76.759081
55243.79350  0.579  0.058 W1mW2 10  0.7161 167.733215 -76.759077
55243.39646  0.558  0.053 W1mW2 10  0.7205 167.733156 -76.759083
55242.80103  0.598  0.054 W1mW2 10  0.7416 167.733067 -76.759093
55244.12433  0.542  0.054 W1mW2 10  0.7453 167.733233 -76.759084
55242.47008  0.539  0.056 W1mW2 10  0.7484 167.733103 -76.759094
55243.72729  0.460  0.054 W1mW2 10  0.7508 167.733117 -76.759094
55243.26416  0.505  0.053 W1mW2 10  0.7538 167.733224 -76.759088
55244.25663  0.550  0.053 W1mW2 10  0.7573 167.733228 -76.759088
55243.59498  0.545  0.054 W1mW2 10  0.7641 167.733239 -76.759089
55243.92581  0.566  0.054 W1mW2 10  0.8583 167.733306 -76.759111
57434.31271  0.600  0.044 W1mW2  5  0.4151 167.732923 -76.759005
57798.30791  0.578  0.044 W1mW2  5  0.4283 167.732830 -76.759007
57433.85391  0.581  0.041 W1mW2 10  0.4793 167.732885 -76.759023
57245.65149  0.534  0.023 W1mW2 10  0.4794 167.732866 -76.759023
59060.28939  0.580  0.042 W1mW2  5  0.4857 167.732911 -76.759025
57963.77509  0.559  0.043 W1mW2 10  0.4865 167.732762 -76.759020
58896.85695  0.516  0.043 W1mW2 10  0.4880 167.732871 -76.759025
58896.72605  0.536  0.043 W1mW2 10  0.4891 167.732825 -76.759024
58894.24028  0.521  0.044 W1mW2 10  0.4929 167.732879 -76.759027
59059.43928  0.532  0.044 W1mW2  5  0.4992 167.732766 -76.759024
57070.60083  0.547  0.042 W1mW2 10  0.5072 167.732868 -76.759030
57965.67369  0.585  0.043 W1mW2 10  0.5212 167.732971 -76.759034
57964.16793  0.553  0.042 W1mW2 10  0.5224 167.732767 -76.759031
58894.56729  0.545  0.044 W1mW2 10  0.5227 167.732824 -76.759034
58529.61694  0.552  0.043 W1mW2 10  0.5232 167.732733 -76.759029
58529.22436  0.582  0.042 W1mW2 10  0.5235 167.732849 -76.759034
57611.89529  0.587  0.043 W1mW2 10  0.5275 167.732814 -76.759034
57967.89969  0.523  0.044 W1mW2 10  0.5280 167.732725 -76.759030
57603.70619  0.578  0.045 W1mW2 10  0.5296 167.732785 -76.759034
58164.93346  0.558  0.042 W1mW2 10  0.5306 167.732807 -76.759035
56886.28310  0.585  0.044 W1mW2 10  0.5320 167.732842 -76.759037
57069.74703  0.597  0.021 W1mW2 10  0.5324 167.732800 -76.759035
57603.44413  0.613  0.046 W1mW2 10  0.5327 167.732755 -76.759033
56886.80939  0.585  0.042 W1mW2 10  0.5332 167.732924 -76.759038
57245.45476  0.558  0.043 W1mW2 10  0.5355 167.732777 -76.759035
56705.94972  0.546  0.042 W1mW2  5  0.5371 167.732919 -76.759039
59057.28180  0.525  0.023 W1mW2 10  0.5373 167.732771 -76.759035
57967.96514  0.544  0.042 W1mW2 10  0.5374 167.732778 -76.759036
57799.22475  0.550  0.042 W1mW2 10  0.5407 167.732973 -76.759040
57070.07543  0.569  0.041 W1mW2 10  0.5411 167.732827 -76.759039
56704.96132  0.562  0.042 W1mW2 10  0.5431 167.732793 -76.759038
57434.18168  0.595  0.043 W1mW2 10  0.5441 167.732773 -76.759037
57603.96825  0.590  0.044 W1mW2 10  0.5449 167.732804 -76.759039
57968.42343  0.554  0.042 W1mW2 10  0.5469 167.732810 -76.759040
57604.42692  0.615  0.044 W1mW2 10  0.5475 167.732841 -76.759041
57070.73224  0.549  0.042 W1mW2 10  0.5488 167.732907 -76.759042
57070.40384  0.552  0.020 W1mW2 10  0.5493 167.732988 -76.759042
56886.08586  0.551  0.041 W1mW2 10  0.5499 167.732829 -76.759041
57967.31049  0.538  0.043 W1mW2 10  0.5499 167.732769 -76.759039
59056.30091  0.556  0.042 W1mW2  5  0.5501 167.732675 -76.759032
57964.62621  0.562  0.043 W1mW2 10  0.5501 167.732724 -76.759036
57244.79871  0.551  0.042 W1mW2 10  0.5502 167.732820 -76.759041
57797.84937  0.613  0.042 W1mW2  5  0.5526 167.732886 -76.759043
57069.61562  0.583  0.020 W1mW2 10  0.5552 167.732912 -76.759044
58895.81049  0.518  0.043 W1mW2  5  0.5552 167.732842 -76.759043
58894.04406  0.566  0.043 W1mW2  5  0.5554 167.732690 -76.759035
56710.62607  0.526  0.042 W1mW2 10  0.5557 167.732901 -76.759044
56706.34497  0.531  0.023 W1mW2 10  0.5571 167.733037 -76.759042
57798.56985  0.626  0.042 W1mW2 10  0.5577 167.732851 -76.759044
58165.91524  0.543  0.042 W1mW2 10  0.5585 167.732850 -76.759044
57604.62341  0.618  0.042 W1mW2 10  0.5586 167.732805 -76.759043
57246.37312  0.548  0.041 W1mW2 10  0.5595 167.732932 -76.759045
56887.20414  0.576  0.041 W1mW2 10  0.5598 167.732918 -76.759045
56885.55957  0.585  0.041 W1mW2 10  0.5599 167.732877 -76.759045
58692.44993  0.504  0.023 W1mW2 10  0.5600 167.732725 -76.759039
57245.58591  0.536  0.041 W1mW2 10  0.5626 167.732840 -76.759045
59056.36637  0.590  0.042 W1mW2  5  0.5629 167.732748 -76.759041
58893.25914  0.547  0.041 W1mW2 10  0.5666 167.732787 -76.759044
57797.78392  0.581  0.042 W1mW2 10  0.5668 167.732802 -76.759045
57245.91394  0.544  0.041 W1mW2 10  0.5674 167.732928 -76.759048
57965.41189  0.557  0.041 W1mW2 10  0.5699 167.732760 -76.759044
56887.00676  0.567  0.041 W1mW2 10  0.5699 167.732877 -76.759048
57604.95105  0.632  0.041 W1mW2 10  0.5705 167.732823 -76.759047
59055.38548  0.526  0.024 W1mW2 10  0.5711 167.732778 -76.759045
58894.37106  0.526  0.044 W1mW2 10  0.5713 167.732896 -76.759049
57965.54279  0.587  0.042 W1mW2 10  0.5717 167.732859 -76.759048
58328.74067  0.531  0.043 W1mW2  5  0.5720 167.732871 -76.759049
57603.83722  0.598  0.044 W1mW2 10  0.5733 167.732700 -76.759041
58691.99202  0.547  0.042 W1mW2 10  0.5737 167.732736 -76.759044
58892.93214  0.530  0.042 W1mW2 10  0.5737 167.732803 -76.759047
58327.62825  0.548  0.044 W1mW2 10  0.5739 167.732749 -76.759045
56705.29113  0.559  0.042 W1mW2 10  0.5742 167.732886 -76.759049
58328.47899  0.538  0.042 W1mW2 10  0.5744 167.732758 -76.759045
58166.24250  0.543  0.043 W1mW2 10  0.5756 167.732777 -76.759046
57245.97951  0.565  0.041 W1mW2 10  0.5757 167.732912 -76.759050
57244.86429  0.588  0.042 W1mW2 10  0.5779 167.732891 -76.759050
58529.94408  0.550  0.043 W1mW2 10  0.5780 167.732791 -76.759048
58529.68227  0.485  0.021 W1mW2 10  0.5781 167.732759 -76.759046
57965.08450  0.553  0.041 W1mW2 10  0.5793 167.732854 -76.759050
59056.03936  0.520  0.021 W1mW2 10  0.5793 167.732710 -76.759044
58327.82460  0.529  0.021 W1mW2 10  0.5800 167.732787 -76.759048
58691.79580  0.576  0.041 W1mW2 10  0.5803 167.732698 -76.759043
57435.23044  0.559  0.042 W1mW2  5  0.5811 167.733019 -76.759050
57244.60197  0.617  0.043 W1mW2 10  0.5816 167.732816 -76.759050
58529.55149  0.553  0.042 W1mW2 10  0.5826 167.732848 -76.759051
56886.87522  0.571  0.042 W1mW2 10  0.5833 167.732803 -76.759050
57964.88815  0.548  0.042 W1mW2 10  0.5836 167.732809 -76.759050
57967.76878  0.538  0.044 W1mW2 10  0.5847 167.732765 -76.759049
56705.48863  0.506  0.042 W1mW2 10  0.5854 167.733039 -76.759050
57964.23338  0.550  0.044 W1mW2 10  0.5855 167.732863 -76.759052
58893.78238  0.553  0.041 W1mW2 10  0.5858 167.732788 -76.759050
58529.81317  0.575  0.042 W1mW2 10  0.5861 167.732859 -76.759052
57245.25789  0.572  0.043 W1mW2 10  0.5864 167.732871 -76.759052
56704.76369  0.564  0.041 W1mW2 10  0.5868 167.732886 -76.759053
56886.94093  0.571  0.042 W1mW2 10  0.5890 167.732909 -76.759054
57434.37829  0.588  0.042 W1mW2 10  0.5905 167.732905 -76.759054
58692.25370  0.541  0.021 W1mW2 10  0.5908 167.732823 -76.759053
58165.45708  0.562  0.042 W1mW2 10  0.5921 167.732834 -76.759053
57797.98040  0.603  0.042 W1mW2 10  0.5925 167.732850 -76.759054
57967.44140  0.538  0.042 W1mW2  5  0.5933 167.732711 -76.759048
56706.08151  0.561  0.042 W1mW2 10  0.5938 167.733036 -76.759053
59056.43169  0.543  0.021 W1mW2 10  0.5939 167.732716 -76.759048
58328.21719  0.528  0.022 W1mW2 10  0.5945 167.732882 -76.759055
58528.96268  0.579  0.041 W1mW2 10  0.5945 167.732843 -76.759054
57798.76633  0.588  0.044 W1mW2 10  0.5953 167.732866 -76.759055
57964.69167  0.584  0.042 W1mW2 10  0.5956 167.732873 -76.759055
58691.59957  0.527  0.024 W1mW2 10  0.5959 167.732802 -76.759053
58896.33372  0.553  0.044 W1mW2  5  0.5964 167.732942 -76.759056
57604.75444  0.573  0.042 W1mW2 10  0.5965 167.732805 -76.759054
56705.88388  0.555  0.041 W1mW2 10  0.5968 167.732975 -76.759055
58896.79150  0.534  0.042 W1mW2 10  0.5972 167.732755 -76.759051
57433.59172  0.597  0.042 W1mW2 10  0.5976 167.732854 -76.759055
57434.77164  0.557  0.044 W1mW2 10  0.5976 167.732991 -76.759055
58166.37341  0.540  0.043 W1mW2 10  0.5985 167.732828 -76.759055
56885.88848  0.581  0.041 W1mW2 10  0.5986 167.732871 -76.759056
58327.95551  0.515  0.043 W1mW2  5  0.5989 167.732791 -76.759054
58691.86125  0.542  0.021 W1mW2 10  0.5991 167.732728 -76.759051
59060.02783  0.511  0.020 W1mW2 10  0.5993 167.732702 -76.759049
58530.00940  0.572  0.044 W1mW2 10  0.5993 167.732792 -76.759054
57798.30779  0.594  0.043 W1mW2 10  0.5994 167.732877 -76.759056
56886.74368  0.570  0.042 W1mW2 10  0.5994 167.732810 -76.759055
57964.95360  0.568  0.041 W1mW2 10  0.5999 167.732775 -76.759053
57965.01905  0.501  0.043 W1mW2 10  0.6000 167.732871 -76.759056
57604.82002  0.627  0.043 W1mW2 10  0.6000 167.732826 -76.759055
58893.38992  0.566  0.042 W1mW2 10  0.6003 167.732809 -76.759055
57069.68132  0.596  0.041 W1mW2 10  0.6005 167.732930 -76.759057
57434.83709  0.616  0.043 W1mW2 10  0.6010 167.732852 -76.759056
56886.54631  0.575  0.043 W1mW2 10  0.6015 167.732849 -76.759056
57433.72275  0.553  0.041 W1mW2 10  0.6016 167.732894 -76.759057
57071.12623  0.560  0.043 W1mW2 10  0.6019 167.732823 -76.759056
58894.30561  0.558  0.041 W1mW2 10  0.6020 167.732821 -76.759056
58897.70719  0.554  0.042 W1mW2 10  0.6023 167.732915 -76.759057
57603.64074  0.583  0.043 W1mW2 10  0.6027 167.732749 -76.759053
58896.98773  0.528  0.042 W1mW2 10  0.6028 167.732831 -76.759056
57963.64418  0.528  0.043 W1mW2 10  0.6036 167.732742 -76.759053
56705.35696  0.514  0.041 W1mW2 10  0.6040 167.732999 -76.759057
58897.05318  0.549  0.042 W1mW2 10  0.6042 167.732793 -76.759055
56885.82265  0.566  0.043 W1mW2 10  0.6042 167.732847 -76.759057
57799.35566  0.566  0.043 W1mW2 10  0.6044 167.732954 -76.759058
57799.02827  0.580  0.042 W1mW2 10  0.6044 167.733071 -76.759054
58530.27121  0.522  0.043 W1mW2 10  0.6046 167.732936 -76.759058
57434.24713  0.562  0.042 W1mW2 10  0.6046 167.732939 -76.759058
59059.63551  0.535  0.043 W1mW2 10  0.6049 167.732793 -76.759056
57244.73313  0.565  0.042 W1mW2 10  0.6054 167.732872 -76.759058
58530.59834  0.549  0.044 W1mW2 10  0.6054 167.732820 -76.759057
56886.34894  0.556  0.042 W1mW2 10  0.6058 167.732896 -76.759058
58893.91315  0.543  0.042 W1mW2 10  0.6077 167.732786 -76.759056
57434.70606  0.611  0.042 W1mW2 10  0.6077 167.732957 -76.759059
58896.33360  0.553  0.042 W1mW2  5  0.6079 167.732739 -76.759054
58692.90784  0.524  0.042 W1mW2  5  0.6084 167.732915 -76.759059
57245.78278  0.563  0.041 W1mW2 10  0.6084 167.732857 -76.759058
58692.64616  0.555  0.042 W1mW2 10  0.6088 167.732717 -76.759053
59056.95492  0.581  0.042 W1mW2 10  0.6090 167.732749 -76.759055
59059.70096  0.517  0.042 W1mW2  5  0.6092 167.732733 -76.759054
58327.69370  0.541  0.024 W1mW2 10  0.6093 167.732760 -76.759055
58328.28264  0.499  0.021 W1mW2  5  0.6096 167.732720 -76.759053
57070.20672  0.562  0.043 W1mW2 10  0.6097 167.732939 -76.759059
58165.65343  0.538  0.043 W1mW2 10  0.6098 167.732823 -76.759058
57803.02313  0.576  0.042 W1mW2 10  0.6100 167.732901 -76.759059
58894.43639  0.518  0.042 W1mW2 10  0.6104 167.732834 -76.759058
57604.29589  0.628  0.043 W1mW2 10  0.6104 167.732782 -76.759057
58897.57591  0.530  0.043 W1mW2 10  0.6105 167.732840 -76.759059
58896.13749  0.540  0.041 W1mW2 10  0.6107 167.732795 -76.759057
57604.36134  0.606  0.043 W1mW2 10  0.6108 167.732878 -76.759059
58165.32617  0.530  0.041 W1mW2 10  0.6109 167.732893 -76.759060
58896.66073  0.510  0.020 W1mW2 10  0.6125 167.732709 -76.759053
57964.29896  0.552  0.042 W1mW2 10  0.6130 167.732813 -76.759058
57069.94402  0.557  0.018 W1mW2 10  0.6133 167.732888 -76.759060
58165.06436  0.563  0.042 W1mW2 10  0.6134 167.732877 -76.759060
59055.90859  0.542  0.042 W1mW2  5  0.6139 167.732701 -76.759053
57611.96087  0.601  0.042 W1mW2 10  0.6151 167.732810 -76.759059
59056.75869  0.576  0.042 W1mW2 10  0.6153 167.732783 -76.759058
58328.80612  0.541  0.041 W1mW2 10  0.6158 167.732756 -76.759057
56704.82953  0.583  0.041 W1mW2 10  0.6168 167.732931 -76.759061
57433.32953  0.589  0.042 W1mW2 10  0.6173 167.732825 -76.759060
56885.69111  0.606  0.043 W1mW2 10  0.6178 167.732915 -76.759062
57798.17688  0.604  0.042 W1mW2 10  0.6180 167.732871 -76.759061
57802.95767  0.585  0.042 W1mW2 10  0.6181 167.732835 -76.759061
58328.93703  0.511  0.021 W1mW2  5  0.6181 167.732839 -76.759061
57798.70075  0.628  0.043 W1mW2 10  0.6183 167.732743 -76.759057
57245.32360  0.543  0.042 W1mW2 10  0.6188 167.732878 -76.759062
58893.32460  0.527  0.042 W1mW2 10  0.6201 167.732664 -76.759052
57433.65717  0.612  0.042 W1mW2 10  0.6203 167.732811 -76.759061
57434.96825  0.579  0.043 W1mW2 10  0.6204 167.732936 -76.759062
57603.77177  0.579  0.044 W1mW2 10  0.6204 167.732850 -76.759062
57070.27243  0.542  0.041 W1mW2 10  0.6207 167.732933 -76.759062
57070.14114  0.575  0.045 W1mW2 10  0.6209 167.733028 -76.759061
59056.62792  0.560  0.021 W1mW2 10  0.6212 167.732713 -76.759056
57798.43882  0.601  0.043 W1mW2 10  0.6220 167.732871 -76.759062
57604.23031  0.564  0.043 W1mW2 10  0.6229 167.732846 -76.759062
58893.06292  0.551  0.041 W1mW2 10  0.6231 167.732730 -76.759057
58894.69807  0.535  0.043 W1mW2 10  0.6232 167.732868 -76.759063
58897.44551  0.557  0.043 W1mW2 10  0.6238 167.732778 -76.759060
57968.68536  0.556  0.042 W1mW2 10  0.6242 167.732778 -76.759060
57244.33953  0.586  0.041 W1mW2 10  0.6243 167.732883 -76.759063
56886.67785  0.552  0.042 W1mW2 10  0.6247 167.732811 -76.759062
56705.15933  0.532  0.041 W1mW2  0  0.6252 167.733134 -76.759057
57070.33813  0.577  0.042 W1mW2 10  0.6254 167.732947 -76.759064
58328.34809  0.521  0.041 W1mW2  5  0.6254 167.732868 -76.759063
57434.64048  0.552  0.043 W1mW2 10  0.6256 167.732899 -76.759064
59055.97404  0.555  0.026 W1mW2  5  0.6260 167.732765 -76.759060
56704.69786  0.552  0.041 W1mW2 10  0.6265 167.732974 -76.759064
57434.05052  0.574  0.042 W1mW2 10  0.6266 167.732902 -76.759064
59055.84326  0.542  0.043 W1mW2  5  0.6268 167.732789 -76.759062
57603.18220  0.578  0.045 W1mW2 10  0.6271 167.732918 -76.759064
56886.15156  0.569  0.043 W1mW2 10  0.6281 167.732825 -76.759063
57070.53512  0.540  0.042 W1mW2 10  0.6281 167.732870 -76.759064
57433.46056  0.580  0.041 W1mW2 10  0.6286 167.732883 -76.759064
58328.54444  0.867  0.042 W1mW2  5  0.6286 167.733112 -76.759059
56887.33568  0.574  0.041 W1mW2 10  0.6305 167.732903 -76.759065
58529.87862  0.554  0.042 W1mW2  5  0.6308 167.732861 -76.759065
57069.54991  0.590  0.019 W1mW2 10  0.6310 167.732897 -76.759065
57798.63530  0.581  0.042 W1mW2 10  0.6311 167.732923 -76.759065
57244.99557  0.550  0.043 W1mW2 10  0.6312 167.732867 -76.759065
57433.78833  0.584  0.041 W1mW2 10  0.6324 167.732887 -76.759066
57798.96282  0.564  0.043 W1mW2 10  0.6324 167.732802 -76.759064
57966.91766  0.505  0.042 W1mW2 10  0.6326 167.732892 -76.759066
58529.35514  0.583  0.042 W1mW2 10  0.6328 167.732878 -76.759066
58693.36574  0.529  0.041 W1mW2 10  0.6328 167.732884 -76.759066
59056.82414  0.558  0.041 W1mW2 10  0.6333 167.732629 -76.759053
57433.91949  0.555  0.042 W1mW2 10  0.6341 167.732905 -76.759066
57967.17959  0.552  0.042 W1mW2 10  0.6356 167.732825 -76.759065
58328.60989  0.542  0.041 W1mW2  5  0.6358 167.732837 -76.759066
58165.58798  0.539  0.042 W1mW2 10  0.6361 167.732835 -76.759066
58327.30112  0.553  0.023 W1mW2 10  0.6366 167.732798 -76.759065
58329.06793  0.533  0.042 W1mW2 10  0.6367 167.732803 -76.759065
57435.09928  0.578  0.043 W1mW2 10  0.6374 167.732986 -76.759066
57604.03383  0.568  0.043 W1mW2 10  0.6380 167.732812 -76.759066
58692.38448  0.512  0.021 W1mW2 10  0.6384 167.732866 -76.759067
58328.41354  0.522  0.042 W1mW2 10  0.6385 167.732789 -76.759065
57070.86353  0.568  0.043 W1mW2 10  0.6386 167.732982 -76.759067
57965.28098  0.594  0.042 W1mW2 10  0.6386 167.732830 -76.759066
58894.24016  0.555  0.044 W1mW2 10  0.6388 167.732789 -76.759065
58165.98069  0.529  0.042 W1mW2 10  0.6389 167.732898 -76.759067
57968.29252  0.544  0.042 W1mW2 10  0.6396 167.732844 -76.759067
57604.68898  0.572  0.042 W1mW2 10  0.6410 167.732839 -76.759067
57611.89542  0.601  0.043 W1mW2 10  0.6414 167.732793 -76.759066
57799.09372  0.577  0.042 W1mW2  5  0.6415 167.732810 -76.759066
56706.21318  0.515  0.021 W1mW2 10  0.6415 167.732956 -76.759068
57070.66654  0.565  0.042 W1mW2 10  0.6416 167.733025 -76.759067
57963.90612  0.541  0.042 W1mW2 10  0.6417 167.732832 -76.759067
57797.91495  0.596  0.042 W1mW2 10  0.6418 167.732776 -76.759065
58897.38019  0.547  0.044 W1mW2 10  0.6419 167.732776 -76.759065
58530.20576  0.525  0.042 W1mW2 10  0.6427 167.732933 -76.759068
57963.97157  0.582  0.042 W1mW2 10  0.6429 167.732733 -76.759063
58164.99891  0.536  0.041 W1mW2 10  0.6431 167.732821 -76.759067
58692.71161  0.545  0.042 W1mW2 10  0.6432 167.732794 -76.759066
57967.57243  0.402  0.043 W1mW2 10  0.6433 167.732756 -76.759065
58165.78434  0.524  0.042 W1mW2 10  0.6435 167.732814 -76.759067
57069.22150  0.586  0.020 W1mW2 10  0.6439 167.732886 -76.759069
57797.58743  0.594  0.042 W1mW2 10  0.6440 167.732857 -76.759068
59057.02024  0.535  0.020 W1mW2  5  0.6444 167.732752 -76.759065
59059.76628  0.536  0.042 W1mW2  5  0.6447 167.732733 -76.759064
58895.94127  0.544  0.041 W1mW2 10  0.6452 167.732751 -76.759065
57603.90280  0.595  0.043 W1mW2 10  0.6453 167.732802 -76.759067
58529.48604  0.577  0.042 W1mW2 10  0.6458 167.732863 -76.759069
56705.81805  0.516  0.042 W1mW2 10  0.6461 167.732963 -76.759069
57967.83423  0.511  0.042 W1mW2 10  0.6464 167.732902 -76.759069
57244.92999  0.559  0.044 W1mW2 10  0.6469 167.732856 -76.759069
58893.58615  0.568  0.042 W1mW2 10  0.6478 167.732772 -76.759067
57968.35797  0.545  0.041 W1mW2  5  0.6478 167.732962 -76.759070
58896.59528  0.551  0.042 W1mW2 10  0.6479 167.732852 -76.759069
57245.06115  0.579  0.041 W1mW2 10  0.6481 167.732849 -76.759069
59056.88947  0.555  0.043 W1mW2 10  0.6483 167.732801 -76.759068
57245.52033  0.559  0.041 W1mW2 10  0.6484 167.732875 -76.759070
59059.89706  0.555  0.042 W1mW2 10  0.6487 167.732768 -76.759067
57964.82270  0.561  0.041 W1mW2 10  0.6501 167.732862 -76.759070
57798.96269  0.574  0.043 W1mW2 10  0.6504 167.732870 -76.759070
57967.04856  0.575  0.045 W1mW2 10  0.6507 167.732780 -76.759068
57968.22707  0.541  0.041 W1mW2 10  0.6508 167.732790 -76.759068
58327.89005  0.515  0.021 W1mW2 10  0.6529 167.732782 -76.759069
57434.44387  0.562  0.043 W1mW2 10  0.6532 167.732839 -76.759071
58529.74772  0.553  0.042 W1mW2  5  0.6533 167.732839 -76.759071
57245.71720  0.556  0.043 W1mW2 10  0.6535 167.732866 -76.759071
58692.77706  0.540  0.041 W1mW2 10  0.6541 167.732794 -76.759069
57967.37595  0.534  0.041 W1mW2 10  0.6541 167.732819 -76.759070
57797.71846  0.599  0.042 W1mW2 10  0.6545 167.732868 -76.759071
56704.89536  0.602  0.042 W1mW2 10  0.6545 167.732919 -76.759072
57966.78675  0.562  0.042 W1mW2 10  0.6547 167.732795 -76.759070
58692.97329  0.496  0.043 W1mW2 10  0.6548 167.732694 -76.759064
57966.65585  0.580  0.044 W1mW2 10  0.6551 167.732826 -76.759071
56885.42803  0.592  0.041 W1mW2 10  0.6556 167.732866 -76.759072
56705.68625  0.519  0.042 W1mW2 10  0.6556 167.732959 -76.759072
58692.84251  0.527  0.042 W1mW2 10  0.6561 167.732727 -76.759067
58896.07204  0.518  0.019 W1mW2 10  0.6574 167.732817 -76.759071
58691.46879  0.570  0.025 W1mW2 10  0.6581 167.732788 -76.759070
58897.31474  0.529  0.042 W1mW2 10  0.6582 167.732804 -76.759071
58691.33789  0.583  0.021 W1mW2  5  0.6601 167.732843 -76.759073
57968.03059  0.555  0.043 W1mW2 10  0.6604 167.732839 -76.759073
57798.83178  0.561  0.043 W1mW2 10  0.6610 167.732916 -76.759074
