# MJD mag magerr filter flag distance ra dec
57556.83290  0.578  0.027 W1mW2  5  0.3699 328.373391  47.231764
56641.48214  0.550  0.023 W1mW2 10  0.3703 328.373341  47.231773
58449.03587  0.627  0.027 W1mW2  0  0.3705 328.373288  47.231769
58089.42694  0.687  0.023 W1mW2 10  0.3708 328.373393  47.231764
57007.16451  0.569  0.023 W1mW2 10  0.3726 328.373384  47.231767
57007.42734  0.651  0.024 W1mW2 10  0.3729 328.373414  47.231757
57922.76061  0.684  0.023 W1mW2 10  0.3752 328.373367  47.231771
59180.76547  0.622  0.023 W1mW2  0  0.3756 328.373334  47.231774
57921.58223  0.764  0.023 W1mW2  5  0.3760 328.373350  47.231774
57920.01088  0.673  0.024 W1mW2 10  0.3764 328.373364  47.231772
57192.28386  0.559  0.024 W1mW2  5  0.3779 328.373426  47.231752
58651.46985  0.649  0.025 W1mW2  5  0.3792 328.373343  47.231775
59180.89625  0.651  0.023 W1mW2 10  0.3799 328.373410  47.231761
59181.02702  0.711  0.024 W1mW2 10  0.3808 328.373374  47.231771
57006.44161  0.563  0.025 W1mW2 10  0.3825 328.373375  47.231772
57192.08700  0.492  0.025 W1mW2 10  0.3830 328.373421  47.231757
57007.82170  0.625  0.022 W1mW2  5  0.3831 328.373378  47.231771
59180.30782  0.622  0.028 W1mW2  5  0.3833 328.373408  47.231762
58287.35487  0.650  0.026 W1mW2 10  0.3835 328.373377  47.231772
59180.43859  0.661  0.025 W1mW2  5  0.3838 328.373414  47.231760
58449.69013  0.678  0.023 W1mW2 10  0.3838 328.373392  47.231768
56830.13673  0.486  0.025 W1mW2  5  0.3849 328.373379  47.231772
57919.87998  0.660  0.025 W1mW2  5  0.3850 328.373358  47.231775
56829.61045  0.604  0.021 W1mW2 10  0.3855 328.373413  47.231761
57556.43994  0.606  0.028 W1mW2  5  0.3859 328.373394  47.231768
56826.78139  0.654  0.021 W1mW2  5  0.3870 328.373407  47.231764
58813.62092  0.422  0.026 W1mW2  5  0.3874 328.373409  47.231763
57923.87367  0.604  0.024 W1mW2  5  0.3875 328.373359  47.231776
58450.01739  0.662  0.023 W1mW2  5  0.3879 328.373405  47.231765
59180.83092  0.648  0.024 W1mW2 10  0.3894 328.373398  47.231768
59018.93111  0.531  0.025 W1mW2  5  0.3902 328.373350  47.231777
58286.89671  0.695  0.024 W1mW2  5  0.3924 328.373400  47.231768
58088.77230  0.654  0.024 W1mW2  5  0.3931 328.373433  47.231754
56830.07103  0.645  0.025 W1mW2  0  0.3935 328.373398  47.231769
56642.66830  0.547  0.026 W1mW2 10  0.3955 328.373420  47.231761
57006.83585  0.606  0.023 W1mW2 10  0.3959 328.373369  47.231777
58650.75026  0.562  0.027 W1mW2  5  0.3959 328.373339  47.231780
56641.81169  0.515  0.028 W1mW2 10  0.3963 328.373404  47.231768
58651.20817  0.571  0.025 W1mW2  5  0.3968 328.373392  47.231772
59018.21178  0.522  0.023 W1mW2  5  0.3974 328.373382  47.231775
57365.70059  0.532  0.028 W1mW2 10  0.3981 328.373420  47.231762
57726.29295  0.699  0.028 W1mW2 10  0.3990 328.373453  47.231743
57920.33827  0.674  0.023 W1mW2 10  0.3993 328.373356  47.231780
58286.89683  0.741  0.027 W1mW2 10  0.3993 328.373338  47.231781
57006.57303  0.640  0.023 W1mW2 10  0.3995 328.373391  47.231773
57007.09881  0.618  0.023 W1mW2 10  0.4000 328.373386  47.231774
57920.20736  0.652  0.022 W1mW2  5  0.4010 328.373354  47.231780
56830.86052  0.621  0.022 W1mW2 10  0.4015 328.373402  47.231770
58651.33907  0.595  0.023 W1mW2  0  0.4019 328.373392  47.231773
58088.31401  0.617  0.025 W1mW2  5  0.4021 328.373414  47.231766
59019.32344  0.454  0.028 W1mW2  0  0.4025 328.373395  47.231773
57923.21890  0.627  0.024 W1mW2 10  0.4029 328.373356  47.231780
59018.34256  0.585  0.025 W1mW2 10  0.4030 328.373402  47.231771
57922.62971  0.636  0.021 W1mW2  5  0.4030 328.373419  47.231764
56641.67990  0.466  0.025 W1mW2 10  0.4033 328.373376  47.231777
58287.09306  0.655  0.022 W1mW2 10  0.4038 328.373412  47.231767
57920.86201  0.628  0.027 W1mW2  5  0.4052 328.373358  47.231781
57191.56211  0.589  0.024 W1mW2 10  0.4083 328.373407  47.231771
57365.83175  0.594  0.026 W1mW2  5  0.4085 328.373420  47.231766
59180.30769  0.607  0.026 W1mW2  5  0.4096 328.373401  47.231773
56829.34724  0.641  0.023 W1mW2  5  0.4098 328.373434  47.231759
57920.46917  0.611  0.025 W1mW2 10  0.4106 328.373399  47.231774
58088.96865  0.706  0.023 W1mW2  5  0.4131 328.373410  47.231771
59181.22325  0.594  0.023 W1mW2 10  0.4132 328.373385  47.231778
57191.49653  0.545  0.024 W1mW2 10  0.4132 328.373408  47.231772
58813.94793  0.537  0.025 W1mW2  5  0.4157 328.373418  47.231769
57923.41538  0.700  0.023 W1mW2  5  0.4161 328.373358  47.231784
56829.93936  0.613  0.025 W1mW2 10  0.4198 328.373392  47.231779
57724.78641  0.695  0.021 W1mW2 10  0.4202 328.373393  47.231778
58823.03999  0.542  0.023 W1mW2 10  0.4203 328.373353  47.231786
56830.33411  0.532  0.023 W1mW2 10  0.4211 328.373355  47.231786
58813.42469  0.474  0.025 W1mW2 10  0.4235 328.373355  47.231786
56827.11030  0.744  0.024 W1mW2 10  0.4239 328.373429  47.231767
58651.53530  0.588  0.024 W1mW2  5  0.4239 328.373325  47.231788
57007.23022  0.630  0.022 W1mW2 10  0.4272 328.373396  47.231780
59018.60411  0.558  0.026 W1mW2  5  0.4275 328.373414  47.231774
58287.28942  0.639  0.028 W1mW2  0  0.4278 328.373372  47.231785
58089.03410  0.664  0.022 W1mW2 10  0.4279 328.373386  47.231783
57725.89998  0.656  0.025 W1mW2 10  0.4285 328.373402  47.231779
58286.96216  0.682  0.023 W1mW2 10  0.4285 328.373377  47.231785
57920.01101  0.624  0.025 W1mW2 10  0.4288 328.373383  47.231783
57555.71920  0.599  0.024 W1mW2 10  0.4292 328.373367  47.231787
58813.68625  0.538  0.026 W1mW2  5  0.4293 328.373362  47.231787
59019.45434  0.561  0.027 W1mW2  5  0.4296 328.373355  47.231788
56642.33887  0.508  0.028 W1mW2 10  0.4302 328.373423  47.231771
57921.51678  0.689  0.023 W1mW2 10  0.4302 328.373369  47.231787
58651.20830  0.720  0.025 W1mW2  5  0.4303 328.373399  47.231780
57920.99304  0.616  0.026 W1mW2  5  0.4310 328.373398  47.231781
57006.96739  0.601  0.024 W1mW2 10  0.4312 328.373359  47.231788
56641.94349  0.526  0.029 W1mW2 10  0.4319 328.373392  47.231782
59181.28857  0.679  0.022 W1mW2 10  0.4320 328.373411  47.231777
57192.21828  0.632  0.025 W1mW2  5  0.4331 328.373360  47.231789
57555.78466  0.602  0.024 W1mW2 10  0.4341 328.373400  47.231781
57007.36163  0.646  0.021 W1mW2 10  0.4348 328.373393  47.231783
57923.54629  0.681  0.023 W1mW2  5  0.4352 328.373342  47.231791
57007.03310  0.563  0.022 W1mW2 10  0.4353 328.373423  47.231773
58287.02761  0.655  0.022 W1mW2 10  0.4367 328.373388  47.231785
57366.94647  0.604  0.022 W1mW2  5  0.4378 328.373408  47.231779
59181.55013  0.684  0.023 W1mW2 10  0.4383 328.373429  47.231772
58449.88648  0.629  0.023 W1mW2 10  0.4384 328.373399  47.231782
57556.04672  0.509  0.025 W1mW2  5  0.4389 328.373328  47.231792
56829.87365  0.605  0.023 W1mW2 10  0.4392 328.373393  47.231784
57923.28448  0.671  0.025 W1mW2  5  0.4394 328.373379  47.231787
58651.86230  0.567  0.025 W1mW2 10  0.4397 328.373374  47.231788
57919.94543  0.668  0.024 W1mW2 10  0.4401 328.373424  47.231774
59018.60423  0.557  0.030 W1mW2  5  0.4411 328.373403  47.231782
58287.61655  0.661  0.021 W1mW2  5  0.4411 328.373409  47.231780
57556.70200  0.625  0.028 W1mW2  5  0.4413 328.373398  47.231783
57920.27281  0.632  0.023 W1mW2 10  0.4419 328.373397  47.231784
56642.60233  0.541  0.027 W1mW2 10  0.4425 328.373399  47.231784
57725.31041  0.696  0.023 W1mW2 10  0.4428 328.373445  47.231765
58651.60075  0.632  0.024 W1mW2  5  0.4430 328.373387  47.231787
56641.61394  0.506  0.024 W1mW2 10  0.4442 328.373423  47.231776
57725.24495  0.660  0.024 W1mW2  5  0.4456 328.373424  47.231776
57555.58817  0.585  0.023 W1mW2  5  0.4459 328.373339  47.231794
58089.36149  0.635  0.023 W1mW2 10  0.4467 328.373438  47.231770
58651.27362  0.593  0.023 W1mW2  5  0.4468 328.373410  47.231782
57365.56943  0.622  0.025 W1mW2 10  0.4485 328.373437  47.231771
57924.00458  0.705  0.022 W1mW2  5  0.4487 328.373350  47.231794
56830.00519  0.669  0.025 W1mW2 10  0.4495 328.373383  47.231789
58089.29591  0.655  0.023 W1mW2 10  0.4500 328.373412  47.231782
57920.60020  0.610  0.022 W1mW2  5  0.4500 328.373383  47.231790
56827.30768  0.660  0.023 W1mW2 10  0.4510 328.373416  47.231781
57366.22510  0.630  0.022 W1mW2 10  0.4520 328.373399  47.231786
57366.02836  0.572  0.025 W1mW2 10  0.4531 328.373398  47.231787
57192.15271  0.555  0.024 W1mW2 10  0.4536 328.373427  47.231777
56826.45248  0.596  0.022 W1mW2 10  0.4540 328.373395  47.231788
57006.90169  0.481  0.026 W1mW2 10  0.4545 328.373344  47.231796
56826.97876  0.631  0.021 W1mW2  5  0.4553 328.373408  47.231785
56830.20257  0.694  0.023 W1mW2  5  0.4557 328.373415  47.231783
57725.57247  0.682  0.024 W1mW2 10  0.4561 328.373423  47.231780
57923.08800  0.681  0.023 W1mW2 10  0.4562 328.373416  47.231782
56830.59731  0.515  0.024 W1mW2 10  0.4562 328.373334  47.231797
59180.63469  0.676  0.023 W1mW2  5  0.4584 328.373391  47.231790
58813.29379  0.532  0.024 W1mW2  5  0.4615 328.373428  47.231780
57919.74907  0.657  0.023 W1mW2 10  0.4618 328.373398  47.231790
58813.88260  0.496  0.027 W1mW2  5  0.4625 328.373406  47.231788
57555.91569  0.668  0.025 W1mW2  5  0.4639 328.373444  47.231773
57191.95584  0.578  0.023 W1mW2 10  0.4644 328.373367  47.231797
57192.02142  0.609  0.022 W1mW2 10  0.4654 328.373418  47.231785
59018.40801  0.594  0.023 W1mW2 10  0.4655 328.373389  47.231793
58287.68200  0.677  0.023 W1mW2 10  0.4668 328.373429  47.231781
58286.83138  0.652  0.027 W1mW2  5  0.4673 328.373388  47.231794
59013.17621  0.492  0.023 W1mW2  5  0.4679 328.373421  47.231784
57192.54631  0.524  0.023 W1mW2 10  0.4679 328.373418  47.231786
59019.32357  0.551  0.029 W1mW2  0  0.4690 328.373283  47.231796
57006.90156  0.592  0.026 W1mW2 10  0.4693 328.373417  47.231786
57191.82456  0.575  0.026 W1mW2 10  0.4700 328.373363  47.231799
57556.24333  0.676  0.027 W1mW2  5  0.4713 328.373378  47.231797
57556.30878  0.646  0.024 W1mW2 10  0.4717 328.373404  47.231791
57556.17775  0.597  0.023 W1mW2 10  0.4728 328.373370  47.231798
56829.93949  0.592  0.026 W1mW2  5  0.4735 328.373421  47.231786
58652.25489  0.578  0.026 W1mW2  5  0.4744 328.373379  47.231798
57556.37436  0.576  0.023 W1mW2  5  0.4759 328.373362  47.231800
56642.53650  0.512  0.022 W1mW2  5  0.4759 328.373429  47.231784
59013.11076  0.570  0.023 W1mW2  5  0.4760 328.373360  47.231801
56641.74573  0.504  0.025 W1mW2 10  0.4763 328.373394  47.231795
58287.55110  0.688  0.024 W1mW2  5  0.4771 328.373377  47.231799
57923.02255  0.628  0.023 W1mW2  5  0.4775 328.373398  47.231794
57923.74277  0.658  0.025 W1mW2  5  0.4775 328.373406  47.231792
57922.49881  0.609  0.022 W1mW2 10  0.4785 328.373402  47.231794
57726.16192  0.659  0.022 W1mW2 10  0.4790 328.373396  47.231795
56641.94336  0.521  0.027 W1mW2 10  0.4802 328.373422  47.231788
58651.07739  0.580  0.023 W1mW2 10  0.4803 328.373359  47.231802
57366.29068  0.605  0.024 W1mW2  5  0.4805 328.373411  47.231791
58651.14285  0.517  0.024 W1mW2  5  0.4806 328.373347  47.231803
59181.68090  0.621  0.023 W1mW2 10  0.4820 328.373442  47.231780
56641.81157  0.602  0.028 W1mW2 10  0.4823 328.373407  47.231793
56827.11043  0.633  0.026 W1mW2 10  0.4826 328.373381  47.231799
58287.81290  0.669  0.023 W1mW2  5  0.4829 328.373368  47.231802
56642.20708  0.509  0.025 W1mW2 10  0.4835 328.373420  47.231790
58651.40452  0.613  0.026 W1mW2  5  0.4839 328.373376  47.231801
57923.61174  0.640  0.024 W1mW2  5  0.4843 328.373404  47.231795
56829.47891  0.617  0.021 W1mW2 10  0.4846 328.373423  47.231789
57556.30891  0.673  0.027 W1mW2 10  0.4847 328.373421  47.231790
58651.99321  0.646  0.024 W1mW2 10  0.4848 328.373416  47.231791
56826.91293  0.600  0.023 W1mW2 10  0.4866 328.373389  47.231799
57192.41515  0.562  0.025 W1mW2  5  0.4875 328.373389  47.231799
57920.07646  0.602  0.022 W1mW2 10  0.4875 328.373437  47.231785
58286.56958  0.677  0.022 W1mW2 10  0.4905 328.373438  47.231785
57366.35626  0.649  0.021 W1mW2 10  0.4907 328.373379  47.231802
57556.43981  0.588  0.026 W1mW2 10  0.4913 328.373421  47.231792
59017.95023  0.543  0.022 W1mW2 10  0.4921 328.373433  47.231788
56642.33874  0.638  0.033 W1mW2 10  0.4934 328.373411  47.231795
56829.80782  0.622  0.021 W1mW2 10  0.4939 328.373444  47.231783
57920.14191  0.580  0.023 W1mW2  5  0.4943 328.373397  47.231800
58813.03211  0.440  0.027 W1mW2  5  0.4948 328.373400  47.231799
58287.15851  0.640  0.022 W1mW2 10  0.4967 328.373406  47.231798
58288.07458  0.622  0.026 W1mW2  5  0.4969 328.373341  47.231808
58651.01194  0.655  0.024 W1mW2 10  0.5021 328.373401  47.231801
59018.80033  0.592  0.025 W1mW2  5  0.5035 328.373361  47.231808
57191.62782  0.587  0.023 W1mW2 10  0.5042 328.373435  47.231791
57922.76074  0.651  0.026 W1mW2 10  0.5059 328.373405  47.231801
57006.70444  0.559  0.023 W1mW2 10  0.5091 328.373433  47.231793
57556.83303  0.521  0.028 W1mW2  5  0.5093 328.373417  47.231798
59018.66956  0.494  0.024 W1mW2 10  0.5109 328.373395  47.231805
57922.95710  0.648  0.022 W1mW2 10  0.5110 328.373433  47.231793
59018.99656  0.553  0.024 W1mW2  5  0.5114 328.373380  47.231808
58813.81715  0.348  0.025 W1mW2  0  0.5116 328.373461  47.231781
57556.57084  0.648  0.028 W1mW2 10  0.5122 328.373391  47.231806
56642.27291  0.557  0.023 W1mW2 10  0.5129 328.373413  47.231801
58651.73153  0.587  0.023 W1mW2 10  0.5138 328.373435  47.231794
57192.67759  0.542  0.026 W1mW2 10  0.5161 328.373388  47.231808
58650.88117  0.622  0.023 W1mW2  5  0.5165 328.373460  47.231783
57555.65362  0.627  0.023 W1mW2  5  0.5173 328.373332  47.231814
59019.06189  0.599  0.025 W1mW2 10  0.5175 328.373445  47.231791
59018.73501  0.555  0.025 W1mW2  5  0.5201 328.373337  47.231814
57191.75898  0.552  0.022 W1mW2 10  0.5203 328.373407  47.231805
58651.40440  0.513  0.026 W1mW2  5  0.5204 328.373415  47.231803
58813.75170  0.513  0.024 W1mW2  5  0.5207 328.373371  47.231812
56826.32081  0.603  0.021 W1mW2 10  0.5236 328.373430  47.231799
58449.62468  0.638  0.024 W1mW2  0  0.5237 328.373408  47.231806
57923.48084  0.615  0.023 W1mW2 10  0.5253 328.373426  47.231800
57555.98127  0.668  0.024 W1mW2 10  0.5256 328.373400  47.231808
58814.40583  0.485  0.023 W1mW2 10  0.5274 328.373371  47.231814
59018.47333  0.294  0.035 W1mW2  0  0.5280 328.373421  47.231803
56827.24197  0.608  0.022 W1mW2  5  0.5306 328.373338  47.231817
59018.08100  0.572  0.023 W1mW2  5  0.5308 328.373370  47.231815
56641.87753  0.538  0.028 W1mW2 10  0.5339 328.373445  47.231796
57555.45714  0.613  0.023 W1mW2 10  0.5339 328.373382  47.231814
59018.53878  0.533  0.022 W1mW2  5  0.5399 328.373388  47.231815
57923.15345  0.699  0.023 W1mW2  5  0.5427 328.373423  47.231807
56642.14112  0.560  0.024 W1mW2  5  0.5432 328.373429  47.231805
56829.34737  0.543  0.026 W1mW2 10  0.5466 328.373405  47.231813
56642.47054  0.478  0.025 W1mW2 10  0.5472 328.373426  47.231807
57191.29967  0.578  0.022 W1mW2 10  0.5477 328.373408  47.231813
57191.69340  0.528  0.024 W1mW2 10  0.5483 328.373401  47.231815
59019.19266  0.519  0.026 W1mW2  5  0.5496 328.373349  47.231822
57555.85023  0.669  0.023 W1mW2 10  0.5545 328.373412  47.231814
57191.16851  0.600  0.023 W1mW2 10  0.5569 328.373435  47.231807
57555.32611  0.637  0.025 W1mW2  5  0.5668 328.373435  47.231810
58286.70048  0.636  0.021 W1mW2  5  0.5710 328.373422  47.231816
57556.57097  0.586  0.026 W1mW2  5  0.5732 328.373347  47.231829
56642.20695  0.597  0.024 W1mW2 10  0.5835 328.373463  47.231804
56641.54810  0.559  0.028 W1mW2 10  0.5906 328.373423  47.231821
58814.27506  0.515  0.023 W1mW2  5  0.6060 328.373421  47.231827
57365.83162  0.539  0.026 W1mW2 10  0.6504 328.373443  47.231834
56830.72898  0.580  0.025 W1mW2  5  0.6691 328.373437  47.231841
56826.58402  0.441  0.026 W1mW2  0  0.6925 328.373206  47.231843
57556.70187  0.563  0.029 W1mW2 10  0.7020 328.373424  47.231854
56830.46577  0.781  0.023 W1mW2 10  0.8408 328.373529  47.231861
58651.79698  0.465  0.024 W1mW2  0  0.9945 328.373307  47.231946
