# MJD mag magerr filter flag distance ra dec
57254.27648  0.994  0.035 W1mW2 10  0.8747 315.359873  77.117461
56891.97181  0.919  0.035 W1mW2 10  0.8756 315.359895  77.117462
57986.39346  0.964  0.043 W1mW2  0  0.8784 315.359658  77.117452
58873.27930  0.929  0.041 W1mW2 10  0.8813 315.360099  77.117464
58873.41007  1.075  0.045 W1mW2 10  0.8853 315.360089  77.117465
58508.64842  0.966  0.045 W1mW2 10  0.8881 315.359956  77.117467
57421.76070  0.991  0.037 W1mW2  0  0.8888 315.359875  77.117465
56893.68209  0.975  0.035 W1mW2 10  0.8902 315.359831  77.117464
56703.15134  1.081  0.037 W1mW2 10  0.8917 315.359946  77.117467
56701.50473  0.959  0.040 W1mW2 10  0.8925 315.359905  77.117467
58349.90867  0.969  0.041 W1mW2 10  0.8926 315.359881  77.117467
57061.24212  1.022  0.037 W1mW2 10  0.8927 315.359906  77.117467
57619.98481  0.916  0.042 W1mW2  0  0.8934 315.359828  77.117465
57784.58872  0.990  0.042 W1mW2  5  0.8947 315.360091  77.117468
57619.39511  0.896  0.040 W1mW2 10  0.8951 315.359764  77.117463
57062.35887  0.939  0.036 W1mW2 10  0.8962 315.360092  77.117468
57254.34206  1.009  0.035 W1mW2 10  0.8986 315.359795  77.117465
57061.30782  0.948  0.035 W1mW2 10  0.8988 315.359960  77.117469
57255.19484  0.962  0.037 W1mW2 10  0.9001 315.359857  77.117468
57421.43306  1.010  0.041 W1mW2 10  0.9002 315.359940  77.117470
57061.83335  0.956  0.038 W1mW2  5  0.9008 315.359927  77.117470
58873.80253  0.948  0.038 W1mW2 10  0.9019 315.359935  77.117470
56893.87946  0.965  0.036 W1mW2 10  0.9021 315.359814  77.117467
56702.16345  0.984  0.036 W1mW2 10  0.9043 315.359997  77.117471
56892.23502  1.003  0.034 W1mW2 10  0.9050 315.359830  77.117469
56703.34897  1.016  0.034 W1mW2 10  0.9061 315.359911  77.117471
57784.85065  0.979  0.041 W1mW2 10  0.9073 315.360016  77.117472
58873.86785  0.944  0.034 W1mW2  0  0.9091 315.358955  77.117123
58714.98349  0.902  0.042 W1mW2 10  0.9093 315.359823  77.117469
57784.91623  1.064  0.042 W1mW2 10  0.9094 315.360035  77.117473
57985.21508  0.942  0.036 W1mW2 10  0.9096 315.359895  77.117472
57618.74008  0.956  0.037 W1mW2 10  0.9102 315.359884  77.117471
58142.05898  0.985  0.042 W1mW2 10  0.9123 315.359942  77.117473
57985.34598  0.981  0.035 W1mW2 10  0.9133 315.359894  77.117473
58882.76280  0.945  0.038 W1mW2 10  0.9146 315.360060  77.117474
57421.36748  0.996  0.036 W1mW2 10  0.9166 315.360010  77.117475
57255.71960  0.965  0.037 W1mW2 10  0.9196 315.360151  77.117473
57619.65717  0.930  0.039 W1mW2 10  0.9206 315.359926  77.117475
57619.13317  1.000  0.041 W1mW2  5  0.9231 315.359792  77.117472
57789.36965  1.047  0.042 W1mW2 10  0.9233 315.359971  77.117476
57420.58078  0.978  0.037 W1mW2  0  0.9247 315.360083  77.117476
58714.85271  0.933  0.046 W1mW2  5  0.9262 315.359753  77.117471
57254.86694  0.992  0.035 W1mW2 10  0.9263 315.359830  77.117475
58509.04100  1.012  0.040 W1mW2 10  0.9271 315.360058  77.117477
57060.51947  1.033  0.038 W1mW2 10  0.9271 315.359821  77.117474
57254.86682  1.029  0.036 W1mW2 10  0.9285 315.359836  77.117475
57256.04763  1.011  0.034 W1mW2 10  0.9291 315.360062  77.117478
58872.62516  0.994  0.039 W1mW2 10  0.9306 315.359995  77.117479
58350.43177  0.950  0.042 W1mW2  5  0.9311 315.359844  77.117476
58713.67522  0.985  0.038 W1mW2  5  0.9317 315.360032  77.117479
59080.20092  0.958  0.038 W1mW2 10  0.9319 315.359780  77.117474
58145.59300  1.031  0.038 W1mW2 10  0.9325 315.359986  77.117479
59081.63959  0.983  0.040 W1mW2 10  0.9337 315.359910  77.117479
58508.51765  0.961  0.042 W1mW2 10  0.9339 315.359964  77.117479
56702.62454  0.947  0.038 W1mW2  0  0.9343 315.359140  77.117395
56702.03178  0.960  0.037 W1mW2 10  0.9350 315.359964  77.117480
57060.71659  0.989  0.036 W1mW2 10  0.9356 315.359827  77.117477
56701.83415  0.976  0.033 W1mW2 10  0.9360 315.360002  77.117480
56893.61638  0.960  0.042 W1mW2 10  0.9362 315.359864  77.117478
57421.10516  0.784  0.041 W1mW2 10  0.9363 315.359652  77.117468
57253.35812  1.001  0.034 W1mW2 10  0.9364 315.359903  77.117479
57421.89186  0.716  0.047 W1mW2 10  0.9365 315.360018  77.117480
58141.73172  1.022  0.040 W1mW2 10  0.9371 315.359967  77.117480
57618.87111  0.948  0.037 W1mW2 10  0.9372 315.359817  77.117477
58714.19858  0.907  0.041 W1mW2 10  0.9391 315.359917  77.117480
58713.54432  0.975  0.040 W1mW2  5  0.9391 315.359839  77.117478
58872.69061  0.956  0.041 W1mW2  0  0.9392 315.359375  77.117000
57784.32678  1.008  0.041 W1mW2 10  0.9399 315.359955  77.117481
57986.26256  1.035  0.041 W1mW2 10  0.9418 315.359903  77.117481
57254.40776  1.000  0.039 W1mW2 10  0.9433 315.359775  77.117477
57254.80124  0.982  0.037 W1mW2 10  0.9439 315.359761  77.117477
58350.03906  1.040  0.043 W1mW2  5  0.9454 315.359771  77.117478
58715.24517  0.914  0.037 W1mW2 10  0.9458 315.359854  77.117481
56894.01100  0.981  0.037 W1mW2 10  0.9461 315.359822  77.117480
58350.56267  0.967  0.039 W1mW2 10  0.9478 315.359803  77.117480
57255.26042  1.003  0.038 W1mW2 10  0.9480 315.359901  77.117482
58509.69540  0.891  0.038 W1mW2  5  0.9480 315.359812  77.117480
58872.82139  0.919  0.045 W1mW2 10  0.9496 315.359875  77.117482
56892.76118  0.979  0.045 W1mW2 10  0.9510 315.359785  77.117480
56894.14254  1.037  0.035 W1mW2 10  0.9511 315.359945  77.117484
57784.26120  1.091  0.039 W1mW2 10  0.9511 315.359855  77.117482
56701.70236  0.975  0.036 W1mW2 10  0.9516 315.360038  77.117484
57618.08493  0.966  0.037 W1mW2 10  0.9517 315.359817  77.117481
56894.27408  1.010  0.036 W1mW2  5  0.9520 315.359669  77.117474
57062.35874  0.933  0.036 W1mW2 10  0.9536 315.359874  77.117483
57254.14532  1.002  0.036 W1mW2 10  0.9545 315.359836  77.117483
56702.22928  0.969  0.034 W1mW2 10  0.9546 315.359889  77.117484
58142.32078  0.993  0.044 W1mW2 10  0.9549 315.360050  77.117485
58718.77805  0.950  0.039 W1mW2 10  0.9565 315.359927  77.117485
59080.98558  0.902  0.042 W1mW2 10  0.9565 315.359761  77.117480
57255.65402  1.004  0.039 W1mW2 10  0.9570 315.359861  77.117484
56702.36108  0.953  0.035 W1mW2  5  0.9571 315.359947  77.117486
58510.08785  0.949  0.041 W1mW2 10  0.9573 315.360066  77.117486
57254.60450  0.953  0.035 W1mW2 10  0.9589 315.359742  77.117480
56701.30724  0.994  0.037 W1mW2 10  0.9594 315.359934  77.117486
57617.95390  0.960  0.037 W1mW2 10  0.9608 315.359834  77.117484
57619.13305  1.027  0.042 W1mW2 10  0.9624 315.359983  77.117487
57985.60791  0.960  0.041 W1mW2 10  0.9626 315.359796  77.117484
57419.72851  0.966  0.037 W1mW2 10  0.9627 315.359839  77.117485
58141.33900  0.959  0.040 W1mW2 10  0.9629 315.359915  77.117487
57060.19107  0.930  0.035 W1mW2 10  0.9634 315.359877  77.117486
56893.15593  0.969  0.037 W1mW2 10  0.9664 315.359772  77.117484
58508.84478  0.855  0.039 W1mW2 10  0.9673 315.360006  77.117489
58350.69344  0.942  0.042 W1mW2  5  0.9675 315.360069  77.117488
57062.49016  0.965  0.033 W1mW2 10  0.9685 315.359982  77.117489
58141.07720  0.967  0.043 W1mW2 10  0.9691 315.360008  77.117489
56702.95384  1.001  0.033 W1mW2 10  0.9692 315.359965  77.117489
56703.15147  1.036  0.037 W1mW2 10  0.9712 315.360194  77.117486
59081.24713  0.994  0.039 W1mW2 10  0.9715 315.359870  77.117488
57619.72275  0.976  0.038 W1mW2 10  0.9725 315.360165  77.117488
57061.50481  0.995  0.035 W1mW2 10  0.9725 315.359828  77.117487
57618.41245  1.071  0.043 W1mW2 10  0.9746 315.359849  77.117489
57986.78630  0.991  0.037 W1mW2  5  0.9752 315.359765  77.117486
57618.67450  1.036  0.038 W1mW2  5  0.9757 315.360017  77.117491
58872.95216  0.961  0.038 W1mW2 10  0.9762 315.359975  77.117491
57255.45728  0.971  0.035 W1mW2 10  0.9767 315.359839  77.117489
57785.24362  0.920  0.041 W1mW2 10  0.9772 315.359734  77.117485
58507.79793  1.004  0.040 W1mW2 10  0.9802 315.359954  77.117492
58508.91023  1.015  0.042 W1mW2  5  0.9809 315.360118  77.117491
58509.36814  0.946  0.037 W1mW2 10  0.9814 315.360003  77.117493
57619.59172  0.969  0.038 W1mW2 10  0.9818 315.359859  77.117491
56892.82701  0.995  0.035 W1mW2 10  0.9819 315.359898  77.117492
57618.80553  0.924  0.038 W1mW2 10  0.9820 315.359877  77.117491
58141.66626  0.981  0.037 W1mW2 10  0.9823 315.360078  77.117492
58508.12506  0.970  0.040 W1mW2 10  0.9827 315.360043  77.117493
57060.58518  0.976  0.037 W1mW2 10  0.9827 315.359897  77.117492
59082.03191  0.971  0.044 W1mW2 10  0.9839 315.359825  77.117491
57255.58844  0.972  0.034 W1mW2 10  0.9841 315.359903  77.117492
57617.88845  1.089  0.042 W1mW2 10  0.9841 315.359842  77.117491
58508.58310  0.989  0.043 W1mW2 10  0.9845 315.360044  77.117493
58142.51714  0.972  0.039 W1mW2 10  0.9869 315.360070  77.117494
57255.52286  0.999  0.042 W1mW2 10  0.9871 315.359759  77.117489
56703.48076  0.986  0.037 W1mW2 10  0.9889 315.360075  77.117494
58714.32935  0.953  0.039 W1mW2 10  0.9897 315.359796  77.117491
58350.82435  0.933  0.037 W1mW2 10  0.9942 315.359842  77.117494
58872.23270  0.918  0.038 W1mW2 10  0.9953 315.360029  77.117496
59081.11635  0.960  0.041 W1mW2 10  0.9956 315.359936  77.117496
58714.59103  0.900  0.044 W1mW2 10  0.9964 315.359848  77.117495
57420.25301  1.043  0.041 W1mW2 10  0.9965 315.359743  77.117491
56701.76819  0.971  0.037 W1mW2 10  0.9973 315.359930  77.117497
57060.65089  1.043  0.034 W1mW2 10  0.9979 315.359851  77.117495
57420.90855  0.985  0.037 W1mW2 10  0.9980 315.359917  77.117497
58715.11439  0.971  0.040 W1mW2  5  0.9981 315.359813  77.117494
58872.03648  1.011  0.040 W1mW2 10  0.9988 315.359922  77.117497
57619.00214  0.959  0.044 W1mW2 10  0.9990 315.359850  77.117496
57253.81730  0.972  0.036 W1mW2 10  0.9993 315.359795  77.117494
58874.12953  0.961  0.039 W1mW2 10  0.9994 315.360059  77.117497
57255.12926  1.089  0.035 W1mW2 10  0.9997 315.359774  77.117493
56893.94530  1.002  0.040 W1mW2 10  1.0001 315.359815  77.117495
58508.97568  0.975  0.037 W1mW2 10  1.0005 315.360012  77.117498
58718.90895  1.028  0.042 W1mW2  5  1.0007 315.359760  77.117493
59081.37791  0.970  0.040 W1mW2  5  1.0022 315.359821  77.117496
57784.45769  0.936  0.042 W1mW2 10  1.0023 315.359889  77.117497
57421.03971  1.011  0.039 W1mW2 10  1.0037 315.359911  77.117498
58872.75594  0.877  0.040 W1mW2 10  1.0041 315.359940  77.117499
58713.93690  0.984  0.038 W1mW2 10  1.0044 315.359753  77.117493
58141.60081  0.975  0.043 W1mW2  0  1.0045 315.358957  77.117066
57784.91610  1.030  0.038 W1mW2 10  1.0047 315.359777  77.117495
57785.57113  1.045  0.040 W1mW2  0  1.0050 315.359736  77.117493
57421.76083  0.986  0.036 W1mW2 10  1.0054 315.360156  77.117497
58140.94629  0.965  0.039 W1mW2 10  1.0065 315.359862  77.117498
56891.57719  1.008  0.033 W1mW2 10  1.0066 315.359832  77.117497
57783.73733  0.925  0.037 W1mW2 10  1.0068 315.360030  77.117500
56695.04972  0.927  0.035 W1mW2 10  1.0071 315.359873  77.117498
57253.48927  1.002  0.035 W1mW2 10  1.0073 315.359693  77.117491
56892.89272  1.028  0.036 W1mW2 10  1.0073 315.359755  77.117494
59080.85480  0.916  0.038 W1mW2 10  1.0073 315.359911  77.117499
57060.45389  1.013  0.038 W1mW2 10  1.0088 315.359836  77.117498
56893.22164  1.057  0.037 W1mW2 10  1.0088 315.359703  77.117492
57419.85966  1.002  0.033 W1mW2 10  1.0089 315.359872  77.117499
58350.95525  0.962  0.039 W1mW2  5  1.0090 315.359725  77.117493
57784.71962  0.972  0.041 W1mW2 10  1.0096 315.360020  77.117500
57255.91647  1.035  0.044 W1mW2  5  1.0102 315.359869  77.117499
57986.00062  0.926  0.039 W1mW2 10  1.0114 315.359793  77.117497
56892.30073  1.007  0.035 W1mW2 10  1.0124 315.359898  77.117500
59080.72403  0.946  0.044 W1mW2 10  1.0137 315.359906  77.117501
57420.71181  1.003  0.040 W1mW2 10  1.0153 315.359864  77.117500
58509.10646  0.905  0.041 W1mW2 10  1.0159 315.359943  77.117502
58509.17191  0.921  0.039 W1mW2 10  1.0166 315.359954  77.117502
57618.28141  1.004  0.037 W1mW2  5  1.0177 315.359839  77.117500
57253.48940  0.972  0.039 W1mW2 10  1.0188 315.359729  77.117497
56893.41901  0.991  0.035 W1mW2 10  1.0191 315.359820  77.117500
57618.21596  0.966  0.041 W1mW2 10  1.0196 315.359803  77.117500
57060.78230  0.982  0.039 W1mW2 10  1.0198 315.359870  77.117502
58145.13483  1.008  0.036 W1mW2 10  1.0210 315.359950  77.117503
57255.78531  1.013  0.039 W1mW2 10  1.0228 315.359729  77.117498
59081.50881  0.917  0.043 W1mW2 10  1.0237 315.359823  77.117502
57785.76762  0.990  0.036 W1mW2  5  1.0237 315.359832  77.117502
57253.94858  1.096  0.037 W1mW2 10  1.0250 315.359743  77.117499
57783.93381  1.008  0.037 W1mW2 10  1.0256 315.359954  77.117505
58141.27355  0.961  0.039 W1mW2 10  1.0266 315.359973  77.117505
58348.99260  0.943  0.038 W1mW2 10  1.0275 315.359987  77.117505
57420.38404  0.963  0.039 W1mW2 10  1.0279 315.359950  77.117505
58873.93330  0.971  0.040 W1mW2 10  1.0285 315.359883  77.117504
56892.69547  0.998  0.034 W1mW2 10  1.0297 315.359848  77.117504
58713.02109  0.909  0.037 W1mW2 10  1.0297 315.359645  77.117495
58349.25441  0.977  0.038 W1mW2 10  1.0301 315.359744  77.117500
58349.38519  0.917  0.039 W1mW2 10  1.0303 315.359784  77.117502
57625.16020  0.948  0.040 W1mW2 10  1.0317 315.359755  77.117501
57619.32966  0.904  0.043 W1mW2 10  1.0322 315.359859  77.117505
57783.47527  0.989  0.043 W1mW2 10  1.0328 315.359693  77.117499
57061.96463  1.026  0.038 W1mW2 10  1.0337 315.359914  77.117507
56702.69038  0.963  0.035 W1mW2 10  1.0354 315.359997  77.117508
57421.62967  0.998  0.034 W1mW2 10  1.0358 315.359989  77.117508
58144.80758  0.962  0.039 W1mW2 10  1.0358 315.359960  77.117508
57618.93657  0.923  0.037 W1mW2 10  1.0368 315.359830  77.117505
58145.72390  0.946  0.035 W1mW2 10  1.0376 315.360052  77.117508
57618.60905  0.976  0.038 W1mW2 10  1.0380 315.359836  77.117506
57254.93252  0.987  0.038 W1mW2 10  1.0382 315.359791  77.117505
57789.30419  1.015  0.041 W1mW2 10  1.0385 315.359899  77.117508
56892.95855  1.011  0.035 W1mW2 10  1.0403 315.359751  77.117504
59081.77036  0.974  0.042 W1mW2 10  1.0419 315.359790  77.117506
56701.04378  0.996  0.037 W1mW2 10  1.0420 315.360072  77.117509
57254.99810  0.995  0.038 W1mW2 10  1.0420 315.359756  77.117504
58508.38674  0.918  0.038 W1mW2 10  1.0430 315.359896  77.117509
58713.54444  0.903  0.040 W1mW2 10  1.0443 315.359780  77.117506
57985.86972  0.955  0.040 W1mW2 10  1.0455 315.359789  77.117507
57785.50556  0.982  0.035 W1mW2 10  1.0463 315.360054  77.117510
58508.97555  1.010  0.040 W1mW2 10  1.0470 315.359719  77.117504
58141.46991  0.956  0.040 W1mW2 10  1.0496 315.360073  77.117511
57060.51960  0.977  0.039 W1mW2 10  1.0504 315.359785  77.117508
57062.03034  0.928  0.033 W1mW2 10  1.0512 315.359965  77.117512
57255.32613  1.078  0.042 W1mW2 10  1.0531 315.359770  77.117508
57784.39223  1.018  0.042 W1mW2  5  1.0536 315.359957  77.117513
56893.81376  1.026  0.040 W1mW2 10  1.0547 315.359777  77.117509
58350.23542  0.944  0.037 W1mW2  0  1.0548 315.359678  77.117504
58350.36632  0.971  0.048 W1mW2  0  1.0557 315.359741  77.117508
58873.60630  1.038  0.037 W1mW2 10  1.0557 315.360024  77.117513
58873.67162  0.790  0.041 W1mW2  0  1.0559 315.358844  77.117080
56701.50486  0.984  0.038 W1mW2 10  1.0561 315.359841  77.117511
57619.46069  0.984  0.040 W1mW2 10  1.0573 315.359862  77.117512
58872.55971  0.923  0.039 W1mW2 10  1.0582 315.359894  77.117513
57785.04714  0.996  0.041 W1mW2 10  1.0583 315.359943  77.117514
57986.65539  0.936  0.039 W1mW2 10  1.0598 315.359797  77.117511
56892.16919  1.001  0.033 W1mW2 10  1.0602 315.359815  77.117512
57255.39170  0.967  0.040 W1mW2 10  1.0604 315.359841  77.117512
57984.95314  0.965  0.037 W1mW2 10  1.0604 315.359918  77.117514
57618.01948  0.970  0.040 W1mW2 10  1.0605 315.359696  77.117507
58507.66703  0.939  0.035 W1mW2 10  1.0624 315.360004  77.117515
57060.32248  0.956  0.038 W1mW2 10  1.0629 315.359913  77.117515
56893.02439  0.989  0.035 W1mW2 10  1.0652 315.359767  77.117511
57617.56081  1.009  0.037 W1mW2 10  1.0659 315.359863  77.117514
58143.23711  1.020  0.036 W1mW2  5  1.0670 315.360031  77.117516
59081.90114  1.054  0.046 W1mW2  5  1.0731 315.360083  77.117518
57783.86824  0.969  0.038 W1mW2 10  1.0746 315.359992  77.117519
58508.05961  1.016  0.043 W1mW2 10  1.0761 315.360111  77.117518
58713.41354  1.019  0.038 W1mW2 10  1.0784 315.359803  77.117516
58142.25533  0.989  0.041 W1mW2 10  1.0808 315.359930  77.117520
56892.56393  0.957  0.037 W1mW2 10  1.0811 315.359806  77.117517
57061.76764  0.960  0.036 W1mW2 10  1.0812 315.359960  77.117520
58351.08615  0.943  0.046 W1mW2 10  1.0818 315.359949  77.117520
58349.90880  0.904  0.040 W1mW2 10  1.0820 315.359877  77.117519
56701.37307  0.907  0.036 W1mW2 10  1.0836 315.359990  77.117521
58713.28276  0.909  0.043 W1mW2 10  1.0866 315.359766  77.117517
58508.32129  0.981  0.040 W1mW2  5  1.0869 315.359948  77.117522
58873.99876  0.990  0.038 W1mW2 10  1.0870 315.360088  77.117521
58507.99416  0.967  0.037 W1mW2 10  1.0894 315.360039  77.117523
57984.82224  0.901  0.038 W1mW2  5  1.0911 315.359932  77.117523
57619.06760  0.981  0.041 W1mW2 10  1.0913 315.359781  77.117519
58872.42893  1.077  0.043 W1mW2 10  1.0925 315.360045  77.117523
58872.29816  0.944  0.039 W1mW2 10  1.0944 315.359894  77.117523
57784.06472  1.070  0.039 W1mW2 10  1.0950 315.359691  77.117516
57618.01935  0.984  0.038 W1mW2 10  1.0961 315.359791  77.117521
58142.12392  0.953  0.040 W1mW2 10  1.0962 315.360002  77.117525
57253.75172  0.980  0.035 W1mW2 10  1.0964 315.359801  77.117521
57061.04500  0.966  0.033 W1mW2 10  1.0979 315.359954  77.117525
56891.70873  1.007  0.034 W1mW2 10  1.0996 315.359778  77.117521
57984.69134  0.941  0.043 W1mW2 10  1.0996 315.359827  77.117523
57619.85378  0.883  0.044 W1mW2 10  1.0998 315.359805  77.117522
58348.86170  0.887  0.039 W1mW2 10  1.1056 315.359796  77.117524
58145.65845  0.967  0.037 W1mW2  5  1.1116 315.360125  77.117527
58350.16997  0.916  0.040 W1mW2 10  1.1127 315.359895  77.117528
57984.56031  1.053  0.037 W1mW2  5  1.1143 315.359912  77.117529
56701.43891  0.849  0.039 W1mW2 10  1.1146 315.360052  77.117529
57985.08405  0.939  0.039 W1mW2 10  1.1193 315.359734  77.117525
58144.87303  0.946  0.044 W1mW2  5  1.1210 315.360086  77.117531
58508.19051  0.974  0.040 W1mW2 10  1.1233 315.360074  77.117532
56893.09009  0.889  0.037 W1mW2 10  1.1248 315.359711  77.117526
57618.15051  0.957  0.041 W1mW2 10  1.1263 315.359766  77.117529
57256.17891  1.025  0.039 W1mW2 10  1.1293 315.359765  77.117529
57986.91720  0.950  0.043 W1mW2 10  1.1316 315.359772  77.117530
58713.15186  0.967  0.036 W1mW2 10  1.1324 315.359958  77.117534
58713.80600  0.901  0.044 W1mW2  5  1.1347 315.359803  77.117532
57618.15038  1.008  0.037 W1mW2 10  1.1429 315.359931  77.117537
57255.06368  1.026  0.037 W1mW2 10  1.1452 315.359761  77.117534
58712.89018  0.946  0.043 W1mW2 10  1.1511 315.359873  77.117538
57422.28521  0.982  0.036 W1mW2 10  1.1519 315.360133  77.117539
57254.34218  1.001  0.038 W1mW2 10  1.1537 315.359783  77.117537
58142.45169  1.018  0.035 W1mW2 10  1.1574 315.360013  77.117542
58874.06408  1.015  0.047 W1mW2  5  1.1660 315.360230  77.117540
59082.29346  0.943  0.040 W1mW2 10  1.1662 315.360027  77.117544
57986.13165  0.899  0.047 W1mW2 10  1.1694 315.360092  77.117544
57253.62056  1.023  0.034 W1mW2 10  1.1788 315.359703  77.117541
57254.53892  0.955  0.042 W1mW2 10  1.1830 315.359997  77.117549
58350.10452  0.977  0.046 W1mW2  0  1.2064 315.359867  77.117554
58873.34462  1.029  0.041 W1mW2 10  1.2104 315.359924  77.117556
59080.33170  0.950  0.040 W1mW2 10  1.2263 315.359736  77.117555
58714.72181  1.085  0.042 W1mW2  5  1.2436 315.359478  77.117545
56893.35330  1.058  0.039 W1mW2  5  1.2991 315.360467  77.117565
58141.99352  0.748  0.051 W1mW2  0  1.3080 315.358472  77.117094
56702.29525  1.266  0.034 W1mW2 10  1.3573 315.359162  77.117548
57986.98278  0.833  0.050 W1mW2  0  1.5124 315.360109  77.117639
58142.77895  0.961  0.036 W1mW2  0  1.5797 315.358755  77.116880
59080.07002 -0.315  0.033 W1mW2 10  1.6030 315.361092  77.117593
58142.97530  0.930  0.035 W1mW2  0  1.6499 315.358659  77.116873
58145.33119  1.481  0.033 W1mW2 10  1.6959 315.359237  77.117659
58141.79717  0.937  0.037 W1mW2  0  1.8000 315.358672  77.116817
58873.27917  0.414  0.044 W1mW2 10  1.9734 315.359782  77.117766
58871.90570  0.820  0.040 W1mW2  0  1.9863 315.358372  77.116805
57619.78820  1.807  0.034 W1mW2 10  2.1748 315.357554  77.117480
58872.88684  0.752  0.039 W1mW2  0  2.3382 315.358409  77.116676
