# MJD mag magerr filter flag distance ra dec
57723.73854  0.113  0.110 W1mW2 10  0.8093 326.694901  47.598670
56826.12331  0.110  0.101 W1mW2  5  0.8096 326.694906  47.598659
57190.44651  0.026  0.127 W1mW2  5  0.8098 326.694864  47.598728
56825.59690  0.150  0.096 W1mW2 10  0.8099 326.694878  47.598711
57922.36765  0.166  0.106 W1mW2  5  0.8099 326.694886  47.598700
57724.98315  0.227  0.087 W1mW2 10  0.8099 326.694833  47.598757
57922.82594  0.145  0.106 W1mW2  5  0.8104 326.694889  47.598694
56825.99177  0.087  0.105 W1mW2 10  0.8116 326.694895  47.598685
59017.23077  0.241  0.093 W1mW2  0  0.8118 326.694914  47.598599
58285.98051  0.069  0.099 W1mW2 10  0.8119 326.694879  47.598711
59018.14633  0.261  0.091 W1mW2  5  0.8121 326.694900  47.598675
59017.55777  0.386  0.090 W1mW2  0  0.8123 326.694914  47.598604
58650.42313  0.349  0.087 W1mW2  5  0.8125 326.694893  47.598531
57919.94530  0.091  0.117 W1mW2  5  0.8152 326.694865  47.598730
57918.57043  0.134  0.106 W1mW2 10  0.8158 326.694874  47.598720
57723.60764  0.160  0.098 W1mW2 10  0.8165 326.694906  47.598666
57922.43310  0.142  0.111 W1mW2 10  0.8176 326.694881  47.598712
59017.68855  0.270  0.089 W1mW2  0  0.8177 326.694916  47.598626
59179.65406  0.070  0.138 W1mW2 10  0.8180 326.694914  47.598642
58651.07727  0.237  0.107 W1mW2  5  0.8186 326.694865  47.598731
57555.39144  0.173  0.095 W1mW2  5  0.8186 326.694907  47.598664
57555.19483  0.227  0.091 W1mW2  5  0.8200 326.694893  47.598696
58084.38652  0.246  0.085 W1mW2 10  0.8219 326.694884  47.598711
58087.85597  0.085  0.104 W1mW2 10  0.8221 326.694915  47.598645
57918.70134  0.080  0.116 W1mW2  5  0.8239 326.694907  47.598671
56828.75499  0.109  0.101 W1mW2 10  0.8242 326.694886  47.598709
58087.26691  0.110  0.099 W1mW2  5  0.8244 326.694896  47.598695
59017.75387  0.326  0.082 W1mW2  5  0.8271 326.694909  47.598670
58448.77419  0.108  0.116 W1mW2 10  0.8273 326.694892  47.598702
58286.43855 -0.007  0.117 W1mW2  5  0.8280 326.694868  47.598733
56826.51806  0.175  0.098 W1mW2 10  0.8280 326.694884  47.598714
57919.29053  0.181  0.099 W1mW2  5  0.8281 326.694921  47.598613
56825.92594  0.228  0.098 W1mW2  0  0.8288 326.694873  47.598728
58649.70355  0.180  0.107 W1mW2 10  0.8289 326.694915  47.598653
59017.29622  0.348  0.078 W1mW2  5  0.8296 326.694903  47.598685
59179.00018  0.265  0.102 W1mW2  5  0.8304 326.694912  47.598665
58448.25070  0.344  0.088 W1mW2  0  0.8313 326.694922  47.598625
56828.95237  0.205  0.094 W1mW2 10  0.8326 326.694892  47.598706
57364.91389  0.090  0.108 W1mW2 10  0.8335 326.694918  47.598650
56829.21557  0.156  0.107 W1mW2  5  0.8337 326.694871  47.598733
57555.26041  0.197  0.095 W1mW2 10  0.8341 326.694915  47.598663
59176.58114  0.327  0.095 W1mW2  5  0.8354 326.694908  47.598679
57365.56956  0.218  0.091 W1mW2 10  0.8373 326.694925  47.598610
58650.03068  0.264  0.085 W1mW2  0  0.8381 326.694917  47.598559
57918.76679  0.197  0.097 W1mW2  5  0.8405 326.694912  47.598676
57554.73628  0.162  0.096 W1mW2 10  0.8416 326.694879  47.598728
56828.42608  0.088  0.104 W1mW2 10  0.8416 326.694886  47.598719
57191.49641  0.161  0.103 W1mW2  5  0.8422 326.694890  47.598715
58448.57796  0.133  0.113 W1mW2 10  0.8422 326.694926  47.598627
57555.12937  0.019  0.115 W1mW2 10  0.8435 326.694891  47.598714
57190.44663  0.165  0.101 W1mW2 10  0.8438 326.694906  47.598692
58448.90509  0.260  0.092 W1mW2 10  0.8469 326.694920  47.598662
56826.18914  0.227  0.095 W1mW2 10  0.8472 326.694917  47.598671
57364.78273  0.149  0.097 W1mW2 10  0.8474 326.694901  47.598702
58084.91026  0.055  0.114 W1mW2 10  0.8513 326.694929  47.598589
57554.40864  0.090  0.103 W1mW2  5  0.8524 326.694921  47.598668
57190.97152  0.060  0.116 W1mW2  5  0.8528 326.694905  47.598699
58649.96523  0.142  0.123 W1mW2  5  0.8547 326.694869  47.598745
57554.27761  0.106  0.101 W1mW2 10  0.8556 326.694889  47.598725
56826.78126  0.258  0.087 W1mW2 10  0.8559 326.694912  47.598691
56829.67615  0.206  0.092 W1mW2 10  0.8562 326.694918  47.598678
58813.09769  0.220  0.094 W1mW2  0  0.8576 326.694925  47.598661
56828.55762  0.150  0.097 W1mW2 10  0.8576 326.694916  47.598684
57554.60525  0.139  0.097 W1mW2  5  0.8605 326.694921  47.598675
57005.78442  0.134  0.106 W1mW2 10  0.8608 326.694927  47.598659
58087.72507  0.113  0.107 W1mW2 10  0.8609 326.694934  47.598627
59180.24249  0.044  0.136 W1mW2 10  0.8612 326.694929  47.598654
56641.21881  0.305  0.098 W1mW2 10  0.8614 326.694935  47.598616
58286.56945  0.054  0.105 W1mW2 10  0.8617 326.694927  47.598661
57922.49868  0.234  0.093 W1mW2 10  0.8618 326.694928  47.598657
57554.67070  0.116  0.105 W1mW2 10  0.8627 326.694893  47.598723
58448.70886  0.063  0.127 W1mW2 10  0.8628 326.694934  47.598629
57366.02861  0.146  0.099 W1mW2 10  0.8629 326.694930  47.598652
58285.65325 -0.033  0.117 W1mW2  5  0.8651 326.694877  47.598743
57554.93277  0.209  0.095 W1mW2  5  0.8658 326.694931  47.598651
59179.91562  0.065  0.135 W1mW2  5  0.8665 326.694936  47.598629
58813.03237  0.197  0.100 W1mW2  5  0.8693 326.694938  47.598611
59176.64660  0.134  0.131 W1mW2  5  0.8696 326.694938  47.598597
58286.04596 -0.060  0.125 W1mW2  5  0.8719 326.694909  47.598707
59179.71939  0.255  0.106 W1mW2  5  0.8725 326.694922  47.598684
57005.65301  0.200  0.098 W1mW2 10  0.8726 326.694936  47.598645
57918.96327  0.048  0.125 W1mW2 10  0.8735 326.694913  47.598703
57919.81440  0.236  0.099 W1mW2  5  0.8742 326.694872  47.598752
56828.62345  0.261  0.093 W1mW2  0  0.8751 326.694940  47.598621
56829.41295  0.157  0.096 W1mW2 10  0.8757 326.694914  47.598701
59017.95010  0.259  0.092 W1mW2  5  0.8766 326.694924  47.598684
57365.24166  0.118  0.101 W1mW2 10  0.8772 326.694925  47.598683
57554.53967  0.128  0.106 W1mW2  5  0.8780 326.694859  47.598765
57190.31535  0.133  0.107 W1mW2 10  0.8791 326.694908  47.598713
58087.92142  0.043  0.114 W1mW2 10  0.8804 326.694943  47.598617
58084.64845  0.067  0.106 W1mW2 10  0.8853 326.694935  47.598665
58286.76568  0.205  0.091 W1mW2  5  0.8870 326.694914  47.598710
59017.16532  0.135  0.104 W1mW2  5  0.8879 326.694878  47.598753
57005.25877  0.175  0.097 W1mW2 10  0.8894 326.694938  47.598663
57919.15963  0.126  0.110 W1mW2  5  0.8906 326.694922  47.598700
58285.39157  0.240  0.085 W1mW2  0  0.8927 326.694935  47.598675
57365.89745  0.108  0.101 W1mW2 10  0.8933 326.694933  47.598681
57006.31033  0.112  0.107 W1mW2 10  0.8952 326.694928  47.598692
58448.31615  0.169  0.102 W1mW2 10  0.8962 326.694937  47.598673
57005.85013  0.190  0.101 W1mW2 10  0.8962 326.694945  47.598646
57554.80173  0.149  0.098 W1mW2 10  0.8965 326.694932  47.598684
58449.10145  0.034  0.126 W1mW2 10  0.8969 326.694949  47.598618
58649.83432  0.151  0.111 W1mW2  5  0.8973 326.694939  47.598669
56828.88653  0.102  0.103 W1mW2 10  0.8978 326.694894  47.598742
57724.26254  0.081  0.113 W1mW2 10  0.9003 326.694938  47.598676
59180.04639  0.099  0.133 W1mW2  5  0.9031 326.694943  47.598666
58084.77936  0.061  0.104 W1mW2 10  0.9042 326.694924  47.598706
57365.04492  0.219  0.094 W1mW2 10  0.9049 326.694946  47.598658
57922.10584  0.095  0.114 W1mW2  5  0.9052 326.694928  47.598701
58649.89977  0.212  0.102 W1mW2  5  0.9055 326.694935  47.598688
59017.88465  0.148  0.104 W1mW2  5  0.9071 326.694921  47.598713
57364.97935  0.225  0.092 W1mW2 10  0.9073 326.694938  47.598682
56828.16287  0.188  0.097 W1mW2  5  0.9076 326.694924  47.598708
58087.65962  0.020  0.116 W1mW2 10  0.9091 326.694945  47.598668
57189.98733  0.297  0.084 W1mW2 10  0.9110 326.694953  47.598637
57724.06606  0.276  0.091 W1mW2 10  0.9114 326.694955  47.598625
57365.76630  0.096  0.102 W1mW2 10  0.9126 326.694949  47.598657
56825.79427  0.221  0.094 W1mW2  0  0.9141 326.694900  47.598744
59016.90377  0.230  0.093 W1mW2  5  0.9170 326.694929  47.598707
57364.97947  0.235  0.084 W1mW2 10  0.9172 326.694892  47.598754
57918.83224  0.315  0.084 W1mW2  5  0.9174 326.694951  47.598657
57918.89782  0.097  0.114 W1mW2 10  0.9176 326.694933  47.598701
58088.05245  0.198  0.095 W1mW2 10  0.9196 326.694942  47.598686
57921.45107  0.158  0.104 W1mW2  5  0.9201 326.694933  47.598704
58087.59417 -0.037  0.125 W1mW2 10  0.9229 326.694958  47.598637
57921.77846  0.293  0.090 W1mW2 10  0.9232 326.694942  47.598690
57365.37282  0.148  0.101 W1mW2 10  0.9269 326.694952  47.598667
57190.64337  0.063  0.117 W1mW2  5  0.9269 326.694907  47.598743
56828.82083  0.162  0.113 W1mW2  0  0.9273 326.694871  47.598777
56825.39952  0.119  0.097 W1mW2 10  0.9293 326.694952  47.598672
59179.85016  0.177  0.127 W1mW2  5  0.9308 326.694963  47.598616
56825.72856  0.128  0.099 W1mW2 10  0.9317 326.694935  47.598708
58448.64341  0.085  0.117 W1mW2  5  0.9327 326.694962  47.598639
57006.37603  0.128  0.105 W1mW2 10  0.9338 326.694944  47.598694
58812.96691  0.064  0.121 W1mW2  5  0.9343 326.694958  47.598657
57724.59005  0.107  0.113 W1mW2 10  0.9349 326.694959  47.598657
56825.26798  0.172  0.096 W1mW2  5  0.9350 326.694954  47.598672
59017.29609  0.285  0.086 W1mW2  5  0.9360 326.694948  47.598687
57006.44174  0.155  0.101 W1mW2 10  0.9371 326.694963  47.598644
57922.30220  0.046  0.124 W1mW2 10  0.9444 326.694948  47.598694
56828.29441  0.137  0.097 W1mW2  5  0.9446 326.694964  47.598652
58286.24219  0.071  0.103 W1mW2 10  0.9461 326.694943  47.598706
57555.65350  0.290  0.085 W1mW2 10  0.9463 326.694961  47.598665
59018.27710  0.359  0.086 W1mW2  5  0.9484 326.694964  47.598560
58087.39781  0.180  0.093 W1mW2 10  0.9524 326.694962  47.598671
59176.38504 -0.002  0.136 W1mW2  5  0.9550 326.694972  47.598632
58084.71391  0.082  0.101 W1mW2 10  0.9559 326.694946  47.598707
57922.69503  0.082  0.120 W1mW2 10  0.9564 326.694949  47.598703
57365.30724  0.147  0.099 W1mW2 10  0.9578 326.694968  47.598658
56641.35060  0.135  0.122 W1mW2 10  0.9603 326.694955  47.598695
56826.25485  0.141  0.103 W1mW2  5  0.9604 326.694912  47.598755
59180.37327  0.089  0.128 W1mW2  5  0.9613 326.694976  47.598608
57006.63886  0.177  0.099 W1mW2 10  0.9627 326.694968  47.598664
57006.24462  0.092  0.114 W1mW2 10  0.9638 326.694971  47.598656
57006.04737  0.082  0.109 W1mW2 10  0.9644 326.694970  47.598662
56826.32068  0.185  0.093 W1mW2 10  0.9651 326.694954  47.598701
59017.42700  0.322  0.083 W1mW2  5  0.9674 326.694951  47.598708
58650.09600  0.030  0.135 W1mW2  5  0.9688 326.694956  47.598701
57190.11849  0.112  0.110 W1mW2  5  0.9695 326.694963  47.598686
58447.85812  0.101  0.110 W1mW2  5  0.9726 326.694970  47.598672
56640.55983  0.227  0.116 W1mW2 10  0.9739 326.694981  47.598620
58088.37971  0.076  0.104 W1mW2  5  0.9753 326.694979  47.598642
58088.31426  0.182  0.093 W1mW2 10  0.9763 326.694967  47.598683
58448.97054  0.142  0.105 W1mW2 10  0.9807 326.694978  47.598658
59016.77299  0.255  0.086 W1mW2  5  0.9824 326.694973  47.598675
58084.84481  0.085  0.105 W1mW2  5  0.9828 326.694978  47.598658
56641.28464  0.184  0.122 W1mW2 10  0.9835 326.694985  47.598600
59017.36155  0.138  0.102 W1mW2  5  0.9847 326.694963  47.598700
56640.82342  0.062  0.137 W1mW2 10  0.9891 326.694974  47.598679
59179.58861  0.268  0.103 W1mW2  5  0.9921 326.694940  47.598741
57364.65158  0.098  0.104 W1mW2 10  0.9924 326.694979  47.598671
59179.26174  0.054  0.137 W1mW2  5  1.0086 326.694992  47.598644
59018.01542  0.384  0.083 W1mW2  5  1.0156 326.694979  47.598695
58650.55391  0.289  0.098 W1mW2  5  1.0190 326.694957  47.598734
57724.72108  0.065  0.115 W1mW2 10  1.0209 326.694981  47.598695
57005.98167  0.151  0.104 W1mW2 10  1.0250 326.694992  47.598672
58812.24733  0.229  0.099 W1mW2 10  1.0288 326.695004  47.598608
57365.11050  0.325  0.097 W1mW2 10  1.0289 326.694998  47.598658
59176.25427  0.202  0.112 W1mW2  5  1.0318 326.694983  47.598700
57723.86957  0.023  0.125 W1mW2 10  1.0337 326.695006  47.598613
58812.37823  0.092  0.120 W1mW2 10  1.0354 326.695002  47.598654
56640.69163  0.032  0.136 W1mW2 10  1.0376 326.694984  47.598703
57365.63514  0.124  0.102 W1mW2 10  1.0384 326.695001  47.598659
57005.39018  0.119  0.107 W1mW2 10  1.0422 326.695001  47.598666
57724.00061  0.169  0.108 W1mW2 10  1.0440 326.694995  47.598686
59176.77737  0.103  0.132 W1mW2 10  1.0457 326.694990  47.598698
58813.22859  0.084  0.116 W1mW2  5  1.0459 326.695005  47.598656
56640.29624  0.141  0.123 W1mW2 10  1.0461 326.694995  47.598687
57918.30850  0.248  0.094 W1mW2  5  1.0471 326.695000  47.598675
59179.98094  0.069  0.138 W1mW2  5  1.0509 326.695011  47.598634
58812.63978  0.103  0.114 W1mW2  5  1.0513 326.694983  47.598717
57724.19709  0.057  0.119 W1mW2 10  1.0532 326.695009  47.598655
56640.23028  0.289  0.102 W1mW2 10  1.0539 326.694987  47.598712
58812.77069  0.101  0.115 W1mW2 10  1.0559 326.694988  47.598712
58448.11992  0.186  0.103 W1mW2  5  1.0650 326.695012  47.598661
57005.71871  0.153  0.096 W1mW2 10  1.0689 326.695005  47.598687
56826.64960  0.330  0.059 W1mW2  0  1.0736 326.694949  47.598774
58087.79052  0.009  0.118 W1mW2  5  1.0742 326.695015  47.598667
57724.32812  0.018  0.128 W1mW2 10  1.0791 326.695013  47.598678
58812.70523  0.268  0.082 W1mW2  0  1.0819 326.695015  47.598675
57365.04505  0.082  0.114 W1mW2 10  1.0826 326.695021  47.598653
57919.42156  0.375  0.097 W1mW2 10  1.0848 326.694932  47.598796
58811.98578  0.214  0.101 W1mW2  0  1.0854 326.695021  47.598661
56641.02105  0.111  0.132 W1mW2 10  1.0916 326.695020  47.598674
58811.98565  0.222  0.086 W1mW2  0  1.0930 326.695003  47.598714
57724.39357  0.113  0.110 W1mW2 10  1.1016 326.694996  47.598732
59176.84270  0.349  0.097 W1mW2  0  1.1032 326.695024  47.598677
58812.11655  0.210  0.099 W1mW2  0  1.1277 326.695034  47.598677
56641.21868  0.181  0.116 W1mW2 10  1.1305 326.695024  47.598704
58447.98902  0.105  0.113 W1mW2 10  1.1339 326.695045  47.598637
56641.15285  0.082  0.133 W1mW2 10  1.1372 326.695040  47.598669
57724.78666  0.201  0.096 W1mW2 10  1.1514 326.695033  47.598705
