# MJD mag magerr filter flag distance ra dec
57797.91495 13.560  0.113 W2 10  0.6872 167.794576 -76.699361
57434.18155 13.590  0.096 W2 10  0.6881 167.794337 -76.699353
58529.81317 13.520  0.099 W2 10  0.6937 167.794583 -76.699363
58896.13749 13.225  0.082 W2 10  0.7096 167.794817 -76.699359
58327.62825 13.524  0.109 W2 10  0.7115 167.794987 -76.699344
57433.46056 13.591  0.096 W2 10  0.7134 167.794909 -76.699353
58893.97860 13.394  0.114 W2 10  0.7142 167.795297 -76.699280
58529.74772 13.502  0.113 W2  5  0.7158 167.794564 -76.699369
57244.33953 13.458  0.110 W2 10  0.7177 167.794936 -76.699352
58691.92670 13.713  0.120 W2  5  0.7277 167.793956 -76.699312
57798.63530 13.647  0.098 W2 10  0.7303 167.795019 -76.699346
57070.86353 13.779  0.103 W2 10  0.7327 167.794660 -76.699373
57603.05117 13.517  0.086 W2  5  0.7360 167.795466 -76.699187
57245.45476 13.465  0.146 W2 10  0.7384 167.794501 -76.699374
57967.04856 13.468  0.090 W2 10  0.7433 167.794937 -76.699359
57797.45640 13.769  0.108 W2 10  0.7439 167.794845 -76.699367
58692.05748 13.716  0.158 W2 10  0.7522 167.795087 -76.699343
57965.08450 13.773  0.111 W2 10  0.7561 167.795385 -76.699269
56886.21740 13.603  0.118 W2 10  0.7626 167.794301 -76.699372
57245.52033 13.598  0.101 W2 10  0.7654 167.793987 -76.699333
57244.99557 13.608  0.118 W2 10  0.7685 167.795156 -76.699337
57434.57490 13.380  0.076 W2 10  0.7738 167.795148 -76.699341
57967.04869 13.772  0.130 W2 10  0.7780 167.794570 -76.699386
57245.06115 13.454  0.117 W2 10  0.7803 167.794403 -76.699383
58691.99202 14.678  0.363 W2 10  0.7896 167.795517 -76.699130
57964.03702 13.871  0.224 W2 10  0.7929 167.794546 -76.699390
57964.42986 13.762  0.115 W2 10  0.7953 167.794769 -76.699387
57245.65149 13.609  0.128 W2 10  0.8026 167.795521 -76.699223
58165.65343 13.497  0.120 W2 10  0.8037 167.795539 -76.699137
58529.42059 13.736  0.111 W2 10  0.8063 167.794910 -76.699381
57069.35292 13.470  0.106 W2 10  0.8102 167.794327 -76.699387
59056.69337 13.636  0.137 W2  5  0.8183 167.794414 -76.699394
57965.54279 13.584  0.136 W2 10  0.8276 167.795286 -76.699333
59056.75869 13.609  0.147 W2 10  0.8343 167.794872 -76.699392
58166.04615 13.546  0.091 W2 10  0.8359 167.794921 -76.699388
56705.75209 13.370  0.092 W2 10  0.8374 167.794250 -76.699390
57965.01905 13.552  0.118 W2 10  0.8401 167.794389 -76.699399
58893.52070 13.650  0.098 W2 10  0.8452 167.795244 -76.699348
58328.41354 13.351  0.101 W2 10  0.8462 167.795156 -76.699364
58894.69807 13.578  0.104 W2 10  0.8525 167.795300 -76.699339
59057.02024 13.610  0.097 W2  5  0.8590 167.794697 -76.699407
58894.43639 13.451  0.089 W2 10  0.8863 167.795142 -76.699380
57968.29252 13.836  0.118 W2 10  0.8885 167.794536 -76.699417
57798.96269 13.514  0.093 W2 10  0.8892 167.795543 -76.699279
59059.83173 13.279  0.129 W2 10  0.9011 167.794282 -76.699411
58892.80136 13.496  0.091 W2 10  0.9084 167.794675 -76.699421
59056.56259 13.577  0.134 W2 10  0.9089 167.795602 -76.699262
58896.66073 13.443  0.107 W2 10  0.9235 167.795109 -76.699396
58165.19476 13.440  0.101 W2 10  0.9260 167.795686 -76.699133
56704.43440 13.639  0.099 W2  5  0.9304 167.795523 -76.699310
58692.97329 13.915  0.167 W2 10  0.9525 167.793572 -76.699297
57968.55446 13.797  0.149 W2  5  0.9561 167.794928 -76.699423
57798.89724 13.824  0.141 W2 10  0.9749 167.794936 -76.699428
59059.70096 13.774  0.159 W2  5  0.9940 167.793933 -76.699403
56886.15156 13.662  0.105 W2 10  1.0019 167.795790 -76.699168
57434.83709 13.481  0.090 W2 10  1.0159 167.794100 -76.699430
57966.91766 13.655  0.114 W2 10  1.0595 167.795544 -76.699364
58692.84239 13.586  0.113 W2  5  1.2657 167.793999 -76.699495
57967.57243 13.799  0.118 W2 10  1.3713 167.794808 -76.699547
56705.15933 14.069  0.157 W2  0  1.3986 167.796110 -76.699334
56885.88848 13.746  0.118 W2 10  1.5279 167.795430 -76.699547
57603.70619 13.453  0.120 W2 10  1.6456 167.796500 -76.699052
58328.67535 13.586  0.105 W2 10  1.8384 167.794546 -76.699681
55243.52877  0.872  0.107 W1mW2 10  0.2408 167.794809 -76.699211
55242.47008  0.559  0.100 W1mW2 10  0.3354 167.794943 -76.699211
55243.06564  0.702  0.105 W1mW2 10  0.3701 167.794865 -76.699249
55243.85959  0.692  0.105 W1mW2 10  0.3948 167.794989 -76.699226
55242.53629  0.818  0.105 W1mW2 10  0.4192 167.794938 -76.699252
55242.33777  0.704  0.115 W1mW2 10  0.4243 167.795014 -76.699232
55242.86712  0.828  0.119 W1mW2 10  0.4989 167.795011 -76.699267
55242.20547  0.871  0.091 W1mW2 10  0.5233 167.794818 -76.699305
55243.99189  0.703  0.115 W1mW2 10  0.5249 167.794977 -76.699284
55243.39646  0.724  0.099 W1mW2 10  0.5348 167.795164 -76.699233
55242.73481  0.632  0.106 W1mW2 10  0.5588 167.794907 -76.699306
55243.26416  0.503  0.134 W1mW2 10  0.5786 167.795173 -76.699255
55243.72729  0.785  0.094 W1mW2 10  0.5844 167.795028 -76.699296
55242.99942  0.756  0.097 W1mW2 10  0.5898 167.794931 -76.699313
55242.60251  0.630  0.102 W1mW2 10  0.5914 167.795113 -76.699279
55243.66107  0.905  0.099 W1mW2 10  0.6055 167.795111 -76.699286
55243.59498  0.921  0.096 W1mW2 10  0.6235 167.795212 -76.699264
55243.79350  0.859  0.110 W1mW2 10  0.6515 167.795231 -76.699272
55243.19794  0.659  0.099 W1mW2 10  0.6647 167.795138 -76.699303
55244.12433  0.726  0.115 W1mW2 10  0.6825 167.795395 -76.699198
55243.33025  1.053  0.090 W1mW2 10  0.7077 167.795308 -76.699273
55242.80090  0.753  0.099 W1mW2 10  0.7210 167.794992 -76.699346
55242.66860  0.816  0.105 W1mW2 10  0.7513 167.795348 -76.699281
55242.93333  0.877  0.105 W1mW2 10  0.9673 167.795568 -76.699313
58692.25370  0.979  0.130 W1mW2 10  0.0097 167.794583 -76.699167
58893.78238  0.860  0.165 W1mW2 10  0.0594 167.794509 -76.699173
57069.74703  0.626  0.104 W1mW2 10  0.0652 167.794583 -76.699188
57964.69167  0.710  0.156 W1mW2 10  0.0687 167.794632 -76.699185
58327.03944  0.853  0.120 W1mW2 10  0.0706 167.794648 -76.699182
58894.04406  0.839  0.124 W1mW2  5  0.0984 167.794672 -76.699187
58691.33789  0.759  0.171 W1mW2  5  0.0996 167.794616 -76.699144
57069.41862  0.701  0.119 W1mW2 10  0.0997 167.794680 -76.699155
56886.74368  0.838  0.122 W1mW2 10  0.1020 167.794465 -76.699180
57244.86429  0.914  0.125 W1mW2 10  0.1052 167.794677 -76.699189
57604.03383  0.785  0.170 W1mW2 10  0.1285 167.794734 -76.699174
56887.20414  0.811  0.126 W1mW2 10  0.1303 167.794618 -76.699205
58165.98069  0.452  0.227 W1mW2 10  0.1315 167.794738 -76.699173
56705.29113  0.610  0.144 W1mW2 10  0.1336 167.794671 -76.699201
58692.44993  0.871  0.211 W1mW2 10  0.1346 167.794494 -76.699202
58895.94127  0.763  0.117 W1mW2 10  0.1357 167.794683 -76.699199
59059.57018  0.687  0.117 W1mW2 10  0.1359 167.794656 -76.699203
59056.03936  1.085  0.106 W1mW2 10  0.1409 167.794467 -76.699141
57967.70333  0.680  0.151 W1mW2 10  0.1442 167.794560 -76.699210
58529.28981  0.695  0.151 W1mW2 10  0.1501 167.794681 -76.699205
58528.96268  0.815  0.163 W1mW2 10  0.1542 167.794457 -76.699138
56886.54631  0.866  0.185 W1mW2 10  0.1550 167.794658 -76.699209
57966.98311  0.821  0.142 W1mW2 10  0.1626 167.794478 -76.699131
59055.90859  0.747  0.141 W1mW2  5  0.1634 167.794643 -76.699213
57245.38918  0.650  0.133 W1mW2 10  0.1763 167.794745 -76.699201
58893.91315  0.692  0.124 W1mW2 10  0.1894 167.794586 -76.699223
58691.86125  1.130  0.142 W1mW2 10  0.1897 167.794769 -76.699200
57967.44140  0.826  0.132 W1mW2  5  0.1920 167.794802 -76.699186
58691.46879  0.883  0.185 W1mW2 10  0.1920 167.794602 -76.699223
59055.51626  0.688  0.121 W1mW2  5  0.1973 167.794512 -76.699223
58327.30112  0.715  0.137 W1mW2 10  0.1987 167.794512 -76.699117
57245.78278  0.747  0.129 W1mW2 10  0.2010 167.794563 -76.699226
57069.61562  0.905  0.100 W1mW2 10  0.2024 167.794704 -76.699218
57611.82984  0.633  0.108 W1mW2 10  0.2029 167.794824 -76.699166
56705.94972  0.586  0.132 W1mW2  5  0.2037 167.794494 -76.699223
57798.37337  1.082  0.116 W1mW2 10  0.2042 167.794741 -76.699213
58328.21719  0.682  0.099 W1mW2 10  0.2093 167.794623 -76.699227
58327.82460  0.663  0.119 W1mW2 10  0.2144 167.794668 -76.699226
56706.08151  0.718  0.142 W1mW2 10  0.2156 167.794748 -76.699124
58327.43202  0.818  0.135 W1mW2 10  0.2182 167.794514 -76.699229
59057.28192  0.570  0.190 W1mW2 10  0.2232 167.794444 -76.699224
57070.99494  0.585  0.119 W1mW2 10  0.2233 167.794840 -76.699186
57433.59172  0.815  0.142 W1mW2 10  0.2234 167.794664 -76.699229
56886.02002  0.271  0.238 W1mW2 10  0.2249 167.794808 -76.699204
57798.17688  0.948  0.107 W1mW2 10  0.2249 167.794715 -76.699224
58328.34809  0.431  0.159 W1mW2  5  0.2274 167.794855 -76.699169
57245.25802  0.676  0.149 W1mW2 10  0.2321 167.794611 -76.699234
57797.84937  0.801  0.114 W1mW2  5  0.2339 167.794822 -76.699204
57603.44426  0.713  0.144 W1mW2  5  0.2357 167.794750 -76.699223
56886.08586  0.803  0.163 W1mW2 10  0.2373 167.794511 -76.699234
58692.71161  0.733  0.147 W1mW2 10  0.2385 167.794864 -76.699180
58895.81036  0.946  0.111 W1mW2 10  0.2467 167.794556 -76.699238
57966.78675  0.854  0.126 W1mW2 10  0.2481 167.794853 -76.699198
57245.65162  0.890  0.113 W1mW2 10  0.2500 167.794845 -76.699203
59055.64704  0.645  0.145 W1mW2 10  0.2510 167.794307 -76.699200
58165.91524  0.815  0.113 W1mW2 10  0.2527 167.794717 -76.699233
57967.89969  0.987  0.162 W1mW2 10  0.2599 167.794685 -76.699238
57967.63788  0.480  0.166 W1mW2 10  0.2604 167.794834 -76.699213
57245.32360  0.659  0.171 W1mW2 10  0.2637 167.794855 -76.699207
58896.92228  0.760  0.136 W1mW2 10  0.2650 167.794471 -76.699239
56705.02715  0.641  0.156 W1mW2 10  0.2653 167.794721 -76.699236
58528.70087  0.646  0.169 W1mW2  5  0.2655 167.794626 -76.699243
59056.95492  0.965  0.114 W1mW2 10  0.2686 167.794658 -76.699242
58528.83178  0.859  0.162 W1mW2  5  0.2693 167.794804 -76.699224
58691.79580  0.737  0.173 W1mW2 10  0.2698 167.794893 -76.699191
58892.93214  0.751  0.126 W1mW2 10  0.2700 167.794700 -76.699240
56710.56024  0.828  0.118 W1mW2 10  0.2711 167.794687 -76.699241
58893.58615  0.720  0.126 W1mW2 10  0.2731 167.794772 -76.699232
59056.88947  0.926  0.132 W1mW2 10  0.2757 167.794609 -76.699246
56704.63202  0.665  0.131 W1mW2 10  0.2774 167.794473 -76.699243
59056.30091  1.054  0.138 W1mW2  5  0.2777 167.794549 -76.699247
57070.33813  0.896  0.113 W1mW2 10  0.2786 167.794915 -76.699176
57964.69179  0.766  0.115 W1mW2 10  0.2788 167.794478 -76.699244
57245.71720  0.690  0.134 W1mW2 10  0.2793 167.794812 -76.699226
57967.24504  0.675  0.144 W1mW2 10  0.2798 167.794827 -76.699117
58896.85695  0.760  0.116 W1mW2 10  0.2814 167.794879 -76.699207
59060.28951  0.587  0.129 W1mW2  5  0.2834 167.794911 -76.699190
57604.62341  0.640  0.120 W1mW2 10  0.2839 167.794471 -76.699245
57603.57516  0.801  0.117 W1mW2 10  0.2847 167.794789 -76.699233
57069.94402  0.758  0.117 W1mW2 10  0.2851 167.794577 -76.699249
58896.98773  0.743  0.127 W1mW2 10  0.2905 167.794582 -76.699251
58897.57591  0.748  0.110 W1mW2 10  0.2948 167.794603 -76.699252
57244.79871  0.746  0.109 W1mW2 10  0.2986 167.794241 -76.699198
58692.38461  0.891  0.131 W1mW2 10  0.3049 167.794934 -76.699193
58691.73035  0.765  0.141 W1mW2 10  0.3071 167.794921 -76.699204
57604.95105  0.713  0.129 W1mW2 10  0.3096 167.794267 -76.699123
58897.18345  0.652  0.145 W1mW2 10  0.3132 167.794515 -76.699256
58165.26072  0.701  0.111 W1mW2 10  0.3165 167.794657 -76.699256
57965.41189  1.229  0.161 W1mW2 10  0.3174 167.794906 -76.699217
58165.78434  1.008  0.112 W1mW2 10  0.3217 167.794594 -76.699259
58896.79150  0.702  0.112 W1mW2 10  0.3218 167.794525 -76.699258
56885.69111  0.788  0.117 W1mW2 10  0.3223 167.794573 -76.699259
57964.29896  0.921  0.123 W1mW2 10  0.3240 167.794320 -76.699237
57604.29589  0.952  0.159 W1mW2 10  0.3263 167.794714 -76.699255
58894.56729  0.781  0.123 W1mW2 10  0.3268 167.794929 -76.699212
58692.77706  1.193  0.142 W1mW2 10  0.3275 167.794604 -76.699261
58893.52082  0.600  0.138 W1mW2 10  0.3283 167.794855 -76.699236
57968.42343  0.933  0.184 W1mW2 10  0.3286 167.794711 -76.699084
56886.94093  0.881  0.122 W1mW2 10  0.3296 167.794777 -76.699250
58328.80612  0.817  0.107 W1mW2 10  0.3301 167.794787 -76.699248
57070.73224  0.841  0.113 W1mW2 10  0.3309 167.794917 -76.699121
58895.67959  0.723  0.117 W1mW2  5  0.3324 167.794370 -76.699249
57798.24233  0.603  0.132 W1mW2  5  0.3338 167.794725 -76.699257
58165.58798  0.755  0.187 W1mW2 10  0.3349 167.794690 -76.699259
58892.80124  0.632  0.137 W1mW2 10  0.3357 167.794755 -76.699254
58897.31474  0.697  0.135 W1mW2 10  0.3362 167.794580 -76.699263
59055.77781  1.091  0.168 W1mW2  5  0.3375 167.794477 -76.699261
58896.72605  0.667  0.108 W1mW2 10  0.3383 167.794657 -76.699262
57433.72275  0.936  0.137 W1mW2 10  0.3397 167.794847 -76.699242
57963.97157  0.601  0.133 W1mW2 10  0.3400 167.794892 -76.699231
59055.38548  0.847  0.139 W1mW2 10  0.3465 167.794849 -76.699244
57611.96087  0.935  0.106 W1mW2 10  0.3479 167.794664 -76.699265
58328.47899  0.538  0.127 W1mW2 10  0.3496 167.794574 -76.699267
57433.78833  0.703  0.109 W1mW2 10  0.3516 167.794775 -76.699257
56706.21318  0.785  0.116 W1mW2 10  0.3519 167.794911 -76.699231
58896.85683  0.988  0.118 W1mW2 10  0.3526 167.794629 -76.699267
58165.39162  0.821  0.161 W1mW2 10  0.3558 167.795003 -76.699187
58692.84251  0.684  0.148 W1mW2 10  0.3570 167.794853 -76.699247
56704.96132  0.604  0.114 W1mW2 10  0.3582 167.794925 -76.699230
59056.56247  0.547  0.139 W1mW2 10  0.3618 167.794893 -76.699240
57433.91936  0.560  0.104 W1mW2 10  0.3629 167.794431 -76.699265
59056.62792  0.614  0.211 W1mW2 10  0.3629 167.795015 -76.699182
59059.63551  0.986  0.121 W1mW2 10  0.3635 167.794798 -76.699258
56710.62607  0.510  0.126 W1mW2 10  0.3636 167.794826 -76.699254
58692.64616  0.861  0.122 W1mW2 10  0.3647 167.795019 -76.699161
58897.05318  0.758  0.111 W1mW2 10  0.3670 167.794821 -76.699256
59055.71249  0.862  0.129 W1mW2  5  0.3700 167.794339 -76.699257
56887.00676  0.825  0.122 W1mW2 10  0.3717 167.794721 -76.699268
58692.58083  0.762  0.156 W1mW2 10  0.3756 167.794593 -76.699274
58530.27121  0.917  0.120 W1mW2 10  0.3758 167.794691 -76.699271
58893.06292  0.793  0.125 W1mW2 10  0.3768 167.794133 -76.699190
56886.67785  0.220  0.200 W1mW2 10  0.3769 167.795034 -76.699177
57434.64048  0.721  0.107 W1mW2 10  0.3787 167.794629 -76.699275
58164.99891  0.677  0.125 W1mW2 10  0.3815 167.794474 -76.699273
59055.71236  0.651  0.144 W1mW2  5  0.3821 167.794465 -76.699273
58896.07204  0.655  0.110 W1mW2 10  0.3858 167.794993 -76.699220
57797.32550  0.960  0.114 W1mW2 10  0.3858 167.794902 -76.699247
57798.83178  0.806  0.128 W1mW2 10  0.3868 167.795020 -76.699206
58329.06793  0.738  0.119 W1mW2 10  0.3870 167.794852 -76.699257
56705.81805  0.669  0.104 W1mW2 10  0.3872 167.795046 -76.699161
57798.30779  0.824  0.132 W1mW2 10  0.3883 167.794856 -76.699257
56705.48863  0.802  0.129 W1mW2 10  0.3898 167.794980 -76.699227
57069.87831  0.723  0.119 W1mW2 10  0.3908 167.794904 -76.699249
57964.75724  0.738  0.125 W1mW2  5  0.3930 167.794240 -76.699246
57603.90280  0.635  0.114 W1mW2 10  0.3940 167.795011 -76.699216
58327.62838  0.685  0.132 W1mW2 10  0.3947 167.794338 -76.699264
57603.18220  0.690  0.130 W1mW2 10  0.3961 167.794924 -76.699246
57244.86441  0.867  0.120 W1mW2 10  0.3963 167.794661 -76.699279
57245.97951  0.976  0.123 W1mW2 10  0.3966 167.795047 -76.699194
58166.37341  0.828  0.183 W1mW2 10  0.4022 167.794662 -76.699280
57797.71846  0.724  0.129 W1mW2 10  0.4044 167.794243 -76.699251
57604.42692  1.006  0.128 W1mW2 10  0.4062 167.794487 -76.699281
58692.31915  0.575  0.175 W1mW2 10  0.4077 167.794260 -76.699256
57245.58591  0.486  0.125 W1mW2 10  0.4086 167.794740 -76.699277
57434.18168  0.723  0.113 W1mW2 10  0.4088 167.794992 -76.699232
58165.45708  0.771  0.130 W1mW2 10  0.4100 167.794853 -76.699265
57603.96825  1.117  0.107 W1mW2 10  0.4106 167.794594 -76.699284
57244.73313  0.794  0.132 W1mW2 10  0.4130 167.794890 -76.699260
57069.22150  0.754  0.123 W1mW2 10  0.4135 167.794925 -76.699253
58529.94408  0.930  0.118 W1mW2 10  0.4141 167.794849 -76.699267
58327.75915  0.681  0.156 W1mW2 10  0.4147 167.795068 -76.699196
58328.93703  0.667  0.134 W1mW2  5  0.4147 167.794448 -76.699281
57611.89529  0.857  0.108 W1mW2 10  0.4185 167.795061 -76.699205
57967.76878  0.589  0.151 W1mW2 10  0.4191 167.794721 -76.699282
56885.55957  0.595  0.137 W1mW2 10  0.4191 167.794674 -76.699284
58328.28264  0.653  0.114 W1mW2  5  0.4211 167.795085 -76.699157
56885.82278  0.722  0.128 W1mW2 10  0.4215 167.794458 -76.699284
57604.23031  0.750  0.107 W1mW2 10  0.4218 167.794518 -76.699286
57433.98494  0.640  0.138 W1mW2 10  0.4253 167.794452 -76.699284
57244.60197  0.860  0.125 W1mW2 10  0.4281 167.794576 -76.699289
57433.85391  0.816  0.112 W1mW2 10  0.4286 167.794995 -76.699241
58165.84979  0.711  0.129 W1mW2 10  0.4292 167.794894 -76.699265
59060.02783  0.668  0.112 W1mW2 10  0.4302 167.794201 -76.699252
58327.89005  0.219  0.196 W1mW2 10  0.4306 167.794420 -76.699284
57798.76633  0.878  0.116 W1mW2 10  0.4311 167.795053 -76.699220
56704.30273  0.926  0.128 W1mW2 10  0.4325 167.794931 -76.699259
59055.97404  0.827  0.251 W1mW2  5  0.4327 167.794130 -76.699231
57434.31271  0.664  0.111 W1mW2  5  0.4332 167.794890 -76.699267
58893.71693  0.623  0.115 W1mW2 10  0.4351 167.794703 -76.699287
57963.77522  1.013  0.130 W1mW2  5  0.4352 167.794487 -76.699289
58893.84783  0.655  0.150 W1mW2 10  0.4353 167.794961 -76.699253
56885.42803  0.855  0.113 W1mW2 10  0.4353 167.794967 -76.699252
58896.33372  0.790  0.123 W1mW2  5  0.4354 167.794897 -76.699266
57070.14101  0.832  0.121 W1mW2 10  0.4365 167.795017 -76.699238
57963.51328  0.593  0.127 W1mW2 10  0.4378 167.794633 -76.699291
57603.57529  0.783  0.116 W1mW2 10  0.4391 167.795096 -76.699142
57964.95360  0.376  0.201 W1mW2 10  0.4392 167.794633 -76.699291
57611.89542  0.878  0.111 W1mW2 10  0.4405 167.794677 -76.699290
58164.93346  1.049  0.110 W1mW2 10  0.4416 167.794769 -76.699285
57967.96514  0.611  0.145 W1mW2 10  0.4418 167.794735 -76.699287
57434.96825  0.407  0.146 W1mW2 10  0.4429 167.794702 -76.699290
58528.96255  0.605  0.152 W1mW2 10  0.4450 167.794611 -76.699293
57603.77177  0.592  0.139 W1mW2 10  0.4453 167.795056 -76.699113
57799.09372  0.773  0.105 W1mW2  5  0.4477 167.794957 -76.699259
58530.20576  0.553  0.161 W1mW2 10  0.4497 167.794857 -76.699277
59057.28180  0.644  0.124 W1mW2 10  0.4499 167.794538 -76.699295
58530.59834  0.647  0.137 W1mW2 10  0.4518 167.794371 -76.699286
56885.95432  0.735  0.143 W1mW2  5  0.4525 167.794981 -76.699255
57797.45653  0.759  0.160 W1mW2  5  0.4550 167.794969 -76.699081
57604.75444  0.952  0.129 W1mW2 10  0.4553 167.794797 -76.699286
57963.64418  0.854  0.151 W1mW2 10  0.4568 167.794238 -76.699269
57964.23338  0.757  0.144 W1mW2 10  0.4570 167.795009 -76.699250
58165.71889  0.487  0.189 W1mW2 10  0.4576 167.795036 -76.699242
57604.68898  1.018  0.125 W1mW2 10  0.4585 167.794814 -76.699285
56705.68625  0.590  0.135 W1mW2 10  0.4606 167.795060 -76.699235
57968.03072  0.915  0.176 W1mW2 10  0.4609 167.794592 -76.699298
58529.35514  0.686  0.129 W1mW2 10  0.4643 167.795008 -76.699253
58165.32617  0.710  0.147 W1mW2 10  0.4665 167.794884 -76.699279
57244.66755  0.620  0.118 W1mW2 10  0.4667 167.794334 -76.699287
58893.38992  0.667  0.143 W1mW2 10  0.4688 167.794918 -76.699275
56886.34894  0.666  0.125 W1mW2 10  0.4715 167.794943 -76.699271
57070.40384  0.726  0.119 W1mW2 10  0.4723 167.794784 -76.699292
57798.43882  0.977  0.128 W1mW2 10  0.4724 167.794789 -76.699292
56887.33568  0.891  0.111 W1mW2 10  0.4746 167.795147 -76.699190
57435.09928  0.881  0.114 W1mW2 10  0.4754 167.795151 -76.699184
56886.28323  0.743  0.117 W1mW2 10  0.4763 167.794781 -76.699294
58166.24250  0.666  0.116 W1mW2 10  0.4788 167.794630 -76.699303
57964.62621  0.837  0.138 W1mW2 10  0.4807 167.794620 -76.699303
57603.50971  1.036  0.118 W1mW2  5  0.4812 167.794324 -76.699290
57070.53512  0.671  0.115 W1mW2 10  0.4814 167.795086 -76.699236
57798.70075  0.502  0.158 W1mW2 10  0.4823 167.794276 -76.699284
58893.19369  0.535  0.198 W1mW2 10  0.4826 167.794650 -76.699303
57603.83722  0.884  0.112 W1mW2 10  0.4843 167.794363 -76.699295
57968.22707  0.821  0.119 W1mW2 10  0.4870 167.794561 -76.699305
57604.82002  0.866  0.139 W1mW2 10  0.4892 167.794371 -76.699297
58327.36657  0.700  0.106 W1mW2 10  0.4893 167.795024 -76.699260
58530.07485  0.566  0.152 W1mW2 10  0.4898 167.794720 -76.699302
58529.55149  0.750  0.104 W1mW2 10  0.4913 167.794935 -76.699279
57964.88815  0.714  0.198 W1mW2 10  0.4929 167.794875 -76.699051
57433.19837  0.511  0.108 W1mW2 10  0.4930 167.795027 -76.699260
57069.54991  0.632  0.107 W1mW2 10  0.4945 167.794423 -76.699303
58165.06436  0.912  0.111 W1mW2 10  0.4951 167.794853 -76.699292
57070.20672  0.747  0.129 W1mW2 10  0.4956 167.795142 -76.699218
58894.37106  0.977  0.135 W1mW2 10  0.5020 167.794597 -76.699309
57797.78392  0.632  0.121 W1mW2 10  0.5022 167.794793 -76.699301
57797.98040  0.535  0.156 W1mW2 10  0.5052 167.794554 -76.699310
56705.35696  0.759  0.166 W1mW2 10  0.5075 167.795078 -76.699252
58893.65160  0.879  0.113 W1mW2  5  0.5081 167.794908 -76.699289
57434.37829  0.671  0.149 W1mW2 10  0.5089 167.794912 -76.699289
58896.33360  0.737  0.123 W1mW2  5  0.5100 167.794690 -76.699309
57434.24713  0.775  0.171 W1mW2 10  0.5110 167.795193 -76.699186
57964.23350  0.496  0.140 W1mW2  5  0.5112 167.794870 -76.699295
57967.37595  1.115  0.149 W1mW2 10  0.5114 167.795175 -76.699208
58896.00659  0.826  0.107 W1mW2 10  0.5120 167.795007 -76.699273
57070.00973  0.752  0.125 W1mW2 10  0.5138 167.795037 -76.699266
58164.86801  0.913  0.123 W1mW2 10  0.5139 167.794911 -76.699291
57603.31323  0.922  0.136 W1mW2 10  0.5167 167.794590 -76.699314
57802.95767  0.677  0.132 W1mW2 10  0.5169 167.794455 -76.699311
57245.25789  0.672  0.125 W1mW2 10  0.5183 167.795189 -76.699203
57245.84836  0.682  0.109 W1mW2 10  0.5185 167.795160 -76.699224
57798.96282  0.722  0.117 W1mW2 10  0.5209 167.795209 -76.699166
58897.11851  0.761  0.115 W1mW2  5  0.5224 167.794633 -76.699315
58327.69370  0.610  0.134 W1mW2 10  0.5240 167.794595 -76.699315
56705.62042  0.590  0.147 W1mW2 10  0.5264 167.794706 -76.699313
57434.70606  0.973  0.112 W1mW2 10  0.5286 167.794905 -76.699296
56704.30260  0.651  0.104 W1mW2 10  0.5290 167.794791 -76.699309
56704.76369  0.942  0.102 W1mW2 10  0.5293 167.794736 -76.699313
58164.73710  0.617  0.152 W1mW2 10  0.5313 167.795181 -76.699222
57967.31049  0.591  0.126 W1mW2 10  0.5357 167.795087 -76.699078
58328.54444  0.670  0.121 W1mW2  5  0.5362 167.794750 -76.699314
57603.64074  0.974  0.124 W1mW2 10  0.5400 167.794298 -76.699305
58164.60620  0.790  0.130 W1mW2 10  0.5402 167.794304 -76.699306
57964.82270  0.677  0.138 W1mW2 10  0.5403 167.795182 -76.699228
57967.17959  0.581  0.164 W1mW2 10  0.5420 167.794951 -76.699294
59056.36637  0.658  0.163 W1mW2  5  0.5425 167.795127 -76.699087
56705.55459  0.833  0.101 W1mW2 10  0.5435 167.794475 -76.699319
57803.02313  0.772  0.192 W1mW2 10  0.5438 167.794856 -76.699307
57965.28098  0.719  0.144 W1mW2 10  0.5448 167.795201 -76.699220
58692.12293  0.531  0.120 W1mW2 10  0.5450 167.794180 -76.699290
57434.05052  0.692  0.184 W1mW2 10  0.5457 167.794759 -76.699316
56705.22516  0.604  0.129 W1mW2 10  0.5469 167.794402 -76.699316
57433.52614  0.708  0.105 W1mW2 10  0.5488 167.795005 -76.699287
58897.44551  0.752  0.133 W1mW2 10  0.5518 167.795085 -76.699270
57963.90612  0.713  0.226 W1mW2 10  0.5548 167.794446 -76.699321
58692.38448  0.956  0.104 W1mW2 10  0.5573 167.794737 -76.699320
56704.82953  0.639  0.120 W1mW2 10  0.5575 167.794811 -76.699315
58896.39905  0.543  0.110 W1mW2 10  0.5576 167.794924 -76.699303
57797.58743  0.633  0.118 W1mW2 10  0.5600 167.794872 -76.699310
58327.95551  0.596  0.136 W1mW2  5  0.5615 167.794745 -76.699321
57433.32953  0.728  0.128 W1mW2 10  0.5625 167.795248 -76.699198
58529.48604  0.260  0.186 W1mW2 10  0.5637 167.794807 -76.699318
56886.61214  0.670  0.130 W1mW2 10  0.5638 167.794307 -76.699314
58691.66502  0.864  0.161 W1mW2 10  0.5639 167.795061 -76.699281
57967.83423  0.751  0.135 W1mW2 10  0.5640 167.795114 -76.699267
57069.81261  0.804  0.109 W1mW2 10  0.5659 167.794954 -76.699302
