# MJD mag magerr filter flag distance ra dec
58503.80563  2.530  0.027 W1mW2  5  0.9171 339.805439  75.204425
57779.28264  2.409  0.045 W1mW2 10  0.9178 339.805491  75.204424
57056.90549  2.680  0.044 W1mW2 10  0.9181 339.805484  75.204425
58867.84922  2.649  0.044 W1mW2 10  0.9187 339.805548  75.204423
58344.80574  2.401  0.044 W1mW2 10  0.9197 339.805317  75.204424
58708.96640  2.584  0.027 W1mW2 10  0.9200 339.805339  75.204425
59076.01674  2.507  0.026 W1mW2 10  0.9203 339.805368  75.204425
57980.50231  2.337  0.044 W1mW2  5  0.9221 339.805252  75.204423
57613.23807  2.629  0.044 W1mW2 10  0.9226 339.805306  75.204425
58503.34759  2.547  0.025 W1mW2 10  0.9239 339.805540  75.204425
58138.78510  2.323  0.043 W1mW2 10  0.9240 339.805584  75.204423
57780.33051  2.363  0.045 W1mW2 10  0.9245 339.805542  75.204425
58138.19553  2.277  0.044 W1mW2 10  0.9278 339.805471  75.204427
57248.76720  2.473  0.044 W1mW2 10  0.9288 339.805292  75.204426
58868.56881  2.566  0.045 W1mW2  0  0.9290 339.805538  75.204426
56887.96027  2.613  0.044 W1mW2 10  0.9305 339.805298  75.204427
56697.15653  2.552  0.043 W1mW2 10  0.9306 339.805426  75.204429
57056.83991  2.748  0.048 W1mW2 10  0.9323 339.805487  75.204428
57250.34160  2.434  0.044 W1mW2 10  0.9330 339.805360  75.204429
57615.00692  2.558  0.044 W1mW2  5  0.9331 339.805336  75.204428
56888.15766  2.607  0.047 W1mW2 10  0.9337 339.805239  75.204425
56888.09195  2.596  0.045 W1mW2  5  0.9348 339.805241  75.204426
56887.49982  2.628  0.045 W1mW2 10  0.9348 339.805352  75.204429
56885.13171  2.618  0.045 W1mW2 10  0.9361 339.805265  75.204427
57249.42324  2.498  0.044 W1mW2 10  0.9372 339.805265  75.204427
57977.88360  2.337  0.046 W1mW2  5  0.9375 339.805388  75.204430
58344.54342  2.381  0.044 W1mW2  5  0.9378 339.805357  75.204430
59076.47451  2.469  0.024 W1mW2  5  0.9391 339.805292  75.204429
58710.01299  2.470  0.028 W1mW2 10  0.9395 339.805383  75.204431
58708.44304  2.571  0.024 W1mW2 10  0.9398 339.805277  75.204429
58344.15084  2.399  0.043 W1mW2  5  0.9403 339.805294  75.204429
57977.42532  2.349  0.047 W1mW2 10  0.9404 339.805241  75.204427
57613.36910  2.564  0.044 W1mW2 10  0.9418 339.805260  75.204428
58137.86878  2.307  0.046 W1mW2  5  0.9422 339.805646  75.204425
59076.60529  2.487  0.026 W1mW2 10  0.9429 339.805349  75.204431
57417.82632  2.524  0.044 W1mW2  5  0.9442 339.805529  75.204431
58345.91816  2.422  0.044 W1mW2 10  0.9450 339.805345  75.204432
57613.63116  2.573  0.044 W1mW2 10  0.9453 339.805332  75.204432
58344.54355  2.411  0.045 W1mW2 10  0.9462 339.805321  75.204432
56885.65800  2.536  0.043 W1mW2  5  0.9466 339.805342  75.204432
58345.26377  2.409  0.043 W1mW2 10  0.9480 339.805298  75.204431
58504.85248  2.469  0.044 W1mW2 10  0.9485 339.805613  75.204429
57977.75257  2.354  0.044 W1mW2 10  0.9485 339.805322  75.204432
58138.52329  2.321  0.045 W1mW2 10  0.9488 339.805574  75.204431
57780.65803  2.409  0.043 W1mW2  5  0.9490 339.805567  75.204431
57978.47280  2.230  0.045 W1mW2 10  0.9495 339.805402  75.204434
57779.87209  2.410  0.045 W1mW2  5  0.9497 339.805544  75.204432
58709.62053  2.529  0.025 W1mW2 10  0.9504 339.805310  75.204432
57614.08971  2.554  0.045 W1mW2 10  0.9518 339.805351  75.204434
57249.22638  2.512  0.044 W1mW2 10  0.9528 339.805271  75.204432
57978.40734  2.322  0.045 W1mW2  5  0.9549 339.805401  75.204435
57416.90860  2.482  0.045 W1mW2 10  0.9554 339.805593  75.204432
57978.14541  2.379  0.045 W1mW2  0  0.9559 339.805271  75.204433
58708.63927  2.561  0.025 W1mW2 10  0.9576 339.805309  75.204435
58138.85055  2.322  0.043 W1mW2 10  0.9577 339.805596  75.204432
57250.01358  2.496  0.046 W1mW2 10  0.9577 339.805376  75.204436
58709.42430  2.488  0.027 W1mW2  5  0.9591 339.805479  75.204436
59076.99762  2.411  0.030 W1mW2 10  0.9594 339.805371  75.204436
59076.34374  2.432  0.024 W1mW2 10  0.9598 339.805329  75.204436
57416.44967  2.493  0.044 W1mW2 10  0.9602 339.805532  75.204435
57981.15695  2.336  0.045 W1mW2 10  0.9606 339.805376  75.204437
59076.40906  2.436  0.027 W1mW2  5  0.9634 339.805363  75.204437
57249.48882  2.501  0.043 W1mW2 10  0.9643 339.805311  75.204436
56884.34235  2.654  0.043 W1mW2 10  0.9653 339.805298  75.204436
56885.32909  2.522  0.044 W1mW2 10  0.9656 339.805243  75.204434
57980.43685  2.323  0.043 W1mW2 10  0.9666 339.805218  75.204433
58345.32922  2.475  0.044 W1mW2  5  0.9677 339.805271  75.204436
57057.03690  2.716  0.044 W1mW2 10  0.9679 339.805514  75.204438
57614.35177  2.593  0.046 W1mW2 10  0.9679 339.805306  75.204437
57977.09793  2.351  0.045 W1mW2 10  0.9693 339.805267  75.204436
57981.61524  2.280  0.045 W1mW2 10  0.9710 339.805338  75.204439
56693.92876  2.676  0.045 W1mW2 10  0.9710 339.805524  75.204438
57977.81803  2.348  0.045 W1mW2 10  0.9711 339.805322  75.204439
56885.52646  2.533  0.044 W1mW2  5  0.9716 339.805305  75.204438
56884.27664  2.646  0.043 W1mW2 10  0.9719 339.805206  75.204434
57981.41888  2.291  0.045 W1mW2 10  0.9726 339.805340  75.204439
57613.30365  2.594  0.044 W1mW2 10  0.9734 339.805218  75.204435
57978.21086  2.335  0.046 W1mW2 10  0.9750 339.805300  75.204439
56887.30257  2.648  0.044 W1mW2 10  0.9751 339.805181  75.204434
56884.67126  2.629  0.044 W1mW2 10  0.9756 339.805268  75.204438
56697.48595  2.565  0.045 W1mW2  0  0.9769 339.805591  75.204438
58344.93664  2.419  0.045 W1mW2 10  0.9802 339.805325  75.204441
58709.75143  2.493  0.028 W1mW2 10  0.9805 339.805326  75.204441
58709.81676  2.512  0.025 W1mW2  5  0.9815 339.805353  75.204442
58345.72180  2.408  0.043 W1mW2 10  0.9815 339.805331  75.204442
57981.02605  2.304  0.043 W1mW2 10  0.9836 339.805319  75.204442
57249.29208  2.480  0.044 W1mW2 10  0.9844 339.805290  75.204441
58345.85271  2.407  0.043 W1mW2  5  0.9849 339.805325  75.204442
57981.87717  2.290  0.046 W1mW2 10  0.9857 339.805288  75.204442
57250.80078  2.471  0.044 W1mW2  5  0.9861 339.805323  75.204443
57978.99654  2.279  0.044 W1mW2  5  0.9870 339.805265  75.204441
59076.27829  2.478  0.027 W1mW2 10  0.9880 339.805401  75.204444
56886.84199  2.602  0.045 W1mW2 10  0.9890 339.805307  75.204443
57249.55440  2.542  0.045 W1mW2 10  0.9898 339.805299  75.204443
57613.10704  2.601  0.045 W1mW2 10  0.9902 339.805254  75.204442
58710.07844  2.556  0.026 W1mW2 10  0.9904 339.805311  75.204444
58345.00209  2.388  0.043 W1mW2  5  0.9909 339.805203  75.204440
57978.66915  2.327  0.043 W1mW2 10  0.9914 339.805320  75.204444
57977.94906  2.323  0.046 W1mW2 10  0.9923 339.805274  75.204443
57614.15528  2.554  0.045 W1mW2 10  0.9929 339.805258  75.204443
58344.41303  2.417  0.044 W1mW2  5  0.9930 339.805299  75.204444
56884.07927  2.639  0.043 W1mW2 10  0.9935 339.805298  75.204444
57250.66962  2.504  0.045 W1mW2 10  0.9938 339.805351  75.204446
57614.48280  2.591  0.045 W1mW2 10  0.9944 339.805246  75.204443
56884.47401  2.664  0.044 W1mW2 10  0.9949 339.805281  75.204444
58345.06741  2.397  0.043 W1mW2 10  0.9969 339.805388  75.204447
57977.68712  2.359  0.043 W1mW2 10  0.9972 339.805300  75.204445
57978.60370  2.298  0.045 W1mW2 10  0.9973 339.805283  75.204445
57056.11727  2.686  0.044 W1mW2 10  0.9976 339.805641  75.204441
58709.48976  2.526  0.026 W1mW2 10  0.9977 339.805252  75.204444
58709.94766  2.534  0.026 W1mW2 10  0.9981 339.805313  75.204446
57614.28632  2.567  0.045 W1mW2 10  0.9989 339.805281  75.204445
57249.88242  2.511  0.045 W1mW2 10  0.9990 339.805319  75.204446
56884.60555  2.599  0.043 W1mW2 10  1.0011 339.805230  75.204444
56884.73709  2.635  0.043 W1mW2  5  1.0012 339.805299  75.204446
57977.22883  2.363  0.045 W1mW2 10  1.0014 339.805300  75.204447
57977.42519  2.355  0.046 W1mW2 10  1.0033 339.805348  75.204448
58868.04557  2.620  0.046 W1mW2  5  1.0034 339.805733  75.204437
57981.28798  2.313  0.046 W1mW2 10  1.0041 339.805299  75.204447
57977.35974  2.374  0.045 W1mW2 10  1.0063 339.805347  75.204449
58709.55508  2.589  0.030 W1mW2 10  1.0067 339.805405  75.204450
56884.21081  2.648  0.043 W1mW2 10  1.0068 339.805316  75.204448
58344.60938  2.413  0.044 W1mW2  5  1.0088 339.805279  75.204448
57614.08983  2.562  0.045 W1mW2  5  1.0093 339.805320  75.204449
57249.75126  2.492  0.043 W1mW2 10  1.0094 339.805266  75.204448
58710.34012  2.504  0.044 W1mW2  5  1.0098 339.805268  75.204448
56884.86863  2.649  0.044 W1mW2 10  1.0098 339.805268  75.204448
58709.88221  2.533  0.025 W1mW2  5  1.0103 339.805385  75.204450
57249.02964  2.493  0.043 W1mW2 10  1.0109 339.805249  75.204447
57614.02425  2.567  0.045 W1mW2 10  1.0113 339.805265  75.204448
57249.35766  2.496  0.044 W1mW2 10  1.0117 339.805331  75.204450
56888.42086  2.522  0.046 W1mW2 10  1.0120 339.805361  75.204451
56884.53972  2.644  0.043 W1mW2 10  1.0129 339.805287  75.204449
57980.76424  2.310  0.046 W1mW2 10  1.0137 339.805307  75.204450
57613.82777  2.580  0.046 W1mW2 10  1.0142 339.805336  75.204451
57980.56776  2.330  0.044 W1mW2  5  1.0148 339.805265  75.204449
58346.17946  2.385  0.045 W1mW2  0  1.0154 339.805565  75.204450
58344.87119  2.408  0.044 W1mW2 10  1.0154 339.805240  75.204448
57980.89514  2.336  0.044 W1mW2 10  1.0168 339.805297  75.204451
57977.88348  2.342  0.046 W1mW2 10  1.0170 339.805391  75.204452
57417.03963  2.512  0.046 W1mW2 10  1.0171 339.805499  75.204452
58345.46012  2.407  0.044 W1mW2  5  1.0172 339.805456  75.204452
57613.76219  2.639  0.044 W1mW2 10  1.0177 339.805369  75.204452
59072.48502  2.503  0.025 W1mW2  5  1.0180 339.805372  75.204453
58718.45219  2.521  0.045 W1mW2 10  1.0194 339.805344  75.204453
58708.90095  2.526  0.024 W1mW2  5  1.0213 339.805355  75.204453
56885.98691  2.520  0.044 W1mW2  5  1.0215 339.805263  75.204451
56887.63148  2.599  0.045 W1mW2 10  1.0217 339.805276  75.204451
56887.23674  2.604  0.042 W1mW2 10  1.0222 339.805294  75.204452
59076.86684  2.435  0.027 W1mW2 10  1.0243 339.805325  75.204453
58503.93641  2.531  0.045 W1mW2 10  1.0265 339.805600  75.204451
57981.22253  2.330  0.045 W1mW2 10  1.0275 339.805309  75.204454
57614.41735  2.565  0.046 W1mW2 10  1.0303 339.805218  75.204452
56885.72383  2.546  0.048 W1mW2 10  1.0307 339.805269  75.204454
57250.21044  2.476  0.045 W1mW2 10  1.0340 339.805269  75.204455
56887.96040  2.611  0.046 W1mW2 10  1.0343 339.805326  75.204456
59077.19384  2.519  0.027 W1mW2  5  1.0350 339.805428  75.204458
59075.62441  2.470  0.025 W1mW2 10  1.0358 339.805294  75.204456
57981.68082  2.279  0.047 W1mW2 10  1.0360 339.805288  75.204456
58345.52558  2.364  0.045 W1mW2 10  1.0384 339.805324  75.204457
56888.88132  2.570  0.046 W1mW2 10  1.0398 339.805259  75.204456
57614.54838  2.574  0.046 W1mW2  5  1.0404 339.805214  75.204454
58709.35885  2.570  0.026 W1mW2 10  1.0413 339.805307  75.204458
56886.84212  2.635  0.046 W1mW2 10  1.0422 339.805200  75.204454
59076.21296  2.469  0.023 W1mW2 10  1.0422 339.805421  75.204459
57981.74627  2.317  0.045 W1mW2  5  1.0430 339.805234  75.204456
56884.80293  2.602  0.044 W1mW2 10  1.0433 339.805239  75.204456
56884.40818  2.661  0.043 W1mW2 10  1.0445 339.805270  75.204458
58346.04906  2.366  0.043 W1mW2  5  1.0449 339.805373  75.204460
57977.49077  2.335  0.045 W1mW2 10  1.0455 339.805274  75.204458
56889.01286  2.594  0.045 W1mW2 10  1.0456 339.805286  75.204458
58344.41315  2.388  0.044 W1mW2  5  1.0474 339.805324  75.204460
57981.35343  2.302  0.045 W1mW2 10  1.0477 339.805358  75.204461
56888.48657  2.588  0.045 W1mW2 10  1.0483 339.805321  75.204460
58709.16263  2.630  0.024 W1mW2  0  1.0489 339.805310  75.204460
59076.73607  2.501  0.027 W1mW2 10  1.0492 339.805292  75.204460
59077.65162  2.441  0.026 W1mW2 10  1.0497 339.805260  75.204459
59077.52085  2.529  0.028 W1mW2 10  1.0501 339.805392  75.204462
59075.88596  2.502  0.024 W1mW2 10  1.0506 339.805340  75.204461
57613.95880  2.613  0.046 W1mW2 10  1.0507 339.805284  75.204460
56888.55240  2.592  0.046 W1mW2  5  1.0524 339.805258  75.204459
56888.35503  2.609  0.045 W1mW2 10  1.0527 339.805286  75.204460
57614.22074  2.567  0.047 W1mW2 10  1.0527 339.805435  75.204462
58345.19832  2.426  0.043 W1mW2 10  1.0533 339.805355  75.204462
57978.86563  2.303  0.046 W1mW2 10  1.0580 339.805248  75.204461
56884.93447  2.613  0.044 W1mW2 10  1.0583 339.805287  75.204462
58708.31226  2.587  0.024 W1mW2 10  1.0584 339.805253  75.204461
57249.68568  2.468  0.045 W1mW2 10  1.0592 339.805324  75.204463
58867.71844  2.576  0.045 W1mW2 10  1.0594 339.805660  75.204458
58344.28225  2.465  0.044 W1mW2  5  1.0596 339.805278  75.204462
59075.75518  2.496  0.024 W1mW2  5  1.0597 339.805225  75.204460
57613.69674  2.571  0.045 W1mW2 10  1.0627 339.805304  75.204464
58709.29353  2.567  0.027 W1mW2 10  1.0642 339.805366  75.204465
57980.37140  2.347  0.043 W1mW2  5  1.0647 339.805305  75.204464
57978.01451  2.345  0.046 W1mW2 10  1.0647 339.805355  75.204465
56887.56565  2.641  0.045 W1mW2 10  1.0652 339.805264  75.204463
59077.06307  2.477  0.028 W1mW2 10  1.0652 339.805353  75.204465
56883.94773  2.653  0.044 W1mW2 10  1.0655 339.805226  75.204462
58709.68598  2.556  0.025 W1mW2  5  1.0657 339.805366  75.204466
57980.82969  2.322  0.044 W1mW2 10  1.0716 339.805312  75.204466
57250.07929  2.467  0.045 W1mW2 10  1.0733 339.805274  75.204466
57978.53825  2.355  0.044 W1mW2 10  1.0739 339.805295  75.204467
58868.76503  2.600  0.044 W1mW2  0  1.0741 339.805590  75.204465
56885.26338  2.571  0.046 W1mW2 10  1.0746 339.805285  75.204466
59076.93229  2.470  0.030 W1mW2 10  1.0749 339.805317  75.204467
57978.34177  2.397  0.045 W1mW2  0  1.0750 339.805412  75.204469
57249.22650  2.479  0.045 W1mW2 10  1.0757 339.805227  75.204465
59077.12852  2.504  0.029 W1mW2 10  1.0766 339.805349  75.204469
56887.69719  2.633  0.043 W1mW2 10  1.0769 339.805251  75.204466
57249.81684  2.507  0.044 W1mW2 10  1.0772 339.805358  75.204469
57613.56571  2.610  0.044 W1mW2 10  1.0777 339.805261  75.204467
56885.19755  2.604  0.045 W1mW2 10  1.0789 339.805311  75.204468
56885.85537  2.547  0.045 W1mW2 10  1.0825 339.805346  75.204470
58709.03185  2.582  0.025 W1mW2 10  1.0838 339.805326  75.204470
57613.89322  2.571  0.044 W1mW2 10  1.0845 339.805313  75.204470
58709.09717  2.585  0.027 W1mW2  5  1.0869 339.805410  75.204472
56886.97366  2.651  0.044 W1mW2 10  1.0908 339.805238  75.204469
59077.39007  2.486  0.027 W1mW2 10  1.0917 339.805362  75.204473
58710.20934  2.493  0.046 W1mW2  5  1.0930 339.805352  75.204473
59076.80152  2.532  0.032 W1mW2  5  1.0947 339.805329  75.204473
56887.76302  2.633  0.044 W1mW2 10  1.0969 339.805367  75.204474
59076.99774  2.451  0.031 W1mW2 10  1.0987 339.805377  75.204475
57977.55622  2.373  0.045 W1mW2 10  1.1000 339.805356  75.204475
58708.83562  2.549  0.028 W1mW2 10  1.1004 339.805233  75.204472
57613.43468  2.593  0.044 W1mW2 10  1.1051 339.805232  75.204473
59077.25930  2.431  0.028 W1mW2 10  1.1052 339.805305  75.204476
57250.53847  2.494  0.046 W1mW2 10  1.1057 339.805275  75.204475
58344.74028  2.411  0.044 W1mW2 10  1.1077 339.805267  75.204475
59076.67074  2.445  0.027 W1mW2  5  1.1086 339.805316  75.204477
58709.22808  2.531  0.026 W1mW2 10  1.1124 339.805358  75.204479
57250.93207  2.487  0.046 W1mW2 10  1.1143 339.805405  75.204480
58708.57394  2.536  0.026 W1mW2 10  1.1160 339.805323  75.204479
57250.14487  2.479  0.044 W1mW2 10  1.1228 339.805328  75.204481
56887.89456  2.629  0.043 W1mW2 10  1.1239 339.805338  75.204481
58708.77017  2.579  0.024 W1mW2 10  1.1276 339.805317  75.204482
56887.43411  2.639  0.045 W1mW2  5  1.1302 339.805216  75.204480
56888.22349  2.626  0.046 W1mW2 10  1.1339 339.805333  75.204484
59076.40919  2.514  0.027 W1mW2  5  1.1345 339.805373  75.204485
57614.67941  2.554  0.046 W1mW2  5  1.1513 339.805299  75.204488
59076.53997  2.456  0.028 W1mW2 10  1.1571 339.805336  75.204491
59075.95141  2.537  0.026 W1mW2  0  1.1610 339.805263  75.204490
59076.08219  2.487  0.024 W1mW2 10  1.1615 339.805319  75.204492
57982.13911  2.252  0.046 W1mW2  5  1.1836 339.805390  75.204499
58868.37258  2.664  0.045 W1mW2  0  1.2080 339.805649  75.204500
57980.69866  2.346  0.045 W1mW2 10  1.2123 339.805395  75.204507
57248.89848  2.547  0.044 W1mW2  5  1.2231 339.805200  75.204505
57250.47289  2.469  0.046 W1mW2  5  1.2255 339.805328  75.204510
56885.39492  2.550  0.045 W1mW2 10  1.2282 339.805324  75.204510
58869.35372  2.724  0.026 W1mW2  0  1.3208 339.805314  75.204536
56696.56364  2.651  0.045 W1mW2  0  1.6828 339.806211  75.204592
58344.47809  2.380  0.031 W1mW2  0  1.9467 339.805951  75.204694
