# MJD mag magerr filter flag distance ra dec
58898.09965  0.616  0.021 W1mW2 10  0.4237 166.926455 -77.566498
57247.55379  0.593  0.021 W1mW2 10  0.4239 166.926498 -77.566502
57247.22590  0.558  0.021 W1mW2  5  0.4247 166.926429 -77.566496
58693.30029  0.574  0.023 W1mW2  5  0.4251 166.926336 -77.566484
58329.91855  0.614  0.022 W1mW2  5  0.4252 166.926418 -77.566495
58330.31113  0.594  0.021 W1mW2  5  0.4256 166.926307 -77.566479
58166.63534  0.620  0.022 W1mW2 10  0.4264 166.926501 -77.566503
58531.64519  0.621  0.023 W1mW2 10  0.4270 166.926504 -77.566503
57606.78535  0.598  0.025 W1mW2 10  0.4278 166.926519 -77.566504
58531.18728  0.574  0.025 W1mW2 10  0.4279 166.926475 -77.566501
58898.88456  0.639  0.023 W1mW2 10  0.4284 166.926415 -77.566496
57246.37312  0.585  0.025 W1mW2 10  0.4284 166.926537 -77.566506
58693.03861  0.588  0.021 W1mW2 10  0.4294 166.926404 -77.566495
58531.18715  0.617  0.024 W1mW2 10  0.4301 166.926368 -77.566490
58694.80479  0.578  0.021 W1mW2 10  0.4302 166.926335 -77.566485
59060.68171  0.556  0.021 W1mW2 10  0.4302 166.926339 -77.566486
59061.40105  0.597  0.022 W1mW2  5  0.4310 166.926217 -77.566459
59058.39346  0.576  0.021 W1mW2  5  0.4337 166.926269 -77.566474
58167.42077  0.642  0.023 W1mW2 10  0.4341 166.926468 -77.566502
57071.12635  0.631  0.021 W1mW2 10  0.4346 166.926570 -77.566509
57605.60607  0.610  0.023 W1mW2 10  0.4353 166.926387 -77.566495
59061.85882  0.597  0.021 W1mW2 10  0.4362 166.926308 -77.566483
58531.31805  0.604  0.022 W1mW2 10  0.4368 166.926535 -77.566508
58166.76625  0.607  0.022 W1mW2 10  0.4369 166.926414 -77.566498
57800.92752  0.624  0.021 W1mW2 10  0.4390 166.926497 -77.566506
58329.78764  0.621  0.026 W1mW2 10  0.4393 166.926340 -77.566489
59058.45891  0.604  0.024 W1mW2 10  0.4397 166.926326 -77.566487
57435.82040  0.614  0.023 W1mW2 10  0.4408 166.926418 -77.566500
58329.32961  0.594  0.023 W1mW2 10  0.4425 166.926435 -77.566502
59061.72805  0.600  0.023 W1mW2 10  0.4427 166.926269 -77.566478
59057.93568  0.461  0.027 W1mW2 10  0.4427 166.926477 -77.566506
59061.33572  0.591  0.023 W1mW2  5  0.4431 166.926436 -77.566502
57968.75081  0.574  0.025 W1mW2 10  0.4443 166.926421 -77.566501
58694.41233  0.587  0.023 W1mW2 10  0.4443 166.926476 -77.566506
58330.24568  0.601  0.024 W1mW2 10  0.4443 166.926402 -77.566499
58894.76352  0.593  0.022 W1mW2  5  0.4452 166.926344 -77.566492
56707.92575  0.610  0.021 W1mW2 10  0.4452 166.926541 -77.566511
57071.32335  0.618  0.022 W1mW2 10  0.4463 166.926582 -77.566513
58328.74067  0.625  0.023 W1mW2  5  0.4468 166.926388 -77.566498
57435.36160  0.612  0.021 W1mW2 10  0.4474 166.926504 -77.566509
58897.38019  0.603  0.023 W1mW2 10  0.4476 166.926507 -77.566509
57072.57139  0.607  0.021 W1mW2 10  0.4483 166.926526 -77.566511
59057.34712  0.487  0.024 W1mW2  5  0.4490 166.926331 -77.566491
59057.80490  0.591  0.024 W1mW2  5  0.4493 166.926404 -77.566501
58330.37658  0.624  0.022 W1mW2 10  0.4494 166.926415 -77.566502
59060.81249  0.539  0.025 W1mW2  5  0.4495 166.926220 -77.566469
58531.97232  0.630  0.021 W1mW2 10  0.4502 166.926389 -77.566500
58531.84141  0.602  0.026 W1mW2 10  0.4502 166.926264 -77.566479
57969.27455  0.619  0.024 W1mW2 10  0.4503 166.926397 -77.566500
57799.81420  0.610  0.023 W1mW2 10  0.4505 166.926495 -77.566509
57969.86375  0.618  0.022 W1mW2 10  0.4511 166.926394 -77.566500
57969.92920  0.595  0.022 W1mW2 10  0.4518 166.926413 -77.566503
57436.67254  0.610  0.024 W1mW2 10  0.4527 166.926427 -77.566504
58166.43899  0.602  0.021 W1mW2 10  0.4530 166.926472 -77.566508
57435.03383  0.608  0.020 W1mW2 10  0.4530 166.926518 -77.566512
56706.80607  0.632  0.022 W1mW2  5  0.4565 166.926500 -77.566511
58897.96887  0.626  0.021 W1mW2 10  0.4570 166.926383 -77.566501
58894.63274  0.618  0.023 W1mW2 10  0.4570 166.926403 -77.566503
57435.68937  0.577  0.025 W1mW2 10  0.4595 166.926562 -77.566515
56706.01568  0.630  0.021 W1mW2 10  0.4604 166.926589 -77.566517
58530.99092  0.617  0.021 W1mW2 10  0.4621 166.926458 -77.566510
57248.07868  0.594  0.026 W1mW2 10  0.4621 166.926415 -77.566506
58693.49652  0.587  0.025 W1mW2  5  0.4632 166.926310 -77.566493
59058.00113  0.601  0.023 W1mW2 10  0.4634 166.926426 -77.566508
57799.61772  0.625  0.021 W1mW2 10  0.4653 166.926512 -77.566515
57071.84887  0.570  0.023 W1mW2 10  0.4663 166.926452 -77.566511
59061.27027  0.518  0.026 W1mW2 10  0.4672 166.926296 -77.566492
57436.34478  0.569  0.024 W1mW2 10  0.4677 166.926528 -77.566516
57800.27262  0.582  0.023 W1mW2 10  0.4713 166.926514 -77.566517
58694.21610  0.615  0.022 W1mW2 10  0.4737 166.926393 -77.566507
59061.66260  0.545  0.022 W1mW2  5  0.4746 166.926266 -77.566489
58693.75820  0.621  0.023 W1mW2  5  0.4760 166.926427 -77.566511
58898.29588  0.619  0.024 W1mW2 10  0.4772 166.926382 -77.566507
57803.80906  0.611  0.023 W1mW2 10  0.4800 166.926438 -77.566514
58898.81911  0.638  0.021 W1mW2 10  0.4814 166.926278 -77.566494
59057.60880  0.590  0.023 W1mW2  5  0.4866 166.926180 -77.566474
59058.26268  0.589  0.021 W1mW2  5  0.4872 166.926318 -77.566502
57969.40546  0.648  0.023 W1mW2  5  0.4912 166.926522 -77.566523
59058.58968  0.639  0.023 W1mW2  5  0.5011 166.926358 -77.566512
56706.34497  0.593  0.020 W1mW2 10  0.5105 166.926604 -77.566531
58899.14611  0.604  0.023 W1mW2 10  0.5130 166.926278 -77.566505
57247.61950  0.600  0.026 W1mW2 10  0.5134 166.926469 -77.566526
58330.44203  0.556  0.022 W1mW2  5  0.5183 166.926496 -77.566529
58898.94988  0.575  0.025 W1mW2 10  0.5191 166.926335 -77.566515
56707.46466  0.618  0.024 W1mW2 10  0.5231 166.926577 -77.566534
