# MJD mag magerr filter flag distance ra dec
57246.89788  0.732  0.081 W1mW2 10  0.6679 167.107110 -77.277685
57245.65149  0.900  0.090 W1mW2 10  0.6680 167.106341 -77.277589
58692.77693  0.726  0.102 W1mW2 10  0.6683 167.106391 -77.277607
59057.21647  0.611  0.082 W1mW2 10  0.6686 167.106237 -77.277507
56887.79613  0.917  0.104 W1mW2 10  0.6699 167.106273 -77.277555
57612.02632  0.730  0.081 W1mW2 10  0.6700 167.106312 -77.277578
59056.95479  0.636  0.094 W1mW2 10  0.6714 167.106486 -77.277633
57247.42276  0.852  0.105 W1mW2 10  0.6739 167.106243 -77.277532
59057.60880  0.632  0.107 W1mW2  5  0.6768 167.106564 -77.277650
58167.42077  0.569  0.096 W1mW2 10  0.6773 167.106461 -77.277630
57968.22707  0.618  0.097 W1mW2 10  0.6794 167.106600 -77.277656
58529.87862  0.893  0.104 W1mW2  5  0.6825 167.106393 -77.277614
57070.60096  0.858  0.093 W1mW2 10  0.6853 167.106429 -77.277625
57605.80268  0.557  0.088 W1mW2 10  0.6856 167.106499 -77.277641
58166.56938  0.614  0.107 W1mW2 10  0.6883 167.106551 -77.277652
57799.09372  0.730  0.083 W1mW2  5  0.6889 167.106660 -77.277668
59061.33572  0.765  0.087 W1mW2  5  0.6890 167.106566 -77.277654
58898.16459  0.763  0.079 W1mW2 10  0.6896 167.106746 -77.277677
57245.38905  0.659  0.089 W1mW2 10  0.6912 167.106418 -77.277625
58167.55167  0.776  0.090 W1mW2 10  0.6914 167.106498 -77.277643
57245.78265  0.642  0.108 W1mW2 10  0.6929 167.106219 -77.277533
57071.25777  0.879  0.084 W1mW2 10  0.6934 167.106640 -77.277666
57799.61772  0.696  0.096 W1mW2 10  0.6937 167.106468 -77.277638
59056.56247  0.532  0.092 W1mW2 10  0.6947 167.106317 -77.277595
57246.04509  0.634  0.089 W1mW2 10  0.6965 167.106204 -77.277485
58694.01988  0.941  0.085 W1mW2  5  0.6971 167.106213 -77.277533
57070.99494  0.764  0.090 W1mW2 10  0.7015 167.106256 -77.277571
58530.72924  0.841  0.098 W1mW2 10  0.7021 167.106437 -77.277634
58531.77596  0.825  0.097 W1mW2 10  0.7025 167.106208 -77.277535
57071.25764  0.828  0.105 W1mW2 10  0.7025 167.106414 -77.277629
57434.83722  0.824  0.074 W1mW2 10  0.7069 167.106570 -77.277661
57604.95092  0.675  0.092 W1mW2 10  0.7096 167.106295 -77.277595
59060.94339  0.581  0.102 W1mW2  5  0.7108 167.106365 -77.277619
57246.96345  0.672  0.087 W1mW2 10  0.7115 167.106243 -77.277571
58330.24568  0.732  0.084 W1mW2 10  0.7118 167.106239 -77.277569
57070.53525  0.923  0.087 W1mW2 10  0.7178 167.106220 -77.277563
57800.01068  0.865  0.085 W1mW2 10  0.7210 167.106390 -77.277630
59057.93580  0.916  0.091 W1mW2  5  0.7214 167.106607 -77.277671
57965.08450  0.626  0.094 W1mW2 10  0.7225 167.106279 -77.277596
58166.70080  0.693  0.078 W1mW2 10  0.7236 167.106410 -77.277636
57604.68886  0.506  0.088 W1mW2 10  0.7255 167.106327 -77.277615
57246.70114  0.750  0.094 W1mW2 10  0.7256 167.106456 -77.277648
57605.67165  0.535  0.117 W1mW2 10  0.7265 167.106420 -77.277640
58166.89715  0.713  0.090 W1mW2 10  0.7321 167.106384 -77.277634
58894.50184  0.740  0.098 W1mW2 10  0.7339 167.106538 -77.277665
57799.81420  0.624  0.085 W1mW2 10  0.7344 167.106416 -77.277642
57799.94510  0.643  0.101 W1mW2 10  0.7357 167.106367 -77.277631
58329.85309  0.784  0.100 W1mW2 10  0.7391 167.106298 -77.277612
57965.87018  0.556  0.079 W1mW2 10  0.7391 167.106529 -77.277666
58896.72618  0.732  0.084 W1mW2 10  0.7398 167.106442 -77.277650
58896.98773  0.586  0.079 W1mW2 10  0.7429 167.106352 -77.277630
58530.92547  0.848  0.105 W1mW2 10  0.7430 167.106230 -77.277587
58894.56729  0.722  0.088 W1mW2 10  0.7432 167.106454 -77.277654
57604.62341  0.637  0.088 W1mW2 10  0.7441 167.106509 -77.277664
57070.40384  0.735  0.084 W1mW2 10  0.7452 167.106554 -77.277672
58898.29588  0.688  0.075 W1mW2 10  0.7475 167.106290 -77.277613
56887.33568  0.799  0.106 W1mW2 10  0.7499 167.106345 -77.277631
58328.47886  0.687  0.104 W1mW2 10  0.7551 167.106455 -77.277658
57246.24196  0.735  0.082 W1mW2 10  0.7626 167.106360 -77.277641
57968.55433  0.698  0.090 W1mW2 10  0.7635 167.106137 -77.277543
58167.55155  0.437  0.092 W1mW2 10  0.7659 167.106196 -77.277586
57964.82257  0.607  0.087 W1mW2 10  0.7685 167.106181 -77.277580
58166.24263  0.730  0.088 W1mW2 10  0.7689 167.106479 -77.277668
59058.32813  3.307    NaN W1mW2 10  0.7729 167.106305 -77.277370
57799.29020  0.855  0.083 W1mW2 10  0.7735 167.106408 -77.277656
58328.93703  0.834  0.117 W1mW2  5  0.7746 167.106295 -77.277628
58531.05637  0.874  0.127 W1mW2 10  0.7752 167.106116 -77.277536
58898.75366  0.768  0.093 W1mW2  5  0.7756 167.106228 -77.277606
57800.27262  0.820  0.080 W1mW2 10  0.7791 167.106488 -77.277673
57246.24183  0.856  0.088 W1mW2 10  0.7813 167.106276 -77.277625
58894.30574  0.591  0.110 W1mW2 10  0.7830 167.106093 -77.277494
56886.74356  0.777  0.086 W1mW2 10  0.7833 167.106193 -77.277596
59061.00872  0.800  0.079 W1mW2  5  0.7833 167.106385 -77.277655
56706.87190  0.628  0.082 W1mW2 10  0.7874 167.106353 -77.277649
59059.70083  0.778  0.113 W1mW2 10  0.7917 167.106737 -77.277706
58329.06780  0.591  0.126 W1mW2 10  0.7961 167.106206 -77.277609
59056.82402  0.823  0.100 W1mW2  5  0.7972 167.106153 -77.277586
57611.96074  0.639  0.081 W1mW2 10  0.7998 167.106085 -77.277537
58898.23042  0.628  0.124 W1mW2 10  0.8028 167.106555 -77.277691
59060.94327  0.766  0.079 W1mW2  5  0.8035 167.106333 -77.277651
58693.43107  0.943  0.078 W1mW2 10  0.8042 167.106616 -77.277699
58693.88897  0.594  0.096 W1mW2 10  0.8049 167.106211 -77.277616
57967.96514  0.738  0.101 W1mW2 10  0.8085 167.106647 -77.277703
59061.07417  0.620  0.097 W1mW2 10  0.8104 167.106456 -77.277678
57071.12635  0.727  0.088 W1mW2 10  0.8108 167.106178 -77.277606
57434.57503  0.732  0.078 W1mW2 10  0.8193 167.106323 -77.277655
56887.13830  0.767  0.107 W1mW2 10  0.8205 167.106268 -77.277641
59058.00113  0.843  0.085 W1mW2 10  0.8226 167.106281 -77.277646
58328.80612  0.206  0.161 W1mW2 10  0.8284 167.106377 -77.277670
58165.98082  0.577  0.089 W1mW2 10  0.8284 167.106234 -77.277635
58693.82365  0.573  0.103 W1mW2  5  0.8290 167.106058 -77.277548
58898.09965  0.698  0.090 W1mW2 10  0.8375 167.106640 -77.277711
58693.95443  0.585  0.095 W1mW2  5  0.8388 167.106088 -77.277581
59056.43169  0.769  0.080 W1mW2 10  0.8423 167.106119 -77.277599
57964.95360  0.635  0.096 W1mW2 10  0.8471 167.106162 -77.277620
58166.83157  0.554  0.098 W1mW2 10  0.8473 167.106145 -77.277614
58166.37353  0.554  0.090 W1mW2 10  0.8548 167.106175 -77.277629
58530.27121  0.848  0.135 W1mW2 10  0.8549 167.106012 -77.277467
58894.69807  0.871  0.088 W1mW2 10  0.8585 167.106447 -77.277693
57968.29252  0.658  0.087 W1mW2 10  0.8600 167.106362 -77.277679
58167.42064  0.717  0.088 W1mW2 10  0.8619 167.106171 -77.277631
58328.87157  0.578  0.104 W1mW2 10  0.8735 167.105985 -77.277473
59057.93568  0.732  0.077 W1mW2 10  0.8915 167.106250 -77.277667
58328.74067  0.744  0.098 W1mW2  5  0.9181 167.105975 -77.277577
58530.53289  0.225  0.168 W1mW2 10  0.9275 167.105920 -77.277467
58693.23484  0.571  0.110 W1mW2  5  0.9451 167.105896 -77.277530
58329.59129  0.818  0.084 W1mW2  5  0.9526 167.106524 -77.277735
59057.80490  0.488  0.084 W1mW2  5  0.9647 167.106226 -77.277691
58530.79457  0.768  0.097 W1mW2  5  0.9652 167.106031 -77.277636
58531.18715  0.712  0.098 W1mW2 10  0.9784 167.105941 -77.277605
57246.37312  0.836  0.117 W1mW2 10  0.9915 167.106361 -77.277275
58530.00953  0.683  0.107 W1mW2 10  1.0004 167.105861 -77.277572
59056.69324  1.019  0.109 W1mW2  5  1.0105 167.106157 -77.277694
58530.66379  0.686  0.137 W1mW2 10  1.0218 167.106109 -77.277687
59061.46650  0.698  0.086 W1mW2  5  1.0538 167.106332 -77.277742
58530.99092  0.754  0.103 W1mW2 10  1.0587 167.105980 -77.277667
57435.62379  0.710  0.098 W1mW2 10  1.0679 167.106306 -77.277743
58897.83809  0.713  0.090 W1mW2 10  1.2081 167.105558 -77.277483
57605.40959  0.810  0.115 W1mW2  0  1.2326 167.106313 -77.277798
56887.26984  1.239  0.144 W1mW2 10  1.4006 167.105431 -77.277640
