# MJD mag magerr filter flag distance ra dec
57061.57052  9.043  0.013 W2 10  0.7090 315.520505  76.955183
56891.90611  9.275  0.013 W2 10  0.7095 315.520497  76.955182
57255.06368  9.119  0.014 W2 10  0.7102 315.520501  76.955183
57253.22696  9.161  0.014 W2 10  0.7109 315.520447  76.955178
58349.64699  9.352  0.016 W2 10  0.7111 315.520515  76.955184
57419.46632  9.208  0.013 W2 10  0.7111 315.520493  76.955182
57984.16760  9.340  0.016 W2 10  0.7119 315.520458  76.955179
56700.78031  9.378  0.015 W2 10  0.7119 315.520509  76.955184
57785.63659  9.343  0.016 W2 10  0.7120 315.520556  76.955188
56891.97181  9.284  0.014 W2 10  0.7122 315.520400  76.955172
57985.86972  9.372  0.016 W2 10  0.7131 315.520466  76.955180
58349.90880  9.313  0.016 W2 10  0.7136 315.520581  76.955190
57254.40776  9.143  0.013 W2 10  0.7144 315.520473  76.955181
58140.68448  9.337  0.016 W2 10  0.7150 315.520503  76.955184
58141.46991  9.337  0.015 W2 10  0.7150 315.520538  76.955187
58141.92807  9.304  0.014 W2 10  0.7155 315.520536  76.955187
57619.19863  9.363  0.015 W2  5  0.7156 315.520405  76.955174
58873.01762  9.309  0.014 W2 10  0.7160 315.520565  76.955190
57253.29254  9.162  0.015 W2 10  0.7164 315.520456  76.955180
58871.64402  9.307  0.017 W2 10  0.7165 315.520606  76.955192
58713.28276  9.210  0.015 W2 10  0.7166 315.520544  76.955188
57784.52326  9.380  0.015 W2 10  0.7169 315.520589  76.955192
58508.77932  9.287  0.014 W2 10  0.7176 315.520532  76.955188
56891.51136  9.283  0.015 W2 10  0.7181 315.520506  76.955186
57061.89905  9.041  0.013 W2 10  0.7188 315.520571  76.955191
57419.66305  9.214  0.016 W2 10  0.7193 315.520424  76.955178
56701.43891  9.371  0.014 W2 10  0.7195 315.520480  76.955184
57625.16020  9.376  0.015 W2 10  0.7206 315.520437  76.955179
58872.69061  9.354  0.014 W2  0  0.7207 315.520629  76.955195
58507.27445  9.307  0.015 W2 10  0.7209 315.520546  76.955190
58508.84478  9.280  0.016 W2 10  0.7218 315.520656  76.955197
57252.96451  9.152  0.014 W2 10  0.7219 315.520497  76.955186
58871.97102  9.334  0.015 W2 10  0.7224 315.520559  76.955191
56892.69547  9.258  0.017 W2 10  0.7225 315.520468  76.955183
58713.02109  9.208  0.015 W2 10  0.7232 315.520552  76.955191
57617.16772  9.320  0.015 W2 10  0.7238 315.520409  76.955177
58871.84025  9.318  0.014 W2 10  0.7238 315.520497  76.955186
57253.55498  9.147  0.012 W2 10  0.7239 315.520502  76.955187
58712.36695  9.184  0.014 W2 10  0.7240 315.520452  76.955182
57985.08405  9.329  0.015 W2 10  0.7241 315.520591  76.955194
57617.42978  9.302  0.014 W2 10  0.7248 315.520483  76.955185
58348.20744  9.333  0.016 W2 10  0.7253 315.520471  76.955185
57783.08243  9.370  0.017 W2 10  0.7253 315.520512  76.955188
57617.75742  9.302  0.014 W2 10  0.7255 315.520494  76.955187
58507.47080  9.309  0.016 W2 10  0.7257 315.520602  76.955195
56701.10961  9.399  0.017 W2 10  0.7258 315.520512  76.955188
57984.29850  9.357  0.015 W2 10  0.7274 315.520561  76.955193
56702.16345  9.357  0.014 W2 10  0.7277 315.520534  76.955191
57060.05978  9.089  0.014 W2 10  0.7281 315.520539  76.955191
57421.10516  9.251  0.013 W2 10  0.7281 315.520572  76.955194
57617.03669  9.286  0.015 W2 10  0.7284 315.520488  76.955187
58508.58310  9.307  0.015 W2 10  0.7287 315.520580  76.955194
57789.36965  9.315  0.014 W2 10  0.7288 315.520534  76.955191
57618.93657  9.352  0.016 W2 10  0.7292 315.520600  76.955196
57059.53426  9.116  0.015 W2 10  0.7298 315.520513  76.955190
58140.94629  9.333  0.014 W2 10  0.7301 315.520536  76.955192
57984.16747  9.323  0.014 W2 10  0.7303 315.520479  76.955187
58349.38519  9.351  0.014 W2 10  0.7308 315.520537  76.955192
59080.98558  9.441  0.018 W2 10  0.7308 315.520552  76.955193
58140.55345  9.305  0.015 W2 10  0.7321 315.520413  76.955180
58713.41354  9.272  0.016 W2 10  0.7323 315.520457  76.955185
57783.40982  9.374  0.013 W2  0  0.7329 315.520450  76.955185
56700.91198  9.365  0.015 W2 10  0.7332 315.520510  76.955190
56891.31411  9.251  0.013 W2 10  0.7349 315.520485  76.955189
59079.80847  9.414  0.014 W2 10  0.7356 315.520472  76.955188
58871.77480  9.329  0.014 W2 10  0.7362 315.520578  76.955196
57252.83336  9.174  0.013 W2 10  0.7365 315.520482  76.955189
56892.95855  9.264  0.015 W2 10  0.7369 315.520462  76.955187
57420.05628  9.245  0.015 W2 10  0.7386 315.520520  76.955193
57617.29875  9.304  0.014 W2 10  0.7388 315.520541  76.955195
57254.01416  9.134  0.014 W2 10  0.7393 315.520527  76.955194
58141.86262  9.310  0.016 W2 10  0.7397 315.520573  76.955197
58508.45219  9.285  0.015 W2 10  0.7411 315.520574  76.955198
58509.17191  9.308  0.015 W2 10  0.7415 315.520619  76.955200
57060.19107  9.115  0.014 W2 10  0.7416 315.520480  76.955190
56891.64290  9.275  0.016 W2 10  0.7416 315.520466  76.955189
58872.95216  9.335  0.014 W2 10  0.7419 315.520521  76.955194
58872.82139  9.339  0.014 W2 10  0.7421 315.520547  76.955196
57059.99408  9.048  0.016 W2 10  0.7423 315.520480  76.955191
58508.91023  9.352  0.016 W2  5  0.7436 315.520590  76.955199
58714.59103  9.186  0.014 W2 10  0.7439 315.520544  76.955196
56701.76832  9.328  0.017 W2  5  0.7439 315.520414  76.955184
57985.73882  9.374  0.017 W2 10  0.7447 315.520532  76.955196
57783.60630  9.396  0.014 W2  0  0.7458 315.520449  76.955189
56891.18244  9.258  0.014 W2 10  0.7462 315.520472  76.955191
58144.93848  9.377  0.017 W2 10  0.7463 315.520561  76.955198
57617.49536  9.296  0.014 W2 10  0.7464 315.520438  76.955187
58712.49773  9.200  0.014 W2 10  0.7478 315.520610  76.955202
57784.85065  9.371  0.015 W2 10  0.7488 315.520520  76.955196
56700.97794  9.374  0.017 W2 10  0.7498 315.520445  76.955189
57060.05965  9.101  0.015 W2 10  0.7507 315.520497  76.955195
58348.33821  9.360  0.014 W2 10  0.7518 315.520513  76.955196
57619.00214  9.345  0.017 W2 10  0.7519 315.520577  76.955201
56891.64302  9.252  0.014 W2 10  0.7519 315.520361  76.955180
56892.36656  9.267  0.015 W2 10  0.7521 315.520425  76.955188
58141.99352  9.502  0.016 W2  0  0.7521 315.520753  76.955208
57619.06760  9.358  0.015 W2 10  0.7523 315.520510  76.955196
59081.50881  9.435  0.019 W2 10  0.7525 315.520564  76.955200
58349.25441  9.356  0.017 W2 10  0.7530 315.520569  76.955201
56702.29525  9.368  0.015 W2 10  0.7534 315.520566  76.955201
58713.93690  9.202  0.013 W2 10  0.7546 315.520548  76.955200
57984.42940  9.317  0.013 W2 10  0.7548 315.520523  76.955198
57420.51520  9.247  0.015 W2 10  0.7575 315.520447  76.955192
57618.21596  9.315  0.013 W2 10  0.7579 315.520498  76.955197
57617.62639  9.301  0.014 W2 10  0.7591 315.520447  76.955192
58140.94616  9.338  0.015 W2 10  0.7605 315.520502  76.955198
57784.71975  9.402  0.015 W2 10  0.7606 315.520526  76.955200
58718.77805  9.133  0.014 W2 10  0.7622 315.520534  76.955201
57619.13305  9.351  0.015 W2 10  0.7625 315.520548  76.955202
58350.03906  9.348  0.015 W2  5  0.7639 315.520530  76.955201
57984.56031  9.353  0.014 W2  5  0.7640 315.520404  76.955189
57420.97413  9.255  0.014 W2  5  0.7645 315.520504  76.955199
58712.62863  9.199  0.014 W2 10  0.7645 315.520487  76.955198
57419.72851  9.224  0.014 W2 10  0.7649 315.520511  76.955200
56701.83415  9.363  0.013 W2 10  0.7650 315.520503  76.955199
58712.75941  9.214  0.015 W2  5  0.7657 315.520410  76.955190
59080.07015  9.484  0.016 W2 10  0.7658 315.520508  76.955200
59081.90114  9.441  0.017 W2  5  0.7680 315.520338  76.955182
58509.04100  9.286  0.014 W2 10  0.7693 315.520560  76.955205
58349.51609  9.338  0.014 W2 10  0.7701 315.520466  76.955197
58350.23542  9.402  0.016 W2  0  0.7711 315.520324  76.955181
58507.99416  9.286  0.015 W2 10  0.7716 315.520504  76.955201
58507.92871  9.337  0.015 W2  0  0.7731 315.520611  76.955209
57060.65089  9.069  0.015 W2 10  0.7733 315.520481  76.955200
58142.05898  9.309  0.015 W2 10  0.7738 315.520536  76.955204
56891.44565  9.278  0.015 W2 10  0.7742 315.520426  76.955195
58140.88083  9.318  0.015 W2 10  0.7752 315.520439  76.955196
59080.85480  9.482  0.016 W2 10  0.7755 315.520540  76.955205
57617.88845  9.306  0.015 W2 10  0.7765 315.520431  76.955196
59079.67769  9.430  0.014 W2 10  0.7783 315.520530  76.955205
58872.23270  9.334  0.015 W2 10  0.7791 315.520588  76.955209
57254.14532  9.177  0.014 W2 10  0.7809 315.520497  76.955203
57618.34699  9.322  0.015 W2 10  0.7810 315.520484  76.955202
56892.82701  9.282  0.015 W2 10  0.7815 315.520481  76.955202
58141.73172  9.314  0.014 W2 10  0.7862 315.520478  76.955203
57784.98168  9.386  0.015 W2 10  0.7875 315.520490  76.955205
58873.60630  9.328  0.015 W2 10  0.7879 315.520557  76.955210
58350.49723  9.588  0.016 W2  0  0.7881 315.520125  76.955150
57789.30407  9.316  0.014 W2 10  0.7902 315.520492  76.955206
58348.20731  9.365  0.014 W2  5  0.7911 315.520507  76.955207
57985.34598  9.366  0.016 W2 10  0.7923 315.520554  76.955211
58348.60002  9.336  0.014 W2 10  0.7939 315.520455  76.955204
59080.72403  9.475  0.015 W2 10  0.7958 315.520528  76.955210
58713.54444  9.212  0.015 W2 10  0.7959 315.520527  76.955210
58712.62850  9.204  0.014 W2  5  0.7975 315.520624  76.955217
56701.57069  9.430  0.015 W2  5  0.7978 315.520453  76.955205
57784.39223  9.370  0.015 W2  5  0.7986 315.520556  76.955213
58508.25584  9.247  0.015 W2 10  0.7996 315.520535  76.955212
57618.67450  9.347  0.013 W2  5  0.8025 315.520408  76.955202
57254.86694  9.102  0.015 W2 10  0.8025 315.520523  76.955212
58872.36348  9.324  0.015 W2 10  0.8038 315.520492  76.955210
57785.76762  9.369  0.014 W2  5  0.8038 315.520635  76.955219
58713.67522  9.209  0.016 W2  5  0.8044 315.520476  76.955209
57783.67175  9.369  0.015 W2 10  0.8162 315.520419  76.955207
56893.35330  9.290  0.017 W2  5  0.8215 315.520479  76.955214
57986.06620  9.837  0.017 W2  0  0.8229 315.520140  76.955167
58871.70947  9.507  0.016 W2  0  0.8246 315.520245  76.955187
58873.27917  9.334  0.015 W2 10  0.8363 315.520523  76.955222
57783.80278  9.420  0.021 W2  0  0.8480 315.520500  76.955224
58350.36632  9.345  0.016 W2  0  0.8545 315.520425  76.955219
58507.86338  9.307  0.015 W2  5  0.8600 315.520459  76.955224
58507.47068  9.300  0.016 W2 10  0.8645 315.520535  76.955231
57420.44962  9.266  0.013 W2 10  0.9000 315.520468  76.955236
57421.43306  9.252  0.015 W2 10  0.9074 315.520395  76.955232
55237.93901  0.235  0.025 W1mW2 10  0.4501 315.520581  76.955112
55237.60819  0.247  0.026 W1mW2 10  0.4704 315.520547  76.955114
55236.94654  0.232  0.024 W1mW2 10  0.5128 315.520490  76.955120
55237.07884  0.270  0.029 W1mW2 10  0.5265 315.520481  76.955123
55236.81423  0.205  0.027 W1mW2 10  0.5342 315.520511  76.955130
55237.14506  0.256  0.027 W1mW2 10  0.5383 315.520491  76.955128
55236.21867  0.259  0.025 W1mW2 10  0.5386 315.520438  76.955121
55236.68193  0.280  0.027 W1mW2 10  0.5413 315.520524  76.955134
55237.01275  0.229  0.027 W1mW2 10  0.5641 315.520466  76.955133
55237.27736  0.320  0.027 W1mW2 10  0.5714 315.520451  76.955134
55238.07144  0.210  0.026 W1mW2 10  0.5773 315.520492  76.955141
55235.75554  0.226  0.021 W1mW2 10  0.5821 315.520457  76.955138
55236.74802  0.246  0.028 W1mW2 10  0.5928 315.520423  76.955137
55237.80671  0.246  0.024 W1mW2 10  0.5957 315.520434  76.955139
55235.88785  0.264  0.030 W1mW2 10  0.5964 315.520358  76.955127
55238.00523  0.214  0.024 W1mW2 10  0.6028 315.520554  76.955155
55237.74062  0.283  0.026 W1mW2 10  0.6038 315.520414  76.955139
55237.87292  0.222  0.031 W1mW2 10  0.6130 315.520519  76.955155
55236.61571  0.226  0.024 W1mW2 10  0.6299 315.520428  76.955150
55238.33605  0.264  0.026 W1mW2 10  0.6400 315.520564  76.955167
55237.21127  0.250  0.027 W1mW2 10  0.6437 315.520445  76.955156
55236.28489  0.176  0.025 W1mW2 10  0.6595 315.520469  76.955164
55236.88045  0.213  0.027 W1mW2 10  0.6605 315.520471  76.955165
55237.67440  0.253  0.028 W1mW2 10  0.6606 315.520417  76.955158
55237.34358  0.204  0.016 W1mW2 10  0.6766 315.520458  76.955168
55236.15259  0.233  0.026 W1mW2 10  0.6807 315.520428  76.955166
55237.54210  0.289  0.026 W1mW2 10  0.7110 315.520436  76.955176
55236.02028  0.295  0.028 W1mW2 10  0.7570 315.520382  76.955184
55236.35111  0.255  0.028 W1mW2 10  0.7576 315.520391  76.955186
59080.59325  0.146  0.025 W1mW2  5  0.2937 315.520846  76.955082
57784.19575  0.278  0.024 W1mW2  0  0.3118 315.520618  76.955072
57625.09475  0.122  0.023 W1mW2  0  0.3796 315.520540  76.955083
58873.08307  0.254  0.025 W1mW2  0  0.3900 315.520764  76.955107
57421.76070  0.174  0.021 W1mW2  0  0.4083 315.520729  76.955111
58141.60081  0.104  0.021 W1mW2  0  0.4766 315.520578  76.955119
57785.37465  0.306  0.021 W1mW2  0  0.4851 315.520708  76.955132
56701.24140  0.209  0.023 W1mW2 10  0.4926 315.520347  76.955083
57784.91623  0.288  0.022 W1mW2 10  0.5025 315.520694  76.955136
57421.36748  0.252  0.022 W1mW2 10  0.5104 315.520640  76.955135
56893.35318  0.217  0.025 W1mW2  5  0.5266 315.520529  76.955129
58508.71387  0.246  0.023 W1mW2  0  0.5312 315.520713  76.955145
56892.89272  0.281  0.024 W1mW2 10  0.5314 315.520620  76.955140
57984.82224  0.251  0.021 W1mW2  5  0.5368 315.520592  76.955139
57254.80124  0.189  0.022 W1mW2 10  0.5432 315.520617  76.955143
56702.36108  0.272  0.019 W1mW2  5  0.5433 315.520521  76.955134
57785.17817  0.214  0.021 W1mW2  0  0.5437 315.520818  76.955151
57060.91371  0.266  0.020 W1mW2 10  0.5441 315.520544  76.955137
57420.38417  0.222  0.023 W1mW2  0  0.5466 315.520511  76.955134
57420.25301  0.189  0.022 W1mW2 10  0.5477 315.520544  76.955138
58141.40446  0.231  0.023 W1mW2  5  0.5498 315.520589  76.955143
57618.74008  0.237  0.023 W1mW2 10  0.5558 315.520532  76.955139
56702.82204  0.234  0.021 W1mW2  0  0.5583 315.520685  76.955152
58871.90570  0.345  0.025 W1mW2  0  0.5622 315.520642  76.955150
56701.30724  0.259  0.021 W1mW2 10  0.5641 315.520576  76.955146
58872.29816  0.253  0.022 W1mW2 10  0.5650 315.520657  76.955152
57618.15038  0.253  0.023 W1mW2 10  0.5672 315.520662  76.955153
58350.16997  0.236  0.022 W1mW2 10  0.5682 315.520660  76.955153
58141.01174  0.272  0.024 W1mW2  0  0.5708 315.520190  76.955065
57984.95314  0.261  0.023 W1mW2 10  0.5723 315.520688  76.955156
57421.17074  0.254  0.020 W1mW2  5  0.5724 315.520603  76.955151
57617.82287  0.212  0.023 W1mW2 10  0.5757 315.520621  76.955153
57061.83335  0.233  0.018 W1mW2  5  0.5775 315.520621  76.955153
57421.03971  0.252  0.019 W1mW2 10  0.5780 315.520582  76.955151
57783.21333  0.219  0.020 W1mW2  0  0.5780 315.520533  76.955146
58142.58208  0.208  0.020 W1mW2  5  0.5797 315.520653  76.955156
58141.20759  0.228  0.021 W1mW2  0  0.5868 315.520590  76.955154
58714.46013  0.233  0.027 W1mW2  5  0.5870 315.520719  76.955161
57421.62967  0.281  0.020 W1mW2 10  0.5872 315.520649  76.955158
57420.64636  0.089  0.023 W1mW2 10  0.5880 315.520314  76.955114
58142.25533  0.218  0.021 W1mW2 10  0.5910 315.520608  76.955156
58348.99260  0.240  0.023 W1mW2 10  0.5921 315.520598  76.955156
57421.43293  0.292  0.021 W1mW2 10  0.5943 315.520531  76.955151
57254.86682  0.231  0.023 W1mW2 10  0.5950 315.520563  76.955154
56892.30073  0.244  0.021 W1mW2 10  0.5959 315.520531  76.955151
58509.30281  0.276  0.023 W1mW2  0  0.5962 315.520725  76.955164
57784.58872  0.193  0.023 W1mW2  5  0.5981 315.520633  76.955160
59081.24713  0.238  0.023 W1mW2 10  0.5992 315.520619  76.955159
57061.37353  0.270  0.020 W1mW2 10  0.5995 315.520530  76.955152
56702.22928  0.269  0.019 W1mW2 10  0.6026 315.520487  76.955148
58508.97568  0.280  0.021 W1mW2 10  0.6029 315.520680  76.955164
57784.45769  0.224  0.023 W1mW2 10  0.6042 315.520592  76.955159
57060.45389  0.224  0.021 W1mW2 10  0.6042 315.520550  76.955156
56892.16919  0.258  0.019 W1mW2 10  0.6053 315.520528  76.955154
58349.90867  0.217  0.023 W1mW2 10  0.6058 315.520595  76.955160
57421.76083  0.290  0.024 W1mW2 10  0.6066 315.520629  76.955162
58141.53536  0.195  0.021 W1mW2 10  0.6081 315.520608  76.955161
58145.46209  0.268  0.021 W1mW2 10  0.6103 315.520677  76.955166
56702.69038  0.265  0.020 W1mW2 10  0.6113 315.520572  76.955159
58872.62516  0.251  0.025 W1mW2 10  0.6117 315.520530  76.955156
57062.22746  0.243  0.020 W1mW2 10  0.6118 315.520655  76.955165
57618.41245  0.180  0.024 W1mW2 10  0.6129 315.520480  76.955151
56702.55858  0.251  0.019 W1mW2 10  0.6139 315.520572  76.955160
59081.50868  0.170  0.025 W1mW2 10  0.6143 315.520413  76.955142
58507.73248  0.289  0.024 W1mW2  0  0.6146 315.520736  76.955169
56701.89999  0.249  0.019 W1mW2 10  0.6147 315.520505  76.955154
57617.69184  0.242  0.021 W1mW2 10  0.6155 315.520530  76.955157
57420.31859  0.239  0.022 W1mW2 10  0.6167 315.520565  76.955161
57783.99927  0.301  0.023 W1mW2  5  0.6189 315.520619  76.955165
56695.04972  0.295  0.022 W1mW2 10  0.6198 315.520556  76.955161
56700.38506  0.272  0.022 W1mW2 10  0.6200 315.520463  76.955151
58141.66626  0.208  0.023 W1mW2 10  0.6208 315.520631  76.955167
56702.03166  0.275  0.023 W1mW2 10  0.6214 315.520504  76.955156
57253.48927  0.216  0.021 W1mW2 10  0.6217 315.520525  76.955158
58873.80253  0.222  0.021 W1mW2 10  0.6243 315.520658  76.955169
58872.42893  0.257  0.021 W1mW2 10  0.6247 315.520682  76.955170
56893.41901  0.283  0.021 W1mW2 10  0.6249 315.520494  76.955156
58873.21384  0.258  0.021 W1mW2 10  0.6256 315.520609  76.955167
56701.76819  0.313  0.023 W1mW2 10  0.6260 315.520529  76.955160
57061.96463  0.244  0.021 W1mW2 10  0.6261 315.520596  76.955166
57618.01948  0.236  0.026 W1mW2 10  0.6265 315.520458  76.955152
57419.59747  0.241  0.020 W1mW2  0  0.6276 315.520738  76.955173
57419.79409  0.177  0.020 W1mW2  0  0.6277 315.520558  76.955163
57254.07974  0.246  0.019 W1mW2 10  0.6280 315.520506  76.955158
58714.06767  0.226  0.024 W1mW2 10  0.6283 315.520511  76.955159
58509.56449  0.302  0.019 W1mW2 10  0.6286 315.520639  76.955169
58350.30087  0.230  0.020 W1mW2 10  0.6289 315.520600  76.955167
57419.85966  0.241  0.021 W1mW2 10  0.6290 315.520566  76.955164
57061.50481  0.231  0.021 W1mW2 10  0.6290 315.520568  76.955164
57061.76764  0.257  0.021 W1mW2 10  0.6290 315.520665  76.955171
58145.13483  0.268  0.021 W1mW2 10  0.6294 315.520644  76.955170
56893.48484  0.251  0.025 W1mW2 10  0.6297 315.520494  76.955158
56893.28747  0.259  0.021 W1mW2 10  0.6301 315.520527  76.955161
56891.84027  0.253  0.022 W1mW2 10  0.6302 315.520513  76.955160
56702.49275  0.304  0.019 W1mW2 10  0.6309 315.520582  76.955166
56702.95384  0.260  0.021 W1mW2 10  0.6310 315.520583  76.955166
58873.47540  0.267  0.021 W1mW2 10  0.6310 315.520509  76.955160
57255.39170  0.218  0.021 W1mW2 10  0.6312 315.520566  76.955165
57785.24362  0.269  0.021 W1mW2 10  0.6312 315.520581  76.955166
58508.64842  0.303  0.025 W1mW2 10  0.6325 315.520543  76.955163
58872.75594  0.256  0.023 W1mW2 10  0.6326 315.520608  76.955168
57254.21090  0.211  0.020 W1mW2 10  0.6330 315.520575  76.955166
56701.50473  0.272  0.022 W1mW2 10  0.6330 315.520528  76.955162
58509.23736  0.292  0.020 W1mW2 10  0.6338 315.520615  76.955169
57986.00062  0.203  0.024 W1mW2 10  0.6338 315.520477  76.955157
57785.50556  0.247  0.021 W1mW2 10  0.6338 315.520587  76.955167
58142.12392  0.218  0.020 W1mW2 10  0.6339 315.520589  76.955168
58713.15186  0.276  0.021 W1mW2 10  0.6341 315.520615  76.955169
57784.32678  0.226  0.023 W1mW2 10  0.6350 315.520516  76.955162
56893.09009  0.173  0.021 W1mW2 10  0.6353 315.520400  76.955147
58144.80758  0.263  0.021 W1mW2 10  0.6353 315.520581  76.955167
58348.86170  0.227  0.021 W1mW2 10  0.6354 315.520539  76.955164
57420.18743  0.280  0.023 W1mW2  5  0.6361 315.520576  76.955167
57253.75172  0.244  0.020 W1mW2 10  0.6365 315.520561  76.955166
57060.78230  0.225  0.020 W1mW2 10  0.6369 315.520555  76.955166
56702.03178  0.277  0.023 W1mW2 10  0.6380 315.520585  76.955168
56892.43227  0.255  0.022 W1mW2 10  0.6382 315.520488  76.955160
56701.17544  0.212  0.021 W1mW2 10  0.6385 315.520556  76.955166
56893.15593  0.235  0.022 W1mW2 10  0.6388 315.520550  76.955166
56893.22164  0.245  0.021 W1mW2 10  0.6391 315.520446  76.955155
58713.80600  0.257  0.022 W1mW2  5  0.6398 315.520672  76.955174
58873.67162  0.266  0.021 W1mW2  0  0.6399 315.520687  76.955175
56891.70873  0.234  0.021 W1mW2 10  0.6417 315.520508  76.955163
57059.92837  0.251  0.021 W1mW2 10  0.6418 315.520516  76.955164
57420.90855  0.258  0.021 W1mW2 10  0.6428 315.520575  76.955169
58145.20029  0.262  0.020 W1mW2 10  0.6432 315.520634  76.955173
57619.13317  0.265  0.027 W1mW2  5  0.6432 315.520444  76.955156
57255.12926  0.216  0.020 W1mW2 10  0.6436 315.520544  76.955167
58508.51765  0.316  0.021 W1mW2 10  0.6439 315.520559  76.955168
58145.00393  0.273  0.021 W1mW2 10  0.6442 315.520634  76.955173
57617.95390  0.246  0.021 W1mW2 10  0.6460 315.520540  76.955167
57060.71659  0.249  0.020 W1mW2 10  0.6467 315.520564  76.955169
56892.76118  0.284  0.023 W1mW2 10  0.6470 315.520492  76.955163
57784.91610  0.234  0.023 W1mW2 10  0.6473 315.520588  76.955171
58713.54432  0.273  0.022 W1mW2  5  0.6491 315.520521  76.955166
58145.33119  0.269  0.021 W1mW2 10  0.6493 315.520556  76.955169
57254.67008  0.236  0.019 W1mW2 10  0.6496 315.520506  76.955165
57984.69134  0.220  0.022 W1mW2 10  0.6504 315.520518  76.955166
58507.66703  0.297  0.021 W1mW2 10  0.6513 315.520632  76.955175
56893.61638  0.229  0.024 W1mW2 10  0.6519 315.520547  76.955169
56701.37307  0.219  0.023 W1mW2 10  0.6519 315.520545  76.955169
57255.19484  0.200  0.021 W1mW2 10  0.6527 315.520507  76.955166
56701.63653  0.239  0.020 W1mW2 10  0.6528 315.520566  76.955171
57784.78520  0.223  0.021 W1mW2  5  0.6531 315.520630  76.955176
57255.52286  0.238  0.020 W1mW2 10  0.6531 315.520371  76.955149
57619.46069  0.261  0.023 W1mW2 10  0.6533 315.520518  76.955167
57253.94858  0.184  0.021 W1mW2 10  0.6537 315.520520  76.955168
59081.11635  0.211  0.023 W1mW2 10  0.6542 315.520529  76.955168
56893.74792  0.249  0.021 W1mW2 10  0.6551 315.520645  76.955177
57619.32966  0.243  0.023 W1mW2 10  0.6557 315.520546  76.955170
57420.58078  0.170  0.021 W1mW2  0  0.6558 315.520671  76.955179
58140.42254  0.246  0.023 W1mW2  0  0.6563 315.520475  76.955164
57420.71194  0.220  0.023 W1mW2 10  0.6563 315.520503  76.955167
57060.84800  0.299  0.021 W1mW2 10  0.6571 315.520606  76.955175
56891.05090  0.247  0.020 W1mW2  5  0.6587 315.520626  76.955177
57061.63623  0.213  0.018 W1mW2  5  0.6590 315.520742  76.955182
58714.19858  0.266  0.024 W1mW2 10  0.6598 315.520531  76.955170
58141.14214  0.211  0.023 W1mW2 10  0.6599 315.520531  76.955170
56892.23502  0.183  0.023 W1mW2 10  0.6604 315.520592  76.955175
57625.02917  0.244  0.023 W1mW2 10  0.6609 315.520449  76.955162
57420.77739  0.186  0.019 W1mW2  0  0.6626 315.520567  76.955174
56892.03765  0.215  0.022 W1mW2 10  0.6630 315.520499  76.955168
57419.92524  0.252  0.021 W1mW2 10  0.6650 315.520553  76.955174
59081.37791  0.185  0.026 W1mW2  5  0.6653 315.520596  76.955177
57255.26042  0.159  0.023 W1mW2 10  0.6654 315.520479  76.955167
57617.36433  0.222  0.021 W1mW2 10  0.6654 315.520458  76.955165
58145.06938  0.223  0.021 W1mW2  5  0.6654 315.520646  76.955180
57254.73566  0.212  0.022 W1mW2 10  0.6664 315.520527  76.955172
57784.26120  0.253  0.021 W1mW2 10  0.6671 315.520544  76.955174
56892.62964  0.239  0.021 W1mW2 10  0.6672 315.520539  76.955173
57618.54347  0.237  0.023 W1mW2 10  0.6677 315.520513  76.955171
57254.93252  0.193  0.022 W1mW2 10  0.6679 315.520542  76.955174
57619.59172  0.261  0.024 W1mW2 10  0.6687 315.520560  76.955175
57421.30190  0.244  0.021 W1mW2 10  0.6693 315.520627  76.955180
58142.45169  0.206  0.021 W1mW2 10  0.6694 315.520615  76.955179
57785.04714  0.251  0.020 W1mW2 10  0.6697 315.520552  76.955175
57253.81730  0.242  0.018 W1mW2 10  0.6700 315.520513  76.955172
57618.15051  0.250  0.023 W1mW2 10  0.6706 315.520515  76.955172
57618.01935  0.283  0.023 W1mW2 10  0.6713 315.520537  76.955174
57783.08230  0.251  0.026 W1mW2 10  0.6715 315.520481  76.955169
57059.66554  0.228  0.020 W1mW2  5  0.6719 315.520470  76.955168
57060.58518  0.239  0.020 W1mW2 10  0.6723 315.520506  76.955172
57986.26256  0.213  0.021 W1mW2 10  0.6726 315.520489  76.955170
56891.37982  0.265  0.019 W1mW2 10  0.6728 315.520495  76.955171
57253.88288  0.255  0.023 W1mW2 10  0.6735 315.520526  76.955174
58509.69540  0.229  0.022 W1mW2  5  0.6736 315.520544  76.955176
58144.87303  0.205  0.022 W1mW2  5  0.6738 315.520642  76.955182
57421.23632  0.242  0.021 W1mW2 10  0.6738 315.520544  76.955176
58873.34462  0.256  0.021 W1mW2 10  0.6738 315.520604  76.955180
59080.07002  0.233  0.023 W1mW2 10  0.6739 315.520503  76.955172
58350.43177  0.266  0.022 W1mW2  5  0.6751 315.520491  76.955171
57420.71181  0.246  0.022 W1mW2 10  0.6751 315.520469  76.955169
58508.32129  0.273  0.021 W1mW2  5  0.6754 315.520590  76.955180
58508.05961  0.314  0.025 W1mW2 10  0.6755 315.520556  76.955177
57617.56081  0.254  0.021 W1mW2 10  0.6756 315.520548  76.955176
57420.38404  0.201  0.022 W1mW2 10  0.6776 315.520502  76.955173
57060.25677  0.241  0.019 W1mW2 10  0.6777 315.520449  76.955168
58349.77789  0.233  0.023 W1mW2 10  0.6778 315.520517  76.955174
